Run,Iteration,Wavelengths,Cofficients
106,1,749.441,-0.055289175658999955
106,1,749.873,-0.06170198526381696
106,1,750.305,0.013831102017519145
106,1,751.169,-0.0916762523322189
106,1,752.464,-0.08276258905913161
106,1,752.896,-0.10257121739225981
106,1,753.327,-0.055037198893489576
106,1,753.758,-0.06661770186658504
106,1,754.621,-0.07792946754540496
106,1,755.052,-0.0676018593788947
106,1,755.914,0.024930147488851678
106,1,756.344,-0.01519834418555552
106,1,757.206,-0.009515009731942843
106,1,757.636,0.00036749832012986474
106,1,758.066,-0.012720919291011221
106,1,758.497,0.0035516720135965736
106,1,758.927,0.052633897566000475
106,1,759.357,-0.012833966973941437
106,1,760.217,-0.02123569216289882
106,1,760.647,-0.012508811930430986
106,1,761.076,-0.07321426064602354
106,1,761.506,-0.04311619828280417
106,1,762.365,0.013745759988506882
106,1,762.794,-0.041540096719475776
106,1,763.223,0.051104226270771456
106,1,763.653,0.013034696489285581
106,1,764.082,-0.0608755536100331
106,1,764.51,0.011588944387709351
106,1,764.939,-0.016724044573720058
106,1,766.225,0.020790898310312615
106,1,767.082,-0.04720495624257357
106,1,767.51,-0.011894719150282776
106,1,767.938,-0.04748842328492005
106,1,768.367,-0.05818763103203435
106,1,768.795,-0.07412080643349263
106,1,769.222,0.030495798176583634
106,1,769.65,0.027173995956112713
106,1,770.933,-0.017498391121159532
106,1,771.36,0.04298067991240479
106,1,772.642,0.007923897839253314
106,1,773.496,-0.04868480165404418
106,1,773.923,-0.03343645433485694
106,1,774.349,-0.03259570584010117
106,1,774.776,-0.03795212729386189
106,1,775.203,-0.04591403032295379
106,1,776.055,-0.056763773062218005
106,1,776.482,-0.039100120838819245
106,1,776.908,-0.056801203386149676
106,1,777.334,-0.029966561100217524
106,1,777.76,0.0024709157229103056
106,1,779.888,0.01225407949221954
106,1,780.314,-0.04656346142260638
106,1,781.164,0.004664295010626208
106,1,781.589,-0.027541530576640844
106,1,782.014,0.0016315413285550894
106,1,782.864,0.013524357800710225
106,1,783.289,-0.0032534994285040044
106,1,784.138,-0.016191982325232092
106,1,784.562,-0.04202117525739414
106,1,785.835,-0.05742004060818271
106,1,786.259,-0.04064660510412142
106,1,787.107,-0.017342675364666795
106,1,787.531,-0.023146098194050387
106,1,789.225,-0.030633950019980306
106,1,789.648,0.009996289894539432
106,1,790.071,-0.06966075804940455
106,1,790.495,0.012659606032973815
106,1,792.186,-0.02323486967577231
106,1,792.609,-0.009288250836980939
106,1,793.876,0.013638751501978845
106,1,794.298,-0.010536369449481869
106,1,795.565,-0.04769170674963241
106,1,795.986,-0.020992955832384374
106,1,796.408,-0.026969387443030898
106,1,796.83,-0.02707090459952058
106,1,797.673,0.03447742668277561
106,1,798.516,0.024265403362737713
106,1,798.937,0.028331597085065507
106,1,799.358,-0.040932698540382964
106,1,803.144,-0.025000815288021026
106,1,803.984,0.024170284671431275
106,1,804.824,0.017027261945136388
106,1,805.244,-0.0072490079933355545
106,1,806.084,0.022980600720446262
106,1,807.342,-0.014979850634104735
106,1,807.761,-0.023888429314644653
106,1,808.599,-0.03240096631438907
106,1,810.275,-0.002647394313488576
106,1,810.693,-0.019429094037291185
106,1,811.53,0.028116710163936045
106,1,812.367,0.030391568345096886
106,1,812.785,0.013162576591561184
106,1,813.203,0.019785527525975243
106,1,814.874,-0.012394086447894805
106,1,816.544,0.012459605435703514
106,1,816.961,0.0023363157823274886
106,1,817.378,0.05431861851253556
106,1,818.212,-0.0037869356289353577
106,1,819.462,-0.025237840309289338
106,1,819.879,-0.021368681792855344
106,1,820.295,-0.01498008104804022
106,1,821.128,-0.02314739604672078
106,1,822.376,-0.007513872390111488
106,1,822.792,-0.00404335772610862
106,1,823.624,0.024565115239141844
106,1,824.455,0.026816428996650894
106,1,824.87,-0.02700683969105334
106,1,825.701,0.017966843301293427
106,1,826.116,-0.027634659561626054
106,1,826.531,0.015245609112441449
106,1,827.361,-0.01873082191608394
106,1,829.848,-0.0021287709173486145
106,1,831.505,-0.019928179349317822
106,1,831.919,0.0014417622397840412
106,1,832.332,0.018316382627610726
106,1,833.987,0.026386866969270645
106,1,834.813,-0.026154293412644816
106,1,836.052,-0.019355429388113
106,1,837.703,-0.008238576347171143
106,1,838.116,-0.007783246324704041
106,1,839.352,-0.0027500131610338815
106,1,841.0,-0.02720967787644379
106,1,842.647,0.001977942794198636
106,1,843.881,0.015210435017185756
106,1,844.292,0.014164715150776042
106,1,844.703,0.026502266285315004
106,1,845.114,-0.010681470109914328
106,1,846.757,-0.009585090105446266
106,1,847.167,-0.019119240809753715
106,1,847.988,-0.009119087183225199
106,1,848.808,0.0011357360176545643
106,1,849.628,-0.016239545517867028
106,1,850.038,0.003360517292902114
106,1,850.857,0.01625942266463619
106,1,852.495,-0.010403323292476714
106,1,853.313,-0.021762857695917712
106,1,853.722,-0.0026177739191555883
106,1,854.131,0.01308710485886699
106,1,854.54,-0.016666715711235403
106,1,854.949,-0.03082455551465545
106,1,855.766,-0.005474295700722801
106,1,856.174,-0.020410058452782962
106,1,856.583,-0.008532488634251935
106,1,857.399,0.031821240228188524
106,1,857.807,-0.007503550125433411
106,1,858.215,0.004298295063197791
106,1,858.623,0.044284146787492526
106,1,859.439,0.024990077488819817
106,1,860.254,-0.008974649004346698
106,1,860.661,0.03883915597339845
106,1,862.29,-0.025622153826833485
106,1,863.918,-0.005954783782093494
106,1,864.325,-0.002387720541528397
106,1,865.138,-0.03330084198306298
106,1,865.95,0.007423550710727516
106,1,867.98,0.02334999613974842
106,1,868.792,-0.004494226817321168
106,1,871.224,-0.006668698456645879
106,1,872.034,-0.0015278534819223259
106,1,872.439,-0.00915104201743775
106,1,874.462,0.018682832248071553
106,1,875.27,0.002322938676630835
106,1,875.674,0.032070127261067775
106,1,878.097,-0.011129240265358248
106,1,878.501,-0.0210971597243971
106,1,879.711,-0.007587618243431081
106,1,881.726,0.024280694284717345
106,1,882.128,0.008309140006797918
106,1,882.934,0.013008843847162489
106,1,883.336,0.027707581246987537
106,1,886.552,0.020653701371670278
106,1,887.355,0.017955893726268005
106,1,887.757,-0.0014282824718624425
106,1,889.362,0.013700291742551681
106,1,890.164,0.033578404091955734
106,1,893.368,0.0027551612539175162
106,1,894.968,-0.005174956750939606
106,1,895.368,-0.003591103604954747
106,1,896.167,0.008292229848787702
106,1,898.164,0.019138419486262624
106,1,898.563,0.024090209246307216
106,1,898.962,0.023868521712648357
106,1,899.361,0.027867968966448952
106,1,899.759,0.022715773095475313
106,1,900.158,-0.0023093520046800547
106,1,901.752,-0.009095238121790413
106,1,902.15,-0.0200796178568893
106,1,903.742,-0.005304252095727539
106,1,904.14,0.031040863286682513
106,1,904.936,0.03852021025111807
106,1,905.333,-0.010868765067598804
106,1,906.128,0.0020770169848432127
106,1,906.525,0.022936308058186916
106,1,906.923,0.021239251599963788
106,1,907.32,0.02570347253034842
106,1,907.717,0.030875228677673706
106,1,908.511,-0.0012002487162139045
106,1,908.907,0.04991029758241565
106,1,910.097,0.0258644741262342
106,1,910.89,0.027964200416085924
106,1,911.682,0.04199203740094131
106,1,912.078,0.03574630401307715
106,1,912.474,0.042949523464833494
106,1,914.849,0.002073576587228202
106,1,916.034,-0.008501135968461356
106,1,917.22,0.025510886720771404
106,1,917.614,0.030343909218424094
106,1,918.009,0.03168148753306386
106,1,921.558,0.001095290302626605
106,1,921.952,0.005445333249476712
106,1,922.346,0.020207736484502328
106,1,922.74,0.0048877119253763045
106,1,923.527,0.022982671636539023
106,1,924.314,0.026029627897378716
106,1,925.1,0.03080871659999919
106,1,925.493,0.043685053470065904
106,1,925.886,0.0015514546207009573
106,1,926.279,0.016395706688245776
106,1,926.672,0.04478253656442003
106,1,927.85,-0.01186712564451926
106,1,928.635,0.037965660953888314
106,1,929.027,0.03614955129567641
106,1,929.812,0.028410215356747745
106,1,930.204,0.05280279143933297
106,1,930.596,0.03733439888406025
106,1,930.988,0.04019054293939492
106,1,931.379,0.027110228174042187
106,1,933.337,0.03270681253568289
106,1,933.729,0.04972102933479831
106,1,934.511,0.03419847161463911
106,1,935.684,0.035961516098253904
106,1,936.075,0.05363488693426693
106,1,937.246,0.05418735056304676
106,1,938.027,0.042167369511302684
106,1,938.808,0.043665878190012594
106,1,939.588,0.06033387639544514
106,1,939.978,0.04823429711597647
106,1,940.368,0.02327172950222863
106,1,940.757,0.03872215137957795
106,1,941.147,0.07635723129939956
106,1,941.537,0.07309180772946826
106,1,941.926,0.06988280896995255
106,1,942.315,0.08302467130423868
106,1,942.705,0.03530041417220282
106,1,943.483,0.03914935240744347
106,1,944.261,0.04548202898903158
106,1,944.65,0.037710079550016526
106,1,945.039,0.06172140331158888
106,1,945.428,0.07609638993530535
106,1,945.816,0.03805864675625877
106,1,946.205,0.059794521637977424
106,1,946.982,0.08412108075131404
106,1,947.37,0.06892426575977886
106,1,947.758,0.06565151655876843
106,1,948.146,0.059891769596749495
106,1,948.534,0.0851040785922335
106,1,948.922,0.046460861624432935
106,1,949.31,0.03409404369350417
106,1,949.698,0.08863507537337888
106,2,465.835,0.014935982531867478
106,2,469.8,-0.005081591709590125
106,2,473.758,-0.013752481039890426
106,2,474.252,-0.002999719554953669
106,2,475.24,-0.0027674913542683585
106,2,475.734,-0.012361604036170778
106,2,477.215,-0.014447787481070444
106,2,479.188,-0.01209245949621391
106,2,481.652,0.0006095428458069386
106,2,483.129,-0.010139766501190266
106,2,485.588,-0.01421357543542599
106,2,487.063,-0.0304978351182109
106,2,489.027,-0.030914688289786742
106,2,490.008,-0.0226073893721057
106,2,490.499,-0.024929684371223636
106,2,492.95,-0.01581176620686756
106,2,494.419,-0.03879517917705112
106,2,494.909,-0.003754067977424901
106,2,495.398,-0.014111934027804883
106,2,497.844,-0.0392224461486954
106,2,498.821,-0.08745258312727244
106,2,499.31,-0.10920599935721699
106,2,500.287,-0.0852411572079272
106,2,500.775,0.036080325709918
106,2,501.263,-0.05055372073533037
106,2,501.751,-0.057364895462147805
106,2,502.239,-0.0510677782011499
106,2,502.727,-0.09727593602529432
106,2,503.215,-0.07070091836122006
106,2,503.702,-0.009279719145902155
106,2,504.19,-0.19326393499317096
106,2,505.164,0.06198046712849119
106,2,505.651,-0.0434417819087118
106,2,506.139,-0.09269717647016974
106,2,507.112,-0.04282306570732806
106,2,507.599,-0.01459050650351326
106,2,508.086,-0.06001087529579459
106,2,509.545,-0.06971706636514781
106,2,510.517,-0.019462018796065798
106,2,511.003,-0.04139211083849764
106,2,511.489,-0.017012227486140098
106,2,512.946,-0.026249887869953966
106,2,513.916,-0.013496384576033882
106,2,514.887,-0.015658371068277728
106,2,516.826,-0.014116769830722532
106,2,517.31,-0.019215977069568575
106,2,518.763,-0.010249242565573202
106,2,523.116,-0.008156157960667728
106,2,524.082,-0.01283541247863604
106,2,524.565,-0.011599709209518135
106,2,526.495,-0.010508547927428225
106,2,527.46,-0.010240478245628059
106,2,527.942,-0.01852460257476714
106,2,530.833,-0.011117782752366887
106,2,531.795,-0.017817277898030517
106,2,533.238,-0.016295084555664516
106,2,536.602,-0.011932769834608375
106,2,537.562,-0.008113144999371907
106,2,539.481,-0.009849426054096921
106,2,539.96,-0.012673304641420333
106,2,540.44,-0.011145658875937749
106,2,542.356,-0.014485636423829235
106,2,542.835,-0.01445855231935725
106,2,546.661,-0.009799647782028967
106,2,548.094,-0.010473376449767912
106,2,549.526,-0.015041873386309655
106,2,551.434,-0.010543979293987388
106,2,552.864,-0.009402226919386475
106,2,553.817,-0.011759360788340034
106,2,555.245,-0.011982863749865647
106,2,555.721,-0.008083603810574597
106,2,558.574,-0.007615197202078031
106,2,560.948,-0.011137596528361184
106,2,567.583,-0.009267025193957513
106,2,572.309,-0.008629171108260118
106,2,580.319,-0.006027606645817204
106,2,581.26,-0.00377034759608216
106,2,596.715,-0.009642507345001316
106,2,598.58,-0.012353512509228375
106,2,610.202,0.007847762669346382
106,2,614.369,0.005060370414594525
106,2,615.757,0.007643350524961554
106,2,616.219,0.012261003998589546
106,2,617.143,0.006973031483157181
106,2,618.529,0.009064466314254893
106,2,619.913,0.006975718246271362
106,2,620.375,0.011879146955953363
106,2,620.836,0.016871080080690617
106,2,621.297,0.02070438491292882
106,2,621.758,0.01422671282048163
106,2,622.219,0.012721057282321604
106,2,623.14,0.011514166151749008
106,2,623.601,0.01405994718397029
106,2,624.061,0.017205015520406
106,2,624.982,0.02197299085242407
106,2,625.442,0.02265509013139388
106,2,625.902,0.024252030725430824
106,2,627.282,0.024394473938558307
106,2,627.742,0.02400948617517262
106,2,628.201,0.020697648784896834
106,2,628.661,0.020846878482932735
106,2,629.12,0.02755009416949262
106,2,630.497,0.026133040967594643
106,2,632.332,0.0149990675985742
106,2,633.249,0.022075194027621703
106,2,634.166,0.012260459789133803
106,2,635.082,0.019357850531175575
106,2,635.54,0.02439982932319386
106,2,636.455,0.017593381913966182
106,2,636.913,0.013789052695878741
106,2,638.285,0.004380694814544889
106,2,639.199,0.012614628101059183
106,2,640.113,0.010313657436293224
106,2,640.57,0.002271390534918328
106,2,641.94,-0.0022893157039194554
106,2,644.221,-0.010562631087172633
106,2,648.319,-0.02713418565367653
106,2,648.774,0.0005095029107431904
106,2,649.229,-0.028052133318897124
106,2,649.684,-0.037146717622250074
106,2,653.318,0.0037472105854851174
106,2,654.225,-0.011070259485750009
106,2,654.679,-0.00599746778003647
106,2,657.399,0.013728415156609608
106,2,657.851,0.013830148033029318
106,2,658.304,-0.0004642185335486102
106,2,659.662,0.00995843300269194
106,2,660.114,0.012644861397128065
106,2,660.567,0.024556981486158102
106,2,663.278,0.009288606957826425
106,2,663.73,0.007440958093719606
106,2,664.181,0.009938108692487246
106,2,665.084,0.021581677814282444
106,2,665.986,0.007189893219025504
106,2,666.437,0.008162055137732532
106,2,667.789,0.013818474276453474
106,2,668.69,0.009271267854717337
106,2,669.14,0.00885356518687486
106,2,670.041,0.010833257281979033
106,2,670.491,0.007601659432685819
106,2,671.391,0.009492899667733803
106,2,673.189,0.007250497044834713
106,2,673.638,0.005122425668281688
106,2,674.986,0.004956688793236634
106,2,677.229,0.00412184012045252
106,2,679.022,0.009207848448634785
106,2,679.47,0.008158061836374285
106,2,679.918,0.00821400219009855
106,2,680.366,0.007279270249702123
106,2,680.814,0.00569485517972976
106,2,681.261,0.007075508500371787
106,2,681.709,0.010782679987950143
106,2,682.156,0.00962662634469748
106,2,682.604,0.015144577115728239
106,2,683.051,0.011527954373062364
106,2,683.498,0.015367304096149061
106,2,683.945,0.00848321106276385
106,2,684.392,0.014496858113797051
106,2,685.286,0.028895649281574492
106,2,685.732,0.012642967266965718
106,2,686.179,0.03827409293051212
106,2,686.625,0.03191111423501771
106,2,687.071,0.03090556811002727
106,2,687.518,0.050663607222425
106,2,687.964,0.047907441979119676
106,2,688.41,0.05026541415274885
106,2,688.856,0.050972135406302924
106,2,689.301,0.05664294049454701
106,2,689.747,0.038325908984355124
106,2,690.193,0.04334599879841161
106,2,690.638,0.026799556540155544
106,2,691.084,0.026068297171030288
106,2,691.529,0.029298236364393562
106,2,691.974,0.033951871499549105
106,2,692.419,0.02899126038930318
106,2,692.864,0.032665141102826804
106,2,694.199,0.02145612925202144
106,2,695.532,0.013567106940665243
106,2,698.197,0.010339574300389438
106,2,699.084,0.008325016384626802
106,2,704.399,0.0044251668824563765
106,2,711.905,-0.005086630113370856
106,2,712.346,-0.009127927216995051
106,2,712.787,-0.010137781203065657
106,2,714.548,-0.007129611282558204
106,2,716.307,-0.008188828784576501
106,2,717.186,-0.010263046277796405
106,2,720.261,-0.013422276640361094
106,2,720.699,-0.014930286561688192
106,2,721.138,-0.03545389678950375
106,2,722.015,-0.013494156609223436
106,2,722.453,-0.017473544801125243
106,2,725.081,-0.011209808766923566
106,2,725.519,-0.021640098637400906
106,2,725.957,-0.022761261834561657
106,2,726.832,-0.019371916683957914
106,2,727.269,-0.02572193156026371
106,2,727.706,-0.04308815026474381
106,2,728.58,-0.026323770007463127
106,2,729.017,-0.059130231387007404
106,2,729.454,-0.03213250624717081
106,2,730.327,-0.04274093303141843
106,2,731.2,-0.05556359341885775
106,2,731.636,-0.030896772207181216
106,2,732.945,-0.031083186878535507
106,2,733.38,-0.06484914656908339
106,2,734.252,-0.026654394563784805
106,2,734.688,-0.02442062926428217
106,2,735.123,-0.04410497440133805
106,2,737.299,-0.04315208248517976
106,2,737.734,0.04882983131162652
106,2,738.604,-0.02138730495928067
106,2,739.038,-0.05494649326066056
106,2,739.473,-0.03264861130003726
106,2,739.907,-0.061062083326686514
106,2,740.342,-0.04654660753331663
106,2,741.21,-0.011113596053590585
106,2,741.644,0.025060749578705886
106,2,742.078,0.027351615886607457
106,2,742.512,-0.042470565247376246
106,2,743.379,-0.03011375881935649
106,2,743.813,-0.07229922085509612
106,2,744.246,-0.06598981853132108
106,2,744.68,-0.03186517319791445
106,2,745.113,-0.08518488885656442
106,2,745.546,-0.026495118769040503
106,2,746.845,-0.03578778966296968
