Run,Iteration,Wavelengths,Cofficients
408,1,585.486,-0.00449488456081036
408,1,585.955,0.002435427039059922
408,1,586.424,-0.0015235246769393774
408,1,593.913,-0.0042506549876104634
408,1,594.847,-0.0032327334851666068
408,1,595.781,-0.010766899759970767
408,1,597.181,-0.007699447544812795
408,1,597.647,-0.008007443561840244
408,1,598.58,-0.010878392296075455
408,1,599.978,-0.005476055391020614
408,1,600.444,-0.009862303752633618
408,1,602.306,-0.0039605423710240995
408,1,602.771,-0.010062179437557647
408,1,605.096,-0.002386337231959333
408,1,606.954,-0.00569741523443381
408,1,607.418,-0.0077427957331450805
408,1,608.347,-0.0039956656978522445
408,1,613.907,0.002432338004935081
408,1,614.832,0.008836486657429362
408,1,616.219,0.012651590821312769
408,1,617.605,0.013135741778048809
408,1,618.529,0.009673133632332345
408,1,618.99,0.007930520179875737
408,1,619.452,0.0037590648866029047
408,1,620.375,0.01238430058830468
408,1,620.836,0.01709643224923585
408,1,621.297,0.020745697644107566
408,1,622.219,0.013211670411171127
408,1,622.68,0.012232213818673222
408,1,624.061,0.017443862367780966
408,1,624.522,0.015514017457654598
408,1,624.982,0.021978245524578957
408,1,625.442,0.02266496485324978
408,1,626.822,0.01332357219264859
408,1,628.201,0.02082915288125263
408,1,628.661,0.020962077603754344
408,1,629.12,0.027317024492892607
408,1,629.579,0.01371655976065911
408,1,630.038,0.025357847907829304
408,1,630.497,0.026015242584239304
408,1,630.956,0.01693724793156937
408,1,631.415,0.008919559062399399
408,1,631.874,0.015045331353551922
408,1,632.332,0.015456348330852705
408,1,632.791,0.013934819228058032
408,1,633.708,0.026746063978367
408,1,634.166,0.01292538528656764
408,1,634.624,0.013720419827831934
408,1,636.455,0.01804368868147818
408,1,636.913,0.014430177463449573
408,1,637.37,0.011129116172328583
408,1,638.285,0.005602566313018637
408,1,639.199,0.013444986604746936
408,1,641.483,0.010056150899005684
408,1,641.94,-0.0006039160806065107
408,1,642.396,0.01398021634285306
408,1,644.676,-0.01977291975697869
408,1,646.043,-0.034457616945082425
408,1,647.864,-0.007764402981107563
408,1,648.319,-0.024375842305614816
408,1,649.229,-0.025272626635066252
408,1,649.684,-0.033969716581159715
408,1,650.139,-0.014403938950310462
408,1,653.318,0.004469841508368332
408,1,654.225,-0.009625951808855593
408,1,654.679,-0.004826505014154679
408,1,655.133,-0.007333823305603392
408,1,655.586,-0.004062899876448066
408,1,656.492,-0.010488873827250764
408,1,656.946,-0.010309659975894983
408,1,657.399,0.013524184449567886
408,1,657.851,0.013598610018909208
408,1,658.304,-1.320101094986485e-05
408,1,658.757,0.02013326059617502
408,1,659.209,0.002588520470670952
408,1,660.114,0.012184113899290912
408,1,660.567,0.023379945526872177
408,1,661.019,0.007221570898868301
408,1,661.471,0.011372367207546995
408,1,661.923,0.008782834788468273
408,1,662.375,0.01565606174748088
408,1,662.826,0.011507699353382986
408,1,663.278,0.008636086367374243
408,1,663.73,0.006879399336385811
408,1,664.181,0.009173557655765836
408,1,664.632,0.010829216757125787
408,1,665.084,0.020164828831699688
408,1,665.535,0.014072057227466357
408,1,666.437,0.007430517950233515
408,1,666.888,0.0027788988171840077
408,1,667.338,0.004064138980889137
408,1,667.789,0.012752332110670563
408,1,668.69,0.008440001769761308
408,1,669.14,0.008057369700870391
408,1,669.591,0.005799927650872804
408,1,670.041,0.009928646542277346
408,1,670.491,0.006865300528590292
408,1,670.941,0.0035010948104031905
408,1,671.391,0.00866391922974366
408,1,671.84,0.004356345961378645
408,1,672.29,0.0010506020078198683
408,1,673.189,0.006575128284881708
408,1,674.537,0.0036402836172383006
408,1,674.986,0.004449212342129991
408,1,675.883,0.004426026025508593
408,1,676.332,0.005139744064284166
408,1,676.781,0.007001117120145052
408,1,677.678,0.0022333093377899594
408,1,679.022,0.00859408641614932
408,1,679.918,0.007686397056702596
408,1,680.366,0.0068520831216737806
408,1,680.814,0.0053645145623084384
408,1,681.709,0.010218656983893421
408,1,682.156,0.009166211080718563
408,1,682.604,0.014427486821414546
408,1,683.051,0.011054328210468917
408,1,683.498,0.014732307820438478
408,1,683.945,0.008280944195448368
408,1,684.392,0.014060764804814165
408,1,684.839,0.026999350308443033
408,1,685.286,0.027888936256796806
408,1,685.732,0.012658332422842172
408,1,686.179,0.03706238382206627
408,1,686.625,0.03125013372690762
408,1,687.071,0.030472747842780163
408,1,687.518,0.04940968108804137
408,1,687.964,0.047028772790726925
408,1,688.41,0.049402248749252024
408,1,688.856,0.05030183675216324
408,1,689.301,0.055685009917071475
408,1,689.747,0.03835969475415704
408,1,690.193,0.04300914238013984
408,1,690.638,0.027292915679876868
408,1,691.084,0.0264316950041166
408,1,691.529,0.029483362368316984
408,1,691.974,0.03375316054605762
408,1,692.419,0.02897378803185189
408,1,692.864,0.03234070403998519
408,1,693.309,0.020186931292525787
408,1,693.754,0.0204071867401904
408,1,694.643,0.0146347501818545
408,1,695.088,0.01583836298544957
408,1,695.532,0.013938273891544383
408,1,696.421,0.011435216222197937
408,1,697.309,0.009085815068199114
408,1,698.197,0.01072269278151478
408,1,698.64,0.008934829412838461
408,1,699.084,0.008760707558538743
408,1,699.971,0.006635112544870547
408,1,700.414,0.0034171267480285743
408,1,700.857,0.007494271036599985
408,1,704.399,0.004956804737922962
408,1,707.052,-0.003074661680677971
408,1,707.494,0.0016183185800820242
408,1,710.142,0.005565351385023005
408,1,712.346,-0.008038325049526023
408,1,712.787,-0.008990723577949413
408,1,715.868,0.006835051303182221
408,1,716.747,-0.011259411198529773
408,1,717.186,-0.009347187756538852
408,1,718.504,-0.009961426033331949
408,1,719.822,-0.00838050736943915
408,1,720.261,-0.012531711942656313
408,1,721.138,-0.03345453797834441
408,1,722.015,-0.012825982097032014
408,1,722.892,-0.021313249799858245
408,1,724.644,-0.018623705081936236
408,1,725.957,-0.02211789221116835
408,1,726.394,-0.010898008289311175
408,1,726.832,-0.019073461673527043
408,1,727.269,-0.025221970180707598
408,1,727.706,-0.041736893033019536
408,1,728.58,-0.026072379376091758
408,1,729.017,-0.057255313668725806
408,1,729.454,-0.03169725521445673
408,1,730.327,-0.04210624133661897
408,1,730.764,-0.008119201926793293
408,1,731.636,-0.031223817766828085
408,1,732.509,0.003497009658163886
408,1,732.945,-0.03177090587386639
408,1,733.38,-0.06387041479262787
408,1,733.816,-0.00816918911862018
408,1,734.252,-0.028124664688585637
408,1,734.688,-0.02585421651473855
408,1,735.559,0.004769665955450002
408,1,737.299,-0.04447748377345962
408,1,737.734,0.04271917616928444
408,1,738.169,-0.05895315533545183
408,1,738.604,-0.024102005095802674
408,1,739.038,-0.05615082541650566
408,1,739.473,-0.03494833637890742
408,1,739.907,-0.06201005887717326
408,1,740.342,-0.04840347782537552
408,1,741.21,-0.014944099757567
408,1,742.078,0.021166941017763487
408,1,742.946,0.018591800717728597
408,1,743.379,-0.03376517265762641
408,1,743.813,-0.07372926332863189
408,1,744.246,-0.06755508190442995
408,1,744.68,-0.0354686399945438
408,1,745.113,-0.08615523257279627
408,1,746.412,-0.07068221882255106
408,1,747.278,-0.013890627671007814
408,1,747.711,-0.08783522320670367
408,1,749.008,0.03349207757688447
408,1,749.873,-0.06412857689536651
408,1,750.737,-0.027810808376381623
408,1,751.169,-0.0956494336537003
408,1,751.601,-0.025771316857510322
408,1,752.464,-0.08645353003940975
408,1,752.896,-0.1074060238195364
408,1,753.327,-0.05726128236969018
408,1,753.758,-0.06951877143828333
408,1,754.19,-0.02423533084448757
408,1,754.621,-0.08163601667271074
408,1,755.052,-0.07074672780427732
408,1,755.483,-0.0008990024786421707
408,1,755.914,0.026525497202989412
408,1,756.775,0.027184901923984862
408,1,757.636,0.0005404744201854362
408,1,758.066,-0.01322226471016737
408,1,758.927,0.0554861612488071
408,1,759.357,-0.013327364002675481
408,1,760.217,-0.022251900429339798
408,1,760.647,-0.013131270416758904
408,1,761.076,-0.07693755899888287
408,1,761.506,-0.04541594817506717
408,1,761.935,-0.023048419941805134
408,1,762.365,0.01439150332762316
408,1,763.223,0.05356323760085605
408,1,764.082,-0.06425507952061699
408,1,764.51,0.012152654035319847
408,1,764.939,-0.017617775445561614
408,1,765.797,-0.014159366173105419
408,1,766.225,0.021557381198105147
408,1,767.51,-0.01272531772494612
408,1,767.938,-0.05026000532150592
408,1,768.367,-0.061392238863025514
408,1,768.795,-0.07822716663837655
408,1,769.65,0.02836380579511908
408,1,770.078,-0.03743254715433224
408,1,771.36,0.044913739857261374
408,1,772.215,-0.022130345533345957
408,1,772.642,0.007951487294377406
408,1,773.069,0.009876390039445118
408,1,773.496,-0.05153042884379738
408,1,773.923,-0.03562363262340861
408,1,774.349,-0.03472942767682822
408,1,775.203,-0.048654000141592255
408,1,775.629,0.0005710611438934337
408,1,776.908,-0.06013563620786169
408,1,779.463,-0.02043335040262135
408,1,779.888,0.012463292716433436
408,1,780.739,-0.01835265401039608
408,1,781.589,-0.029444516805890344
408,1,782.439,0.0013758640789104583
408,1,782.864,0.013694161345750182
408,1,783.289,-0.0038151007598112544
408,1,784.138,-0.0174705972704758
408,1,785.835,-0.06090779333136932
408,1,786.259,-0.0431862981740555
408,1,787.954,-0.012983563487125541
408,1,788.378,-0.010479625173182936
408,1,789.225,-0.03274646546322612
408,1,790.071,-0.07387644777558929
408,1,791.34,-0.012529820034451316
408,1,791.763,-0.01080901303920682
408,1,792.186,-0.02505386507337846
408,1,792.609,-0.010319984865825296
408,1,793.454,-0.023628871091438026
408,1,794.298,-0.011688907130643729
408,1,794.721,-0.013122609561776048
408,1,795.565,-0.0507512518808225
408,1,796.408,-0.028936322447497064
408,1,796.83,-0.029072684039870452
408,1,797.252,-0.01460813928216215
408,1,797.673,0.03563276308256634
408,1,798.094,0.021791829281998343
408,1,798.516,0.024874521923530783
408,1,798.937,0.029201098896731437
408,1,799.358,-0.04366620661913099
408,1,799.779,-0.027738652474143817
408,1,801.042,-0.024361386898745292
408,1,801.462,0.0044529169138951465
408,1,801.883,-0.010827048242738644
408,1,802.303,-0.030356648242954688
408,1,803.144,-0.02689579139470468
408,1,803.984,0.024792547231110965
408,1,804.404,0.01443934827374364
408,1,805.244,-0.00821707707707754
408,1,805.664,0.028055173759206766
408,1,806.084,0.023568250286489813
408,1,806.923,-0.008754507991187781
408,1,807.342,-0.01631519800082655
408,1,808.599,-0.03469490904038342
408,1,809.018,0.003236567916338042
408,1,809.856,-0.03626840575799797
408,1,810.275,-0.003380397592078883
408,1,810.693,-0.021062251976024543
408,1,811.112,0.01631610754002634
408,1,811.53,0.028997715513507764
408,1,812.785,0.013182379109088233
408,1,813.203,0.020144403560687068
408,1,813.621,-0.006712187484984544
408,1,814.039,0.007692704627410507
408,1,815.709,-0.005354550833169516
408,1,816.544,0.012413508907107499
408,1,817.378,0.056523490928587376
408,1,817.795,0.010106428534520559
408,1,818.629,0.038635806627435335
408,1,819.462,-0.027187452521449714
408,1,820.295,-0.01642410036847777
408,1,820.712,-0.015981458127928623
408,1,822.376,-0.00852850164184967
408,1,823.208,0.009320636721158017
408,1,823.624,0.025194698526017703
408,1,824.039,-0.017807281838669177
408,1,824.455,0.027558830285542336
408,1,824.87,-0.029101197605784477
408,1,826.116,-0.0297213818248718
408,1,826.531,0.015385632425197363
408,1,827.361,-0.020356563633354065
408,1,828.605,-0.021499117615926402
408,1,829.434,0.010807071565824748
408,1,829.848,-0.0028510851685007938
408,1,832.332,0.018615894347252283
408,1,832.746,0.00960428425198672
408,1,833.16,-0.012104205740284462
408,1,833.987,0.027048391070830013
408,1,834.813,-0.02825450242189905
408,1,835.226,-0.008559654289546734
408,1,836.052,-0.0210315625810259
408,1,837.703,-0.009326158962334453
408,1,838.116,-0.00879799872161217
408,1,838.94,0.019624528533462
408,1,841.0,-0.029273800000193972
408,1,842.235,0.0027743906325572313
408,1,844.292,0.014153848549660397
408,1,844.703,0.027217333073066428
408,1,846.757,-0.010749183389870527
408,1,849.628,-0.01776574503688671
408,1,850.857,0.016398867648077617
408,1,851.676,0.0072038372986205565
408,1,852.086,0.007617877346717335
408,1,852.495,-0.011609501622479848
408,1,854.131,0.01310973056706055
408,1,854.54,-0.018201586328805076
408,1,854.949,-0.03302769023106035
408,1,856.174,-0.022140840448413694
408,1,856.583,-0.009635527641027495
408,1,856.991,-0.015642412664097965
408,1,858.623,0.045918405214212685
408,1,859.031,-0.009721591274533467
408,1,859.439,0.025645276966717152
408,1,860.254,-0.010105703905822364
408,1,860.661,0.04021099803784134
408,1,861.476,0.0004341304499697489
408,1,861.883,-0.005675464632730683
408,1,862.29,-0.027606278714835966
408,1,863.104,-0.010887555240872841
408,1,864.325,-0.003182516456373607
408,1,865.138,-0.03567492467834287
408,1,865.544,-0.023738432112691003
408,1,866.357,-0.008928670909512616
408,1,866.763,0.017085065184375296
408,1,867.98,0.023899026260797537
408,1,868.792,-0.005343562639051514
408,1,870.819,-0.019394209096835428
408,1,871.224,-0.007689497293247026
408,1,871.629,-0.012252061884561117
408,1,874.057,-0.005279866579555518
408,1,874.462,0.01900560147401591
408,1,876.078,0.009095253668360883
408,1,878.097,-0.012390831497328404
408,1,878.501,-0.022904847395979578
408,1,878.904,-0.00797939508310883
408,1,880.517,0.011021366748881566
408,1,880.92,0.028701359096890373
408,1,883.336,0.028461687845435023
408,1,883.738,0.006223126086308604
408,1,885.347,-0.0013170398638501066
408,1,886.552,0.02103586122446715
408,1,886.954,-0.003851955491528754
408,1,887.355,0.018235304171846427
408,1,888.961,0.01442522764986861
408,1,889.362,0.01374727065546846
408,1,889.763,0.011099560188371018
408,1,890.164,0.03466938638316018
408,1,891.366,0.027266419867043923
408,1,891.767,0.030258782549998954
408,1,894.968,-0.00607434260496718
408,1,898.563,0.024687448082458596
408,1,898.962,0.024501501361411587
408,1,899.361,0.02870870296347543
408,1,899.759,0.023295139009731434
408,1,901.752,-0.010190536853842086
408,1,902.15,-0.021751180176085776
408,1,902.947,0.018611704684657143
408,1,903.742,-0.006233536179247565
408,1,904.936,0.039905647417042125
408,1,906.923,0.02171781133041001
408,1,907.717,0.03181095304927975
408,1,908.114,0.0213792112764017
408,1,908.907,0.051866742738510704
408,1,910.89,0.028816479946021854
408,1,911.682,0.04355153926669896
408,1,912.078,0.03698651738703788
408,1,912.474,0.044592732621496024
408,1,912.87,0.01992975554455143
408,1,914.453,0.002336591845028269
408,1,916.034,-0.009545686569727915
408,1,916.43,0.023507707774659804
408,1,917.614,0.031305485681486334
408,1,918.009,0.032695908387537734
408,1,919.982,0.02224990988708907
408,1,921.558,0.0005717709458437358
408,1,923.133,0.021096677325548763
408,1,924.314,0.02675071558172826
408,1,925.1,0.031792850888294616
408,1,925.493,0.045369869574245776
408,1,926.279,0.016604606330927463
408,1,926.672,0.04648098808128356
408,1,927.85,-0.013104323954299437
408,1,928.243,0.010405028150131222
408,1,928.635,0.03928221821566179
408,1,929.027,0.037477855026983316
408,1,929.812,0.02928127924184535
408,1,930.204,0.05499767481478431
408,1,930.596,0.038703689079532255
408,1,930.988,0.04171934993388289
408,1,931.771,0.034605249148159364
408,1,932.163,0.027676334509362632
408,1,933.337,0.033792130962984
408,1,933.729,0.051709779395781016
408,1,934.511,0.03537435577875443
408,1,934.902,0.027937738515058423
408,1,935.684,0.03728560204458191
408,1,936.075,0.05589272312425377
408,1,936.465,0.04044179972422866
408,1,936.856,0.03432832622536328
408,1,937.246,0.05647946319815095
408,1,938.417,0.01926585945565566
408,1,938.808,0.045415790524719515
408,1,939.198,0.011019195512935714
408,1,939.588,0.06301847427159867
408,1,940.368,0.023906531262147306
408,1,941.147,0.07983956604826696
408,1,941.537,0.07635314900714422
408,1,941.926,0.07311184284531946
408,1,942.315,0.08689581263625831
408,1,942.705,0.036640279881258085
408,1,943.094,0.035800555567429906
408,1,943.483,0.04069561038473607
408,1,943.872,0.028337492992999896
408,1,944.261,0.04738027112343104
408,1,944.65,0.03911820487105553
408,1,945.039,0.06450389852674465
408,1,945.428,0.0796138706589403
408,1,946.205,0.06246175571876764
408,1,946.593,0.059214033308580466
408,1,946.982,0.08801430707463018
408,1,947.37,0.07211330804153471
408,1,947.758,0.06863152950958686
408,1,948.146,0.06250875304209429
408,1,948.534,0.0891123308877305
408,1,948.922,0.04841920984419986
408,1,949.31,0.03542116250519346
408,1,949.698,0.092842917876391
408,2,453.898,-0.0008021133398641699
408,2,455.393,-0.003538456321954233
408,2,462.36,0.02362314375023214
408,2,463.353,-0.004375595992485068
408,2,468.314,0.015768405047780286
408,2,472.769,-0.00998021794582635
408,2,478.202,-0.010973028838777004
408,2,479.188,-0.014879491163945166
408,2,483.129,-0.012708027298732655
408,2,483.621,-0.021419540639503843
408,2,484.113,0.004856760009876401
408,2,485.097,0.002324449802251188
408,2,486.571,0.001927561927829883
408,2,487.063,-0.036465838942973984
408,2,488.536,-0.0012417000538724992
408,2,489.027,-0.03706084096123891
408,2,490.008,-0.027430607292887835
408,2,490.499,-0.030096591395659903
408,2,491.48,-0.022410074050309026
408,2,491.97,-0.047466587942105176
408,2,493.93,-0.008936266728882137
408,2,494.419,-0.046540366361485036
408,2,498.821,-0.10376370730085645
408,2,499.31,-0.12920619219588467
408,2,499.798,-0.030351369832597806
408,2,500.287,-0.10131319284670645
408,2,500.775,0.04016589667234313
408,2,501.263,-0.06088805413787263
408,2,501.751,-0.06854889995637276
408,2,502.239,-0.061063343296206614
408,2,502.727,-0.11459338380491248
408,2,503.215,-0.08339429523976535
408,2,504.19,-0.22533905062884063
408,2,505.164,0.07301520663011367
408,2,505.651,-0.04967748794960657
408,2,506.139,-0.10699294057876459
408,2,507.112,-0.04850375672148066
408,2,507.599,-0.015425055662398712
408,2,508.086,-0.06838144623665891
408,2,509.545,-0.07973851096859784
408,2,510.517,-0.02106010699779342
408,2,511.003,-0.04672874078907302
408,2,512.46,-0.04161139220486558
408,2,514.401,-0.018612761026844706
408,2,516.341,-0.01852061222099071
408,2,517.31,-0.021177693127572943
408,2,519.247,-0.009059052504976167
408,2,522.149,-0.015283769994177555
408,2,524.565,-0.012488054890117629
408,2,525.048,-0.011417953316161052
408,2,527.46,-0.010952044225365495
408,2,535.161,-0.01528710787022091
408,2,543.792,-0.007468174233594847
408,2,547.616,-0.014704598086671575
408,2,549.526,-0.016594418487100842
408,2,550.957,-0.009749415761924828
408,2,553.817,-0.012773662444694685
408,2,556.197,-0.010067746716126863
408,2,557.623,-0.005590059735636147
408,2,559.049,-0.015557076095016525
408,2,560.474,-0.013240943481589397
408,2,560.948,-0.012026265653142998
408,2,561.897,-0.009302654039996095
408,2,564.742,-0.006396664478995898
408,2,570.892,-0.006226831796783232
408,2,571.837,-0.005543418518356909
408,2,573.253,-0.001980006013762499
408,2,582.2,-0.010090738535930316
408,2,585.486,-0.005291697717189605
408,2,593.913,-0.005051119836567745
408,2,594.847,-0.0038171009105311252
408,2,595.781,-0.013082763397444888
408,2,597.647,-0.009696013518093582
408,2,598.58,-0.013274372583012298
408,2,602.771,-0.012281746923285358
408,2,607.418,-0.009476641043471842
408,2,620.375,0.014944794649568188
408,2,620.836,0.020724646148674024
408,2,621.297,0.02521551934144496
408,2,622.219,0.015897829054890227
408,2,622.68,0.01471457030044607
408,2,624.522,0.018700394584970522
408,2,624.982,0.026683295003970244
408,2,625.442,0.027484359958811252
408,2,628.201,0.025189189118618054
408,2,628.661,0.025357221591620193
408,2,629.12,0.033150285185506036
408,2,629.579,0.016395972686105303
408,2,630.038,0.03072722410169634
408,2,630.497,0.03152784164039895
408,2,631.415,0.010460864952627224
408,2,631.874,0.01798603090709442
408,2,632.332,0.018519294401470716
408,2,632.791,0.016598734991247834
408,2,633.708,0.03238796456073893
408,2,634.166,0.015312961370272979
408,2,636.455,0.021528626655343882
408,2,636.913,0.017047830079137596
408,2,638.285,0.006085706520460309
408,2,641.483,0.011267062713528727
408,2,642.396,0.016008300791955987
408,2,646.043,-0.043917952799921015
408,2,647.864,-0.011370697715339675
408,2,648.319,-0.031872513914328285
408,2,649.684,-0.04374381099000787
408,2,653.318,0.0034945198301645605
408,2,654.225,-0.01382459681518625
408,2,655.586,-0.007010176886154399
408,2,656.946,-0.01460894454177925
408,2,657.399,0.014770714920985313
408,2,657.851,0.014873534486411611
408,2,658.757,0.02298690457908154
408,2,659.209,0.001461318259565642
408,2,660.114,0.013360026936020048
408,2,660.567,0.02718279025421213
408,2,661.019,0.007369726615162104
408,2,661.471,0.012580548521370038
408,2,661.923,0.00940845131216665
408,2,662.375,0.017942494265554335
408,2,663.278,0.009430615587590662
408,2,664.181,0.010238974830509525
408,2,664.632,0.012305101685811823
408,2,665.084,0.023823759897215
408,2,665.535,0.016379088864281556
408,2,667.338,0.004189447532880555
408,2,667.789,0.014915420319412965
408,2,668.69,0.009651655992402326
408,2,669.14,0.009189549181402986
408,2,669.591,0.006431311324265193
408,2,670.041,0.011535962011214262
408,2,670.491,0.007768334091156769
408,2,671.391,0.010005330415758976
408,2,672.29,0.0006355468907996494
408,2,673.189,0.007446038746947934
408,2,674.537,0.0038167232474913522
408,2,674.986,0.004799429809030819
408,2,675.883,0.004779491807275659
408,2,676.332,0.0056448932168715014
408,2,676.781,0.007924389170849071
408,2,677.678,0.0020405288824002143
408,2,679.022,0.009840546948117267
408,2,679.918,0.008710919801600632
408,2,680.366,0.0076420451809828946
408,2,680.814,0.005795167266024333
408,2,681.709,0.011731253434841217
408,2,682.156,0.010400429406113805
408,2,682.604,0.01684373891560184
408,2,683.051,0.012633722840612208
408,2,683.498,0.017108374270546095
408,2,683.945,0.00910797951384674
408,2,684.392,0.016093113483253364
408,2,684.839,0.03194149424935873
408,2,685.286,0.032951559853817626
408,2,685.732,0.014065300919033966
408,2,686.179,0.04398424051647444
408,2,686.625,0.036682134204695085
408,2,687.071,0.035579738499378906
408,2,687.518,0.05879927035962539
408,2,687.964,0.055768874952885024
408,2,688.41,0.05875491860670564
408,2,688.856,0.05977002697192457
408,2,689.301,0.06663198428001982
408,2,689.747,0.04546940906831443
408,2,690.193,0.05141422341556985
408,2,690.638,0.03222395380523786
408,2,691.084,0.0314137663793985
408,2,691.529,0.03524829518606092
408,2,692.419,0.03492748787824487
408,2,692.864,0.0392120616310044
408,2,693.754,0.024637664345222163
408,2,694.643,0.017677284794470713
408,2,695.088,0.019213493783796252
408,2,695.532,0.016937321810870164
408,2,697.309,0.01110729110888974
408,2,698.197,0.013190669023143944
408,2,698.64,0.011022162850066387
408,2,700.857,0.009342989485211685
408,2,704.399,0.006404362363321047
408,2,707.052,-0.003341214984811896
408,2,712.787,-0.010252406404040825
408,2,716.747,-0.012622998276113113
408,2,718.504,-0.010814478575280484
408,2,719.822,-0.008695642049701963
408,2,720.261,-0.013686646617526697
408,2,721.138,-0.039317549444557474
408,2,722.015,-0.013746475195300074
408,2,722.892,-0.02397943087675377
408,2,724.644,-0.02038708073702633
408,2,725.957,-0.024486995579592594
408,2,726.394,-0.010517167824374856
408,2,726.832,-0.020460445480936777
408,2,727.269,-0.02787619394719216
408,2,727.706,-0.04815856438279944
408,2,728.58,-0.02862376937021574
408,2,729.017,-0.06678097558680447
408,2,729.454,-0.03543135301759321
408,2,730.327,-0.04781046746463575
408,2,730.764,-0.006042474322016294
408,2,731.636,-0.03412082799128551
408,2,732.945,-0.03456991602236119
408,2,733.38,-0.07388877599034342
408,2,733.816,-0.005391614556626925
408,2,734.252,-0.029635229329611386
408,2,734.688,-0.027068149683937108
408,2,735.559,0.01088607315554385
408,2,737.299,-0.049433260614139406
408,2,737.734,0.05759383534570599
408,2,738.169,-0.0671680932472802
408,2,738.604,-0.024353343438776206
408,2,739.038,-0.0636976645227179
408,2,739.473,-0.037690262686932714
408,2,739.907,-0.07084882440263661
408,2,740.342,-0.05412744594585111
408,2,741.21,-0.013084842463898128
