Run,Iteration,Wavelengths,Cofficients
232,1,517.31,-0.016920316788332966
232,1,517.795,-0.012662641248253696
232,1,518.279,-0.014257288426493481
232,1,520.699,-0.010098660697097908
232,1,521.182,-0.010493245961104852
232,1,522.633,-0.009320300560871653
232,1,523.116,-0.006517706933768741
232,1,523.599,-0.0038709802406843414
232,1,524.082,-0.010950226336779776
232,1,524.565,-0.009795943134342663
232,1,525.048,-0.008918343041593713
232,1,525.53,-0.01123160564291998
232,1,527.46,-0.008528680716154386
232,1,527.942,-0.0164101904659125
232,1,528.424,-0.007198461287463298
232,1,528.906,-0.01425955704548952
232,1,531.314,-0.011136394364609987
232,1,531.795,-0.015761504276011834
232,1,533.238,-0.014312590893293254
232,1,533.719,-0.009971284105189273
232,1,534.2,-0.017289520721480968
232,1,534.681,-0.010933167811185687
232,1,536.122,-0.016643895602509253
232,1,537.562,-0.0065547383625866006
232,1,538.522,-0.006745385483939248
232,1,539.481,-0.008215158335824431
232,1,539.96,-0.010884221526230965
232,1,540.44,-0.00942986540745277
232,1,540.919,-0.009141094599016207
232,1,541.398,-0.009686601537630804
232,1,542.356,-0.012595360576277654
232,1,543.313,-0.007811045371489685
232,1,544.27,-0.009961868904120463
232,1,545.705,-0.005439448531815743
232,1,546.661,-0.00817117149113496
232,1,547.139,-0.00837989860640579
232,1,547.616,-0.011573069696819838
232,1,548.094,-0.008802768800465578
232,1,548.571,-0.008303321825691783
232,1,550.003,-0.007035809533072462
232,1,550.48,-0.010695836230431308
232,1,551.434,-0.008862077824216757
232,1,551.911,-0.00831869018079748
232,1,553.34,-0.0031183091030936292
232,1,553.817,-0.010009160371753926
232,1,555.721,-0.006529851310713048
232,1,556.197,-0.007812032037822071
232,1,556.672,-0.0055518285049589835
232,1,559.049,-0.012281989585690961
232,1,561.897,-0.007191365791093876
232,1,562.846,-0.002010056303064187
232,1,563.32,-0.0083674491620312
232,1,564.268,-0.0016351900852894857
232,1,565.69,-0.00873482056166377
232,1,567.11,-0.007101250150451485
232,1,567.583,-0.007664771814202505
232,1,569.475,-0.004542247107849422
232,1,569.947,-0.008691429364455518
232,1,572.309,-0.007032273517632849
232,1,572.781,-0.0034201829562301696
232,1,573.253,-0.0012681606346101441
232,1,574.197,-0.0028288550585414546
232,1,574.668,-0.002074583075332576
232,1,575.611,-0.0016300492687292517
232,1,577.025,-0.0038762057763337566
232,1,577.967,-0.006071570880168435
232,1,580.79,-0.004526706881601879
232,1,582.2,-0.007872730422503384
232,1,584.548,-0.00623996119774419
232,1,585.017,-0.003838353370556589
232,1,588.299,-0.006773914944394822
232,1,592.978,-0.0028195570444938503
232,1,597.647,-0.007548880339663129
232,1,599.046,-0.005949707202589008
232,1,602.771,-0.00966942664707245
232,1,603.236,-0.00577100915915633
232,1,604.631,-0.006282762289092972
232,1,606.49,0.0011504411533817668
232,1,606.954,-0.005342631153695485
232,1,608.81,0.0020652571548980822
232,1,612.981,0.010239045662255324
232,1,613.444,0.001965769523978335
232,1,615.294,0.005206575916859062
232,1,615.757,0.008397182611629037
232,1,616.219,0.012776019716770342
232,1,617.605,0.013177220258577583
232,1,618.529,0.009678423113953106
232,1,618.99,0.00794052988355153
232,1,619.452,0.003747082114411069
232,1,620.375,0.01233419681532245
232,1,620.836,0.017058230289285815
232,1,621.758,0.014557293026015723
232,1,622.219,0.013143690175166273
232,1,623.601,0.014362870438305633
232,1,624.061,0.017330494010484355
232,1,624.522,0.015372460655910282
232,1,624.982,0.021864134950952255
232,1,625.442,0.022537224451106952
232,1,625.902,0.0240070763387044
232,1,627.282,0.024127473620293584
232,1,627.742,0.023782512646806087
232,1,628.201,0.02065303797566027
232,1,628.661,0.020759518417829605
232,1,629.12,0.02710621762482268
232,1,629.579,0.013466253790054582
232,1,630.497,0.02580648132162319
232,1,630.956,0.016732233088595106
232,1,631.415,0.008640020829822553
232,1,631.874,0.014787095364079416
232,1,632.332,0.015187495570032843
232,1,632.791,0.01366707364858916
232,1,634.166,0.012603630304136602
232,1,635.082,0.01933598403124707
232,1,635.54,0.02409848684665588
232,1,636.455,0.017647463307066572
232,1,636.913,0.013983131357145516
232,1,637.37,0.010638115985240301
232,1,637.828,0.003788150722054724
232,1,638.285,0.005043892411124919
232,1,638.742,0.0021589128263624067
232,1,639.199,0.012779970679480668
232,1,639.656,0.004363950787717401
232,1,640.113,0.010499949086950129
232,1,640.57,0.0028733265007912633
232,1,641.027,-0.002887984295075593
232,1,641.483,0.009131514233570965
232,1,645.132,-0.01913157965889088
232,1,647.864,-0.009627057514807249
232,1,648.319,-0.02640256046326545
232,1,648.774,-0.00017890840942038535
232,1,650.139,-0.016464079717714998
232,1,650.593,-0.02489977203110911
232,1,652.41,-0.014489618271427992
232,1,652.864,-0.021616605933580016
232,1,653.318,0.0023062015872502713
232,1,653.772,-0.012768709394386808
232,1,655.133,-0.009561017652682245
232,1,655.586,-0.006238297905845563
232,1,656.039,-0.007646098952774045
232,1,656.492,-0.01260315451260824
232,1,656.946,-0.01245152771017844
232,1,657.399,0.011484410120684503
232,1,657.851,0.011569810109349923
232,1,658.304,-0.0020152657648604953
232,1,658.757,0.018177347279565347
232,1,659.209,0.000647701836491872
232,1,659.662,0.007739800866269787
232,1,660.114,0.010382347877338624
232,1,660.567,0.021633113208818836
232,1,661.019,0.005563518339412006
232,1,661.471,0.009743518490929887
232,1,661.923,0.007254912682033903
232,1,662.375,0.01420196298204419
232,1,662.826,0.010145721853342013
232,1,663.278,0.007319538498869893
232,1,664.181,0.007979450611337547
232,1,664.632,0.009704468708527194
232,1,665.535,0.013052963490206952
232,1,665.986,0.005529270204318344
232,1,666.437,0.006521875702389331
232,1,666.888,0.0019147968230243874
232,1,668.24,0.0064342110859448385
232,1,668.69,0.007731961314571416
232,1,669.14,0.00739092318347826
232,1,670.041,0.009335171913451444
232,1,670.491,0.006288165473778886
232,1,670.941,0.0029379766676806236
232,1,671.391,0.008143248498741979
232,1,671.84,0.0038544610419098614
232,1,672.29,0.000558057929599034
232,1,672.74,0.005744920716632695
232,1,673.638,0.004152357373634117
232,1,674.537,0.003252568836325441
232,1,674.986,0.004091846955380804
232,1,675.883,0.004112991460143289
232,1,676.781,0.006725490681368069
232,1,678.126,0.007067674870485534
232,1,680.814,0.0052931579822212095
232,1,681.261,0.006632375314773997
232,1,681.709,0.010180093444117378
232,1,682.156,0.00914768241724536
232,1,683.051,0.011065942101598718
232,1,683.498,0.014762603235436569
232,1,684.392,0.014075394776954436
232,1,684.839,0.027046904933329247
232,1,685.286,0.02794339166284178
232,1,685.732,0.012711074801912152
232,1,686.179,0.03707818378047007
232,1,686.625,0.03127527647355717
232,1,687.071,0.030437677582431724
232,1,687.518,0.04942025158588417
232,1,687.964,0.046977201346670994
232,1,688.41,0.04942612043142942
232,1,688.856,0.050207657611728164
232,1,689.301,0.05572987370264236
232,1,689.747,0.038425387640163886
232,1,690.193,0.04312864421789101
232,1,690.638,0.02736599215402781
232,1,691.084,0.026599147774127502
232,1,691.529,0.029658768871464968
232,1,691.974,0.03403070388235484
232,1,692.419,0.02925746005876636
232,1,692.864,0.03269449181278604
232,1,693.309,0.020520314525119224
232,1,693.754,0.02074725482149882
232,1,694.199,0.021944911202393606
232,1,694.643,0.015040208550486003
232,1,695.088,0.016271579969706167
232,1,697.309,0.009614820116181453
232,1,697.753,0.006454282254414565
232,1,698.197,0.011293068779168696
232,1,699.084,0.009384539317833472
232,1,701.3,0.003976617787785394
232,1,702.629,0.007109660110843206
232,1,703.072,0.00783149162078409
232,1,710.583,-0.004802804217325296
232,1,711.905,-0.002856039333904902
232,1,712.346,-0.006632290640970236
232,1,712.787,-0.007541471249425216
232,1,713.667,-0.0030953888598905317
232,1,716.747,-0.009352837938200916
232,1,717.626,-0.0035185862346893654
232,1,718.504,-0.007814908711844225
232,1,719.822,-0.006040301095380905
232,1,720.699,-0.011547883395402575
232,1,721.138,-0.030853074975104613
232,1,721.576,-0.0015481847895826503
232,1,722.015,-0.01008606033165672
232,1,722.453,-0.01375858678880877
232,1,722.892,-0.01841098971661898
232,1,723.33,0.0010998660810319569
232,1,723.768,0.005934800978584327
232,1,724.206,-0.004222394135599334
232,1,724.644,-0.015313029819641298
232,1,725.081,-0.007619137601251177
232,1,725.519,-0.017533624848925657
232,1,726.394,-0.0072126222507485046
232,1,727.269,-0.021277351343138
232,1,727.706,-0.03780765196029155
232,1,728.143,-0.029762609597987932
232,1,728.58,-0.021920726670388725
232,1,729.017,-0.05290392580396341
232,1,729.454,-0.027337540190406608
232,1,729.89,0.002568702241942562
232,1,730.327,-0.03745617978540968
232,1,730.764,-0.0034432653640014996
232,1,731.2,-0.04968620135247567
232,1,731.636,-0.026275943915084532
232,1,732.945,-0.026729904816515607
232,1,733.38,-0.05858442961999103
232,1,733.816,-0.002904871024707128
232,1,734.252,-0.022707119678484117
232,1,734.688,-0.02051015936813505
232,1,735.123,-0.03932809885139927
232,1,735.994,-0.016307985809086916
232,1,736.429,-0.007815217264314663
232,1,737.299,-0.03889841265243167
232,1,737.734,0.048098582846198
232,1,738.169,-0.05342314628826134
232,1,738.604,-0.018464871633497332
232,1,739.038,-0.05046898658683255
232,1,739.473,-0.029450861529380545
232,1,739.907,-0.05647705263394418
232,1,740.342,-0.04293661764304852
232,1,741.644,0.02442079480387363
232,1,742.078,0.026589305729798642
232,1,742.512,-0.03976660002700864
232,1,743.813,-0.0687384803982127
232,1,744.246,-0.0625250110801768
232,1,744.68,-0.03038091530870923
232,1,745.113,-0.08147828598721586
232,1,745.546,-0.025558624603922855
232,1,746.412,-0.06596742219172416
232,1,746.845,-0.03494885239575565
232,1,747.711,-0.08339545176398915
232,1,748.143,-0.04851826102554664
232,1,749.008,0.03739132982411939
232,1,749.441,-0.053476977237421425
232,1,749.873,-0.06059401300174456
232,1,751.169,-0.09217191523552039
232,1,752.032,-0.041877792702149995
232,1,752.464,-0.08338069323889155
232,1,752.896,-0.10470926475329538
232,1,753.758,-0.06685524721020897
232,1,754.621,-0.07942603193755769
232,1,755.052,-0.06860232423506345
232,1,758.927,0.05705868441730851
232,1,759.357,-0.011961479977473833
232,1,759.787,-0.00013379384130771235
232,1,760.217,-0.02102854386488172
232,1,761.076,-0.07571894051418951
232,1,762.794,-0.043099016077603004
232,1,763.223,0.0544380676311487
232,1,764.082,-0.06399396265127381
232,1,764.51,0.012842189314206706
232,1,764.939,-0.017056008078025073
232,1,766.225,0.021825903141426146
232,1,766.654,-0.039072469269425404
232,1,767.082,-0.0499526787385531
232,1,767.938,-0.05030113080366959
232,1,768.367,-0.061322119330897165
232,1,768.795,-0.07830228559514418
232,1,769.65,0.02856754898378641
232,1,770.933,-0.018812964887940917
232,1,771.36,0.04491199220591829
232,1,771.788,-0.009266193481083165
232,1,772.215,-0.022490495855449894
232,1,772.642,0.007706083283555921
232,1,773.069,0.009575495716023378
232,1,773.496,-0.052036592502079884
232,1,773.923,-0.03623533274880105
232,1,774.349,-0.03528518232816611
232,1,774.776,-0.04088369715821187
232,1,775.203,-0.04923482991569171
232,1,775.629,0.00010543232895238496
232,1,776.482,-0.04242995131800871
232,1,776.908,-0.060861326372697894
232,1,777.334,-0.03293782295024082
232,1,778.611,0.016088837000657507
232,1,779.463,-0.02120224315176032
232,1,780.314,-0.050347929668865095
232,1,780.739,-0.019192380935402743
232,1,781.164,0.0036127022462045834
232,1,781.589,-0.030426947324812763
232,1,782.439,0.0002908358606675228
232,1,782.864,0.01283657343348747
232,1,783.289,-0.00469629539578107
232,1,784.138,-0.018463272185863244
232,1,784.562,-0.0459522100786364
232,1,785.835,-0.06210966453953631
232,1,786.259,-0.04433411594032272
232,1,786.683,0.0012603603594986876
232,1,787.107,-0.019976139183129123
232,1,787.531,-0.026003028708331502
232,1,787.954,-0.01416981714357367
232,1,788.802,0.005466597812642151
232,1,789.225,-0.03393900677710369
232,1,790.071,-0.07535015359086447
232,1,791.34,-0.013855754242474986
232,1,792.609,-0.011725822667045162
232,1,793.454,-0.025081263225262235
232,1,793.876,0.012439101010391146
232,1,795.565,-0.0522521380668643
232,1,796.408,-0.030388049715230528
232,1,796.83,-0.030574335628456777
232,1,797.673,0.0342242347598753
232,1,798.094,0.020375659019950667
232,1,798.516,0.023426974054759474
232,1,799.358,-0.04529414709389343
232,1,799.779,-0.02930405079736372
232,1,802.303,-0.03201180328471601
232,1,803.144,-0.02857878081105183
232,1,803.564,-0.0067095773477959236
232,1,803.984,0.023301432664382286
232,1,804.404,0.012874251019104015
232,1,804.824,0.015615872819820457
232,1,806.084,0.022038157025354558
232,1,806.503,0.019096808986906254
232,1,807.761,-0.02758122146072863
232,1,809.856,-0.03801969563159593
232,1,810.275,-0.005107294520093886
232,1,811.112,0.014595980423670999
232,1,811.53,0.02739351855935069
232,1,811.949,-0.006111213169642574
232,1,812.367,0.029772127609652907
232,1,813.203,0.018468151782678136
232,1,814.457,-0.007393489152641661
232,1,815.292,-0.002267784161354864
232,1,815.709,-0.007206002843505489
232,1,817.378,0.054927191097675465
232,1,817.795,0.008381932064840671
232,1,818.629,0.03698469824826545
232,1,819.462,-0.02908814029979573
232,1,819.879,-0.025030880632261682
232,1,821.128,-0.02679356071350881
232,1,824.039,-0.019733840112725127
232,1,824.455,0.025753157083361924
232,1,825.286,0.008497101528094986
232,1,826.116,-0.03171013879620835
232,1,826.531,0.01357127842422464
232,1,827.361,-0.022312404520078738
232,1,829.434,0.008888913122163849
232,1,829.848,-0.004710018619389318
232,1,831.505,-0.023588422844291187
232,1,832.746,0.007650041131340042
232,1,833.16,-0.014095252437780335
232,1,833.987,0.025169615550914293
232,1,834.813,-0.030294685189604837
232,1,836.052,-0.023093774530388675
232,1,838.116,-0.010787899230621662
232,1,838.528,0.00780636166624832
232,1,838.94,0.017734988173455132
232,1,840.589,0.005694947505699996
232,1,841.412,-0.007279387836093272
232,1,842.235,0.0007657416870429858
232,1,843.881,0.013337272862382918
232,1,844.292,0.012115740830882583
232,1,845.114,-0.013959404020757828
232,1,845.525,0.003014149611792029
232,1,847.167,-0.022874795174991257
232,1,847.577,0.0007743513118962056
232,1,848.808,-0.0015750269920920463
232,1,849.218,0.005890515882608345
232,1,851.676,0.005123733802115391
232,1,854.54,-0.020288076214979897
232,1,854.949,-0.03509403342098079
232,1,856.174,-0.024224757722402717
232,1,856.583,-0.011715286015165468
232,1,857.399,0.030864728283327498
232,1,857.807,-0.010687492921242497
232,1,858.623,0.04393690920428314
232,1,859.031,-0.011867520051925302
232,1,859.439,0.023651542147658366
232,1,860.661,0.03822369242446697
232,1,861.476,-0.0016621116002070386
232,1,862.29,-0.02971616486903026
232,1,863.918,-0.009043586471692934
232,1,864.325,-0.005247195779142164
232,1,865.138,-0.03783488347197202
232,1,865.544,-0.025867373042420216
232,1,866.763,0.015029295432608869
232,1,867.98,0.021833260893879984
232,1,868.792,-0.007457468516680678
232,1,869.197,0.002905496156227782
232,1,870.008,0.0012604302753180603
232,1,870.414,0.021833490755353513
232,1,871.629,-0.014359982045568641
232,1,874.462,0.016917767647557726
232,1,875.674,0.031060534616160013
232,1,876.482,0.002538041144786868
232,1,877.29,0.0014294671909747098
232,1,878.501,-0.02508604456429034
232,1,880.92,0.026652391343764625
232,1,881.726,0.02289594242828784
232,1,882.934,0.010966361027697975
232,1,884.141,-0.0013533812250899058
232,1,885.749,0.008312563750077369
232,1,886.151,0.02018787708395861
232,1,886.552,0.018961719872916987
232,1,887.355,0.016138738960723376
232,1,888.158,-0.0057295333916280305
232,1,888.961,0.012309221707767904
232,1,890.164,0.032590733869742546
232,1,892.167,0.01786817432389365
232,1,893.368,0.00011971707505275675
232,1,894.968,-0.008219242363541133
232,1,896.167,0.005959541303284461
232,1,898.164,0.017398942205316032
232,1,898.563,0.02259902481565508
232,1,898.962,0.022445121587701178
232,1,899.361,0.026668722895848086
232,1,899.759,0.021250151119456964
232,1,900.158,-0.005195869002861495
232,1,900.557,0.01310649350434327
232,1,900.955,-0.013114855705979594
232,1,901.354,0.0043823151170353895
232,1,901.752,-0.012334202227385503
232,1,902.15,-0.02392251973728063
232,1,903.345,0.025320227481235368
232,1,903.742,-0.00838428455193441
232,1,904.936,0.03784679541243115
232,1,905.333,-0.014250642495947777
232,1,906.525,0.02136216731558854
232,1,906.923,0.019575019860782715
232,1,907.32,0.024233992658809825
232,1,907.717,0.02977299907277238
232,1,908.907,0.04985103049144919
232,1,910.097,0.02447651386198017
232,1,911.682,0.041538354334485876
232,1,912.078,0.03494405450466408
232,1,912.474,0.04254144079579149
232,1,912.87,0.01786379026312392
232,1,915.639,0.024405313223377346
232,1,916.034,-0.011712325434432189
232,1,916.43,0.021428853669872353
232,1,919.193,0.00794383968414935
232,1,921.558,-0.0015907183203296904
232,1,922.346,0.01853587985968463
232,1,922.74,0.0025054380611360077
232,1,923.133,0.019037231081480983
232,1,923.527,0.021484368033991078
232,1,923.92,0.0010102848874844058
232,1,924.314,0.024676345642374257
232,1,924.707,0.012927218214099477
232,1,925.1,0.029772847779992524
232,1,925.493,0.04338283662866559
232,1,927.457,0.017360879564834876
232,1,928.635,0.03722674143805357
232,1,929.42,0.023567818658897885
232,1,930.988,0.03974996015358431
232,1,931.379,0.02588953337149606
232,1,931.771,0.032564082526093434
232,1,932.163,0.02559772572481147
232,1,932.554,0.019736621556936007
232,1,933.337,0.03174808032954027
232,1,933.729,0.04973690815053782
232,1,934.511,0.03339169858293028
232,1,934.902,0.02588601721477623
232,1,935.293,0.0072046515331756385
232,1,935.684,0.03526565323335848
232,1,936.075,0.053906446628259864
232,1,936.856,0.03234939795854784
232,1,937.246,0.05450383586925184
232,1,937.637,0.021352630523489274
232,1,938.808,0.0434572201984028
232,1,939.978,0.04842177788223212
232,1,940.368,0.021786908264237563
232,1,940.757,0.03825400803445165
232,1,941.147,0.07806743256043422
232,1,941.537,0.07448256486711183
232,1,941.926,0.07136244820585477
232,1,942.315,0.08517288646087394
232,1,943.094,0.03385622240752204
232,1,943.872,0.026300578565508374
232,1,944.261,0.04545536928013903
232,1,944.65,0.03703934014581678
232,1,945.039,0.06272718662396376
232,1,945.428,0.07787830466147219
232,1,946.205,0.06064776110139575
232,1,946.593,0.05737504578232208
232,1,946.982,0.08627041201930119
232,1,947.37,0.07038287240532794
232,1,947.758,0.06690104574521409
232,1,948.146,0.06058384456432501
232,1,948.534,0.08741101878034531
232,1,948.922,0.04644488114728671
232,1,949.31,0.03342990741158055
232,1,949.698,0.09119930577663994
232,2,452.401,0.014009612759098794
232,2,452.9,0.01997749087335404
232,2,457.386,0.011883276702039256
232,2,460.372,-0.0008843125161949453
232,2,462.857,0.01928307934263375
232,2,466.331,0.021119078582173396
232,2,469.8,-0.005877704905282266
232,2,473.758,-0.015209760526145338
232,2,475.24,-0.0034099237270563275
232,2,475.734,-0.013729985813910484
232,2,476.721,-0.0068226875512918846
232,2,477.215,-0.015991259748348734
232,2,485.588,-0.015805311465359177
232,2,488.536,-0.0007751635041928043
232,2,489.027,-0.03387885206701123
232,2,490.008,-0.02497399119713544
232,2,490.499,-0.027508317155232095
232,2,490.989,-0.03047490817841248
232,2,491.48,-0.020265879421343766
232,2,491.97,-0.043416823963843804
232,2,493.93,-0.007951366584022863
232,2,494.419,-0.042642736810324725
232,2,495.398,-0.016211935846125028
232,2,496.866,-0.007869571310750594
232,2,498.821,-0.09565655894669842
232,2,499.31,-0.11911359666420289
232,2,499.798,-0.02820499418489001
232,2,500.287,-0.09361171349419636
232,2,500.775,0.03695461103945286
232,2,501.751,-0.06413858632757882
232,2,502.239,-0.05720272621812638
232,2,502.727,-0.10704537163631515
232,2,503.215,-0.07851451575796126
232,2,504.19,-0.20927631725472556
232,2,504.677,-0.0029862600650420387
232,2,505.164,0.0654128712006711
232,2,505.651,-0.047851256077356484
232,2,506.139,-0.10074083588676266
232,2,506.625,-0.011079236308716872
232,2,507.112,-0.0464565735836667
232,2,508.086,-0.06478656883333696
232,2,509.545,-0.07490651692320474
232,2,510.517,-0.020667667869302343
232,2,511.003,-0.04415769450884427
232,2,512.46,-0.039326875187866095
232,2,512.946,-0.027837053709376253
232,2,514.401,-0.017989614957087917
232,2,514.887,-0.01631034113986515
232,2,516.341,-0.017770980181986536
232,2,517.795,-0.015296910345746855
232,2,521.182,-0.012723279522785229
232,2,522.633,-0.01136675860999154
232,2,524.082,-0.01320771012136432
232,2,524.565,-0.01186524734428334
232,2,525.048,-0.010882260283378197
232,2,527.46,-0.010398002788503101
232,2,528.424,-0.008875642524357111
232,2,531.314,-0.013310651335089895
232,2,531.795,-0.018558918563172794
232,2,533.238,-0.016914812608896882
232,2,533.719,-0.011989847645172247
232,2,534.2,-0.020270919983795727
232,2,534.681,-0.013066077011559511
232,2,536.122,-0.019542004956765318
232,2,541.398,-0.011638564961031595
232,2,542.356,-0.014950357339869142
232,2,544.27,-0.011943243044388149
232,2,548.571,-0.010065522317403479
232,2,550.003,-0.008621218922276698
232,2,550.48,-0.01278732172514635
232,2,551.911,-0.0100878950502001
232,2,553.34,-0.004197471980362936
232,2,556.672,-0.00696492679776493
232,2,559.049,-0.014600928340704894
232,2,562.846,-0.002953978470651943
232,2,563.32,-0.010169277541714249
232,2,567.11,-0.008760445704451012
232,2,569.947,-0.010580177751807165
232,2,572.309,-0.008718029711177548
232,2,577.025,-0.005176946087922399
232,2,585.017,-0.005224715691117738
232,2,603.236,-0.007516129308180057
232,2,615.757,0.008482329479272487
232,2,616.219,0.013439139783290685
232,2,618.529,0.00994388254185863
232,2,620.375,0.012931800332286329
232,2,620.836,0.018314693114500128
232,2,621.758,0.015444930546775587
232,2,624.061,0.01860776469628487
232,2,624.522,0.016368411856842926
232,2,624.982,0.023747972450252564
232,2,625.902,0.02615871146556659
232,2,627.282,0.026282307873174197
232,2,627.742,0.025921710764067848
232,2,628.201,0.022353553683403825
232,2,628.661,0.022471111461731506
232,2,629.12,0.0296818590842198
232,2,629.579,0.01419684557425264
232,2,630.497,0.02817808655171324
232,2,630.956,0.01790631521008639
232,2,631.874,0.01568656901825143
232,2,632.332,0.016148050843365246
232,2,632.791,0.014409582414811873
232,2,634.166,0.013188716383018956
232,2,635.082,0.02081129503210987
232,2,635.54,0.026199580477051936
232,2,636.455,0.018883957708746815
232,2,636.913,0.014746560272017251
232,2,637.37,0.01091733332191158
232,2,639.199,0.013342355419190887
232,2,639.656,0.0038119637943074608
232,2,640.113,0.010777625802978722
232,2,645.132,-0.022633854950090654
232,2,648.319,-0.03033603705675066
232,2,648.774,-0.0005596128297020289
232,2,650.139,-0.018876720293905597
232,2,652.41,-0.01641304904353769
232,2,653.318,0.0027851981423784866
232,2,655.586,-0.006748390816219581
232,2,656.492,-0.013930743675635482
232,2,657.399,0.01353833790172558
232,2,657.851,0.01365876725311599
232,2,658.757,0.021259963986227155
232,2,659.209,0.0013859868881181967
232,2,659.662,0.009523664595606841
232,2,660.567,0.02533645985626189
232,2,661.019,0.007109763308671215
232,2,661.471,0.011873917352785543
232,2,661.923,0.009029784139049049
232,2,662.375,0.01696131245415411
232,2,662.826,0.012368751870997763
232,2,663.278,0.009190070619245972
232,2,664.632,0.011887537473046855
232,2,665.535,0.01566813964004949
232,2,665.986,0.007121274792661375
232,2,666.437,0.00821515859807682
232,2,666.888,0.0029929752595936948
232,2,668.69,0.009556490912191044
232,2,670.491,0.007875841872632109
232,2,671.391,0.009964801975934356
232,2,671.84,0.005069390384069921
232,2,672.29,0.001330991687465837
232,2,673.638,0.005380173407076325
232,2,674.537,0.0043479831282862225
232,2,676.781,0.008232496604668212
232,2,678.126,0.00857349232827575
232,2,680.814,0.00649251029560247
232,2,681.261,0.007997474847353822
232,2,681.709,0.01202662381991451
232,2,682.156,0.010837500544681472
232,2,683.051,0.01297063962748238
232,2,683.498,0.017150595156326477
232,2,684.392,0.01630513750832591
232,2,684.839,0.03100652849083826
232,2,685.286,0.03195276977511268
232,2,685.732,0.014592078821025058
232,2,686.179,0.042157450864627376
232,2,686.625,0.035446246729540984
232,2,687.071,0.03439067865593048
232,2,687.518,0.055752381546471386
232,2,687.964,0.05279127648220668
232,2,688.41,0.0553907474320134
232,2,688.856,0.05605509183838397
232,2,689.301,0.062168620908123064
232,2,689.747,0.04239979540155212
232,2,690.193,0.047712341974769056
232,2,690.638,0.0297902892075936
232,2,691.084,0.028960735562320174
232,2,691.529,0.0323741947753966
232,2,691.974,0.03736522610767419
232,2,692.419,0.0319777981597148
232,2,692.864,0.03591759525952974
232,2,693.309,0.022108619003845642
232,2,693.754,0.022385835356621708
232,2,695.088,0.01736709968648872
232,2,697.309,0.009873463497107477
232,2,697.753,0.006282701213153238
232,2,698.197,0.011772060764916596
232,2,699.084,0.00962553593604425
232,2,702.629,0.007035009450945824
232,2,711.905,-0.004383525406877213
232,2,712.346,-0.00868654863797825
232,2,716.747,-0.011809491746066547
232,2,718.504,-0.010082266045054366
232,2,720.699,-0.01427612522863628
232,2,721.138,-0.036221625474056184
232,2,721.576,-0.0029016001486615486
232,2,722.453,-0.016755854811893983
232,2,722.892,-0.02198134861212621
232,2,724.206,-0.0058472902024266716
232,2,726.394,-0.009078908688627294
232,2,727.269,-0.0249378154217721
232,2,727.706,-0.04365724046305006
232,2,728.143,-0.034454560271671736
232,2,728.58,-0.025553309148308084
232,2,729.017,-0.060618665559678195
232,2,729.454,-0.03151238787011125
