Run,Iteration,Wavelengths,Cofficients
56,1,635.082,0.017995267015715563
56,1,635.54,0.02242537738184068
56,1,636.455,0.01649798019826477
56,1,636.913,0.01317381812811947
56,1,637.37,0.010108047660472224
56,1,637.828,0.0038040712165214223
56,1,638.742,0.0023994695409179883
56,1,640.113,0.010234350755712019
56,1,641.483,0.009101725677317603
56,1,642.396,0.012720449825228386
56,1,645.132,-0.016429141947028218
56,1,645.588,-0.007892183210312613
56,1,646.043,-0.03188341578686347
56,1,646.954,-0.026474774513513974
56,1,647.864,-0.007219837423021508
56,1,648.319,-0.02256303146137934
56,1,652.41,-0.011354310279218882
56,1,652.864,-0.017921839014190335
56,1,653.318,0.004120920026559991
56,1,653.772,-0.009775904658414745
56,1,654.225,-0.008890682219806632
56,1,655.133,-0.00678589155109231
56,1,655.586,-0.003748974164610571
56,1,656.039,-0.005097521056945544
56,1,657.851,0.012574103519300918
56,1,658.304,5.134880750761324e-05
56,1,658.757,0.018619018227225143
56,1,659.209,0.002438232066658313
56,1,659.662,0.00892764629563082
56,1,660.114,0.01129968774090864
56,1,661.471,0.010555819309068792
56,1,661.923,0.008172308661325609
56,1,662.375,0.014522940399033027
56,1,662.826,0.010712415744324914
56,1,663.278,0.00806939828993944
56,1,663.73,0.006416097691046931
56,1,664.181,0.008550807112229648
56,1,664.632,0.010074099900808101
56,1,665.084,0.01868589266196682
56,1,665.535,0.013066293260752464
56,1,666.437,0.006933622420268895
56,1,666.888,0.0026493679943521632
56,1,667.338,0.003828577428831073
56,1,668.69,0.007860455238798318
56,1,669.591,0.005416914458631188
56,1,670.041,0.009226374754928133
56,1,670.491,0.006406962911251741
56,1,670.941,0.003296021582779877
56,1,671.84,0.004072957138069474
56,1,672.74,0.005780033468157855
56,1,673.189,0.006114643984361045
56,1,673.638,0.004271052516076288
56,1,674.537,0.00340653076096077
56,1,674.986,0.004155335646351021
56,1,675.435,0.0044316902262278215
56,1,675.883,0.004121615315566158
56,1,676.332,0.004776081829250477
56,1,676.781,0.006489570373797378
56,1,677.678,0.00208906755369967
56,1,678.126,0.006732714715489736
56,1,679.918,0.007104581888086603
56,1,680.366,0.006333369577467214
56,1,680.814,0.004963281535592002
56,1,681.261,0.006187555940852874
56,1,681.709,0.00943058615772936
56,1,682.156,0.008469078804482385
56,1,682.604,0.013320393087806229
56,1,683.051,0.010198777010433266
56,1,683.498,0.013578656776172591
56,1,683.945,0.007638582965466903
56,1,684.392,0.012949076477212199
56,1,684.839,0.024878542295087732
56,1,685.286,0.025687498069697893
56,1,685.732,0.011642965795441147
56,1,686.179,0.03412478778289081
56,1,686.625,0.028743043760711354
56,1,687.071,0.02801046364744255
56,1,687.518,0.04547120508552319
56,1,687.964,0.043229290437879944
56,1,688.41,0.04541607360315737
56,1,688.856,0.046186232248408295
56,1,689.301,0.051163325281571366
56,1,689.747,0.03517343175154657
56,1,690.193,0.039475935181943436
56,1,690.638,0.02497485270715325
56,1,691.084,0.024213052877670012
56,1,691.529,0.026999657386486783
56,1,691.974,0.030969569688990336
56,1,692.419,0.02655791179504469
56,1,692.864,0.029688887290876483
56,1,693.309,0.018473726521819788
56,1,694.199,0.019746358715322647
56,1,694.643,0.01338148599126906
56,1,695.977,0.012358512975882823
56,1,696.865,0.00894084741076926
56,1,697.309,0.008286404443369935
56,1,697.753,0.005350370553005242
56,1,698.197,0.009790875562365978
56,1,698.64,0.008155350545047261
56,1,699.971,0.006037115453986917
56,1,701.743,0.006555096234575384
56,1,702.186,0.003991402633672588
56,1,702.629,0.005769092124773891
56,1,703.515,0.006178432422263667
56,1,711.465,0.00130506496873102
56,1,711.905,-0.003869208407656092
56,1,712.346,-0.00738001166475978
56,1,716.747,-0.010262785345050596
56,1,717.186,-0.008489837144822874
56,1,717.626,-0.004952788271971468
56,1,718.504,-0.009020335078272108
56,1,719.822,-0.00752130406642105
56,1,720.261,-0.011312928749054292
56,1,721.138,-0.030560180975334767
56,1,722.453,-0.014954036085842363
56,1,722.892,-0.019303094901907174
56,1,723.768,0.0030935075349973755
56,1,724.644,-0.01669207262960399
56,1,725.081,-0.009648716850361852
56,1,725.519,-0.01881237235646094
56,1,725.957,-0.01980759217659315
56,1,726.832,-0.016934575445013037
56,1,727.706,-0.03778029561059961
56,1,728.143,-0.030475026521178977
56,1,728.58,-0.02329960555618541
56,1,729.017,-0.05196976210294711
56,1,729.454,-0.02836276509052672
56,1,730.327,-0.03785810367726578
56,1,731.2,-0.049183460945488165
56,1,731.636,-0.027747339441903652
56,1,732.509,0.00441065771112953
56,1,732.945,-0.028137997807893406
56,1,733.38,-0.05766092502422567
56,1,733.816,-0.006257112347430506
56,1,734.252,-0.024570766803818044
56,1,734.688,-0.022476392193324236
56,1,735.123,-0.03980214763117427
56,1,735.994,-0.018591289173159324
56,1,736.429,-0.010729246989899814
56,1,737.299,-0.03944012866592661
56,1,737.734,0.040971266590262116
56,1,738.169,-0.052724441016895295
56,1,738.604,-0.020542164292499252
56,1,739.038,-0.04994229749964614
56,1,739.473,-0.030556391469737983
56,1,739.907,-0.05543276200235801
56,1,740.342,-0.04289967900525924
56,1,741.21,-0.011974658132331964
56,1,742.078,0.021379276061794187
56,1,742.512,-0.03976262849047762
56,1,742.946,0.018951465322859542
56,1,743.379,-0.02923851675966975
56,1,743.813,-0.06612235471031185
56,1,744.246,-0.06048264088940173
56,1,744.68,-0.030695702309090578
56,1,745.113,-0.0775401797461796
56,1,746.412,-0.06324083299143618
56,1,746.845,-0.034303333468217144
56,1,747.711,-0.07901570402800645
56,1,748.143,-0.046743403581772223
56,1,749.008,0.032749470019244505
56,1,749.873,-0.057328830447624685
56,1,750.305,0.01592588136140544
56,1,750.737,-0.023792087394246136
56,1,751.169,-0.08639518808090205
56,1,752.032,-0.03988125607641024
56,1,752.464,-0.07796356269928595
56,1,752.896,-0.09729428694727163
56,1,753.327,-0.0511512653636234
56,1,753.758,-0.06247500700157495
56,1,754.621,-0.07368238416838771
56,1,755.052,-0.06370162852523054
56,1,755.483,0.0007132540969415478
56,1,755.914,0.025958991335498595
56,1,756.775,0.026584703005574854
56,1,757.636,0.002010081905247069
56,1,758.497,0.0049064797280446645
56,1,758.927,0.052461885518482236
56,1,759.357,-0.011047468481588225
56,1,759.787,-5.590967616157824e-05
56,1,760.217,-0.019228906577012456
56,1,761.076,-0.06960846091825125
56,1,761.506,-0.0406599189575961
56,1,762.365,0.014571496292613189
56,1,762.794,-0.03918913038324091
56,1,763.223,0.050584617882129805
56,1,763.653,0.013691906616618952
56,1,764.082,-0.05818916437886651
56,1,764.51,0.012270420026032281
56,1,764.939,-0.01525026322038745
56,1,765.797,-0.012115004538642732
56,1,766.654,-0.03526855405879901
56,1,767.082,-0.04509314713489209
56,1,767.938,-0.04537561001976733
56,1,768.367,-0.055661475076142934
56,1,768.795,-0.07119676388411411
56,1,769.222,0.03021984822871073
56,1,769.65,0.027062133346638803
56,1,770.933,-0.01637764499403022
56,1,771.36,0.04225532532883838
56,1,773.496,-0.046805945136207686
56,1,774.776,-0.03641638567325753
56,1,775.203,-0.044177147899929464
56,1,775.629,0.0012780521422340117
56,1,776.055,-0.054823980578466956
56,1,776.482,-0.03771613123723204
56,1,776.908,-0.05480044539417934
56,1,779.463,-0.018244270741874066
56,1,780.314,-0.04499120404903388
56,1,780.739,-0.016327728301228164
56,1,781.164,0.004697359241114246
56,1,782.439,0.001797888864332358
56,1,782.864,0.013244242919989279
56,1,783.289,-0.0030257052644540937
56,1,784.562,-0.04075395637447052
56,1,784.987,-0.02624027186555958
56,1,785.835,-0.05569560912285333
56,1,786.259,-0.039399912256469855
56,1,787.531,-0.022446556887042526
56,1,789.225,-0.029732850329718594
56,1,789.648,0.009620267043683876
56,1,790.071,-0.06775243569780869
56,1,791.763,-0.009561263064101745
56,1,792.186,-0.022639509248526774
56,1,792.609,-0.009210611740304506
56,1,793.876,0.013042205233513283
56,1,794.298,-0.01048103269472236
56,1,795.143,0.03132723776172526
56,1,795.565,-0.04648085125065169
56,1,796.408,-0.026381650522880166
56,1,797.673,0.033176181472780696
56,1,798.937,0.027195700555189
56,1,799.779,-0.02534400864616194
56,1,802.303,-0.02774357514177209
56,1,803.144,-0.02461434374840475
56,1,803.984,0.023146458011111513
56,1,804.404,0.013550444463710235
56,1,804.824,0.016116522351014143
56,1,805.664,0.026045979521634163
56,1,806.923,-0.007831103328702772
56,1,807.342,-0.014834931100263618
56,1,808.599,-0.031822362904012594
56,1,809.856,-0.033248072196213986
56,1,811.112,0.015159322062266745
56,1,811.53,0.026878815543707548
56,1,811.949,-0.0038540444477997374
56,1,812.367,0.029091426479808846
56,1,813.203,0.01876068556418638
56,1,814.039,0.0071910659985631765
56,1,816.544,0.01164543427794798
56,1,817.378,0.05225960630999128
56,1,817.795,0.009472898660308099
56,1,818.212,-0.004149786302465971
56,1,818.629,0.03576044751369661
56,1,819.462,-0.02499235391564882
56,1,819.879,-0.021241040799057313
56,1,820.712,-0.014648826353350746
56,1,821.128,-0.022952064387598975
56,1,822.376,-0.00780621010091564
56,1,822.792,-0.004448922474015356
56,1,823.208,0.008679028632205241
56,1,824.039,-0.016378819399256152
56,1,824.455,0.02547735759580159
56,1,826.116,-0.027399206695607213
56,1,828.19,-0.003386502634081211
56,1,831.505,-0.019921634073089833
56,1,832.332,0.017200344280891962
56,1,833.16,-0.01118964709314231
56,1,833.987,0.02498736241287491
56,1,834.813,-0.026034424381775247
56,1,835.639,0.008135987293801451
56,1,836.052,-0.019440189858724224
56,1,836.465,-0.0015745338977927411
56,1,837.703,-0.008677037291587506
56,1,841.0,-0.027052288187042084
56,1,841.412,-0.004951175286003959
56,1,841.824,0.001789434180871823
56,1,844.703,0.025060556863647842
56,1,845.114,-0.011040376227050447
56,1,845.525,0.0045564197092200585
56,1,846.346,0.006355199238852822
56,1,847.167,-0.019245615028630376
56,1,847.988,-0.009554438478832031
56,1,849.218,0.00728095282063908
56,1,849.628,-0.016452779971554407
56,1,850.857,0.015013687203311903
56,1,851.676,0.006543628536236648
56,1,853.313,-0.021844172168106923
56,1,853.722,-0.003243683439756768
56,1,854.949,-0.03059183205479398
56,1,855.766,-0.006041134618066889
56,1,856.174,-0.020519420234172508
56,1,856.583,-0.00900051977132425
56,1,856.991,-0.014521042519939423
56,1,857.399,0.03015305755786677
56,1,858.623,0.042198716871692264
56,1,859.439,0.023520781980345185
56,1,860.254,-0.00945901036554318
56,1,860.661,0.036936809300921844
56,1,863.104,-0.010174195006307231
56,1,863.511,-0.001685108252300077
56,1,863.918,-0.006544597112083472
56,1,865.138,-0.033072044526752296
56,1,866.357,-0.00840062701738402
56,1,866.763,0.015623709510664543
56,1,867.169,0.002902627203963886
56,1,867.575,0.00662052139642262
56,1,867.98,0.021868011677682323
56,1,868.792,-0.005130041432405028
56,1,869.603,-0.0017131190120093748
56,1,870.819,-0.018076991210625788
56,1,871.629,-0.011470485966621029
56,1,875.27,0.0014434304593360914
56,1,876.886,-0.005897886550252516
56,1,878.097,-0.011595577851724286
56,1,878.501,-0.021287583656219636
56,1,880.92,0.026263100926041633
56,1,881.726,0.02277045212573467
56,1,883.336,0.026034132469940855
56,1,884.945,0.007546610240802421
56,1,885.347,-0.0014193679658621404
56,1,886.552,0.019208473840475103
56,1,888.158,-0.0036064750833499845
56,1,889.362,0.012457568358161943
56,1,890.164,0.031735793831306036
56,1,891.366,0.024916248533867372
56,1,891.767,0.027661261842556666
56,1,892.167,0.01817104984144954
56,1,897.365,0.01953936994466198
56,1,898.563,0.022526107895772703
56,1,898.962,0.02232543402096034
56,1,901.752,-0.009654743039805246
56,1,902.15,-0.02032274278484897
56,1,903.742,-0.0060109206079077175
56,1,904.936,0.03652102237328923
56,1,906.128,0.0011731825881832218
56,1,906.525,0.021378227126628627
56,1,907.717,0.029103251785245848
56,1,908.114,0.019437740389850057
56,1,908.907,0.0475849136619617
56,1,910.494,-0.0048138537663954695
56,1,911.286,0.0005934871568988979
56,1,911.682,0.03988919864503695
56,1,912.078,0.03382884002603064
56,1,912.474,0.04080905293942928
56,1,914.453,0.001872982030615567
56,1,914.849,0.0011326811854445672
56,1,915.639,0.0241565845449241
56,1,916.034,-0.009119357732578591
56,1,916.43,0.02141901513348005
56,1,917.22,0.023863772594298005
56,1,917.614,0.028554710157140825
56,1,918.009,0.02987408428991518
56,1,919.587,0.009327246215236064
56,1,919.982,0.0202278209040408
56,1,920.376,-0.009808061566731023
56,1,921.164,0.014652860715701719
56,1,922.346,0.018716399312418235
56,1,922.74,0.0038980191989898666
56,1,923.527,0.021430186205739065
56,1,924.707,0.013518266528965863
56,1,925.1,0.029025139260895214
56,1,926.279,0.015048392495432278
56,1,926.672,0.042535807963720855
56,1,927.457,0.017592033017611426
56,1,927.85,-0.012387079490137802
56,1,928.635,0.03593819791605135
56,1,929.42,0.02328138115809103
56,1,929.812,0.026675559672704276
56,1,930.204,0.05036532234201307
56,1,930.596,0.03534301793513674
56,1,930.988,0.03815132072102145
56,1,931.771,0.031582159427946586
56,1,932.163,0.02517264459805235
56,1,932.946,0.002325304022670467
56,1,933.337,0.030835269406709574
56,1,933.729,0.04736393614886619
56,1,934.12,0.010727276981169003
56,1,934.902,0.02537794479188528
56,1,936.075,0.05116260511083821
56,1,936.465,0.03693367396330124
56,1,936.856,0.03130627607964672
56,1,937.246,0.051701922642527945
56,1,937.637,0.021160801929350888
56,1,938.027,0.04004822723361966
56,1,938.417,0.017425002996716565
56,1,938.808,0.041503006819495966
56,1,939.588,0.05772030958464132
56,1,939.978,0.04595289858709101
56,1,940.368,0.021658515413728367
56,1,940.757,0.03670247463895365
56,1,941.147,0.07326480730091726
56,1,941.537,0.07003179071042462
56,1,941.926,0.06700314684400609
56,1,942.315,0.07973890398804644
56,1,942.705,0.033375384547186276
56,1,943.094,0.03256917923947015
56,1,943.483,0.0371026960435488
56,1,943.872,0.025684425176321954
56,1,944.261,0.04325461155649052
56,1,944.65,0.035638126496813444
56,1,945.039,0.0590750899621861
56,1,945.428,0.07299242062856659
56,1,945.816,0.036109081773847
56,1,946.205,0.05717449511921456
56,1,946.593,0.05414491400130368
56,1,946.982,0.0807681786228069
56,1,947.37,0.0660613659482909
56,1,947.758,0.06289447728047402
56,1,948.146,0.05721074305446553
56,1,948.534,0.08174777440595335
56,1,948.922,0.044152150406303416
56,1,949.31,0.03218591410344289
56,1,949.698,0.08520309117044836
56,2,451.902,0.01506434423437394
56,2,454.895,-0.0026019593389427532
56,2,461.863,-0.0005045335704422262
56,2,477.708,-0.006587269573450298
56,2,480.174,-0.005790781367773917
56,2,483.129,-0.012388402995532333
56,2,485.588,-0.017120722256124
56,2,487.063,-0.03602395027836443
56,2,489.027,-0.036571494090500055
56,2,490.008,-0.027035234070987662
56,2,490.499,-0.02967396701376916
56,2,490.989,-0.03296043734924032
56,2,491.48,-0.02198028076750644
56,2,491.97,-0.046897039801164914
56,2,494.419,-0.04601173420108365
56,2,496.866,-0.008469110838159686
56,2,498.333,0.019616359832132873
56,2,498.821,-0.1028508575222741
56,2,499.31,-0.1281619864390859
56,2,499.798,-0.029999801369821423
56,2,500.287,-0.10056502123039009
56,2,501.263,-0.060393715194490986
56,2,501.751,-0.06806474611600716
56,2,502.727,-0.1141209099797403
56,2,503.215,-0.08311230811666345
56,2,504.19,-0.22434518039239618
56,2,504.677,-0.0014935600532299397
56,2,505.164,0.07204938164074635
56,2,505.651,-0.04983945132962774
56,2,506.139,-0.10693446828253401
56,2,506.625,-0.010722419756324006
56,2,507.112,-0.048782364310787835
56,2,508.086,-0.06854585395629668
56,2,509.058,0.001413363669249324
56,2,509.545,-0.07975198433611075
56,2,510.517,-0.02138779896969053
56,2,511.489,-0.01856923241987021
56,2,512.46,-0.04171138407310977
56,2,512.946,-0.029363442690155103
56,2,518.279,-0.018042629337037333
56,2,523.599,-0.005277861760167192
56,2,524.082,-0.013965124518206199
56,2,526.978,-0.016607893487869202
56,2,527.942,-0.02058339820508115
56,2,530.351,-0.01609977591580756
56,2,531.795,-0.019788216481766128
56,2,533.238,-0.01801014421452777
56,2,533.719,-0.012730351677493928
56,2,534.681,-0.013880161508110864
56,2,535.161,-0.01527402484127256
56,2,536.122,-0.020867321276337752
56,2,536.602,-0.012969540021667315
56,2,539.481,-0.010559020874148443
56,2,541.398,-0.012370553622010122
56,2,547.139,-0.010774075871868802
56,2,550.003,-0.009117378605976147
56,2,551.911,-0.01067986817947979
56,2,552.387,-0.013009594542986272
56,2,552.864,-0.010031572327424448
56,2,554.769,-0.01159909782386436
56,2,557.148,-0.005141959606661837
56,2,557.623,-0.0056301733425501415
56,2,558.099,-0.007388533460716869
56,2,559.049,-0.01554687266790925
56,2,561.897,-0.009333939281503296
56,2,566.636,-0.009475279751714931
56,2,576.554,-0.00977992650593809
56,2,577.967,-0.008002081729149358
56,2,579.849,-0.0026726261143232032
56,2,587.362,-0.0020396672605169958
56,2,593.913,-0.005268601287914789
56,2,598.58,-0.013463387056199195
56,2,610.202,0.00989957237132831
56,2,612.055,0.005557088144594364
56,2,616.681,-0.001129079730915035
56,2,617.143,0.008790911279690948
56,2,617.605,0.015444715278537894
56,2,620.836,0.020190725193607192
56,2,621.297,0.02464454966293573
56,2,622.219,0.015382701472449434
56,2,622.68,0.01419810082479609
56,2,623.14,0.013940420623101161
56,2,624.522,0.01813789433929217
56,2,624.982,0.026082353598589025
56,2,625.442,0.026877691882229268
56,2,625.902,0.028690872212335017
56,2,626.362,0.021473743624853135
56,2,627.282,0.028871721037926106
56,2,627.742,0.028416493942475203
56,2,629.12,0.03249278601758054
56,2,629.579,0.01582548487747628
56,2,630.038,0.03007109138694102
56,2,630.497,0.030868787681766326
56,2,630.956,0.019790540648669714
56,2,631.415,0.009925477603120647
56,2,631.874,0.017408691571990778
56,2,632.332,0.01793025824976673
56,2,632.791,0.01603144728204135
56,2,633.249,0.026117024394322744
56,2,633.708,0.03170717309211428
56,2,634.166,0.014721166363282079
56,2,634.624,0.0156944112558932
56,2,635.082,0.022963159815877876
56,2,635.54,0.02878818010195334
56,2,637.37,0.012329188454248182
56,2,640.113,0.012227860812739393
56,2,641.483,0.010557310038020247
56,2,642.396,0.015247203757154788
56,2,646.043,-0.04429235708114554
56,2,646.954,-0.0373035337380545
56,2,648.319,-0.032311549335093545
56,2,652.41,-0.017544724454168638
56,2,652.864,-0.026169832591477305
56,2,653.318,0.0030073925562374452
56,2,655.133,-0.01142062272133204
56,2,656.039,-0.009095779267489336
56,2,657.851,0.01447628798846752
56,2,658.304,-0.0020957779032668346
56,2,658.757,0.022606738285635995
56,2,659.209,0.0012191845608992133
56,2,659.662,0.009952892173318136
56,2,660.114,0.013101764510088727
56,2,661.471,0.012410809438240926
56,2,661.923,0.009283664976134644
56,2,662.375,0.017795386490204488
56,2,662.826,0.012824899570108243
56,2,663.278,0.009375047064564023
56,2,663.73,0.00728050439559645
56,2,664.181,0.010193726439354485
56,2,664.632,0.012279105028644863
56,2,665.084,0.02374459564245417
56,2,665.535,0.016348033179382902
56,2,666.437,0.00831166161614441
56,2,666.888,0.002663888604018971
56,2,668.69,0.009718485526730075
56,2,669.591,0.006518009000321138
56,2,670.041,0.011605885437237253
56,2,670.941,0.0037607461236833827
56,2,671.84,0.004829448942683922
56,2,672.74,0.007089535032377685
56,2,673.189,0.007564797902317905
56,2,673.638,0.005107137298754675
56,2,674.537,0.003962790809828136
56,2,675.435,0.005335300045836553
56,2,676.332,0.005796704015727852
56,2,676.781,0.008067491012044209
56,2,677.678,0.0022216408869094066
56,2,678.126,0.008377375012976498
56,2,679.918,0.008870008104890489
56,2,680.814,0.0059764563053534845
56,2,681.261,0.007578469244556222
56,2,681.709,0.011873052429215134
56,2,682.156,0.010555030522273726
56,2,682.604,0.016962243319364384
56,2,684.392,0.016188090612665768
56,2,684.839,0.03193939153255065
56,2,685.286,0.03292296905726317
56,2,685.732,0.014125264830728653
56,2,686.179,0.043820427777372765
56,2,686.625,0.036520157136151137
56,2,687.071,0.03535652326074659
56,2,687.518,0.05840150420720107
56,2,687.964,0.055308057687770994
56,2,688.41,0.058213316605896355
56,2,688.856,0.05911479803035791
56,2,689.301,0.06590200553332141
56,2,689.747,0.0448214791668363
56,2,690.193,0.05070947730661051
56,2,690.638,0.03159607631982714
56,2,691.084,0.030839234033584656
56,2,691.529,0.034637894882393626
56,2,691.974,0.04008918722415175
56,2,692.419,0.0343576645439224
56,2,692.864,0.03863673477481154
56,2,695.977,0.016104648023597155
56,2,696.865,0.011624524881641996
56,2,697.309,0.01079134953569393
56,2,697.753,0.006941229285410262
56,2,698.197,0.01287299899354486
56,2,701.743,0.008776969350045623
56,2,711.465,0.0023436647362026666
56,2,716.747,-0.012605861042449016
56,2,717.186,-0.010206984063041482
56,2,717.626,-0.00548755010729321
56,2,718.504,-0.010779876330601065
56,2,719.822,-0.00863176131051992
56,2,720.261,-0.013585890447086423
56,2,721.138,-0.03904932226204213
56,2,722.453,-0.01814510066426401
56,2,722.892,-0.023736024403935116
56,2,724.644,-0.020111912993264695
56,2,725.081,-0.010715600197547455
56,2,725.519,-0.02280072807930482
56,2,725.957,-0.02408518330459154
56,2,726.832,-0.020047183783820532
56,2,727.706,-0.04751159449246604
56,2,728.143,-0.037719964017088575
56,2,728.58,-0.02804599311734965
56,2,729.017,-0.06597213545574636
56,2,729.454,-0.03475405770883208
56,2,730.327,-0.046973152435997284
56,2,731.2,-0.06188928275481732
56,2,731.636,-0.03331310613519776
56,2,732.509,0.009380215430459521
56,2,732.945,-0.03363445456008821
56,2,733.38,-0.0726307398530354
56,2,733.816,-0.004500018582905305
56,2,734.252,-0.02851911083907217
56,2,737.299,-0.048010677409560984
56,2,737.734,0.058368356821005295
56,2,738.169,-0.06564441607748524
56,2,739.038,-0.061968792903381045
56,2,739.473,-0.03622048574820372
56,2,739.907,-0.06918692387643902
56,2,740.342,-0.05246145479820707
56,2,741.21,-0.01161250393081411
