Run,Iteration,Wavelengths,Cofficients
170,1,862.29,-0.027116074324818627
170,1,865.138,-0.034724977395157966
170,1,865.544,-0.02351490213595238
170,1,866.763,0.014744164548438654
170,1,867.169,0.0018479121158138173
170,1,867.98,0.021096402529983526
170,1,868.792,-0.0063390148516783386
170,1,869.603,-0.0028689815405258776
170,1,870.008,0.0018628602078167103
170,1,871.224,-0.008489384813721097
170,1,871.629,-0.012768971198760191
170,1,872.439,-0.010922116248551878
170,1,872.844,0.002100432947210108
170,1,873.653,0.004628373179347858
170,1,874.462,0.01652380891215661
170,1,875.674,0.029700657215080795
170,1,877.694,0.008204506594222553
170,1,878.097,-0.012884173639583382
170,1,878.501,-0.022735491257959154
170,1,878.904,-0.008747269941656574
170,1,879.711,-0.00940317875183913
170,1,882.531,0.006805411182477162
170,1,883.336,0.025341238273654837
170,1,884.945,0.006579019085471475
170,1,885.347,-0.002529569421410244
170,1,886.151,0.01953216403700532
170,1,890.164,0.031158335245328888
170,1,890.565,0.0006491043425518504
170,1,891.366,0.02422989922711655
170,1,891.767,0.026993874053714527
170,1,894.968,-0.00703046592927744
170,1,895.368,-0.005504375562788858
170,1,898.164,0.016956326864109236
170,1,898.563,0.021797847322934216
170,1,898.962,0.021635320145876925
170,1,899.759,0.020517463054083945
170,1,900.158,-0.0041948731359981555
170,1,900.955,-0.011607421832957382
170,1,901.354,0.00475977348593897
170,1,902.15,-0.02171414070969496
170,1,902.947,0.0161126653752233
170,1,903.742,-0.007172174333124628
170,1,904.14,0.02862772883996498
170,1,904.538,0.024680670752613112
170,1,904.936,0.036050887346016774
170,1,905.333,-0.012680983473036653
170,1,906.525,0.020649142400908593
170,1,907.32,0.023372989098012668
170,1,907.717,0.02852299701623935
170,1,908.114,0.018674971131035886
170,1,908.907,0.04729772390616918
170,1,909.304,0.01249717904762473
170,1,910.097,0.02356920069435469
170,1,910.89,0.025643730037628
170,1,911.682,0.039502686880443616
170,1,912.078,0.03331861284179053
170,1,912.474,0.04043030537036209
170,1,912.87,0.017351770985013594
170,1,913.266,0.012271316986580804
170,1,915.639,0.023492800951615538
170,1,916.034,-0.010325239152495514
170,1,916.43,0.02069376047112736
170,1,917.22,0.02322576301676789
170,1,917.614,0.027978722027034202
170,1,918.009,0.02931513949244567
170,1,918.798,-0.009009703264213308
170,1,919.982,0.019503646333672794
170,1,921.164,0.013850847659620519
170,1,921.558,-0.0008472281656025945
170,1,922.346,0.018015373552924603
170,1,923.133,0.018434400213274138
170,1,923.527,0.020744029894619043
170,1,924.314,0.023758042166853063
170,1,925.1,0.028494556255078025
170,1,925.493,0.0412058432205401
170,1,926.279,0.01427670999489309
170,1,926.672,0.042227477507998164
170,1,927.85,-0.013621032448169293
170,1,928.635,0.03550182719084822
170,1,929.027,0.03382197620587845
170,1,929.42,0.022658719496144373
170,1,929.812,0.026135826872713177
170,1,930.204,0.05018049303265144
170,1,930.596,0.03490582609351558
170,1,930.988,0.03779783526442077
170,1,931.379,0.024860918862513924
170,1,931.771,0.0310706472327361
170,1,932.163,0.024596094329524986
170,1,932.554,0.01909174867946864
170,1,933.337,0.030339948029717498
170,1,933.729,0.04717236914660529
170,1,934.511,0.03187466603579586
170,1,934.902,0.02483092866283119
170,1,936.075,0.05102748281036578
170,1,936.856,0.03084444071639612
170,1,937.246,0.05153720227092001
170,1,938.027,0.03974111830099235
170,1,938.808,0.04121978850334017
170,1,939.588,0.05774542379428838
170,1,940.368,0.021032321951459446
170,1,940.757,0.0363637524459086
170,1,941.147,0.07353837343552838
170,1,941.537,0.07026662989846132
170,1,941.926,0.0672216047307195
170,1,942.315,0.08015799756838723
170,1,942.705,0.03302652178298753
170,1,943.094,0.03221579886799694
170,1,943.483,0.0367879899400357
170,1,943.872,0.02521190228696339
170,1,944.261,0.04307939784947506
170,1,944.65,0.03527869037197741
170,1,945.039,0.05917232299955713
170,1,945.428,0.07331668753085584
170,1,945.816,0.035813205906483785
170,1,946.205,0.05724877528912595
170,1,946.593,0.05418026041572052
170,1,946.982,0.08123358162729252
170,1,947.37,0.06635201792079928
170,1,947.758,0.06304842798892675
170,1,948.146,0.05726278877182045
170,1,948.534,0.08230012065821829
170,1,949.31,0.031831239831949285
170,1,949.698,0.08579756324621017
170,2,450.404,0.009332893533410878
170,2,456.888,-0.010354023799283215
170,2,462.36,0.021854117995735133
170,2,462.857,0.0190610604918467
170,2,465.835,0.015499095634910327
170,2,468.314,0.014550779372722561
170,2,477.215,-0.016496301729503834
170,2,478.202,-0.010256072835461113
170,2,479.188,-0.013961983654797278
170,2,480.174,-0.005688489863555613
170,2,482.144,-0.0026487901108380404
170,2,483.129,-0.01188354847682743
170,2,483.621,-0.020004528673669936
170,2,485.588,-0.016352632999629257
170,2,487.063,-0.03404343618721338
170,2,489.027,-0.03459790267182403
170,2,489.518,-0.011229599594370159
170,2,490.008,-0.02564602801388517
170,2,490.499,-0.028205859909142587
170,2,490.989,-0.03121251445353993
170,2,491.48,-0.020946200909199995
170,2,491.97,-0.04426957168384429
170,2,494.419,-0.04355068189772012
170,2,495.398,-0.016968658975145517
170,2,495.888,-0.014683251776998637
170,2,496.866,-0.008624038240619832
170,2,497.844,-0.04437508847149156
170,2,498.821,-0.09697800043188909
170,2,499.31,-0.12074164031570984
170,2,499.798,-0.029106145742497314
170,2,500.287,-0.09498145336827338
170,2,501.751,-0.0650619089373457
170,2,502.239,-0.057978368716894914
170,2,502.727,-0.1080005968966027
170,2,504.19,-0.2102784706980698
170,2,504.677,-0.002576817199830848
170,2,505.164,0.06647947488281127
170,2,505.651,-0.04743753059179519
170,2,506.139,-0.10068603212506592
170,2,507.112,-0.045880608855405035
170,2,507.599,-0.015276476489852205
170,2,508.086,-0.06425809355987895
170,2,509.545,-0.07455807388984008
170,2,510.517,-0.01991681808718044
170,2,511.003,-0.04362843791007354
170,2,512.46,-0.03883050405148664
170,2,512.946,-0.02728759916343454
170,2,514.401,-0.01742236709458954
170,2,515.856,-0.008597892940442064
170,2,516.341,-0.0172509948499539
170,2,517.31,-0.019661801756487424
170,2,517.795,-0.014815278246168946
170,2,522.149,-0.014125044553104467
170,2,522.633,-0.010931396083393854
170,2,523.599,-0.00469519309035281
170,2,524.082,-0.012799121523006343
170,2,524.565,-0.011462469909335738
170,2,526.495,-0.01028809621124031
170,2,527.942,-0.018987683745442845
170,2,528.424,-0.008471979188424142
170,2,528.906,-0.016540576166658834
170,2,529.388,-0.013820691452885236
170,2,531.795,-0.018234776611116724
170,2,534.2,-0.019970570279063054
170,2,536.122,-0.019228862475704846
170,2,539.001,-0.009674496635698226
170,2,539.481,-0.009596884598456238
170,2,541.398,-0.011286616879315975
170,2,541.877,-0.010367752499739199
170,2,542.356,-0.014613732531449175
170,2,544.27,-0.011591633249477368
170,2,549.049,-0.007014994327796563
170,2,549.526,-0.015213325847453583
170,2,555.721,-0.007683078798394792
170,2,560.474,-0.012113024257026329
170,2,560.948,-0.010977553173340543
170,2,561.423,-0.005785916348612526
170,2,563.32,-0.009802617589807008
170,2,564.742,-0.005793512996057887
170,2,566.636,-0.008599446594658285
170,2,567.583,-0.009006291044234064
170,2,569.947,-0.01020394708428991
170,2,571.837,-0.0050325584069362056
170,2,572.309,-0.008328272124574277
170,2,598.114,-0.005497811331182002
170,2,610.665,0.0026923579177304258
170,2,615.757,0.009110023115538865
170,2,617.605,0.014577839850531456
170,2,618.067,0.009210385367307245
170,2,618.529,0.010577254184951557
170,2,619.452,0.0038116450464744625
170,2,620.375,0.013598247789252673
170,2,620.836,0.019000706769553486
170,2,621.297,0.02315890676507078
170,2,621.758,0.016120315006603676
170,2,623.14,0.013165203287737591
170,2,623.601,0.015903058175848153
170,2,624.982,0.02448811751833904
170,2,625.442,0.025222894673704758
170,2,625.902,0.026899938994963173
170,2,626.822,0.014504128268409978
170,2,627.282,0.027047480556348626
170,2,628.201,0.02307291417823459
170,2,629.12,0.030450037660274074
170,2,630.038,0.028170259574714755
170,2,630.956,0.018597491789777217
170,2,631.415,0.00934312662931101
170,2,631.874,0.016365572671632137
170,2,633.249,0.02450097306626959
170,2,634.166,0.013847676690525558
170,2,635.082,0.02153286297043718
170,2,635.998,0.005390091220661461
170,2,636.455,0.019593146247798062
170,2,636.913,0.015410370099950695
170,2,637.37,0.011578766247640098
170,2,638.285,0.005183837284422355
170,2,639.199,0.014001972875142106
170,2,639.656,0.004419512761777517
170,2,640.57,0.0027160499440361764
170,2,641.483,0.009854814873104436
170,2,642.396,0.014215054946967466
170,2,646.043,-0.041462392577505294
170,2,647.864,-0.011234900713085492
170,2,648.774,-0.0004040608416816231
170,2,649.684,-0.04146556223583748
170,2,653.318,0.002676441083983981
170,2,654.225,-0.013405682607476254
170,2,657.399,0.013303975752595166
170,2,657.851,0.013402605163010275
170,2,658.304,-0.0020650679014161716
170,2,658.757,0.021002196681405943
170,2,659.662,0.009131230145036287
170,2,660.114,0.012168250258589785
170,2,660.567,0.025014248503576534
170,2,661.019,0.00667352396919366
170,2,661.471,0.011459902145866535
170,2,661.923,0.008601781422836154
170,2,662.375,0.016559979100432724
170,2,663.278,0.008719018054710108
170,2,663.73,0.006729601211638077
170,2,664.181,0.009476179211957193
170,2,665.084,0.022152432289570183
170,2,665.535,0.015245940205640648
170,2,666.437,0.007756894290314404
170,2,666.888,0.0024973733876729725
170,2,668.24,0.007648684284611325
170,2,669.14,0.008707437232812667
170,2,670.491,0.007437718921600919
170,2,670.941,0.003602964608210787
170,2,671.391,0.00954670098472022
170,2,672.29,0.0008618709767356018
170,2,673.189,0.007225553371726986
170,2,676.781,0.007819531765956511
170,2,677.678,0.0023956877435989004
170,2,678.574,0.007684145682061008
170,2,679.47,0.008631438984011277
170,2,679.918,0.00874107933888096
170,2,680.366,0.007767028381933939
170,2,681.261,0.007609368963004803
170,2,682.604,0.016505779215283657
170,2,683.498,0.016826629166683513
170,2,683.945,0.009464922934945885
170,2,684.392,0.015980861592528168
170,2,685.286,0.03176447408164482
170,2,686.179,0.04208712912073746
170,2,686.625,0.03538970481769308
170,2,687.071,0.03437787858542977
170,2,687.518,0.05596580530204362
170,2,687.964,0.05308777962879072
170,2,688.41,0.05581516263451308
170,2,688.856,0.05658584678126932
170,2,689.301,0.06286353869590963
170,2,689.747,0.043049589553120764
170,2,690.193,0.04844894579520031
170,2,690.638,0.030470418942515825
170,2,691.084,0.029635347738279316
170,2,691.529,0.03310814017579201
170,2,691.974,0.03814689216510067
170,2,692.419,0.0327088370718407
170,2,695.977,0.015413872948266199
170,2,696.421,0.013077191555125866
170,2,697.309,0.010425311379568878
170,2,701.743,0.008503634034146022
170,2,711.905,-0.0038272102186859202
170,2,713.227,-0.003614430119344823
170,2,713.667,-0.004096218306903663
170,2,714.548,-0.0058353427181660105
170,2,716.747,-0.011204859523639416
170,2,719.822,-0.007370333224286709
170,2,720.261,-0.011955364550313268
170,2,721.138,-0.03567430132028675
170,2,722.015,-0.011903933654207416
170,2,722.453,-0.016068731303287676
170,2,723.33,0.0009374040322150229
170,2,724.644,-0.017719739507654306
170,2,725.519,-0.02020236631582677
170,2,725.957,-0.021345387777213492
170,2,726.394,-0.00831336539478851
170,2,726.832,-0.017443415017239994
170,2,727.706,-0.04311011068747588
170,2,728.58,-0.024886710808242233
170,2,729.017,-0.06017362615958214
170,2,729.454,-0.030939353895334244
170,2,730.327,-0.04229083190900934
170,2,731.2,-0.056192788722021395
170,2,732.945,-0.029719994187931493
170,2,733.38,-0.06597082664062809
170,2,734.688,-0.02231928702272411
170,2,735.123,-0.043697980476174896
170,2,735.994,-0.017031892624121053
170,2,737.299,-0.0427447170028357
170,2,737.734,0.05662342655620159
170,2,738.169,-0.05920640553535667
170,2,739.038,-0.05550794244392777
170,2,739.473,-0.03163304337680018
170,2,739.907,-0.062458335925169396
170,2,740.342,-0.046843852666621236
170,2,742.078,0.03281113211875882
170,2,742.512,-0.04289262202097816
170,2,743.379,-0.02990986475327848
170,2,743.813,-0.07576077621474013
