Run,Iteration,Wavelengths,Cofficients
40,1,576.554,-0.008046245862957897
40,1,577.967,-0.006553946355675963
40,1,579.849,-0.0020901504806708155
40,1,580.319,-0.004987812366882769
40,1,582.2,-0.008352570397082709
40,1,583.139,-0.004760433309227097
40,1,585.955,0.0027197599177834044
40,1,588.299,-0.007193527612124442
40,1,596.248,-0.008619429374302181
40,1,597.181,-0.0076326496661386104
40,1,598.58,-0.010881570316078481
40,1,599.978,-0.0053696639240634605
40,1,600.444,-0.009855284822407794
40,1,603.702,0.007810928499554274
40,1,606.025,0.0009207959710869508
40,1,607.418,-0.007706239779352743
40,1,607.882,-0.0035638220809770093
40,1,610.665,0.002704222947897126
40,1,612.055,0.0051350519515074204
40,1,612.518,0.005111523568581655
40,1,612.981,0.010365393357733845
40,1,613.907,0.002635929585040725
40,1,614.369,0.006066672874953963
40,1,615.757,0.008574013439949901
40,1,616.219,0.013022635837202538
40,1,616.681,-0.0003015540495339499
40,1,617.143,0.007920964725603054
40,1,617.605,0.01351554729584622
40,1,621.758,0.014996147419606204
40,1,624.982,0.022475468863693233
40,1,625.902,0.02468621234668429
40,1,626.362,0.018662181150794325
40,1,626.822,0.013643533794813643
40,1,627.282,0.02479146222716013
40,1,627.742,0.024464988223249485
40,1,628.201,0.021297998112934795
40,1,628.661,0.021396061136012157
40,1,629.12,0.02787016719346749
40,1,629.579,0.014024272516528664
40,1,630.497,0.0265549080726724
40,1,630.956,0.017309385039750998
40,1,631.874,0.015377910298215872
40,1,632.332,0.015780543658073482
40,1,632.791,0.01425610876002526
40,1,633.249,0.022669729790028202
40,1,633.708,0.02728222016269705
40,1,634.166,0.013211388753148905
40,1,635.082,0.020044739275064644
40,1,635.54,0.024938817523781253
40,1,636.455,0.01839935266379161
40,1,636.913,0.014719882860280017
40,1,637.37,0.011334879113985985
40,1,638.285,0.005711084317158005
40,1,638.742,0.0027898729408019265
40,1,639.199,0.0136609887774434
40,1,639.656,0.005119818580387103
40,1,640.57,0.0037083777183338704
40,1,641.94,-0.0006263813302143594
40,1,642.852,0.002044459127422642
40,1,645.132,-0.018107558533845984
40,1,646.043,-0.03520209373129822
40,1,646.954,-0.029285229220637674
40,1,647.864,-0.008034170245236732
40,1,649.229,-0.025955646819175098
40,1,649.684,-0.03485574094762852
40,1,653.318,0.004372159458611958
40,1,653.772,-0.010999869560413374
40,1,654.225,-0.010003730822307126
40,1,656.039,-0.005828303238361857
40,1,656.492,-0.01088441969443657
40,1,657.399,0.01357884721976691
40,1,657.851,0.013652052861115696
40,1,658.757,0.020318038080966855
40,1,659.662,0.009588545614664316
40,1,660.114,0.012249348184008534
40,1,660.567,0.02363685504480696
40,1,661.923,0.008814847622856942
40,1,662.375,0.01581482864580766
40,1,662.826,0.011623442764893344
40,1,663.278,0.00871276115049037
40,1,663.73,0.006879832144496088
40,1,664.181,0.009241192052261921
40,1,665.084,0.020458897306923216
40,1,665.986,0.006539517420645091
40,1,666.437,0.0075134906005021275
40,1,667.789,0.012957810257126891
40,1,669.14,0.008194001216677316
40,1,669.591,0.0059014125797794345
40,1,670.491,0.007006499252208759
40,1,672.74,0.006358998865052908
40,1,673.189,0.006732908934300871
40,1,673.638,0.004706015982700036
40,1,674.986,0.004611697961978877
40,1,676.332,0.005323392427323048
40,1,677.229,0.0038898616128311544
40,1,678.574,0.0070766935466178285
40,1,679.022,0.008902432579827261
40,1,679.47,0.007916708405459261
40,1,680.366,0.007168662514299951
40,1,680.814,0.005669357439053218
40,1,681.261,0.007032151180992237
40,1,681.709,0.010630856425228756
40,1,682.156,0.009593043858012804
40,1,682.604,0.014975324420741997
40,1,683.051,0.011551044195733648
40,1,683.498,0.015309028914262628
40,1,683.945,0.00878670569199413
40,1,684.839,0.027887686636076877
40,1,685.286,0.028824480271948564
40,1,685.732,0.013385694542966278
40,1,686.179,0.038225663984734926
40,1,686.625,0.03235845583363728
40,1,687.071,0.03158365980179983
40,1,687.518,0.050934342488824245
40,1,687.964,0.048478086121341135
40,1,688.41,0.05093366490220264
40,1,688.856,0.05174740679479565
40,1,689.301,0.05726014156724698
40,1,689.747,0.03956876841232691
40,1,690.193,0.04425910196309405
40,1,690.638,0.02819481888244659
40,1,691.084,0.02730418901431725
40,1,691.529,0.030356007588417305
40,1,691.974,0.03470093714927068
40,1,692.419,0.029805567135699054
40,1,693.754,0.021038847397338002
40,1,694.199,0.02220548725850806
40,1,694.643,0.015156843689368664
40,1,695.088,0.016382543336159565
40,1,695.532,0.014447512942868229
40,1,695.977,0.014009076115600101
40,1,696.421,0.011896843404836198
40,1,696.865,0.010229945255727397
40,1,697.309,0.009505054688241458
40,1,698.64,0.009355466626252699
40,1,701.743,0.007608711828918107
40,1,702.629,0.006747148491768078
40,1,704.399,0.005382059390670183
40,1,705.726,0.004259924305932097
40,1,710.142,0.006124724266032973
40,1,711.024,-0.0014484311154071793
40,1,713.667,-0.0041123086588754215
40,1,714.108,-0.0013207575870061137
40,1,715.868,0.0076475144985122135
40,1,717.186,-0.008763333462655626
40,1,719.383,0.004418114441893453
40,1,719.822,-0.007605218209250372
40,1,720.699,-0.013289961309900828
40,1,721.138,-0.032977469537255784
40,1,721.576,-0.0031963038443943576
40,1,722.015,-0.011954298375533367
40,1,722.453,-0.015722308106787684
40,1,722.892,-0.020558135993815594
40,1,724.644,-0.017562985127277497
40,1,725.081,-0.009782750461722025
40,1,725.957,-0.02098349293737704
40,1,726.394,-0.009555889774286777
40,1,726.832,-0.017753688983366437
40,1,727.269,-0.023969988147933663
40,1,727.706,-0.04080032228635855
40,1,728.143,-0.032696357810138646
40,1,729.017,-0.05640600183854038
40,1,729.454,-0.030321751422276406
40,1,730.327,-0.04081798304775809
40,1,730.764,-0.006230751014299707
40,1,731.2,-0.05333358357381267
40,1,731.636,-0.029618524358221404
40,1,732.509,0.005832721995985505
40,1,732.945,-0.030151664981463298
40,1,733.38,-0.0626774609744197
40,1,733.816,-0.0059848663642678305
40,1,734.252,-0.0262380755129033
40,1,735.123,-0.043034040710405744
40,1,735.559,0.007437275942025873
40,1,735.994,-0.019668835641887598
40,1,737.299,-0.04270133476505015
40,1,737.734,0.04602912596334213
40,1,738.604,-0.021906473286359005
40,1,739.038,-0.054375535239124154
40,1,739.473,-0.03301946109212524
40,1,739.907,-0.06050025857235883
40,1,740.342,-0.04675903828579186
40,1,740.776,-4.2556713395039444e-05
40,1,742.512,-0.043419941496545336
40,1,743.379,-0.03198577257812851
40,1,743.813,-0.0727080732438541
40,1,744.246,-0.0664521315256033
40,1,744.68,-0.03359948824865642
40,1,745.113,-0.08542574492638336
40,1,746.412,-0.06962203840563583
40,1,746.845,-0.03777199322141522
40,1,747.711,-0.08712016678227714
40,1,748.143,-0.05160394959687876
40,1,748.576,-0.004223853397932848
40,1,749.008,0.03612046406218006
40,1,749.441,-0.05635204037285858
40,1,749.873,-0.06351325167322162
40,1,750.305,0.01745613231569336
40,1,751.169,-0.0956265063174799
40,1,752.464,-0.08638267094594626
40,1,752.896,-0.10780977948030392
40,1,753.327,-0.056883114433864075
40,1,753.758,-0.06938178408968214
40,1,754.19,-0.023278816573822428
40,1,754.621,-0.08190297392462344
40,1,755.052,-0.07087819733488644
40,1,755.914,0.02818201442243506
40,1,757.206,-0.008966458966017523
40,1,757.636,0.001677627689731519
40,1,758.927,0.05724942988999905
40,1,759.357,-0.01292782477477275
40,1,760.647,-0.012533707330929065
40,1,761.076,-0.07753257218271074
40,1,761.935,-0.022875919599665857
40,1,762.365,0.015380670298310348
40,1,762.794,-0.044080123673386186
40,1,763.223,0.055154300043855645
40,1,764.082,-0.06512774708834981
40,1,764.51,0.012716123912148197
40,1,764.939,-0.017664484728206618
40,1,766.225,0.022278170959308757
40,1,766.654,-0.039728444215037816
40,1,767.082,-0.05063416692512558
40,1,767.938,-0.05096793311378531
40,1,768.367,-0.06235935507443466
40,1,768.795,-0.07950714033986421
40,1,769.222,0.032484010710174094
40,1,769.65,0.029048292342288406
40,1,770.933,-0.018983084323058303
40,1,771.36,0.04579210987989688
40,1,772.215,-0.022593666641409025
40,1,772.642,0.008169187371610693
40,1,773.923,-0.0363590787996391
40,1,775.203,-0.049722093335576714
40,1,776.055,-0.061478803929967504
40,1,776.482,-0.04260733496475966
40,1,776.908,-0.061425175689110725
40,1,777.334,-0.032843000897673454
40,1,778.186,-5.2477309453705674e-05
40,1,778.611,0.016774595669334473
40,1,779.463,-0.02112608605690819
40,1,779.888,0.012357549750210275
40,1,780.314,-0.05059701415099874
40,1,781.164,0.004251798179717851
40,1,781.589,-0.030327439051903445
40,1,782.014,0.0009863572923880998
40,1,782.864,0.01367575459400978
40,1,783.289,-0.004298151286933756
40,1,784.562,-0.04596631809570465
40,1,784.987,-0.029906116290644547
40,1,785.835,-0.06247930922006274
40,1,786.259,-0.044488035587954736
40,1,787.107,-0.019602194988579878
40,1,787.531,-0.025718792585658252
40,1,787.954,-0.013698281889586593
40,1,788.802,0.00633401453242718
40,1,789.225,-0.033772677588568153
40,1,790.071,-0.07573743922050696
40,1,790.495,0.012443498855351039
40,1,792.186,-0.025932864538808414
40,1,792.609,-0.011101351927359454
40,1,793.031,-0.010053333552605462
40,1,793.454,-0.024632808690556073
40,1,793.876,0.013437495379878912
40,1,795.143,0.033669906600098075
40,1,795.565,-0.052270102534290444
40,1,797.673,0.035706917525522214
40,1,798.516,0.02472861859717491
40,1,798.937,0.02909717601625131
40,1,799.358,-0.045127673923911274
40,1,799.779,-0.028941598585835695
40,1,801.042,-0.025480654965450666
40,1,802.303,-0.031537292475489496
40,1,803.564,-0.005922231232326244
40,1,803.984,0.024621407556145596
40,1,804.824,0.016847043665012308
40,1,805.244,-0.009146245879977682
40,1,806.084,0.02332611052685268
40,1,806.503,0.02040832476858111
40,1,807.342,-0.0172778996036838
40,1,807.761,-0.02700107889816984
40,1,808.599,-0.036044979547090676
40,1,811.53,0.028756288673938406
40,1,812.367,0.031174123668112112
40,1,813.203,0.019800662179028764
40,1,814.457,-0.006489111624709545
40,1,814.874,-0.014718048522181103
40,1,816.544,0.011989367058004437
40,1,816.961,0.001039531000956235
40,1,817.378,0.05680110865794559
40,1,817.795,0.009565036407170067
40,1,818.629,0.03857284570515608
40,1,819.462,-0.02853000989605944
40,1,819.879,-0.024383681616442623
40,1,820.712,-0.017082225029923574
40,1,821.128,-0.026230984666701773
40,1,822.376,-0.009532296312816992
40,1,823.624,0.024827735135193506
40,1,824.039,-0.018982667359621452
40,1,824.455,0.02722193007414598
40,1,825.701,0.017755911107206552
40,1,826.531,0.014841985772830156
40,1,826.946,-0.010638704326176038
40,1,828.605,-0.022585081315702082
40,1,829.434,0.010212368578596866
40,1,830.677,-0.008430712846852147
40,1,831.505,-0.022843179282718718
40,1,831.919,-8.083105992488092e-06
40,1,833.573,-0.010781026479189179
40,1,833.987,0.0267571602544206
40,1,834.813,-0.029554289102281674
40,1,836.052,-0.022317720189666275
40,1,836.465,-0.002592334828225863
40,1,837.703,-0.010433902976733708
40,1,838.116,-0.009884772398633631
40,1,841.0,-0.030704460757057083
40,1,843.47,-0.00576223225812766
40,1,843.881,0.01472604280125726
40,1,844.292,0.013578302043551767
40,1,844.703,0.026849302351275518
40,1,845.114,-0.01300926409884362
40,1,846.346,0.006195535388715177
40,1,848.398,-0.010191584804204026
40,1,848.808,-0.0004252316923864333
40,1,849.628,-0.019009994006833546
40,1,850.857,0.01575170407257461
40,1,852.495,-0.012788665617935197
40,1,853.313,-0.02489230027598813
40,1,854.54,-0.019464019601297376
40,1,854.949,-0.034574988181582396
40,1,856.174,-0.023448880023923896
40,1,856.583,-0.010751478263372673
40,1,856.991,-0.01683122978455979
40,1,857.399,0.03250732173050244
40,1,857.807,-0.009684838006046977
40,1,859.439,0.025149140196450342
40,1,860.254,-0.011256447311649034
40,1,860.661,0.03998190416376637
40,1,862.29,-0.029025739221101885
40,1,864.325,-0.004159588585337665
40,1,864.731,0.0054528186448232025
40,1,865.138,-0.03729505676217561
40,1,865.95,0.006314445409488703
40,1,866.763,0.016466144935269343
40,1,868.386,0.0008156492178605035
40,1,868.792,-0.0064460663096109335
40,1,870.819,-0.02076708312061439
40,1,871.224,-0.008775389766345048
40,1,871.629,-0.013452011312674657
40,1,873.248,-0.0032317906062663093
40,1,875.27,0.0008126047434129994
40,1,875.674,0.03270319424947806
40,1,876.078,0.008299138612891816
40,1,876.482,0.0038354489457268067
40,1,876.886,-0.007277599197670706
40,1,878.097,-0.013555977347233595
40,1,878.501,-0.024227626758621352
40,1,878.904,-0.009055090899128882
40,1,880.92,0.02823202582805871
40,1,882.531,0.007841670614343713
40,1,882.934,0.012289167579979585
40,1,884.543,0.013617047687221488
40,1,886.552,0.02048551181787591
40,1,887.757,-0.0031770620904619617
40,1,888.158,-0.004738049267173622
40,1,889.763,0.010271766793113516
40,1,890.164,0.03429388746817786
40,1,891.767,0.02979066251622512
40,1,892.167,0.019331652694696094
40,1,894.568,-0.003510460299217778
40,1,895.767,0.005540473120877306
40,1,896.167,0.007202961743864432
40,1,896.966,0.015764446567916805
40,1,898.164,0.018849096702706965
40,1,898.563,0.02412340885826615
40,1,898.962,0.023915867546603502
40,1,899.361,0.028203633081849713
40,1,899.759,0.022692326381783312
40,1,900.158,-0.004137650361541533
40,1,900.557,0.014495861518722168
40,1,902.947,0.017955211683808592
40,1,903.345,0.02689906299273744
40,1,903.742,-0.007348074834733341
40,1,906.128,0.0005826168225913599
40,1,906.525,0.022896038373577825
40,1,907.32,0.025867964720997078
40,1,907.717,0.03143254542277488
40,1,908.907,0.051815391462364656
40,1,910.097,0.026034477700946638
40,1,911.682,0.043339772889045454
40,1,912.078,0.03662700524827657
40,1,912.474,0.04434044114336139
40,1,912.87,0.01929499679332851
40,1,914.058,-0.001019215394052072
40,1,914.849,0.000554977441847259
40,1,915.244,-0.003473935264839223
40,1,916.034,-0.010786410496286394
40,1,916.825,0.0178133895408474
40,1,917.22,0.025671213826759378
40,1,917.614,0.030838549325048103
40,1,918.404,-0.004799307004817279
40,1,918.798,-0.009356943681614957
40,1,919.193,0.009227674778874378
40,1,919.982,0.02163493278984967
40,1,921.558,-0.0005117761316242489
40,1,921.952,0.004203479398408514
40,1,922.346,0.02001417727147712
40,1,923.133,0.02043724542216022
40,1,925.1,0.03138635974387207
40,1,925.493,0.0451740717865153
40,1,926.279,0.015947126309565136
40,1,926.672,0.04631258703526338
40,1,927.457,0.018739671196845362
40,1,927.85,-0.014353417803159327
40,1,928.243,0.009579031382049819
40,1,928.635,0.03901487447343221
40,1,929.42,0.025026130061250762
40,1,929.812,0.028826120333150813
40,1,930.204,0.05492422064766744
40,1,930.596,0.03833837308797477
40,1,930.988,0.04145861872710857
40,1,931.379,0.027406324885434586
40,1,932.163,0.027121714803047276
40,1,932.554,0.02115632764441779
40,1,933.337,0.03337470761084458
40,1,933.729,0.051645324130470224
40,1,934.511,0.035036900641789284
40,1,934.902,0.02736085234787877
40,1,935.293,0.008431994096414725
40,1,935.684,0.036876770853007786
40,1,936.075,0.05583613506518231
40,1,936.465,0.04009845561742589
40,1,936.856,0.033893110583796564
40,1,937.246,0.05638977472951215
40,1,939.198,0.010137969245017737
40,1,939.588,0.06306722904063641
40,1,939.978,0.050121461547659896
40,1,940.757,0.03986728339181115
40,1,941.147,0.0802555842642682
40,1,941.537,0.07670936172010874
40,1,941.926,0.07337338904712094
40,1,942.315,0.087434015029136
40,1,942.705,0.03622925720975844
40,1,943.094,0.03537083354150526
40,1,943.483,0.04033220097628013
40,1,943.872,0.02776081858316677
40,1,944.261,0.04715901408683502
40,1,944.65,0.03873587228003629
40,1,945.039,0.06461947198493062
40,1,945.816,0.03922486522331921
40,1,946.205,0.06251853517473727
40,1,946.982,0.0885993845387309
40,1,947.37,0.07238290962455338
40,1,947.758,0.06882879451741279
40,1,948.146,0.06257212126053945
40,1,948.534,0.08971939726033461
40,1,948.922,0.048158624175760285
40,1,949.31,0.034928781021508586
40,1,949.698,0.09351315056968294
40,2,450.903,0.018307863077275922
40,2,452.9,0.02064991830213552
40,2,456.888,-0.010385108308606542
40,2,458.382,0.016112130400887423
40,2,459.874,0.008458468819190417
40,2,462.36,0.022853823567286595
40,2,463.353,-0.0039333148877359345
40,2,466.331,0.021867505467515255
40,2,473.758,-0.01575863924650842
40,2,480.174,-0.00545310255186144
40,2,482.144,-0.002267284102794404
40,2,483.621,-0.020096497842415864
40,2,485.588,-0.016273690162241707
40,2,489.027,-0.03494771871431009
40,2,489.518,-0.010944938987988187
40,2,490.008,-0.02561021309726533
40,2,490.989,-0.03132235061027278
40,2,491.48,-0.02076998040971954
40,2,491.97,-0.04475732366287124
40,2,492.95,-0.01807639214041193
40,2,494.419,-0.04374007469327557
40,2,495.888,-0.013867881941588101
40,2,496.866,-0.007536385278386797
40,2,498.821,-0.09800814712009127
40,2,499.31,-0.12222956371232337
40,2,499.798,-0.027826882890429512
40,2,500.287,-0.09539718320533681
40,2,500.775,0.03989883828359964
40,2,501.263,-0.05660406663456541
40,2,501.751,-0.0643039191114026
40,2,502.239,-0.05719081941373177
40,2,502.727,-0.10841571389172985
40,2,503.215,-0.07891605763089499
40,2,504.19,-0.21491262781881887
40,2,505.164,0.06985404301586112
40,2,505.651,-0.0480064271877968
40,2,506.139,-0.10310036220349217
40,2,507.112,-0.047154696201672876
40,2,507.599,-0.015865781581880407
40,2,508.086,-0.06656968920447631
40,2,509.545,-0.07738948500716113
40,2,510.517,-0.02132038300308728
40,2,512.46,-0.04093036838778583
40,2,512.946,-0.028962595672429977
40,2,516.341,-0.018824425039766245
40,2,517.31,-0.021341995090196235
40,2,518.763,-0.011379261702961609
40,2,519.247,-0.009716653666448631
40,2,519.731,-0.00410180445420748
40,2,521.182,-0.013806283725598638
40,2,521.666,-0.012099778561354687
40,2,526.978,-0.01695973690167667
40,2,531.314,-0.014585416772583435
40,2,531.795,-0.020024717730207003
40,2,532.758,-0.009535421087878354
40,2,533.238,-0.018347626300060697
40,2,533.719,-0.01324418474805105
40,2,534.681,-0.01436799142842485
40,2,537.082,-0.010979347289525383
40,2,538.042,-0.011254200866449827
40,2,539.481,-0.011152652492359475
40,2,547.616,-0.015135495928048488
40,2,549.526,-0.016955826911281342
40,2,553.817,-0.013283464255666358
40,2,555.245,-0.013530145771833473
40,2,560.474,-0.013707377838238083
40,2,563.32,-0.011305063137922945
40,2,565.69,-0.011701378732977757
40,2,566.636,-0.010012200142683619
40,2,567.583,-0.010425701287770582
40,2,568.529,-0.005670091104546756
40,2,577.967,-0.008468824538380774
40,2,582.2,-0.010562184652769339
40,2,585.955,0.002231450930385588
40,2,588.299,-0.0092379094977309
40,2,598.58,-0.013515313940556517
40,2,603.702,0.008098290007613222
40,2,612.518,0.005024606618681303
40,2,612.981,0.011114142380093055
40,2,614.369,0.00615695524484111
40,2,615.757,0.009063405260085025
40,2,617.143,0.008343642894658661
40,2,617.605,0.014812200210665875
40,2,621.758,0.016565511258177422
40,2,626.362,0.020844508192653526
40,2,626.822,0.015038095854221773
40,2,627.282,0.027936917703138043
40,2,627.742,0.02756998836963015
40,2,628.201,0.023876368852697324
40,2,628.661,0.024017255230761213
40,2,629.12,0.03151329752512119
40,2,630.497,0.02996698343238455
40,2,630.956,0.019279375200126753
40,2,631.874,0.017059304902969745
40,2,632.332,0.01754210678542799
40,2,633.249,0.025497070142239262
40,2,633.708,0.030842689226559587
40,2,635.082,0.022474553692477944
40,2,635.54,0.02815191956405756
40,2,636.455,0.02058102194908844
40,2,636.913,0.016358481270112756
40,2,639.199,0.015193221363619972
40,2,645.132,-0.021135906294597488
40,2,646.043,-0.0407852084942303
40,2,646.954,-0.033756920777224364
40,2,649.229,-0.029563228130583177
40,2,649.684,-0.039776456799926314
40,2,653.318,0.005860486425713303
40,2,654.225,-0.010729285031001127
40,2,656.039,-0.005838252266375666
40,2,657.399,0.016727002194698092
40,2,657.851,0.016831506940126983
40,2,658.757,0.02459878050170681
40,2,659.662,0.012238509818350972
40,2,660.114,0.015263647134535407
40,2,660.567,0.02848206210873491
40,2,661.923,0.011246052123057149
40,2,662.375,0.019356325021941952
40,2,662.826,0.014476659708023828
40,2,663.278,0.011099706924316
40,2,665.084,0.024616102236191997
40,2,665.986,0.008465944505926784
40,2,666.437,0.009544662694981708
40,2,667.789,0.01577856341154325
40,2,669.14,0.010204601887549933
40,2,669.591,0.007518670437619002
40,2,670.491,0.008772357524738676
40,2,672.74,0.007922747512243207
40,2,673.638,0.00599488993525694
40,2,674.986,0.0058302102390117745
40,2,676.332,0.006603492247108062
40,2,677.229,0.0049059171056034055
40,2,678.574,0.008530463051417173
40,2,679.022,0.010625935588524217
40,2,680.814,0.0067801317712639616
40,2,681.709,0.012488464023462228
40,2,682.156,0.011248189561170326
40,2,682.604,0.01743964481640037
40,2,683.051,0.013454358536558885
40,2,683.498,0.017776260929499254
40,2,683.945,0.010169734638812567
40,2,684.839,0.03221123280240047
40,2,685.286,0.03322849493282795
40,2,685.732,0.015250919404470457
40,2,686.179,0.04396284533051461
40,2,686.625,0.03704080176793106
40,2,687.071,0.03606982607488657
40,2,687.518,0.05828990410712996
40,2,687.964,0.0553557705821689
40,2,688.41,0.05802693830839792
40,2,688.856,0.05889799023133483
40,2,689.301,0.06513673890263516
40,2,689.747,0.04459528591733529
40,2,690.193,0.05001885570313581
40,2,690.638,0.03144002510512547
40,2,691.084,0.0304451966376306
40,2,691.529,0.03396048551774764
40,2,691.974,0.038992809674252386
40,2,692.419,0.03336771949580854
40,2,693.754,0.02327968991239479
40,2,694.199,0.02463961348921818
40,2,694.643,0.016487435216247723
40,2,695.088,0.01791495473120633
40,2,695.532,0.015678940262751406
40,2,695.977,0.015180875488535231
40,2,696.865,0.010805518165224773
40,2,697.309,0.009971541916047615
40,2,701.743,0.007706529140873722
40,2,704.399,0.005043978108468285
40,2,705.726,0.0037052163771525036
40,2,717.186,-0.011994832783237151
40,2,719.383,0.0030579456136915102
40,2,720.699,-0.01753302076709326
40,2,722.015,-0.01610952573948502
40,2,722.892,-0.026129900355824968
40,2,724.644,-0.022916542130499255
40,2,725.957,-0.026930385545921184
40,2,726.832,-0.0233322276450909
40,2,727.269,-0.030543162550217166
40,2,727.706,-0.04998273034535075
40,2,728.143,-0.04067396410745659
40,2,729.017,-0.06821468904945265
40,2,729.454,-0.03798743465062432
40,2,730.327,-0.05018487282231233
40,2,731.2,-0.0646358424394822
40,2,731.636,-0.03725765888024304
40,2,732.509,0.003903226569326789
40,2,732.945,-0.037744445713576526
40,2,733.38,-0.07550799162760063
40,2,735.123,-0.05257231542028399
40,2,735.559,0.005912889127348981
40,2,737.299,-0.051929752620980145
40,2,737.734,0.05092539718342243
40,2,738.604,-0.027735034378903053
40,2,739.907,-0.07221286284672881
40,2,740.342,-0.05605362648709811
40,2,740.776,-0.0019882118991758515
40,2,742.512,-0.05179730072833604
40,2,743.379,-0.038100062029819956
40,2,743.813,-0.08517752379462824
40,2,744.246,-0.07803968834912271
40,2,745.113,-0.09951784900200343
40,2,746.412,-0.08131367096005812
40,2,746.845,-0.04412205410108154
40,2,747.711,-0.10132290493505283
40,2,748.143,-0.05986596665017475
40,2,748.576,-0.00508276739518517
40,2,749.008,0.04177583908765159
40,2,749.441,-0.0652068752179229
40,2,749.873,-0.07307429104339803
40,2,750.305,0.02049687053348763
40,2,751.169,-0.11020958108908811
40,2,752.464,-0.09923134263167886
40,2,752.896,-0.1237410511904003
40,2,753.327,-0.06486920723104092
40,2,753.758,-0.07920106487692251
40,2,754.621,-0.09341038883674128
40,2,755.052,-0.0806578152062342
40,2,755.914,0.033972963579904404
40,2,757.636,0.0034509286681462603
40,2,758.927,0.06804953617903545
40,2,759.357,-0.013036817570354634
40,2,760.647,-0.01273728954979361
