Run,Iteration,Wavelengths,Cofficients
467,1,567.11,-0.008019930247618594
467,1,568.056,-0.005307905724301195
467,1,569.475,-0.005438069703096608
467,1,569.947,-0.00956786246775602
467,1,574.668,-0.00292544496795511
467,1,578.437,-0.006549759922179958
467,1,582.2,-0.008590671297080242
467,1,583.139,-0.0050756470984171685
467,1,589.704,-0.0074456569969113436
467,1,593.446,-0.004124412816226487
467,1,596.715,-0.0085016850197712
467,1,600.91,-0.00418132552185062
467,1,602.771,-0.01018990338872082
467,1,603.702,0.007293282597531651
467,1,604.631,-0.006779670353591012
467,1,606.025,0.0005746120323146442
467,1,612.055,0.004794753967722396
467,1,612.518,0.0047540899043843855
467,1,612.981,0.009905760895223674
467,1,614.832,0.008741775631587255
467,1,615.294,0.005014342124061172
467,1,617.605,0.013064700493479315
467,1,618.067,0.008401963086634781
467,1,618.529,0.009607893600659875
467,1,619.452,0.003725406253049101
467,1,619.913,0.007667399135468955
467,1,620.375,0.01231781798154716
467,1,620.836,0.0170487124602739
467,1,622.219,0.013171729066429952
467,1,622.68,0.012200858373651835
467,1,624.061,0.017402387787589894
467,1,624.522,0.015476018185810578
467,1,624.982,0.02193021875673111
467,1,625.442,0.022601396592461798
467,1,626.362,0.018218950209429378
467,1,627.282,0.024240763664930377
467,1,627.742,0.023907483441914207
467,1,628.201,0.020797921122195688
467,1,628.661,0.020922154495605014
467,1,629.12,0.02727702850457306
467,1,629.579,0.013708245578192864
467,1,630.038,0.02530760052567999
467,1,630.497,0.02595485158274024
467,1,630.956,0.01691184732936719
467,1,631.415,0.008915661538296905
467,1,632.332,0.015445852773247247
467,1,632.791,0.013947319545938044
467,1,633.249,0.0222053509925647
467,1,633.708,0.026723964641922355
467,1,634.166,0.012942596758460847
467,1,634.624,0.013739427939792371
467,1,635.54,0.02446676257172406
467,1,635.998,0.005698408000576989
467,1,636.455,0.018068025681816535
467,1,636.913,0.014481990411752316
467,1,637.37,0.011177471855584936
467,1,637.828,0.004356080305497254
467,1,638.285,0.0056920369559499895
467,1,638.742,0.0028911391796698207
467,1,639.199,0.01355573264914099
467,1,640.113,0.011423624094102488
467,1,641.483,0.010245342643202092
467,1,642.396,0.014205505807538574
467,1,643.309,-0.010889559308292888
467,1,643.765,-0.016105801255368687
467,1,645.132,-0.017197967082375747
467,1,647.864,-0.00710696828685913
467,1,648.774,0.002514747555119478
467,1,649.684,-0.033193265738975554
467,1,650.139,-0.013634816896280917
467,1,651.956,-0.012521618662911009
467,1,652.864,-0.018580104836166653
467,1,653.772,-0.009775535139175028
467,1,654.679,-0.004026755378735188
467,1,655.133,-0.006526525362609074
467,1,655.586,-0.003268142402507337
467,1,656.039,-0.004754258883922551
467,1,656.492,-0.009667714005989043
467,1,656.946,-0.009501841735374536
467,1,657.399,0.01429117707258408
467,1,657.851,0.014344976776511724
467,1,658.304,0.0007769760166283481
467,1,658.757,0.020858642147508252
467,1,659.209,0.0033388167585307604
467,1,659.662,0.010341553563200136
467,1,660.114,0.012873335437029737
467,1,660.567,0.024034738261455857
467,1,661.019,0.007885220270070686
467,1,661.471,0.011998615740119437
467,1,661.923,0.009394566943587436
467,1,662.375,0.01623521600117302
467,1,662.826,0.012080468848130436
467,1,664.632,0.011302163317668671
467,1,665.986,0.006917509404259472
467,1,666.437,0.007827612072558426
467,1,667.338,0.004444668354931324
467,1,668.24,0.007517906951491037
467,1,668.69,0.008763849308163324
467,1,669.591,0.006097657585937144
467,1,670.491,0.007154535721169467
467,1,670.941,0.0037841316573899776
467,1,671.391,0.008923046314859717
467,1,671.84,0.004607530916872205
467,1,672.29,0.0013115238949590153
467,1,672.74,0.0064422894119682056
467,1,673.638,0.004806260006547542
467,1,674.088,0.0051835949848504275
467,1,674.986,0.004667497190856091
467,1,675.435,0.004961417599643687
467,1,675.883,0.004624072324973013
467,1,676.332,0.005327951919831754
467,1,677.678,0.002412704711759101
467,1,678.126,0.007425799440089062
467,1,678.574,0.006961441051818646
467,1,679.022,0.008740660223347463
467,1,679.47,0.007755805656075558
467,1,679.918,0.007814004630117123
467,1,680.366,0.006987369554800788
467,1,680.814,0.005500368525963289
467,1,681.261,0.006827748881643713
467,1,682.156,0.009297074867065021
467,1,682.604,0.014541366686549342
467,1,683.051,0.01118119086822906
467,1,683.498,0.014840522724610852
467,1,683.945,0.008417658134013222
467,1,684.392,0.014195127895497327
467,1,684.839,0.027106256669868396
467,1,685.286,0.027993794366883127
467,1,685.732,0.012820222260929985
467,1,686.179,0.03718303607049267
467,1,686.625,0.031376084115242626
467,1,687.071,0.0306339030211975
467,1,687.518,0.04951560581406059
467,1,687.964,0.047127219914264294
467,1,688.41,0.04947124992369601
467,1,688.856,0.05035028772887469
467,1,689.301,0.05567511243597716
467,1,689.747,0.03833917405217589
467,1,690.193,0.04296201533961838
467,1,690.638,0.027255994235121823
467,1,691.084,0.02636198812700846
467,1,691.529,0.029368198932717873
467,1,691.974,0.033602838860876484
467,1,692.419,0.028806958784060997
467,1,692.864,0.03215865293499134
467,1,693.309,0.020018987408059692
467,1,693.754,0.020230804334890308
467,1,694.199,0.02135456117222922
467,1,694.643,0.01446145416361422
467,1,695.088,0.015646241697800625
467,1,695.532,0.01374115166652736
467,1,695.977,0.013306417869369327
467,1,696.421,0.011221861954789185
467,1,697.753,0.005684161674011118
467,1,698.64,0.008696802762803688
467,1,700.414,0.003164354089264246
467,1,700.857,0.007239967402041873
467,1,701.743,0.006906169288348872
467,1,702.629,0.006034496938132766
467,1,703.515,0.006460968336976155
467,1,704.399,0.00464926215710748
467,1,711.024,-0.0022929327290317253
467,1,713.227,-0.0045987978924150585
467,1,713.667,-0.0050392544711348585
467,1,714.548,-0.006703978041868798
467,1,714.988,-0.0056849908653031035
467,1,716.307,-0.007762998498306846
467,1,716.747,-0.011731549752687214
467,1,719.822,-0.00892121290951551
467,1,720.699,-0.014563039649806122
467,1,722.015,-0.013384051406302458
467,1,722.892,-0.021895451366503
467,1,724.206,-0.008043267683166907
467,1,724.644,-0.019199291649866234
467,1,725.519,-0.021543536733157773
467,1,725.957,-0.02265215547775267
467,1,726.394,-0.01149784907873738
467,1,726.832,-0.019659203189479925
467,1,727.269,-0.025786025287756323
467,1,727.706,-0.04225605499885533
467,1,728.143,-0.03442021895995732
467,1,728.58,-0.0266711592382304
467,1,729.017,-0.05777561372503847
467,1,729.454,-0.032240439373518004
467,1,731.636,-0.03179208899431956
467,1,732.509,0.002972384662333522
467,1,732.945,-0.03225031531790111
467,1,733.38,-0.06428851194069479
467,1,734.252,-0.028552308039045564
467,1,737.299,-0.04472051302661533
467,1,737.734,0.04235320387234989
467,1,738.169,-0.0590965895820791
467,1,738.604,-0.02426004085820134
467,1,739.038,-0.05612444905570231
467,1,739.907,-0.06202987616420215
467,1,740.776,-0.002740012194177252
467,1,741.21,-0.014990536331377105
467,1,742.078,0.02111303488955893
467,1,742.512,-0.0450361931118758
467,1,743.379,-0.033576307051407725
467,1,743.813,-0.0734766515042363
467,1,744.246,-0.06737653719826711
467,1,745.113,-0.0857287364591371
467,1,745.546,-0.029826050793961778
467,1,745.979,-0.00903212096404047
467,1,746.412,-0.07024132439274373
467,1,747.278,-0.013479287603786931
467,1,747.711,-0.08721922053591695
467,1,748.143,-0.05223550819443064
467,1,749.008,0.033965618284114235
467,1,750.305,0.015773806355059556
467,1,751.169,-0.09489625228864788
467,1,751.601,-0.025051802715201053
467,1,752.464,-0.08560529458841094
467,1,752.896,-0.10642076146932385
467,1,753.327,-0.05655224778347948
467,1,753.758,-0.06876352652036115
467,1,754.621,-0.0807045186743081
467,1,755.052,-0.06985880633929985
467,1,755.483,-0.00014971770544181678
467,1,755.914,0.027171215930340623
467,1,756.775,0.027916103366850336
467,1,758.927,0.0560900460082158
467,1,759.357,-0.012584423652787578
467,1,760.217,-0.0214459791216443
467,1,761.076,-0.0759187994702103
467,1,762.365,0.015222708959853478
467,1,762.794,-0.04280922589102937
467,1,763.223,0.0543237626059965
467,1,764.939,-0.016830726055202732
467,1,765.797,-0.01339781823034053
467,1,766.225,0.02239052500082406
467,1,766.654,-0.03841309364086365
467,1,767.082,-0.04895753818347948
467,1,767.938,-0.04925212700973893
467,1,768.367,-0.06042217045594363
467,1,768.795,-0.07717013861353479
467,1,769.222,0.03255193905126064
467,1,769.65,0.029085065562137496
467,1,771.788,-0.008160358704798577
467,1,772.642,0.008790084655121853
467,1,773.069,0.010709524013897782
467,1,773.496,-0.05060237331451997
467,1,773.923,-0.03467380052122546
467,1,774.349,-0.03378780362061975
467,1,774.776,-0.039347250327419196
467,1,775.203,-0.047734267333587356
467,1,776.055,-0.05917582374782302
467,1,776.482,-0.040662747352151835
467,1,776.908,-0.05918257989005779
467,1,777.334,-0.031082755240721086
467,1,779.463,-0.01960626112583425
467,1,779.888,0.013178244301518684
467,1,780.314,-0.04849333345190745
467,1,781.164,0.005248432488128532
467,1,781.589,-0.02859393323643626
467,1,782.439,0.0022123677624374216
467,1,782.864,0.014516104973578022
467,1,783.289,-0.003093793931292826
467,1,784.138,-0.01669245815829113
467,1,784.562,-0.04382513706183037
467,1,785.835,-0.059980216674707806
467,1,786.259,-0.04236104282289957
467,1,787.107,-0.01796757050043273
467,1,787.531,-0.02402352429822014
467,1,788.378,-0.009721885493236668
467,1,788.802,0.0074851067333533495
467,1,790.071,-0.07291640853811504
467,1,792.186,-0.02418076246616035
467,1,792.609,-0.009594043423327042
467,1,793.454,-0.022819051917876653
467,1,793.876,0.014467579631697342
467,1,795.565,-0.04989142985600006
467,1,796.408,-0.028126051812731753
467,1,796.83,-0.02827157546237478
467,1,797.673,0.036282666561178976
467,1,798.516,0.025545456441250877
467,1,798.937,0.029838416246047623
467,1,799.358,-0.042850539759164995
467,1,802.303,-0.02952915886528109
467,1,802.724,0.0062893645330582
467,1,803.144,-0.026148817972633406
467,1,804.404,0.015093362027241082
467,1,805.244,-0.007542364362430407
467,1,805.664,0.02860533475797983
467,1,806.084,0.024190964529343554
467,1,807.342,-0.01563190140658139
467,1,807.761,-0.025045752067964482
467,1,808.18,-0.013246710409490868
467,1,808.599,-0.033936607868272864
467,1,809.856,-0.03546210462292561
467,1,810.275,-0.002730948112083419
467,1,810.693,-0.02034022981217912
467,1,811.53,0.029521304068909352
467,1,812.785,0.013835281143510514
467,1,813.203,0.020790919221020394
467,1,816.544,0.013097236688806387
467,1,817.378,0.05699301637279459
467,1,817.795,0.010765510216627644
467,1,818.629,0.03917172432189066
467,1,819.046,-0.0036558490932078864
467,1,819.879,-0.022429034104481695
467,1,820.712,-0.015305167669224335
467,1,821.128,-0.02428769662423466
467,1,822.792,-0.004277053754596997
467,1,823.208,0.009926226209068013
467,1,823.624,0.025721828752034426
467,1,824.039,-0.017160291095895973
467,1,824.455,0.028086080268162842
467,1,825.701,0.018809749289193593
467,1,826.116,-0.029036063972364915
467,1,827.361,-0.01970014673826456
467,1,829.434,0.01144080377121252
467,1,834.813,-0.027552827299000257
467,1,836.052,-0.02042213488586071
467,1,837.703,-0.008773460769542754
467,1,838.116,-0.00825792459044051
467,1,839.352,-0.0030025695352504708
467,1,841.0,-0.028648115781529208
467,1,842.235,0.0033494775414414464
467,1,844.292,0.014695476754055126
467,1,844.703,0.02769578350762177
467,1,845.114,-0.01133527888539785
467,1,846.757,-0.010164190893276928
467,1,847.167,-0.02018337282352432
467,1,848.398,-0.008571812131086003
467,1,849.218,0.008514056226242695
467,1,850.857,0.016895926255313207
467,1,851.676,0.00770765052121325
467,1,852.495,-0.011062167836861151
467,1,854.54,-0.017628835722306873
467,1,854.949,-0.032464527828916775
467,1,855.357,-0.007492296923869257
467,1,856.174,-0.021552833290166842
467,1,856.583,-0.009109104829853882
467,1,856.991,-0.01504845373567239
467,1,857.807,-0.008037482074193471
467,1,858.623,0.04628433985681987
467,1,859.439,0.02607090797930673
467,1,860.254,-0.009592213410276346
467,1,861.883,-0.005141896177485276
467,1,862.29,-0.02704479728339784
467,1,862.697,0.0038655938915308045
467,1,863.918,-0.006423847992331141
467,1,864.731,0.00676603782243265
467,1,865.138,-0.03510999710573995
467,1,865.544,-0.023194144480336375
467,1,866.357,-0.00845679460167917
467,1,866.763,0.017548939883841177
467,1,867.575,0.0078108290205928564
467,1,867.98,0.024307404219653345
467,1,868.386,0.0022426598067201253
467,1,868.792,-0.004891951681219831
467,1,869.603,-0.001202746736185017
467,1,870.414,0.024244040644874117
467,1,870.819,-0.018890503134943223
467,1,871.629,-0.011753601028524444
467,1,872.844,0.0040940637738735115
467,1,873.248,-0.0017166177147329479
467,1,874.866,0.011668728414154072
467,1,875.674,0.03345776245491086
467,1,876.886,-0.005720199505285014
467,1,878.097,-0.011866000718678788
467,1,878.501,-0.022357464961589368
467,1,879.711,-0.008151373251431173
467,1,880.92,0.02906750498481414
467,1,882.934,0.01343545443741129
467,1,885.347,-0.0008810263270053506
467,1,886.151,0.02262162792627419
467,1,886.552,0.02146387891536977
467,1,887.757,-0.0017249647697725236
467,1,888.158,-0.0032349425524835856
467,1,890.164,0.034998876920809455
467,1,891.366,0.027633489895991736
467,1,891.767,0.030601963507694493
467,1,892.167,0.020336399036920704
467,1,893.368,0.002673177274397566
467,1,894.968,-0.0056460679725080926
467,1,895.368,-0.004016261450732184
467,1,895.767,0.006822419896513018
467,1,898.962,0.024815574310027663
467,1,899.361,0.029009789789537128
467,1,900.158,-0.0026543335986750696
467,1,902.15,-0.02130375903058327
467,1,903.345,0.02773808300080763
467,1,904.936,0.040164495223182176
467,1,905.731,0.006084554704315641
467,1,906.128,0.001937247177767395
467,1,906.525,0.02379967200540885
467,1,906.923,0.022032034315346026
467,1,907.32,0.026706911992351267
467,1,907.717,0.03215189481418037
467,1,908.114,0.021714956739527665
467,1,908.511,-0.00149251089313909
467,1,908.907,0.05212995846501591
467,1,910.097,0.0268905734158722
467,1,911.682,0.043808184271298525
467,1,912.078,0.037254109579176714
467,1,912.474,0.044804762445407154
467,1,914.058,0.0003781772182827519
467,1,915.244,-0.002031325271790798
467,1,915.639,0.026799634984247495
467,1,916.43,0.023854611730192363
467,1,917.22,0.026493254677818295
467,1,917.614,0.031573388215348705
467,1,918.009,0.032992225693325175
467,1,918.798,-0.007825832823075581
467,1,919.982,0.0225643819498662
467,1,920.376,-0.009921000675056135
467,1,921.164,0.01654599315655763
467,1,922.346,0.02092632312967874
467,1,922.74,0.00488469253751957
467,1,923.527,0.023858941989092282
467,1,925.1,0.032061201180246475
467,1,925.493,0.04557559766265373
467,1,925.886,0.0013604898838029966
467,1,926.672,0.04668376267275969
467,1,927.85,-0.012709430816852794
467,1,929.812,0.029524165178305844
467,1,930.204,0.05514013985145745
467,1,930.596,0.03889945278464985
467,1,930.988,0.0419037018949071
467,1,931.379,0.02819272582836941
467,1,931.771,0.03483354462080215
467,1,932.163,0.02790733926064271
467,1,933.337,0.034024857337520996
467,1,933.729,0.05190700334094216
467,1,934.511,0.03563708583493109
467,1,936.075,0.05599379896254259
467,1,936.465,0.04059130255991967
467,1,936.856,0.0345047182485065
467,1,937.637,0.02352438099491162
467,1,938.027,0.04396471920211998
467,1,938.808,0.04553116413228834
467,1,939.588,0.06304073067319271
467,1,939.978,0.05031075851118066
467,1,940.368,0.024108713105845718
467,1,940.757,0.04034209206557654
467,1,941.147,0.07984597328906634
467,1,941.537,0.07636486288284246
467,1,941.926,0.07305865643996928
467,1,942.315,0.08684877531399998
467,1,943.094,0.0358758974669904
467,1,943.483,0.04076344381994014
467,1,943.872,0.02845576533173917
467,1,944.65,0.03924943339090526
467,1,945.039,0.06449736693796657
467,1,945.428,0.07954440498541822
467,1,945.816,0.039658228542158024
467,1,946.205,0.062449218086150914
467,1,946.593,0.059182245956971705
467,1,946.982,0.0879671407907755
467,1,947.37,0.07201826644323472
467,1,947.758,0.06861566568609116
467,1,948.146,0.06251741616453324
467,1,948.534,0.08901352958867047
467,1,948.922,0.04842201390386912
467,1,949.31,0.035476266924887576
467,1,949.698,0.09273503949700872
467,2,450.903,0.018996859710936946
467,2,452.9,0.021430826800277147
467,2,454.895,-0.002805766565733404
467,2,456.888,-0.011039444734228509
467,2,460.372,-0.001181676992897448
467,2,461.863,-0.0006761341775491353
467,2,462.857,0.020644775931941414
467,2,465.835,0.01680103142058421
467,2,468.314,0.01582954955934525
467,2,469.8,-0.006577607840837394
467,2,471.78,-0.0018254006330139703
467,2,473.758,-0.01669251274507698
467,2,475.24,-0.003912572152234933
467,2,478.202,-0.010837824935457843
467,2,480.667,-0.00742973871255307
467,2,483.129,-0.01251863373267464
467,2,485.588,-0.017328907394356757
467,2,487.063,-0.03637542228203888
467,2,489.027,-0.03690375675531418
467,2,490.499,-0.029983212478947734
467,2,490.989,-0.03316922103628516
467,2,491.97,-0.047242743745088835
467,2,492.95,-0.019400835905190886
467,2,493.93,-0.008693667505020803
467,2,494.419,-0.04630905673867139
467,2,495.888,-0.015140748251172375
467,2,497.844,-0.04695162510940621
467,2,498.821,-0.10337836458724181
467,2,499.31,-0.12883650107354158
467,2,500.287,-0.1009615528066266
467,2,501.263,-0.060523115615183296
467,2,501.751,-0.06846637677437681
467,2,502.239,-0.06097579206804084
467,2,502.727,-0.11465181697441193
467,2,503.215,-0.08379689648402416
467,2,503.702,-0.011352030859964675
467,2,504.19,-0.22533345076049538
467,2,505.164,0.07241100205381777
467,2,505.651,-0.050496212604273165
467,2,506.139,-0.10784115359092084
467,2,507.112,-0.049220460202073414
467,2,508.086,-0.06923048712515734
467,2,509.545,-0.0804489491516485
467,2,511.003,-0.047279180376431924
467,2,512.946,-0.029753068160394185
467,2,513.916,-0.014917642773409512
467,2,514.401,-0.019193479303724295
467,2,516.826,-0.015703982138629863
467,2,517.795,-0.016457525689162325
467,2,518.279,-0.018373062795177857
467,2,518.763,-0.011232307644932795
467,2,523.599,-0.005607191113414938
467,2,524.082,-0.014313370118567224
467,2,524.565,-0.01288097915899905
467,2,525.048,-0.011816770262202425
467,2,526.013,-0.011012576048705461
467,2,530.833,-0.012368817212569778
467,2,531.795,-0.020190442687852764
467,2,534.2,-0.022066288159740165
467,2,534.681,-0.014263643505541077
467,2,537.082,-0.010723186463967272
467,2,537.562,-0.008886431216963976
467,2,539.96,-0.014193773028561334
467,2,545.705,-0.007508536734943114
467,2,546.661,-0.010867368408115929
467,2,550.957,-0.010109556604109435
467,2,551.911,-0.011051905407027569
467,2,553.817,-0.013125269969196185
467,2,554.293,-0.010065378645759904
467,2,554.769,-0.011959257327083968
467,2,555.245,-0.013385844454995202
467,2,556.197,-0.010418752670836674
467,2,556.672,-0.007649529693238021
467,2,557.148,-0.005453065094007706
467,2,560.474,-0.013591779997365166
467,2,562.846,-0.003280188516045604
467,2,565.69,-0.011532699009303702
467,2,569.947,-0.011481456240458552
467,2,574.668,-0.003343650833939913
467,2,583.139,-0.006125499289487587
467,2,589.704,-0.009149460151254002
467,2,593.446,-0.00506911556790392
467,2,596.715,-0.010506314941025018
467,2,612.518,0.005581172583038133
467,2,612.981,0.011943624499810037
467,2,614.832,0.010417061610365604
467,2,615.294,0.005822333178908352
467,2,619.913,0.008935576858483533
467,2,620.375,0.01466438547721423
467,2,620.836,0.02049684487843483
467,2,622.219,0.015680743097064125
467,2,622.68,0.014483207607694795
467,2,624.522,0.01845959389629602
467,2,624.982,0.026452375169909625
467,2,625.442,0.02724629113674605
467,2,626.362,0.02183112789027489
467,2,627.282,0.029246436016661742
467,2,627.742,0.02882156672536257
467,2,628.201,0.024980315964448434
467,2,629.12,0.032943547193459835
467,2,629.579,0.01617513484238148
467,2,630.497,0.03129868342801397
467,2,630.956,0.02015644526421977
467,2,631.415,0.010232532295074256
467,2,632.332,0.018299685194047472
467,2,633.249,0.02658436496745091
467,2,633.708,0.03219093737392751
467,2,634.624,0.016101279468631196
467,2,636.455,0.021362759724431128
467,2,636.913,0.016903812493950416
467,2,638.285,0.005958569938635496
467,2,638.742,0.0024528733472573856
467,2,640.113,0.012832936644113137
467,2,641.483,0.011239457935322246
467,2,642.396,0.016042441804713595
467,2,645.132,-0.022997167254718235
467,2,647.864,-0.010744131763862842
467,2,648.774,0.001017652019955257
467,2,649.684,-0.0430855201884672
467,2,650.139,-0.018868959006310807
467,2,651.956,-0.01746179257285987
467,2,652.864,-0.024932063199307332
467,2,653.772,-0.014056315627229596
467,2,654.679,-0.006945956625529016
467,2,655.133,-0.010063391771526051
467,2,656.039,-0.007750515751865073
467,2,656.492,-0.013808551928575684
467,2,657.399,0.015857119234049106
467,2,657.851,0.015950641090022987
467,2,658.757,0.024082660064608567
467,2,659.209,0.002521833976454596
467,2,659.662,0.011254932815748825
467,2,660.114,0.01444300379172474
467,2,660.567,0.0282573739284854
467,2,661.019,0.00842522799685741
467,2,661.923,0.01041548225105106
467,2,662.375,0.018941718642621622
467,2,662.826,0.013901105865786351
467,2,664.632,0.013177077221416564
467,2,665.986,0.007898769841828057
467,2,666.437,0.009061088510760075
467,2,667.338,0.0049512972619720035
467,2,668.24,0.008805343718175073
467,2,668.69,0.010370030279040758
467,2,669.591,0.007115742479839479
467,2,670.491,0.00846061813580346
467,2,671.84,0.00535392614662127
467,2,672.74,0.007628895422539834
467,2,673.638,0.005626946400303321
467,2,674.986,0.005472995826709795
467,2,675.435,0.005844939167845948
467,2,675.883,0.005438237993718091
467,2,677.678,0.002708591601837384
467,2,678.574,0.008345827095430712
467,2,679.47,0.009323154204625948
467,2,679.918,0.009408703799974799
467,2,680.366,0.00835476674183979
467,2,680.814,0.006519152757078842
467,2,681.261,0.008150754601235679
467,2,682.156,0.01118635214744088
467,2,682.604,0.01765325818206646
467,2,683.051,0.013465156059277703
467,2,683.498,0.017960762506503268
467,2,683.945,0.009999387838338694
467,2,684.392,0.017036929698437498
467,2,684.839,0.03293742246406129
467,2,685.286,0.03397612841008283
467,2,685.732,0.01515804872170141
467,2,686.179,0.0451061910079205
467,2,686.625,0.037835230068766
467,2,687.518,0.05999081523779663
467,2,687.964,0.056894999210776204
467,2,688.41,0.059807104686851936
467,2,688.856,0.060691397091970654
467,2,689.301,0.06739087933669638
467,2,689.747,0.0460472070160463
467,2,690.193,0.05187481024617469
467,2,690.638,0.032548917326791826
467,2,691.084,0.03163061816037008
467,2,691.529,0.035359537955936486
467,2,692.419,0.034897673874519426
467,2,692.864,0.0391457019909957
467,2,693.309,0.024193353228570864
467,2,693.754,0.02449264952137842
467,2,694.199,0.02596779890842912
467,2,694.643,0.017486962953180914
467,2,695.088,0.018999132263341465
467,2,695.532,0.01670034252729353
467,2,695.977,0.01620660559242088
467,2,701.743,0.008635374310286803
467,2,713.227,-0.004871223779176773
467,2,713.667,-0.0053962497376916965
467,2,714.548,-0.007344834003240601
467,2,714.988,-0.006040784029207696
467,2,716.307,-0.008507569904078072
467,2,716.747,-0.01331245624617107
467,2,720.699,-0.016253468619909464
467,2,722.015,-0.014551022586138548
467,2,722.892,-0.02484382177315491
467,2,724.206,-0.007513133209156367
467,2,724.644,-0.021181530863729224
467,2,725.519,-0.023938768190014247
467,2,725.957,-0.025208656605721958
467,2,726.394,-0.01128470725131357
467,2,726.832,-0.021209094850393656
467,2,727.269,-0.028633966129796237
467,2,727.706,-0.04892093811168836
467,2,728.143,-0.039096015863355676
467,2,728.58,-0.02945713185580331
467,2,729.017,-0.06758562381819591
467,2,729.454,-0.0361065376648204
467,2,731.636,-0.03481554952810331
467,2,732.945,-0.035186046731417
467,2,733.38,-0.07446817794863954
467,2,734.252,-0.030109289887428104
467,2,737.299,-0.049611270268123606
467,2,737.734,0.05761439976048916
467,2,738.169,-0.06727530335094463
467,2,738.604,-0.024314289836886764
