Run,Iteration,Wavelengths,Cofficients
8,2,751.169,-0.103311513670937
8,2,752.464,-0.09289979495168237
8,2,752.896,-0.11732236165816605
8,2,753.327,-0.05933499043412169
8,2,753.758,-0.07358557315211744
8,2,754.19,-0.021236528611400785
8,2,754.621,-0.08800424436317253
8,2,755.052,-0.07554542531617615
8,2,755.914,0.03696950682829016
8,2,756.775,0.037620020391661395
8,2,757.636,0.006726213991128428
8,2,758.927,0.0698499944924755
8,2,761.076,-0.08362759750751504
8,2,762.365,0.02191823916148783
8,2,762.794,-0.045837673526645695
8,2,763.223,0.06687570722330288
8,2,764.082,-0.07001146124959129
8,2,765.797,-0.012090621084783268
8,2,766.225,0.029273697497805257
8,2,767.938,-0.054134036700195884
8,2,768.367,-0.06696072578609949
8,2,768.795,-0.0865582490915905
8,2,769.222,0.04076929913953619
8,2,769.65,0.036908372339084554
8,2,770.078,-0.03950129323479533
8,2,772.642,0.012765402410543112
8,2,773.496,-0.056378879560430514
8,2,774.349,-0.03700252643766589
8,2,774.776,-0.043382644675178016
8,2,775.203,-0.053208937769504416
8,2,775.629,0.0038988808613069454
8,2,776.055,-0.06684355993705658
8,2,776.482,-0.045306431481460095
8,2,776.908,-0.06662050183679516
8,2,778.186,0.0031178030511476123
8,2,779.037,0.009575580727256538
8,2,780.314,-0.05456609716290542
8,2,782.864,0.01852162480087956
8,2,783.289,-0.0018994993038895962
8,2,784.987,-0.03120841872298768
8,2,785.835,-0.06831397027122606
8,2,786.259,-0.04777058008929636
8,2,787.531,-0.026481132925423007
8,2,788.378,-0.010113503899062576
8,2,788.802,0.009730054151371459
8,2,789.225,-0.03574811704687107
8,2,790.071,-0.083834324736211
8,2,791.34,-0.012571319942494469
8,2,792.609,-0.01023733440456664
8,2,795.143,0.040650850371200815
8,2,795.565,-0.057127335660322416
8,2,796.83,-0.03210654997378946
8,2,797.673,0.042851796613808626
8,2,798.516,0.0303667822739624
8,2,799.779,-0.03068585691058015
8,2,801.042,-0.026873431524408877
8,2,803.564,-0.004598663340363702
8,2,803.984,0.030184670540356895
8,2,804.404,0.01806772259745669
8,2,804.824,0.02117884524547592
8,2,805.664,0.03378545938376681
8,2,808.599,-0.0390337751173926
8,2,809.856,-0.04092900490119165
8,2,811.53,0.03471082995214756
8,2,813.203,0.024434426274706014
8,2,814.457,-0.005569053709521349
8,2,817.378,0.06654198075207653
8,2,819.462,-0.030688949668938828
8,2,819.879,-0.026002432196407656
8,2,822.376,-0.009090881522384728
8,2,823.624,0.029960433705569382
8,2,824.039,-0.019909047894153556
8,2,824.455,0.032708471128321134
8,2,826.116,-0.03387619750516715
8,2,827.361,-0.023025999094278986
8,2,833.987,0.031922475305696855
8,2,834.813,-0.032396804583080155
8,2,835.226,-0.009533451894042234
8,2,836.052,-0.024053655523808476
8,2,837.703,-0.010511509365142094
8,2,838.116,-0.00978887521838771
8,2,839.352,-0.00378582578093602
8,2,840.177,0.012015710487815407
8,2,841.0,-0.033620594669008554
8,2,844.292,0.016588110847348937
8,2,844.703,0.03189395283953781
8,2,847.988,-0.011715484161884842
8,2,849.628,-0.02036870925611754
8,2,850.448,-0.009343297950619337
8,2,850.857,0.019082675715603778
8,2,851.676,0.008433167485279247
8,2,853.722,-0.0038383501597784525
8,2,854.949,-0.038220265126622896
8,2,855.357,-0.009288416125072543
8,2,858.623,0.05320550391724883
8,2,859.439,0.029793806949071314
8,2,860.661,0.04658547918467935
8,2,863.104,-0.012666772830763392
8,2,865.138,-0.04146732875021968
8,2,865.544,-0.02758339652109503
8,2,867.98,0.027558932020354154
8,2,868.386,0.001856993357723802
8,2,869.603,-0.0020783080016251844
8,2,870.414,0.027544841600024274
8,2,870.819,-0.022678231153383833
8,2,872.439,-0.012160068933215005
8,2,874.462,0.0219022523327305
8,2,875.674,0.03820528365668845
8,2,878.097,-0.014594628213761415
8,2,878.501,-0.026819657307076843
8,2,880.92,0.03301528331832159
8,2,882.934,0.01481306291617219
8,2,883.336,0.032657024371530674
8,2,884.141,0.0006662987333083681
8,2,887.355,0.02080121859058578
8,2,888.158,-0.004601288364746457
8,2,889.763,0.01252584851048607
8,2,894.168,-0.0005097572180624605
8,2,894.968,-0.00744508829210683
8,2,896.966,0.018665076248823433
8,2,899.361,0.03287203511893836
8,2,900.158,-0.004035804270490217
8,2,900.955,-0.013176056033052892
8,2,902.548,0.01349357295843933
8,2,902.947,0.021089465944676474
8,2,903.345,0.031267446841403174
8,2,904.936,0.04577136879198737
8,2,905.333,-0.014518779946208744
8,2,906.923,0.024654827099061725
8,2,907.717,0.03638688735588585
8,2,908.907,0.05966945893568312
8,2,911.682,0.04995480935676755
8,2,912.474,0.051127108903047
8,2,912.87,0.0225594487428433
8,2,915.244,-0.0033527889645514793
8,2,915.639,0.03017249136532988
8,2,916.034,-0.011687482774064185
8,2,917.22,0.029806264929542026
8,2,918.009,0.037388504804068176
8,2,918.404,-0.004919031981552886
8,2,921.164,0.0181426905747843
8,2,921.558,3.629401101147083e-05
8,2,922.346,0.02324493132335228
8,2,923.133,0.023886749439863294
8,2,924.314,0.03040096566582785
8,2,924.707,0.016726741240605435
8,2,925.1,0.036225143529623346
8,2,925.493,0.051980127474713735
8,2,926.672,0.05321306260610434
8,2,927.85,-0.01582481931853554
8,2,928.635,0.044879474999167356
8,2,929.42,0.02907337791665492
8,2,929.812,0.03329363707432905
8,2,930.204,0.06312493983962025
8,2,931.379,0.03170727546528283
8,2,931.771,0.039493368284214375
8,2,933.337,0.03846335111445246
8,2,933.729,0.059324221226451736
8,2,934.511,0.04036051025872272
8,2,935.293,0.010034780065219975
8,2,935.684,0.04249991696386904
8,2,936.075,0.0641629342703071
8,2,936.465,0.04619412050504806
8,2,936.856,0.03913344844340302
8,2,937.246,0.06477698421468106
8,2,938.027,0.05011193874961712
8,2,938.808,0.051960754594125164
8,2,939.588,0.07235328428949538
8,2,939.978,0.057643128633294675
8,2,940.368,0.026955011380398113
8,2,940.757,0.04595290586787128
8,2,941.147,0.09188475520657736
8,2,941.537,0.08775934326237714
8,2,942.315,0.10010052406142358
8,2,942.705,0.04174899794542539
8,2,943.094,0.040771233885769816
8,2,943.872,0.032009212797188165
8,2,944.65,0.04446102649870012
8,2,945.039,0.07413509681594141
8,2,945.428,0.09152399237044086
8,2,946.205,0.07164925308482006
8,2,946.593,0.06792217611859071
8,2,946.982,0.10130619351944874
8,2,947.37,0.08289751227715737
8,2,947.758,0.07886720835846706
8,2,948.146,0.0716363933116267
8,2,948.534,0.10258346138475871
8,2,948.922,0.055260849427657875
8,2,949.698,0.10693889050597734
8,3,450.903,0.02121106777150824
8,3,462.36,0.026384457605754953
8,3,473.758,-0.01852313631543418
8,3,487.063,-0.04045915273647607
8,3,488.536,-0.0011943520734734525
8,3,489.518,-0.013058125893474158
8,3,490.989,-0.03704202592448641
8,3,491.97,-0.05264516845804516
8,3,493.93,-0.009916230165257172
8,3,494.419,-0.05177986861985785
8,3,495.888,-0.017180787238872525
8,3,497.844,-0.05272438058168611
8,3,498.821,-0.11582906913653739
8,3,499.31,-0.14411240139463455
8,3,500.287,-0.11338574371583965
8,3,500.775,0.044130891636861395
8,3,501.263,-0.06871545550425207
8,3,501.751,-0.0777082226937494
8,3,502.239,-0.06928041942192867
8,3,502.727,-0.129455297217905
8,3,503.215,-0.09498976583755968
8,3,504.19,-0.25206261024442045
8,3,505.164,0.07915056966057092
8,3,505.651,-0.05720528216571857
8,3,506.139,-0.12088765129513265
8,3,507.112,-0.0553776474955077
8,3,508.086,-0.07743544229813101
8,3,509.545,-0.08969973959975705
8,3,511.003,-0.05258126459201193
8,3,511.489,-0.02103367774840511
8,3,512.946,-0.03297625062269295
8,3,515.856,-0.010445315130868452
8,3,527.46,-0.011881275915728993
8,3,527.942,-0.02263871381150732
8,3,528.424,-0.010036788806720556
8,3,528.906,-0.01970143888323734
8,3,531.314,-0.015384657898476107
8,3,531.795,-0.021708430398882584
8,3,533.238,-0.0197148023033533
8,3,534.2,-0.023769058305692287
8,3,543.313,-0.010780442640881871
8,3,550.957,-0.01042445086881426
8,3,551.911,-0.011468405564066614
8,3,555.245,-0.014079294062551971
8,3,571.837,-0.005928208956134414
8,3,572.309,-0.009897575903859366
8,3,594.38,-0.010183675037794696
8,3,612.981,0.013136182403783198
8,3,621.297,0.027266239908188064
8,3,621.758,0.018795395512096625
8,3,623.14,0.015242524148079048
8,3,624.522,0.019887221219638266
8,3,624.982,0.028805853085914167
8,3,625.442,0.029653624563208764
8,3,625.902,0.03164777291298843
8,3,627.282,0.03182194209663328
8,3,627.742,0.031359926252443826
8,3,629.12,0.03587122853777692
8,3,630.497,0.03406174987765937
8,3,630.956,0.021681508068400905
8,3,632.332,0.01954279159981897
8,3,633.708,0.03494659149393565
8,3,636.913,0.017727439099132304
8,3,638.285,0.0054159540500152755
8,3,641.483,0.010781723501143162
8,3,641.94,-0.00361288678709492
8,3,642.396,0.01598158171504507
8,3,651.956,-0.022234529182085513
8,3,653.318,0.002123989456366203
8,3,656.039,-0.011298591707900593
8,3,656.492,-0.018072178123111904
8,3,657.851,0.015180095753888683
8,3,658.304,-0.003293510293918493
8,3,658.757,0.024362860311527207
8,3,659.209,0.00043868747236104806
8,3,661.923,0.009811918883289314
8,3,662.375,0.019395923020671883
8,3,662.826,0.01391368758453379
8,3,663.278,0.010111139066928645
8,3,664.181,0.011087495234260236
8,3,665.084,0.026314099317337428
8,3,665.535,0.018077362827546108
8,3,666.437,0.009149126254597979
8,3,667.789,0.01667006698154372
8,3,669.591,0.007314560295857119
8,3,671.391,0.011404552050736445
8,3,672.74,0.00808103467077892
8,3,676.781,0.009338477313841373
8,3,679.022,0.01161902178106859
8,3,680.814,0.007241675573162323
8,3,681.709,0.013897647918962842
8,3,682.156,0.012471186900407917
8,3,682.604,0.01969093787340235
8,3,683.498,0.02002036973179812
8,3,683.945,0.011183754002942914
8,3,684.392,0.01892352956501907
8,3,684.839,0.036622830006670624
8,3,685.286,0.03777699298869354
8,3,685.732,0.016811080081399678
8,3,686.179,0.0499866853377296
8,3,686.625,0.04188024326029646
8,3,687.071,0.0405648209620023
8,3,687.518,0.06636236487331498
8,3,687.964,0.06277676006574066
8,3,688.41,0.06602959984139567
8,3,688.856,0.06677459227466134
8,3,689.301,0.07436195438968084
8,3,689.747,0.05063978937714302
8,3,690.193,0.0571451525364891
8,3,690.638,0.03564068411897331
8,3,691.084,0.03479168482665431
8,3,691.529,0.038927878484273835
8,3,691.974,0.04506291423875802
8,3,692.419,0.03860075198770593
8,3,692.864,0.04342602731987217
8,3,693.309,0.026800839532027318
8,3,694.199,0.02888761868947436
8,3,694.643,0.01945063236125753
8,3,695.088,0.02119794159806526
8,3,695.977,0.01818155639804092
8,3,696.865,0.013182461443876787
8,3,716.307,-0.007540245917555348
8,3,717.186,-0.010056449620721686
8,3,720.261,-0.013324220062525944
8,3,720.699,-0.015269351087071297
8,3,721.138,-0.04162418090150922
8,3,722.892,-0.024217719098759038
8,3,724.644,-0.019637656628847835
8,3,725.081,-0.00906361979217009
8,3,725.957,-0.02381023603280857
8,3,726.832,-0.01892955032174022
8,3,727.269,-0.027040345380017324
8,3,727.706,-0.0495844574988281
8,3,728.143,-0.03839309648550632
8,3,728.58,-0.027629300207227276
8,3,729.454,-0.034641773303378295
8,3,730.327,-0.04797220470413315
8,3,731.2,-0.06455204247550017
8,3,731.636,-0.03229041532307094
8,3,733.38,-0.07584718005642654
8,3,734.252,-0.026308832703930665
8,3,734.688,-0.02345573226444971
8,3,736.429,-0.005642080512243569
8,3,737.299,-0.0474500688940229
8,3,737.734,0.07138695321393962
8,3,738.169,-0.06712834048866699
8,3,739.038,-0.06259953014107732
8,3,739.473,-0.03412466938485166
8,3,739.907,-0.07090264974946187
8,3,740.342,-0.05228179913590537
8,3,741.644,0.039988594646364
8,3,742.078,0.04324741364451732
8,3,742.512,-0.047382371744028415
8,3,743.813,-0.08665469813442701
8,3,744.246,-0.0783883152732793
8,3,745.113,-0.10385691380067026
8,3,746.412,-0.08275649218627555
8,3,747.711,-0.10655672475553024
8,3,748.143,-0.05894979506744157
8,3,749.008,0.057987655639169015
8,3,749.873,-0.07575524282684663
8,3,751.169,-0.1188210375778062
8,3,752.464,-0.10704039994720334
8,3,752.896,-0.1362258149670436
8,3,753.327,-0.06742673508856772
8,3,753.758,-0.08450960662192557
8,3,754.19,-0.022787779544833357
8,3,754.621,-0.1019715965480441
8,3,755.052,-0.08750078363950817
8,3,755.914,0.04544669514928222
8,3,756.775,0.04606903204629574
8,3,757.636,0.00938569281219766
8,3,758.927,0.0836550024459948
8,3,761.076,-0.0981742079085758
8,3,762.365,0.0265986753895675
8,3,762.794,-0.053906080591554634
8,3,763.223,0.0793132665435995
8,3,764.082,-0.08291037527351959
8,3,765.797,-0.014407163758669555
8,3,766.225,0.034400567036973355
8,3,767.938,-0.06457066067702597
8,3,768.367,-0.07951746989463818
8,3,768.795,-0.10278300415461229
8,3,769.222,0.047633039903222825
8,3,769.65,0.04325719565534126
8,3,770.078,-0.04727966475727426
8,3,772.642,0.014250680344082103
8,3,773.496,-0.06770436031398751
8,3,774.349,-0.04484370842198119
8,3,774.776,-0.05232074925613615
8,3,775.203,-0.06398274143255406
8,3,776.482,-0.05484101172027894
8,3,776.908,-0.07991832546638081
8,3,778.186,0.002502621352356392
8,3,779.037,0.01006975884426936
8,3,780.314,-0.06598867837797234
8,3,782.864,0.020452246316565753
8,3,783.289,-0.0036773463969299917
8,3,785.835,-0.08239366173807748
8,3,786.259,-0.058160463286446966
8,3,787.531,-0.03294471494539699
8,3,788.802,0.009735923419255263
8,3,789.225,-0.043954189053807664
8,3,790.071,-0.10097878262714487
8,3,795.143,0.046139250581828835
8,3,795.565,-0.06948688024329094
8,3,796.83,-0.039941328506470294
8,3,797.673,0.04863452658427797
8,3,799.779,-0.03829286642215568
8,3,803.564,-0.007543139334772235
8,3,803.984,0.03365926825971577
8,3,804.824,0.022901754895206912
8,3,805.664,0.03780008980515427
8,3,808.599,-0.04831882472453686
8,3,811.53,0.03891877135825078
8,3,813.203,0.026666826047893537
8,3,817.378,0.07650702256832517
8,3,819.462,-0.03866535735779992
8,3,819.879,-0.03303908991040219
8,3,823.624,0.033045597161688194
8,3,824.039,-0.02598085749140282
8,3,824.455,0.03636658429392019
8,3,826.116,-0.042556370614051875
8,3,827.361,-0.029671491103730466
8,3,833.987,0.035278867170177836
8,3,834.813,-0.04077361003490355
8,3,835.226,-0.013757289168897973
8,3,837.703,-0.014958688689213545
8,3,838.116,-0.014042923797762386
8,3,840.177,0.01170602814680679
8,3,841.0,-0.0422478448958884
8,3,844.292,0.017146687069153302
8,3,844.703,0.03525656177172736
8,3,847.988,-0.016423750887033482
8,3,850.857,0.019975263340562203
8,3,851.676,0.007455511767109198
8,3,854.949,-0.04772443259891384
8,3,858.623,0.0603895535239009
8,3,859.439,0.032689026563264105
8,3,860.661,0.05254837156190122
8,3,863.104,-0.017554176480639436
8,3,865.138,-0.05158342271036692
8,3,865.544,-0.03516152886306566
8,3,867.98,0.030051314440800284
8,3,870.414,0.030048870403954455
8,3,870.819,-0.029345566075342087
8,3,874.462,0.023353970020862327
8,3,875.674,0.04260558229937153
8,3,878.501,-0.034241356993962566
8,3,880.92,0.03647515100639799
8,3,883.336,0.03605826397588043
8,3,887.355,0.02206207444795815
8,3,888.158,-0.007983908328179967
8,3,889.763,0.012260494707123292
8,3,896.966,0.019501668881179827
8,3,899.361,0.03635429144760433
8,3,900.158,-0.007273226277759767
8,3,900.955,-0.01814520015056349
8,3,903.345,0.03442541832719991
8,3,904.936,0.051616897365905655
8,3,906.923,0.026574952579347787
8,3,907.717,0.04050311352603756
8,3,908.907,0.06804555205307117
8,3,911.682,0.05657294873034027
8,3,912.474,0.057932929344434246
8,3,912.87,0.024126443878151244
8,3,915.639,0.03314189114375737
8,3,917.22,0.03264749251456506
8,3,918.009,0.04164850766990685
8,3,922.346,0.024981008660215624
8,3,923.133,0.025764117970906403
8,3,924.707,0.017334414641226387
8,3,925.1,0.04037275058308861
8,3,925.493,0.05899985469031335
8,3,926.672,0.06037120608741334
8,3,927.85,-0.021227798218530415
8,3,928.635,0.050550577808489025
8,3,929.42,0.03187178454290746
8,3,929.812,0.03689724569581965
8,3,930.204,0.07212883807990196
8,3,931.379,0.03495160048577885
8,3,931.771,0.04419716399462717
8,3,933.337,0.04300439269974704
8,3,933.729,0.0676004877478055
8,3,934.511,0.04516932232884254
8,3,935.293,0.009421275856238765
8,3,935.684,0.04774179483696223
8,3,936.075,0.07330997424720893
8,3,936.465,0.0522098921394845
8,3,936.856,0.04388440340249301
8,3,937.246,0.07410944100561637
8,3,938.027,0.05686366911681149
8,3,938.808,0.05900044120387501
8,3,939.588,0.08322379804561411
8,3,939.978,0.06574752848067157
8,3,940.368,0.029275519363452896
8,3,940.757,0.05182987346671718
8,3,941.147,0.10633608828447211
8,3,941.537,0.10146239220459252
8,3,942.315,0.11600303588550041
8,3,942.705,0.04690410571629978
8,3,943.094,0.045740605814667545
8,3,943.872,0.03533187097232102
8,3,944.65,0.04996343869652472
8,3,945.039,0.08532712951503808
8,3,945.428,0.1059570760638455
8,3,946.205,0.08241728684009496
8,3,946.593,0.07792154710674636
8,3,946.982,0.11747431573803217
8,3,947.37,0.0957612696907559
8,3,947.758,0.09097725416998914
8,3,948.146,0.08226884878505893
8,3,948.534,0.11902773259471155
8,3,948.922,0.06278077535203791
8,3,949.698,0.12417358381477814
8,4,450.903,0.02200092326940645
8,4,462.36,0.027416633254902473
8,4,487.063,-0.04234378262556481
8,4,488.536,-0.0013154490700735114
8,4,489.518,-0.013754889733982293
8,4,490.989,-0.03870241601821317
8,4,491.97,-0.054985191275599254
8,4,494.419,-0.05396061626869552
8,4,497.844,-0.05462166475354707
8,4,498.821,-0.12020739982943092
8,4,499.31,-0.14961677370576895
8,4,500.287,-0.11705965405819847
8,4,500.775,0.04737658784905978
8,4,501.263,-0.07006471021526149
8,4,501.751,-0.07924793339166074
8,4,502.239,-0.07021034936460888
8,4,502.727,-0.13284085413736144
8,4,503.215,-0.09668192806905017
8,4,504.19,-0.2608733175066103
8,4,505.164,0.08515243844559531
8,4,505.651,-0.05743581202447777
8,4,506.139,-0.12401616047858596
8,4,507.112,-0.05600020065406766
8,4,508.086,-0.07935675789847178
8,4,509.545,-0.09254864902950635
8,4,511.003,-0.0540498686126758
8,4,511.489,-0.021233111908257492
8,4,512.946,-0.033812690937929095
8,4,515.856,-0.010608583693185347
8,4,527.942,-0.023655085418884756
8,4,528.424,-0.010520514542495156
8,4,528.906,-0.02061195841133894
8,4,531.314,-0.01612576136033085
8,4,533.238,-0.020660277535759976
8,4,534.2,-0.024891392719803233
8,4,543.313,-0.011368379121847716
8,4,571.837,-0.006193029987178953
8,4,572.309,-0.010337107698838298
8,4,594.38,-0.010398480387151127
8,4,621.297,0.02909339470231318
8,4,621.758,0.020265172975200217
8,4,623.14,0.016583736063834786
8,4,624.522,0.021457056360162284
8,4,624.982,0.0307672763952337
8,4,625.442,0.03163905430617785
8,4,625.902,0.033751684979578395
8,4,627.282,0.03395334093832465
8,4,629.12,0.03819081010873861
8,4,630.497,0.03627605623155736
8,4,630.956,0.023353702262643692
8,4,632.332,0.02116630637034555
8,4,633.708,0.03725082151101491
8,4,636.913,0.019363481360876518
8,4,638.285,0.00657649569924913
8,4,641.483,0.012428266912316762
8,4,641.94,-0.0026292352551663466
8,4,651.956,-0.021839209164926602
8,4,653.318,0.0035577102669301108
8,4,656.039,-0.010621536479066518
8,4,656.492,-0.017707268020040107
8,4,657.851,0.016888062870843323
8,4,658.757,0.02638628305943683
8,4,659.209,0.0013853231794982326
8,4,661.923,0.010789149549761746
8,4,662.375,0.020737985338520466
8,4,662.826,0.014944478708054735
8,4,663.278,0.010938170427773626
8,4,664.181,0.011877207501213344
8,4,665.084,0.027665374455996775
8,4,665.535,0.01904074809348667
8,4,666.437,0.009641813934579486
8,4,667.789,0.017370811040294795
8,4,669.591,0.007527166383222343
8,4,671.391,0.01170563624124772
8,4,676.781,0.009319243259710763
8,4,679.022,0.011589576145700846
8,4,681.709,0.013839023769064991
8,4,682.156,0.01233346202193428
8,4,682.604,0.019833416232345007
8,4,683.498,0.020123897609518993
8,4,683.945,0.010900118788059588
8,4,684.392,0.018949486244593416
8,4,684.839,0.03740995157745386
8,4,685.286,0.03861335687204672
8,4,685.732,0.016706000926964646
8,4,686.179,0.051392595544079475
8,4,686.625,0.042933019535859186
8,4,687.071,0.041640489358532415
8,4,687.518,0.0686358438418185
8,4,687.964,0.06501306036281468
8,4,688.41,0.06850601173265998
8,4,688.856,0.06943251500815088
8,4,689.301,0.07746392734921008
8,4,689.747,0.05278462780919429
8,4,690.193,0.05966206021526607
8,4,690.638,0.037338689421654025
8,4,691.084,0.03644128372930604
8,4,691.529,0.04080005611236766
8,4,691.974,0.04718681475625398
8,4,692.419,0.04043476293287738
8,4,692.864,0.045462554645843575
8,4,694.199,0.030257072072005044
8,4,695.088,0.022220208450248555
8,4,716.307,-0.008444593021236816
8,4,717.186,-0.011110607277936483
8,4,720.261,-0.014784550511606183
8,4,720.699,-0.016819761495380794
8,4,721.138,-0.04437417032602705
8,4,722.892,-0.026345487653979295
8,4,725.081,-0.010816166213097306
8,4,727.269,-0.029830177002138657
8,4,727.706,-0.0533966132010144
8,4,728.143,-0.04179455179747338
8,4,728.58,-0.030590872091551136
8,4,729.454,-0.038055295494124855
8,4,730.327,-0.05206150210216003
8,4,731.2,-0.06947015702134839
8,4,731.636,-0.03594216559116183
8,4,733.38,-0.0816959028895812
8,4,734.252,-0.030039622797303094
8,4,737.299,-0.05236325897313264
8,4,737.734,0.07186955051070941
8,4,738.169,-0.07286435753724581
8,4,739.038,-0.06834318502315717
8,4,739.473,-0.038493564404889026
8,4,739.907,-0.07699041954493478
8,4,740.342,-0.05751924012099634
8,4,742.078,0.042095974267001256
8,4,742.512,-0.05262120367923189
8,4,743.813,-0.09347225324359106
8,4,744.246,-0.08492822877199009
8,4,745.113,-0.1114073694011285
8,4,746.412,-0.08937125987904579
8,4,747.711,-0.11424446374857154
8,4,748.143,-0.06441275302047995
8,4,749.008,0.05772119010027591
8,4,749.873,-0.08180261989445502
8,4,751.169,-0.1267235638713918
8,4,752.464,-0.11440911989709243
8,4,752.896,-0.14470991345550643
8,4,753.327,-0.0728556769885667
8,4,753.758,-0.09069057034581039
8,4,754.621,-0.10864930640665366
8,4,755.052,-0.09360527109968536
8,4,755.914,0.045157911519539316
8,4,756.775,0.04595082723047178
8,4,757.636,0.007594905601199145
8,4,758.927,0.0853884335819347
8,4,761.076,-0.1044780424183367
8,4,762.365,0.025915226889544566
8,4,762.794,-0.05794957120248719
8,4,763.223,0.08102879177231567
8,4,764.082,-0.08799970128090813
8,4,765.797,-0.016455988355891727
8,4,766.225,0.03445276784636485
8,4,767.938,-0.06881808420760181
8,4,768.367,-0.08438860746965002
8,4,768.795,-0.10860871378635575
8,4,769.222,0.04834225110530373
8,4,769.65,0.043707603046236984
8,4,770.078,-0.05068477939724028
8,4,772.642,0.013622515283488713
8,4,773.496,-0.07182316385776659
8,4,774.349,-0.04791847755614008
8,4,774.776,-0.05570103392716238
8,4,775.203,-0.06785401661579238
8,4,776.482,-0.05812665919089623
8,4,776.908,-0.08443857392745954
8,4,778.186,0.0015619068193092874
8,4,779.037,0.009528470775735263
8,4,780.314,-0.06985199797785699
8,4,782.864,0.02044140193537987
8,4,783.289,-0.004710484255880884
8,4,785.835,-0.08669348444840971
8,4,786.259,-0.06147252803016431
8,4,787.531,-0.03517175407558061
8,4,788.802,0.00957286972149023
8,4,789.225,-0.04660095130870021
8,4,790.071,-0.10593333656525787
8,4,795.143,0.04759857307089122
8,4,795.565,-0.07304971331550196
8,4,797.673,0.050213883763201274
8,4,803.564,-0.008348133863434302
8,4,803.984,0.034649632897941395
8,4,805.664,0.038985619609107874
8,4,808.599,-0.05079148203387319
8,4,811.53,0.04026991376187409
8,4,813.203,0.027508896881124803
8,4,817.378,0.07948961656312799
8,4,819.462,-0.04060777443393613
8,4,819.879,-0.03467585613767371
8,4,823.624,0.03422530293200469
8,4,824.039,-0.02733533669069035
8,4,824.455,0.03775338951943597
8,4,826.116,-0.044588702711051614
8,4,827.361,-0.03113411228294535
8,4,833.987,0.03661862571722134
8,4,834.813,-0.042616042384948705
8,4,835.226,-0.014516370999949645
8,4,837.703,-0.01566185086374477
8,4,838.116,-0.014785493562460983
8,4,840.177,0.01210634450571994
8,4,841.0,-0.04418219556324267
8,4,844.292,0.017887288463212938
8,4,844.703,0.03666723031015305
8,4,850.857,0.020865299656467818
8,4,854.949,-0.0498419523824607
8,4,858.623,0.06301937894022809
8,4,859.439,0.03408520784595225
8,4,860.661,0.05484056727111798
8,4,865.138,-0.05376140804288748
8,4,865.544,-0.03664750936057459
8,4,870.414,0.03141931327030065
8,4,870.819,-0.030492234900072406
8,4,875.674,0.04451508467779888
8,4,878.501,-0.035571083978339475
8,4,880.92,0.03814285898120389
8,4,883.336,0.03777724532833438
8,4,888.158,-0.008184049628818598
8,4,889.763,0.012942719932399701
8,4,896.966,0.020524308854570718
8,4,899.361,0.038090254623884365
8,4,900.158,-0.007374197091445101
8,4,903.345,0.03611368047865127
8,4,904.936,0.05406788933751469
8,4,907.717,0.04242737305271325
8,4,908.907,0.07117726887901536
8,4,911.682,0.05921466973184203
8,4,912.474,0.06064239804483878
8,4,912.87,0.025350566452389228
8,4,915.639,0.034798278405239434
8,4,917.22,0.0342245764245898
8,4,918.009,0.04362566445955391
8,4,923.133,0.02709548185254028
8,4,925.1,0.04235313406757485
8,4,925.493,0.061760204428329954
8,4,926.672,0.06319890902523595
8,4,928.635,0.05297431878364641
8,4,929.42,0.033433048875040255
8,4,929.812,0.03871780377353516
8,4,930.204,0.07542204707790719
8,4,931.379,0.036648614639364446
8,4,931.771,0.046329388307320044
8,4,933.337,0.04510953585203284
8,4,933.729,0.0706590141972252
8,4,934.511,0.04725496412947537
8,4,935.293,0.010069812285766202
8,4,936.075,0.07659225363946323
8,4,936.465,0.054711519166710694
8,4,936.856,0.04602170592645561
8,4,937.246,0.07752922173938598
8,4,938.027,0.05955060226093176
8,4,938.808,0.06172290138318886
8,4,939.588,0.08700231294883828
8,4,939.978,0.0687223153465861
8,4,940.368,0.03071195602625152
8,4,940.757,0.05420538328161189
8,4,941.147,0.11109982497033342
8,4,941.537,0.10609449621433899
8,4,942.315,0.12111370716863884
8,4,942.705,0.04906726763182168
8,4,943.094,0.04783224824609164
8,4,943.872,0.03701547774663961
8,4,944.65,0.05229689720679411
8,4,945.039,0.08910233547707531
8,4,945.428,0.11073249404415558
8,4,946.205,0.08615451800270306
8,4,946.593,0.08137086044388549
8,4,946.982,0.12269691376586384
8,4,947.37,0.0999889063274536
8,4,947.758,0.09503254266763045
8,4,948.146,0.08601441292018086
8,4,948.534,0.12426363659318547
8,4,948.922,0.06558594743086262
8,4,949.698,0.12959415405908153
8,5,487.063,-0.043674611979017716
8,5,488.536,-0.0004688377357826722
8,5,489.518,-0.013539125181455981
8,5,490.989,-0.039732317720302265
8,5,491.97,-0.05680928383938902
8,5,494.419,-0.05558522580941133
8,5,497.844,-0.0560018431485366
8,5,498.821,-0.12491347458120863
8,5,499.31,-0.1557917510492259
8,5,500.287,-0.12139229829298268
8,5,500.775,0.0517530715751878
8,5,501.263,-0.0719164641617902
8,5,501.751,-0.08162011146475953
8,5,502.239,-0.0722000067469359
8,5,502.727,-0.13839925696587446
8,5,503.215,-0.10032371434969072
8,5,504.19,-0.27443838269811066
8,5,505.164,0.08950681756050992
8,5,505.651,-0.06071714087813169
8,5,506.139,-0.13079317446523503
8,5,507.112,-0.05967307257211878
