Run,Iteration,Wavelengths,Cofficients
348,1,536.602,-0.010160656905047962
348,1,537.082,-0.008254062675238804
348,1,537.562,-0.006896652421721094
348,1,539.481,-0.008383620878216763
348,1,539.96,-0.010807022445998536
348,1,540.919,-0.009241427210416094
348,1,541.877,-0.009004210887739166
348,1,543.792,-0.006132259188254542
348,1,544.27,-0.009968765163556914
348,1,545.705,-0.0059023795339265325
348,1,546.183,-0.004153043763418243
348,1,547.139,-0.00855577551850922
348,1,548.094,-0.008947969207664613
348,1,548.571,-0.008476632741129978
348,1,549.526,-0.012828789437766793
348,1,550.957,-0.007803808797411219
348,1,551.911,-0.008508173310072741
348,1,552.387,-0.01020285781482246
348,1,553.34,-0.0038118794584727426
348,1,553.817,-0.010021623254972255
348,1,554.293,-0.007772390383423933
348,1,557.148,-0.004396758621976918
348,1,558.574,-0.006487967667771501
348,1,559.524,-0.004532487700297397
348,1,561.423,-0.005351188100238783
348,1,564.268,-0.00245384987836786
348,1,566.163,-0.0030801151813833754
348,1,568.056,-0.004930263860963215
348,1,569.002,-0.005390023934716928
348,1,570.892,-0.005203574225791073
348,1,571.837,-0.004716789558089713
348,1,575.14,-0.004533783520348564
348,1,578.437,-0.006155802036438698
348,1,583.139,-0.004870503774573252
348,1,583.609,-0.007789793918190598
348,1,585.955,0.00174013824198424
348,1,588.299,-0.00705820193391102
348,1,589.704,-0.007077195474263347
348,1,594.847,-0.0034535581926008908
348,1,596.715,-0.008068075472723885
348,1,598.114,-0.004938364071883942
348,1,598.58,-0.010369773300715826
348,1,601.375,-0.00697652034081456
348,1,604.631,-0.006584680838484774
348,1,610.202,0.006951141615753338
348,1,613.907,0.0015206696018357777
348,1,615.757,0.006775283929339759
348,1,618.067,0.006908904411740539
348,1,619.452,0.0026503616648566835
348,1,620.836,0.014676698795857472
348,1,621.297,0.017963411458294144
348,1,621.758,0.012441772482692
348,1,622.219,0.011165378763359829
348,1,623.14,0.01011304784355825
348,1,623.601,0.012271421912602077
348,1,624.061,0.014953771542542757
348,1,624.982,0.019039177879268645
348,1,625.442,0.01965773346858542
348,1,625.902,0.021009045626576846
348,1,626.362,0.015655510780712787
348,1,626.822,0.011218800478542082
348,1,627.282,0.02109797356177377
348,1,627.742,0.020835068036670918
348,1,628.201,0.01798089103223103
348,1,628.661,0.01809323551271193
348,1,629.12,0.023835181256631217
348,1,629.579,0.011550729087914801
348,1,630.497,0.02266891048990188
348,1,630.956,0.014479686298630652
348,1,631.415,0.007215505172119478
348,1,631.874,0.012755152082274982
348,1,632.332,0.01311408720010079
348,1,633.249,0.019214436457220624
348,1,633.708,0.023303252440841
348,1,634.166,0.010824092724585895
348,1,634.624,0.011532506475682715
348,1,635.082,0.016877771714770163
348,1,635.54,0.02121684977527626
348,1,635.998,0.004206653025124177
348,1,636.455,0.015406340721573977
348,1,636.913,0.012147170496217176
348,1,637.37,0.009118741897000238
348,1,638.742,0.0015491108942970735
348,1,639.656,0.0035739687966147237
348,1,641.94,-0.001566938236830209
348,1,642.396,0.01154305549560092
348,1,642.852,0.0008316644003241804
348,1,645.132,-0.01704181050827112
348,1,646.043,-0.03210413628867929
348,1,647.864,-0.007924900058436152
348,1,648.774,0.0007964680529130136
348,1,649.229,-0.023692442897543468
348,1,649.684,-0.03153858727514675
348,1,650.139,-0.01379109718046542
348,1,650.593,-0.021326730113523873
348,1,652.41,-0.011734277388249576
348,1,652.864,-0.01813536999542332
348,1,653.772,-0.010116014812137562
348,1,654.679,-0.004862037998988641
348,1,655.586,-0.0040889346186577516
348,1,656.946,-0.009671029154226914
348,1,657.399,0.01193409388943781
348,1,657.851,0.012029228856347206
348,1,658.304,-0.0002105408692399749
348,1,658.757,0.018024620143188324
348,1,659.209,0.002185080356294611
348,1,659.662,0.008609740723720574
348,1,660.114,0.01096782644437603
348,1,660.567,0.021139928306436462
348,1,661.019,0.006594157447124875
348,1,661.471,0.010340854303623019
348,1,661.923,0.008052259531837892
348,1,662.375,0.014303502216390753
348,1,662.826,0.01059700947621662
348,1,664.181,0.008549606801470202
348,1,664.632,0.010085747961598434
348,1,665.084,0.018537074912410446
348,1,665.535,0.013040570656267599
348,1,665.986,0.006230939496344246
348,1,666.437,0.007070255289740094
348,1,666.888,0.002891786376952507
348,1,667.338,0.004067969276749508
348,1,667.789,0.011943009125009611
348,1,668.24,0.006914746965439418
348,1,668.69,0.00805514401910773
348,1,669.591,0.0056859536359928995
348,1,670.491,0.006674038618533436
348,1,671.391,0.008321269784367716
348,1,672.29,0.001455260387264023
348,1,672.74,0.006115050738867104
348,1,673.189,0.0064713683799055444
348,1,673.638,0.004672120377663541
348,1,674.088,0.00503935318746342
348,1,674.537,0.0038521138750894773
348,1,678.126,0.007212377576717833
348,1,678.574,0.006834553061196139
348,1,679.47,0.0075786619584337
348,1,680.814,0.005597806222722853
348,1,682.156,0.009069250131738657
348,1,682.604,0.01384221937071901
348,1,683.498,0.014159305203991042
348,1,683.945,0.008337576500969095
348,1,684.392,0.013579448594238288
348,1,684.839,0.025286953417790196
348,1,685.286,0.026078676580046
348,1,685.732,0.012335693768374274
348,1,686.179,0.03432687034588935
348,1,686.625,0.02904577944201299
348,1,687.071,0.02828284312969847
348,1,687.518,0.04529345331671103
348,1,687.964,0.0430109003794129
348,1,688.41,0.04501624960008867
348,1,688.856,0.04564846856254191
348,1,689.301,0.05035214277742251
348,1,689.747,0.034562207538286205
348,1,690.193,0.03865341275236846
348,1,690.638,0.024335039299967262
348,1,691.084,0.02354421362585709
348,1,691.529,0.026230017847762164
348,1,691.974,0.030079711964985316
348,1,692.419,0.025758558932927292
348,1,692.864,0.028796230941039207
348,1,693.309,0.017798723187768418
348,1,693.754,0.018002659863862052
348,1,694.199,0.01905673645543864
348,1,695.088,0.013898127971669724
348,1,695.532,0.012183683734586299
348,1,695.977,0.011815272672103508
348,1,696.865,0.008470120690804531
348,1,697.309,0.007825659662121122
348,1,697.753,0.004958010016836409
348,1,698.197,0.009302042650254704
348,1,699.971,0.005637571342818876
348,1,700.857,0.006423002797149542
348,1,701.3,0.002598072535563933
348,1,701.743,0.006147863075154448
348,1,703.072,0.006003594621896178
348,1,703.515,0.0057676764439273396
348,1,706.168,-0.0030732701109541104
348,1,709.26,-0.000578843060727519
348,1,712.346,-0.0075405542342080155
348,1,712.787,-0.008405369082988253
348,1,713.667,-0.0044580067761180965
348,1,714.548,-0.005916139407529058
348,1,716.307,-0.006830408983742419
348,1,718.504,-0.00918798488446767
348,1,720.699,-0.01280074575387348
348,1,722.453,-0.015045905765338161
348,1,722.892,-0.01929623816289766
348,1,723.768,0.0026518861381985806
348,1,724.644,-0.01675885475276283
348,1,725.081,-0.009849600765457935
348,1,725.519,-0.018801912475997128
348,1,725.957,-0.019811115908257848
348,1,726.832,-0.01699489405627031
348,1,727.706,-0.03739207883668218
348,1,728.143,-0.030218890296608382
348,1,728.58,-0.0231940529573176
348,1,729.017,-0.05130684102187885
348,1,729.454,-0.02811379171710993
348,1,730.327,-0.03746675948095182
348,1,730.764,-0.006706157986746316
348,1,731.2,-0.048505722642926206
348,1,731.636,-0.02745617891136644
348,1,732.072,0.00517808275278123
348,1,732.945,-0.027857518623301002
348,1,733.38,-0.05669693852669596
348,1,734.252,-0.024304481080287123
348,1,735.123,-0.03920966520399061
348,1,735.994,-0.018363111744435275
348,1,737.299,-0.03865946937606809
348,1,737.734,0.04001798833473248
348,1,738.169,-0.05174525400386705
348,1,739.038,-0.048900262930518044
348,1,739.473,-0.02987058707201364
348,1,739.907,-0.05426324633792365
348,1,740.342,-0.04186725463185163
348,1,742.078,0.021175073223847762
348,1,742.512,-0.03861808670735417
348,1,743.813,-0.06436676714303967
348,1,744.246,-0.05878091530771241
348,1,744.68,-0.029767536097255312
348,1,745.113,-0.07544180944124936
348,1,746.412,-0.061469935974622046
348,1,746.845,-0.03299514447484338
348,1,747.278,-0.010071470380658289
348,1,747.711,-0.07683559301842402
348,1,748.143,-0.04506863916187251
348,1,748.576,-0.00309056723581634
348,1,749.008,0.0327369414529305
348,1,749.441,-0.04928349511470585
348,1,749.873,-0.05531384180002778
348,1,750.737,-0.022409708621362323
348,1,751.169,-0.08381492359201088
348,1,752.032,-0.03814031677436566
348,1,752.464,-0.07542048666608137
348,1,752.896,-0.09429782433037759
348,1,753.327,-0.049148911717811765
348,1,753.758,-0.06016230756775605
348,1,754.19,-0.019297238812989885
348,1,754.621,-0.07121577149771907
348,1,755.052,-0.0613295857038387
348,1,756.344,-0.011743185223898464
348,1,756.775,0.02706298167607325
348,1,757.206,-0.006305790368324854
348,1,757.636,0.003087442930349553
348,1,758.066,-0.009294066300204074
348,1,759.357,-0.009708674353316515
348,1,760.217,-0.017653822578106205
348,1,761.076,-0.06702963303804757
348,1,761.506,-0.038654227624139975
348,1,762.365,0.015415789078569848
348,1,762.794,-0.03721021055650734
348,1,763.223,0.05075044176834741
348,1,764.082,-0.05581756635062962
348,1,764.939,-0.013594065895525134
348,1,765.797,-0.010640670920068748
348,1,766.225,0.021709950317505396
348,1,766.654,-0.03329170066257161
348,1,767.082,-0.0429905026172786
348,1,767.51,-0.009325248032163226
348,1,767.938,-0.043161285773845794
348,1,768.367,-0.05327939422881013
348,1,768.795,-0.06849464300381794
348,1,769.222,0.03087659546875937
348,1,769.65,0.027807476239865743
348,1,771.36,0.04262724000834618
348,1,772.215,-0.017976449202488413
348,1,772.642,0.00928439568713225
348,1,773.069,0.010955202081021364
348,1,773.496,-0.044519628261995445
348,1,773.923,-0.030188298785115843
348,1,774.776,-0.034472509281524115
348,1,775.203,-0.04199070718647827
348,1,776.055,-0.05250230130074779
348,1,776.482,-0.03571298488177928
348,1,776.908,-0.05237801102447662
348,1,777.334,-0.027090570812574207
348,1,778.186,0.001986660958819367
348,1,778.611,0.016976043829526295
348,1,779.463,-0.01660430946960287
348,1,780.314,-0.04278513567964335
348,1,780.739,-0.014765642970832238
348,1,781.164,0.0058732670898916945
348,1,782.864,0.014238568902651691
348,1,784.138,-0.01407848727724596
348,1,784.562,-0.038739002660349534
348,1,784.987,-0.024478592498553987
348,1,785.835,-0.05337812164885944
348,1,786.259,-0.03732904750273728
348,1,787.531,-0.020720701967335817
348,1,787.954,-0.010025539695023086
348,1,788.378,-0.007857152806732152
348,1,788.802,0.007631470020155585
348,1,789.225,-0.027891150603200396
348,1,790.071,-0.06519288276840053
348,1,792.186,-0.021007034999581693
348,1,792.609,-0.007793157142194189
348,1,793.454,-0.019808429570970974
348,1,793.876,0.01400060365874095
348,1,794.298,-0.009144149226920067
348,1,794.721,-0.010336721585089205
348,1,795.143,0.03187644771898145
348,1,795.565,-0.04434937884733825
348,1,796.408,-0.02461256560225233
348,1,796.83,-0.024814409733380133
348,1,797.673,0.03368622629743691
348,1,798.937,0.02784760930024886
348,1,799.358,-0.03807710305450198
348,1,799.779,-0.02365248187823812
348,1,801.042,-0.0206557955907199
348,1,802.303,-0.026001152923984375
348,1,802.724,0.00653820138563785
348,1,803.144,-0.022932747205177476
348,1,806.084,0.022698239152765726
348,1,806.503,0.02009154325289197
348,1,807.342,-0.013307327776413172
348,1,807.761,-0.022022138935686827
348,1,808.599,-0.030026370853971734
348,1,809.018,0.0042038361282537165
348,1,809.856,-0.031458169878856766
348,1,810.693,-0.017698334090806133
348,1,811.112,0.016036732116480743
348,1,811.53,0.027467967825877834
348,1,812.367,0.029641503454394962
348,1,812.785,0.01315292713468361
348,1,813.203,0.019492151414937896
348,1,815.709,-0.0035881741617971455
348,1,816.544,0.012542352396098019
348,1,817.795,0.010385905159607245
348,1,819.046,-0.002747601094139328
348,1,819.462,-0.023355300873928186
348,1,820.712,-0.01324147144006805
348,1,821.128,-0.021374843929655704
348,1,821.544,0.0010078585690247786
348,1,822.376,-0.006535524418658193
348,1,825.286,0.01051062891535885
348,1,825.701,0.017592736736355936
348,1,826.116,-0.02575483697858829
348,1,826.531,0.015050370741009613
348,1,828.19,-0.0022856545357230022
348,1,829.434,0.0108795969889786
348,1,830.263,0.009430442445161006
348,1,832.332,0.0179339063108732
348,1,833.987,0.02555491801116892
348,1,834.813,-0.02450295886621654
348,1,835.639,0.00899332663311611
348,1,836.465,-0.0005098384991319506
348,1,838.528,0.009883627764419587
348,1,839.765,-0.000934072295341717
348,1,840.589,0.007986967655744942
348,1,841.0,-0.025449673725333077
348,1,841.412,-0.0037862122711175986
348,1,841.824,0.002747601387791346
348,1,843.47,-0.0033298815699064226
348,1,843.881,0.014829097018851715
348,1,844.292,0.013745921382193644
348,1,844.703,0.0256073854268656
348,1,847.167,-0.01785895342369349
348,1,847.988,-0.008335397853942028
348,1,849.218,0.008182549267940311
348,1,849.628,-0.01508851799529252
348,1,852.495,-0.009567944885346461
348,1,854.131,0.012717100536538791
348,1,854.949,-0.028960936827834755
348,1,856.174,-0.01911557713338039
348,1,856.991,-0.013233827378324773
348,1,857.399,0.030584852408851212
348,1,859.439,0.024045450615460484
348,1,859.846,-0.0008032951648741526
348,1,860.254,-0.008320518905505971
348,1,863.104,-0.008998512525703896
348,1,865.138,-0.031451160667132674
348,1,865.544,-0.02062752336042657
348,1,866.763,0.016232175747374636
348,1,867.98,0.022367572833402752
348,1,868.792,-0.004039762677070872
348,1,869.197,0.0052475454425331145
348,1,870.414,0.0223266214859705
348,1,870.819,-0.016810210655590595
348,1,871.629,-0.010315189418728991
348,1,872.439,-0.008560585278111725
348,1,875.674,0.03067380958696675
348,1,876.886,-0.004881182476607142
348,1,877.694,0.009872249168003795
348,1,878.097,-0.010449737301219132
348,1,878.501,-0.019999555897952215
348,1,879.711,-0.007059894225780298
348,1,880.517,0.010690116383925459
348,1,880.92,0.02665856439692387
348,1,882.531,0.008500293669267418
348,1,883.336,0.026394294290029287
348,1,884.543,0.013690339837964496
348,1,885.347,-0.0005020717949936489
348,1,888.56,0.00295515164479266
348,1,889.763,0.010692613393810039
348,1,890.164,0.031978416896467174
348,1,891.366,0.025292581710427746
348,1,893.368,0.002686536673176752
348,1,894.168,0.0005592603112912219
348,1,897.365,0.020033947595112914
348,1,898.164,0.018254524241022748
348,1,898.563,0.022928203747455782
348,1,898.962,0.022720014601495767
348,1,899.361,0.026540941776900022
348,1,900.158,-0.002198795110302098
348,1,900.955,-0.009314639799086323
348,1,901.752,-0.008607932549029158
348,1,902.15,-0.01909665377981077
348,1,903.345,0.02534520335128456
348,1,904.936,0.03661928425820925
348,1,905.333,-0.010359586344043263
348,1,906.525,0.02178032921849998
348,1,907.717,0.02934840294464608
348,1,908.114,0.019874056331828337
348,1,908.511,-0.0011124056046893868
348,1,908.907,0.04747102455917857
348,1,910.097,0.02458753053466672
348,1,911.682,0.039919276248113
348,1,912.078,0.03398279072402567
348,1,912.474,0.040856100006203364
348,1,912.87,0.01855792991782203
348,1,913.266,0.013676492847294525
348,1,914.453,0.002669891861308756
348,1,915.639,0.02449529003642145
348,1,916.034,-0.008130277497687506
348,1,916.43,0.021822636897896333
348,1,917.614,0.028793577908967326
348,1,918.009,0.030141404868687372
348,1,919.193,0.009668662429176182
348,1,919.982,0.020591188171740937
348,1,921.164,0.015141753135430144
348,1,921.558,0.001025111735812237
348,1,921.952,0.0051992588554939595
348,1,922.346,0.01913677433637171
348,1,923.133,0.01958926253717292
348,1,923.527,0.021855466571886566
348,1,924.314,0.02471655275823344
348,1,924.707,0.014002953247732548
348,1,925.493,0.041500016653312016
348,1,926.279,0.015526154361267665
348,1,926.672,0.04253075448636404
348,1,927.065,0.0009891759343319097
348,1,928.635,0.03600710290302292
348,1,929.027,0.03439568131959121
348,1,929.42,0.023646906688232137
348,1,929.812,0.026944137130585046
348,1,930.204,0.05021002214854428
348,1,930.596,0.03549275735848763
348,1,931.379,0.02575533427687004
348,1,931.771,0.0317633135316134
348,1,932.163,0.02550838074455755
348,1,932.946,0.003069112535863845
348,1,933.337,0.03101088262545257
348,1,933.729,0.047292194336700594
348,1,934.511,0.03251567304031473
348,1,935.293,0.008838322142089614
348,1,935.684,0.034142620064683306
348,1,936.075,0.051053381833483534
348,1,936.465,0.036972693141689376
348,1,937.246,0.051479315641647365
348,1,938.027,0.04004235721043541
348,1,938.417,0.017884486934261295
348,1,938.808,0.04150491085033403
348,1,939.978,0.045962315582949484
348,1,940.368,0.02211144497822601
348,1,940.757,0.03686144558024266
348,1,941.147,0.07259219436327727
348,1,941.537,0.0694135588428641
348,1,941.926,0.06648820616254063
348,1,942.315,0.07898591445355276
348,1,943.094,0.032818735894245075
348,1,943.483,0.03720369424957012
348,1,944.261,0.043307270439548455
348,1,944.65,0.035787422760303826
348,1,945.039,0.05874634195361263
348,1,945.428,0.0723041670578479
348,1,945.816,0.03619783043400367
348,1,946.205,0.05685056216307125
348,1,946.593,0.05399450946960217
348,1,946.982,0.07996501882301088
348,1,947.37,0.06563625433963037
348,1,947.758,0.06244262353633107
348,1,948.146,0.05691824093470459
348,1,948.534,0.08100062040700154
348,1,948.922,0.044223655702407605
348,1,949.698,0.08436723899418493
348,2,451.902,0.01315882251724131
348,2,456.888,-0.00809736084310556
348,2,469.8,-0.004371510827976967
348,2,472.769,-0.007095256993040923
348,2,475.734,-0.011268668865767965
348,2,477.708,-0.004401487441693567
348,2,478.202,-0.007783724193623755
348,2,479.188,-0.011048165851268889
348,2,480.667,-0.004956796299074144
348,2,483.621,-0.016256765640255806
348,2,487.063,-0.028522863433484057
348,2,489.027,-0.028880773012686333
348,2,489.518,-0.008336521267556537
348,2,490.008,-0.020987067815708128
348,2,490.499,-0.023233861817113444
348,2,490.989,-0.025798222996767428
348,2,491.48,-0.016736034470904958
348,2,491.97,-0.03718431667551165
348,2,492.95,-0.01441949846010476
348,2,493.93,-0.005801377577386756
348,2,494.419,-0.03635874159904189
348,2,494.909,-0.0028812727190188577
348,2,497.844,-0.03663764585409627
348,2,498.821,-0.08294400728378822
348,2,499.31,-0.10362250628151241
348,2,499.798,-0.0232831451837322
348,2,500.287,-0.081095346329654
348,2,500.775,0.03434822994319075
348,2,501.263,-0.048364294110191344
348,2,501.751,-0.055256289154134816
348,2,502.239,-0.049637420612613586
348,2,502.727,-0.09365702334735729
348,2,503.215,-0.06861299983121044
348,2,504.19,-0.1856518282429751
348,2,504.677,-0.0033317002586986007
348,2,505.164,0.05693007379458863
348,2,505.651,-0.043640179320700724
348,2,506.139,-0.09064420204015815
348,2,507.112,-0.04287777249813065
348,2,508.086,-0.05913333780068198
348,2,509.545,-0.06808034835114199
348,2,512.946,-0.02622182255170055
348,2,513.431,0.0033859749371302067
348,2,514.401,-0.017458887323329408
348,2,514.887,-0.01596231731788351
348,2,515.856,-0.009599614182485736
348,2,516.341,-0.017195709464591157
348,2,516.826,-0.014349263994386642
348,2,517.795,-0.014900954453838237
348,2,518.279,-0.016501103834821867
348,2,518.763,-0.010618331131685982
348,2,521.182,-0.012560097048071288
348,2,523.599,-0.005815897401820273
348,2,524.082,-0.012928638511041795
348,2,525.53,-0.013198495294723922
348,2,527.46,-0.010403233232381652
348,2,527.942,-0.01831671585491241
348,2,528.906,-0.016141339160819654
348,2,529.87,-0.005014999224000021
348,2,530.351,-0.014574264212148693
348,2,531.795,-0.017619713345032293
348,2,533.238,-0.016160404199561114
348,2,533.719,-0.011800688172400238
348,2,534.2,-0.019122439630873355
348,2,536.602,-0.0119750656293286
348,2,539.481,-0.00996717418784875
348,2,540.919,-0.010945754621064943
348,2,541.877,-0.010689288768930232
348,2,543.792,-0.0074935516444255435
348,2,544.27,-0.01174381101026081
348,2,546.183,-0.0052580405377892
348,2,548.094,-0.010616483702790416
348,2,549.526,-0.014937988379538457
348,2,550.957,-0.009352837030320705
348,2,551.911,-0.010119271524164825
348,2,552.387,-0.01201631340814013
348,2,553.817,-0.011819452596656937
348,2,554.293,-0.00931024899631459
348,2,557.148,-0.005560956595389396
348,2,559.524,-0.005713205240798772
348,2,569.002,-0.006736007821435941
348,2,596.715,-0.010042378984498713
348,2,598.114,-0.006583772412881462
348,2,601.375,-0.00885698603576418
348,2,610.202,0.0065523319877725675
348,2,618.067,0.006376976552742174
348,2,620.836,0.015012000291695141
348,2,621.297,0.018663746207949385
348,2,622.219,0.011080333279159882
348,2,623.601,0.012284690294319474
348,2,624.061,0.015295061413260242
348,2,624.982,0.019820899048405515
348,2,625.442,0.020502516802222485
348,2,626.362,0.0160511343703032
348,2,627.282,0.022090532880581482
348,2,627.742,0.02182683370366323
348,2,628.201,0.018611549608724583
348,2,628.661,0.018741479241491478
348,2,629.12,0.02513584202878834
348,2,629.579,0.011450850453405064
348,2,630.497,0.023830721007432207
348,2,630.956,0.014727516378463968
348,2,631.415,0.00662044345010064
348,2,631.874,0.012783266066519307
348,2,632.332,0.013189999213207113
348,2,633.249,0.019943774326812762
348,2,633.708,0.024520524895427512
348,2,634.624,0.01139080104875473
348,2,635.082,0.017323219859140492
348,2,635.54,0.022136497411717897
348,2,636.455,0.015659428869701154
348,2,636.913,0.01204071408722659
348,2,638.742,0.00017628967955949227
348,2,642.852,-0.0006769528828800057
348,2,645.132,-0.020542651881099487
348,2,647.864,-0.010010545694401726
348,2,648.774,-0.00018994524573987
348,2,649.684,-0.036056985906829854
348,2,650.593,-0.024608397856347355
348,2,652.41,-0.013714679300104891
348,2,655.586,-0.004846976461895056
348,2,657.399,0.01321922895989564
348,2,657.851,0.013363249364193946
348,2,658.304,-0.00020127105004248973
348,2,658.757,0.020190119572476937
348,2,659.209,0.0025810547646792446
348,2,660.114,0.01250053552260892
348,2,660.567,0.02391301175669418
348,2,661.019,0.007750675132798058
348,2,661.923,0.009430665178181408
348,2,662.375,0.0164576342178428
348,2,662.826,0.012367407939174404
348,2,664.632,0.011924830546773062
348,2,665.084,0.021341346544194905
348,2,665.535,0.015229551591904703
348,2,665.986,0.0076694139100993985
348,2,667.789,0.014046765800248256
348,2,668.24,0.008448470010453272
348,2,668.69,0.00971250173358615
348,2,669.591,0.007057417136270456
348,2,670.491,0.00817699146155519
348,2,671.391,0.010017831634860475
348,2,672.29,0.0023546306926782393
348,2,673.189,0.007951812665923182
348,2,673.638,0.005937749839142684
348,2,674.537,0.005030860693699684
348,2,679.47,0.009159579598024077
348,2,683.498,0.01643118735636472
348,2,683.945,0.009903867094982609
348,2,684.392,0.015721524723975318
348,2,684.839,0.028731477293594727
348,2,685.286,0.029549487359454937
348,2,685.732,0.014146591092166545
348,2,686.179,0.03853275321943671
348,2,686.625,0.03252332336668114
348,2,687.071,0.03151386219805937
348,2,687.518,0.0502501591730974
348,2,687.964,0.04747607459007822
348,2,688.41,0.049470562951170555
348,2,688.856,0.049921721868759344
348,2,689.301,0.05496858141907271
348,2,689.747,0.037239681989643725
348,2,690.193,0.04172557319095302
348,2,690.638,0.02570583291005446
348,2,691.084,0.02488265425316244
348,2,691.529,0.02781786312085593
348,2,691.974,0.03214782231960987
348,2,692.419,0.02737219795477937
348,2,692.864,0.03079501623618748
348,2,693.309,0.018559783961894144
348,2,693.754,0.01881132767418261
348,2,694.199,0.02004386100572981
348,2,695.088,0.014323621170072813
348,2,695.532,0.01243404866484672
348,2,696.865,0.00834867846367551
348,2,697.309,0.007648250502215924
348,2,698.197,0.009305645181321444
348,2,701.743,0.005842860970072268
348,2,712.346,-0.009465500031786575
348,2,716.307,-0.008694819064542975
348,2,718.504,-0.011295123106951853
348,2,720.699,-0.015271316120784124
348,2,722.453,-0.017742278782924854
348,2,722.892,-0.022402508770219626
348,2,723.768,0.0021108972821251427
348,2,724.644,-0.01954173305560169
348,2,725.081,-0.011806830908004225
348,2,726.832,-0.019610685253112884
348,2,727.706,-0.04221309878672432
348,2,728.143,-0.03415057845013501
348,2,728.58,-0.026268885963420457
348,2,729.017,-0.057570966996968016
348,2,730.327,-0.04188557665703166
348,2,730.764,-0.007567460359650515
348,2,731.2,-0.05404902958901519
348,2,731.636,-0.030487148929061264
348,2,732.072,0.005925188673235889
348,2,732.945,-0.03070534685247792
348,2,733.38,-0.06270473859033544
348,2,734.252,-0.026367533156041265
348,2,735.123,-0.042882100293873876
348,2,737.299,-0.04162354423498389
348,2,737.734,0.04598347639471127
348,2,738.169,-0.0561066518813828
348,2,739.038,-0.052577091979759065
348,2,739.473,-0.03137854526763149
348,2,739.907,-0.058497215488327876
348,2,740.342,-0.04446291377397386
348,2,742.078,0.0261449585805016
348,2,742.512,-0.04025557519028179
348,2,743.813,-0.06853923193194131
348,2,744.246,-0.062381334967219586
348,2,744.68,-0.030070575290974847
348,2,745.113,-0.08057380032287616
348,2,746.845,-0.03308665307684982
348,2,747.278,-0.007616549637580057
