Run,Iteration,Wavelengths,Cofficients
38,1,510.517,-0.016386649959641897
38,1,511.003,-0.03507335694388485
38,1,512.46,-0.03131246179767071
38,1,512.946,-0.022100432138907302
38,1,513.431,0.004607706214294392
38,1,514.401,-0.014295949084126862
38,1,515.371,-0.01100190962830694
38,1,517.31,-0.016028691343452608
38,1,517.795,-0.012185658712872088
38,1,519.247,-0.007042305568973979
38,1,520.699,-0.009824981709601922
38,1,521.182,-0.010180725374364647
38,1,524.082,-0.010570852084441022
38,1,524.565,-0.00952672507041071
38,1,526.978,-0.012552890810718295
38,1,527.46,-0.00836271181866239
38,1,527.942,-0.015505131226587344
38,1,528.424,-0.00718592550454207
38,1,528.906,-0.013550997352912287
38,1,530.833,-0.009141217688867295
38,1,531.314,-0.010723850357834911
38,1,534.2,-0.016274341303789585
38,1,534.681,-0.01054121461498427
38,1,535.161,-0.011570653011046735
38,1,535.642,-0.002283557350928958
38,1,536.122,-0.01570564164234305
38,1,537.562,-0.0065799459575224374
38,1,539.001,-0.008145983557943458
38,1,539.481,-0.008069997950964806
38,1,539.96,-0.010488836806283573
38,1,540.919,-0.008921866165661702
38,1,542.356,-0.012046148746040338
38,1,542.835,-0.012012226071950675
38,1,544.749,-0.00788146680387373
38,1,545.227,-0.005658026825312334
38,1,546.661,-0.00805399756406896
38,1,551.434,-0.008656011768233727
38,1,551.911,-0.008184410574016102
38,1,553.34,-0.0034719669784032355
38,1,554.769,-0.008838741298983231
38,1,555.721,-0.006557095571721024
38,1,557.623,-0.0044232031240478325
38,1,558.574,-0.006151736638408432
38,1,559.049,-0.011737622543870938
38,1,560.474,-0.010031551961432815
38,1,560.948,-0.009138175044186769
38,1,561.423,-0.0050069022367316245
38,1,561.897,-0.0071274178882364935
38,1,563.32,-0.008198331908187384
38,1,565.69,-0.008503584274789802
38,1,566.636,-0.00721839177689703
38,1,567.583,-0.007544673719164253
38,1,568.529,-0.0038831097058790558
38,1,569.475,-0.00470709140760447
38,1,571.365,-0.005651317519523243
38,1,572.309,-0.006971585959311481
38,1,574.197,-0.003160168603684707
38,1,578.437,-0.00581351210003025
38,1,578.908,-0.002444408654588357
38,1,581.26,-0.0027478032184946035
38,1,582.2,-0.007705919772718645
38,1,582.669,-0.005889122577588976
38,1,585.017,-0.004066300096171996
38,1,588.299,-0.006707283797981544
38,1,592.511,-0.0047724098678936806
38,1,594.38,-0.006893144937838599
38,1,596.248,-0.007995690521431724
38,1,596.715,-0.007717510810499197
38,1,599.512,-0.006761674447083114
38,1,602.771,-0.009287454363722046
38,1,604.631,-0.006221685096139817
38,1,607.418,-0.007233391106479938
38,1,608.347,-0.003868160347526013
38,1,613.444,0.0013187209841613178
38,1,614.832,0.007670161397235056
38,1,615.294,0.004277434140697947
38,1,615.757,0.0071635778114208975
38,1,616.219,0.011123663306466278
38,1,617.143,0.006570171026425664
38,1,617.605,0.011543351796161633
38,1,618.067,0.007302424002203347
38,1,618.529,0.008382106716473754
38,1,618.99,0.006811098288622984
38,1,619.913,0.006575713912918224
38,1,620.375,0.010794881840221638
38,1,620.836,0.015088008147264222
38,1,621.297,0.018382684629203817
38,1,621.758,0.012828406670361633
38,1,624.522,0.013594970548308312
38,1,624.982,0.019459498561616346
38,1,625.902,0.021422759464170008
38,1,626.362,0.0160550476569515
38,1,626.822,0.011607192649361522
38,1,627.282,0.021502819226148346
38,1,627.742,0.021232746243744393
38,1,628.201,0.018396940048813384
38,1,628.661,0.018486939407611473
38,1,629.12,0.024245038457015387
38,1,629.579,0.011931608274567318
38,1,630.038,0.022447646894198342
38,1,630.497,0.023078193319185078
38,1,630.956,0.014862109581839691
38,1,631.874,0.013129334834135756
38,1,632.332,0.013489203950648267
38,1,632.791,0.012138503724310213
38,1,633.249,0.019600853100915486
38,1,633.708,0.023717539212776147
38,1,634.166,0.011193592751892818
38,1,634.624,0.011899687369959847
38,1,635.54,0.02160031657039687
38,1,635.998,0.004553603164568054
38,1,636.455,0.015779105552052017
38,1,636.913,0.012515232193545273
38,1,638.285,0.004478718013898425
38,1,638.742,0.0018592500907161265
38,1,639.199,0.011525377869346935
38,1,639.656,0.003912616726047024
38,1,640.57,0.0026447436779774226
38,1,641.027,-0.002543521061761494
38,1,641.483,0.008351237731417846
38,1,641.94,-0.0012420663696330256
38,1,642.396,0.011866846871609608
38,1,644.221,-0.008422681243135471
38,1,645.588,-0.008445706782118364
38,1,647.409,-0.015211680543791838
38,1,648.774,0.0008903364509181787
38,1,650.139,-0.013738131370867887
38,1,652.41,-0.01180425821084874
38,1,652.864,-0.018238075212821666
38,1,653.318,0.0034347479205584903
38,1,654.225,-0.00930513088171084
38,1,654.679,-0.004945528233489328
38,1,655.133,-0.00725633781574315
38,1,655.586,-0.004225389107002628
38,1,656.039,-0.005516777898848281
38,1,656.492,-0.009995363572837423
38,1,657.399,0.011819057721711629
38,1,657.851,0.011897524169565913
38,1,658.757,0.017876934623879296
38,1,659.209,0.0019911318943188695
38,1,660.114,0.010773833801520413
38,1,660.567,0.020954726513487214
38,1,661.019,0.006379553232068506
38,1,661.471,0.010114840589456822
38,1,661.923,0.00783486665907207
38,1,662.375,0.014092695649660415
38,1,662.826,0.010389776245793986
38,1,663.278,0.007825015610009334
38,1,663.73,0.006210561947237303
38,1,664.181,0.008324739962997232
38,1,664.632,0.00986023167494508
38,1,665.084,0.0183337017352232
38,1,665.535,0.012833443592643688
38,1,665.986,0.005994584831525155
38,1,666.888,0.002675030004545365
38,1,667.338,0.003852374677890802
38,1,668.24,0.006702324686966306
38,1,668.69,0.007848544479435943
38,1,670.941,0.0034258814965998047
38,1,671.391,0.008126987513739864
38,1,673.189,0.006274410065399419
38,1,673.638,0.004473814746728985
38,1,674.986,0.004407291301358021
38,1,677.229,0.003805815017501545
38,1,678.126,0.007042811626404974
38,1,678.574,0.006653456740994469
38,1,680.366,0.006745109613010206
38,1,680.814,0.005428680827768041
38,1,681.709,0.009852688541330208
38,1,682.156,0.008928154688077058
38,1,682.604,0.013724202956411243
38,1,683.051,0.010680211128362723
38,1,683.498,0.014031439124222354
38,1,683.945,0.008226506827042929
38,1,684.392,0.013469338309159133
38,1,684.839,0.025212799952513878
38,1,685.732,0.012290329986536386
38,1,686.179,0.03434356098431652
38,1,686.625,0.029090350450055556
38,1,687.071,0.02835377669268884
38,1,687.518,0.04548364532300374
38,1,687.964,0.04321504390709439
38,1,688.41,0.04530145725170405
38,1,688.856,0.04595519413483452
38,1,689.301,0.05075302988159198
38,1,689.747,0.03496703402426962
38,1,690.193,0.039087944340537584
38,1,690.638,0.024745461284899357
38,1,691.084,0.023960418153996164
38,1,691.529,0.026652829059523535
38,1,691.974,0.03052189870104928
38,1,692.419,0.026175518254708936
38,1,692.864,0.029234463387958678
38,1,693.309,0.018197669791027687
38,1,693.754,0.018395577799889117
38,1,694.199,0.019452479756974006
38,1,694.643,0.013180897090897365
38,1,695.088,0.01428504852173634
38,1,695.532,0.012568702761978728
38,1,695.977,0.012190434981120962
38,1,696.421,0.010318717357342152
38,1,697.309,0.00819778555905848
38,1,697.753,0.005323099072152417
38,1,698.197,0.009674580606895461
38,1,703.515,0.0061946921338700365
38,1,704.399,0.0045856247327595145
38,1,705.726,0.003588817586644036
38,1,706.168,-0.0026280416658097834
38,1,709.701,0.0014525446871114858
38,1,711.024,-0.0014653890128488237
38,1,711.905,-0.003517667591353617
38,1,713.227,-0.003435391615845406
38,1,713.667,-0.0038120196301694863
38,1,714.108,-0.0013264601484195284
38,1,714.548,-0.005276190829743129
38,1,714.988,-0.004311700738140931
38,1,716.747,-0.009659714084884264
38,1,717.626,-0.004432120600520812
38,1,718.504,-0.008378394610737814
38,1,718.944,-0.0030537519698237243
38,1,719.822,-0.006853561645617566
38,1,720.261,-0.01054114062619864
38,1,720.699,-0.01189727648183187
38,1,721.138,-0.029403361423818934
38,1,721.576,-0.0029070892126806355
38,1,722.453,-0.014029265473059478
38,1,722.892,-0.01830935876395367
38,1,723.33,-0.0006601947469306465
38,1,723.768,0.0037314972085704876
38,1,724.206,-0.0055441741672434975
38,1,724.644,-0.015599415524438928
38,1,725.081,-0.00865406685037133
38,1,725.519,-0.017640456317390803
38,1,725.957,-0.01860808731196873
38,1,726.832,-0.015694400279154204
38,1,727.269,-0.02119812176364163
38,1,727.706,-0.03614007217801099
38,1,728.58,-0.02188183643442527
38,1,729.017,-0.04997176854841535
38,1,729.454,-0.026728044270732828
38,1,729.89,0.0002552312529242047
38,1,730.327,-0.03603659165117594
38,1,731.636,-0.02594692915962096
38,1,732.509,0.005613423675391705
38,1,732.945,-0.026374605908686642
38,1,733.38,-0.05523073065113496
38,1,733.816,-0.004791214465122218
38,1,734.688,-0.020681763557044614
38,1,735.123,-0.03769352296168265
38,1,735.559,0.007244567771460367
38,1,735.994,-0.016815334359763397
38,1,736.864,0.011122007256230419
38,1,737.299,-0.03721890575632641
38,1,737.734,0.04162998962153668
38,1,738.169,-0.05031084567740696
38,1,739.038,-0.04748370561232738
38,1,739.473,-0.028509514603595888
38,1,739.907,-0.05287266393992972
38,1,740.342,-0.0406340660629145
38,1,741.21,-0.010209094090970554
38,1,742.512,-0.03748467998829396
38,1,743.379,-0.027290225036570585
38,1,743.813,-0.06345947279693724
38,1,744.246,-0.0579055183415181
38,1,744.68,-0.028738791023441016
38,1,745.113,-0.07468863563264465
38,1,746.412,-0.060661652736334275
38,1,746.845,-0.032230865649448395
38,1,747.711,-0.07612625220480415
38,1,748.143,-0.04454263487443107
38,1,748.576,-0.0024234289734211653
38,1,749.008,0.03349236000914619
38,1,749.441,-0.04876210151459271
38,1,749.873,-0.05503429780270611
38,1,750.737,-0.02206851383656708
38,1,751.169,-0.08362458810089111
38,1,751.601,-0.020271017171605406
38,1,752.032,-0.037940475343863814
38,1,752.464,-0.0753696237714595
38,1,752.896,-0.09438964993191533
38,1,753.327,-0.04918220496184615
38,1,753.758,-0.060246560389600474
38,1,754.621,-0.07142678203226031
38,1,755.052,-0.0615829506327618
38,1,755.483,0.001677938417482335
38,1,755.914,0.02649182131300463
38,1,756.344,-0.01192317683810604
38,1,756.775,0.027015224078784313
38,1,757.206,-0.00652440382224342
38,1,758.927,0.05228486411839968
38,1,759.357,-0.010122287705026269
38,1,760.217,-0.018144755820230136
38,1,761.076,-0.067520545139176
38,1,761.506,-0.03921185135526659
38,1,761.935,-0.019033339872284435
38,1,763.223,0.05040320133612022
38,1,764.082,-0.05659502327809103
38,1,764.939,-0.014346242949137087
38,1,766.654,-0.03395917504263124
38,1,767.51,-0.010057785987684593
38,1,767.938,-0.04399539424671396
38,1,768.367,-0.05416107074863564
38,1,768.795,-0.06942932374859341
38,1,769.65,0.027105136805611465
38,1,770.505,-0.00960457084456383
38,1,770.933,-0.01558608884065606
38,1,771.36,0.04195957047727833
38,1,773.069,0.010154627978886251
38,1,773.496,-0.0455455484342716
38,1,773.923,-0.031139828413158526
38,1,774.349,-0.030269035380280248
38,1,774.776,-0.035400845387742505
38,1,775.203,-0.04301876885864842
38,1,775.629,0.001622226219455306
38,1,776.482,-0.03677221357756281
38,1,776.908,-0.053435537113216795
38,1,777.334,-0.028050836402225943
38,1,779.463,-0.017652710941046493
38,1,779.888,0.012132137960699299
38,1,780.314,-0.04382322836052552
38,1,780.739,-0.01573279942213481
38,1,781.164,0.004948162833938354
38,1,782.864,0.013288421035827133
38,1,784.138,-0.01511830783811122
38,1,784.562,-0.03984117137986147
38,1,784.987,-0.02549013825295642
38,1,785.835,-0.05451469587285998
38,1,786.259,-0.038482087682933507
38,1,787.531,-0.021804672348388437
38,1,787.954,-0.011110280136801017
38,1,788.378,-0.008973502044991002
38,1,788.802,0.006619721912864962
38,1,789.225,-0.028997076396044236
38,1,789.648,0.009633011654061736
38,1,790.071,-0.0663817791279153
38,1,790.495,0.012049140250671258
38,1,792.186,-0.022068132084023254
38,1,792.609,-0.00889716271695696
38,1,793.454,-0.02090785918827316
38,1,795.143,0.030912638392636443
38,1,795.565,-0.0455182905849455
38,1,796.408,-0.025723974380300364
38,1,796.83,-0.025953702299753557
38,1,797.673,0.032704710961718904
38,1,798.094,0.020028234372570262
38,1,798.937,0.026813257496019788
38,1,799.358,-0.0392356147582458
38,1,799.779,-0.024814528613587516
38,1,801.042,-0.021777009143830003
38,1,803.144,-0.024089834423374326
38,1,804.404,0.013375678856628149
38,1,804.824,0.01584480794780766
38,1,805.244,-0.007252867837901493
38,1,805.664,0.02564625807998751
38,1,806.084,0.021655520039046413
38,1,806.503,0.01904631765183142
38,1,807.342,-0.014451195986667624
38,1,808.599,-0.03118047358319695
38,1,810.693,-0.01883511122952042
38,1,811.53,0.026417036885500438
38,1,812.367,0.028598436254006827
38,1,812.785,0.01211493188362319
38,1,814.457,-0.004964028664861382
38,1,815.292,-0.0002559812700183296
38,1,817.378,0.05135059414109699
38,1,819.046,-0.003815901967220102
38,1,819.462,-0.024539949154045344
38,1,819.879,-0.020890924219131333
38,1,820.712,-0.014372765476547724
38,1,821.128,-0.022515364230172634
38,1,823.208,0.008530077331015871
38,1,823.624,0.02289086536715755
38,1,824.039,-0.016086110605301237
38,1,824.455,0.024976261920308926
38,1,824.87,-0.026280600827374462
38,1,825.286,0.00940176830259492
38,1,825.701,0.01657658497611582
38,1,826.116,-0.02690884446489387
38,1,826.531,0.013978615749114246
38,1,827.361,-0.018423780245139045
38,1,828.19,-0.003387781301753948
38,1,828.605,-0.019327147506222882
38,1,829.434,0.009844991813216518
38,1,833.573,-0.00885011177667297
38,1,833.987,0.024576359005879917
38,1,834.813,-0.025589441483321273
38,1,835.639,0.007938616614676448
38,1,836.052,-0.019146022400055782
38,1,837.29,-0.013967676497026479
38,1,839.352,-0.0033387164651181955
38,1,840.589,0.006907197476123256
38,1,841.0,-0.026587120916096545
38,1,841.412,-0.004900327864666602
38,1,843.881,0.013782378586587889
38,1,844.292,0.012731169492862177
38,1,845.935,0.0037620735159143983
38,1,846.346,0.006199164661867082
38,1,846.757,-0.009823245119325983
38,1,848.398,-0.00839939761594591
38,1,849.628,-0.01621665138799077
38,1,851.676,0.006331296309074516
38,1,852.495,-0.010686854636539456
38,1,852.904,-0.0022153763419262003
38,1,854.54,-0.01666689712828595
38,1,854.949,-0.030095620836544795
38,1,855.766,-0.006034076149213129
38,1,856.174,-0.02020665564293686
38,1,857.399,0.02957924839805835
38,1,857.807,-0.007997256235840895
38,1,858.623,0.04137586416464959
38,1,859.439,0.023023371074059894
38,1,860.661,0.03618854765737642
38,1,862.29,-0.025194647143497947
38,1,863.104,-0.010078557772936885
38,1,865.138,-0.03256928597331172
38,1,865.544,-0.02173792667299437
38,1,870.008,0.0027959282372141806
38,1,871.629,-0.011391470452014128
38,1,872.439,-0.009602076980229933
38,1,872.844,0.0030145584771623167
38,1,873.653,0.005450372240950429
38,1,874.462,0.016930371283318115
38,1,876.886,-0.005934941985473449
38,1,878.097,-0.01148942804990884
38,1,878.904,-0.007502590515248363
38,1,879.711,-0.00810967332926762
38,1,880.114,0.00010182676703645934
38,1,880.517,0.009674462680577992
38,1,883.336,0.02543790340784945
38,1,885.749,0.009080713977192718
38,1,886.552,0.01876319566285158
38,1,887.355,0.01617249629618843
38,1,888.56,0.0019133855373004258
38,1,889.362,0.012104975044202257
38,1,890.164,0.031021522482144025
38,1,891.366,0.024335283114833416
38,1,891.767,0.026998563496565695
38,1,892.167,0.01770202782072136
38,1,895.368,-0.0044193601841744186
38,1,896.966,0.01452461601988627
38,1,897.365,0.019063375428382164
38,1,898.164,0.01728852470549056
38,1,899.759,0.020682260075063685
38,1,900.557,0.013380523085849453
38,1,900.955,-0.010336844102381521
38,1,901.354,0.005491873948835866
38,1,902.15,-0.020122935230035985
38,1,903.345,0.024414843037933495
38,1,903.742,-0.006044361856878554
38,1,904.14,0.028560803920370133
38,1,904.538,0.024697113574187673
38,1,904.936,0.035689759985750254
38,1,906.525,0.020843505551705128
38,1,906.923,0.019204356741550584
38,1,907.32,0.023477277453330742
38,1,907.717,0.02844965948801267
38,1,908.114,0.018929699390098458
38,1,908.907,0.04658372916062027
38,1,910.89,0.025640300440210317
38,1,911.682,0.03902418775404421
38,1,912.078,0.033049737449184345
38,1,912.474,0.0399136056346059
38,1,913.266,0.012717237662357555
38,1,914.849,0.0009443283991179823
38,1,915.639,0.02355587332202862
38,1,916.034,-0.009146537514647606
38,1,917.22,0.02333057076770742
38,1,918.009,0.029195522981731215
38,1,918.798,-0.007872473906818002
38,1,920.376,-0.009798058894122722
38,1,921.164,0.014198400411588423
38,1,922.74,0.003683927903765829
38,1,923.527,0.02092522696836546
38,1,924.314,0.023808548050847433
38,1,924.707,0.013089243999225302
38,1,925.1,0.02834674258260671
38,1,925.493,0.040624462288672676
38,1,926.279,0.0146185932684216
38,1,927.457,0.01712733863863931
38,1,928.635,0.03513765412934635
38,1,929.027,0.033477339887162234
38,1,929.42,0.022708037627315894
38,1,930.204,0.049319455613381975
38,1,930.596,0.034562303570249205
38,1,930.988,0.03730582340775443
38,1,931.379,0.02483096042478233
38,1,931.771,0.03084190652307738
38,1,932.163,0.024562367004770855
38,1,932.554,0.019247217764060385
38,1,933.337,0.030110452397549243
38,1,933.729,0.04641024518351219
38,1,934.511,0.03164494758765797
38,1,934.902,0.02478340018119542
38,1,935.293,0.007910260483168414
38,1,935.684,0.03324535666066122
38,1,936.075,0.05014301755179217
38,1,936.465,0.0360783583737539
38,1,936.856,0.030566680917887636
38,1,937.246,0.05059074908284624
38,1,937.637,0.020610684272467993
38,1,938.027,0.03915593036250976
38,1,938.417,0.01695112494851135
38,1,938.808,0.04062081756556665
38,1,939.588,0.0565145788818329
38,1,939.978,0.0450052077209636
38,1,940.368,0.02114330200547945
38,1,940.757,0.03591527806140423
38,1,941.147,0.07179916383220804
38,1,941.537,0.06860229904102012
38,1,941.926,0.06569354153271352
38,1,942.315,0.07821582130101634
38,1,943.094,0.03190732031593372
38,1,943.483,0.03628367388316315
38,1,943.872,0.025116963351780746
38,1,944.65,0.034882971270035715
38,1,945.039,0.05793638316357759
38,1,945.428,0.07153368472695697
38,1,945.816,0.035307386349700834
38,1,946.205,0.05601306093092695
38,1,946.593,0.05308068227104368
38,1,946.982,0.07922301183433922
38,1,947.37,0.06479122150729509
38,1,948.146,0.056051099181250105
38,1,948.534,0.08021149244455349
38,1,948.922,0.04329474023680825
38,1,949.31,0.03149219519280377
38,1,949.698,0.0836183276411973
38,2,451.403,0.012783128391854167
38,2,451.902,0.013453693254679122
38,2,458.879,0.009116532949344178
38,2,463.353,-0.004090347750179085
38,2,463.85,0.009955988647835898
38,2,465.339,-0.008436298011270433
38,2,466.331,0.020260708939641426
38,2,466.827,0.002706329462463714
38,2,470.295,-0.0013525688991334046
38,2,473.758,-0.015225665685305862
38,2,475.24,-0.003723564274982279
38,2,477.708,-0.006269923564304678
38,2,480.667,-0.006910333164357468
38,2,483.621,-0.019438725612936303
38,2,487.063,-0.03309135536034626
38,2,489.027,-0.033618837000740594
38,2,490.008,-0.02494769216885234
38,2,490.989,-0.03033619224496583
38,2,491.48,-0.020396326499461912
38,2,491.97,-0.043030149639290895
38,2,492.46,-0.006951553244005409
38,2,496.377,0.011911605741697409
38,2,497.844,-0.04334166513009938
38,2,498.821,-0.09463416123089079
38,2,499.31,-0.11762927438839935
38,2,500.287,-0.0929227613748683
38,2,500.775,0.034655884297056946
38,2,501.263,-0.056877199960894194
38,2,501.751,-0.06411768813358036
38,2,502.727,-0.10607918197840152
38,2,503.215,-0.07827514281101998
38,2,504.19,-0.20509975330138172
38,2,505.164,0.06327977474955374
38,2,505.651,-0.04713394334093237
38,2,506.139,-0.09874139967037092
38,2,507.112,-0.045382543459113876
38,2,508.086,-0.06312407998387293
38,2,509.545,-0.07285301349041826
38,2,511.003,-0.04267533130628797
38,2,512.46,-0.037963375485919014
38,2,512.946,-0.02675520084316208
38,2,514.401,-0.017100415519575158
38,2,517.31,-0.019166699706120813
38,2,519.247,-0.008138256704861837
38,2,520.699,-0.011531343068665028
38,2,521.182,-0.011939882902680296
38,2,524.082,-0.012405621415096922
38,2,524.565,-0.011103187080950405
38,2,526.978,-0.014785958594805632
38,2,528.424,-0.008188137273231788
38,2,528.906,-0.016008824915564792
38,2,531.314,-0.01251889983887616
38,2,535.161,-0.013537406557954414
38,2,535.642,-0.002131522886340094
38,2,536.122,-0.018604959531449267
38,2,539.481,-0.009239988725244954
38,2,539.96,-0.012196522725996455
38,2,540.919,-0.010283650817949038
38,2,542.356,-0.01410875999346416
38,2,544.749,-0.009002018792714422
38,2,546.661,-0.009198051406868331
38,2,551.434,-0.009952627891756759
38,2,551.911,-0.009361771317379967
38,2,553.34,-0.0035962454852749705
38,2,554.769,-0.010177400819676307
38,2,555.721,-0.007380038809956722
38,2,558.574,-0.006901251164471307
38,2,560.474,-0.011676242155815957
38,2,560.948,-0.010580829301228946
38,2,565.69,-0.00985422123383348
38,2,567.583,-0.008678874518101795
38,2,572.309,-0.008033184576893728
38,2,578.437,-0.0066907318780328575
38,2,585.017,-0.004614343527478258
38,2,596.715,-0.009199400201149514
38,2,602.771,-0.011179493891889866
38,2,608.347,-0.004614636164885376
38,2,616.219,0.013575318038430645
38,2,617.605,0.014020867861064422
38,2,618.529,0.010122441877625133
38,2,618.99,0.008184914127891763
38,2,620.375,0.013028354507963578
38,2,620.836,0.018280554809322613
38,2,621.297,0.02232020912235026
38,2,621.758,0.015474721212708382
38,2,624.522,0.01636950999325425
38,2,624.982,0.023580821326758664
38,2,625.902,0.025918946994578335
38,2,626.362,0.019371376924689494
38,2,626.822,0.013896949144145432
38,2,627.282,0.026032940627538494
38,2,627.742,0.025682278856298205
38,2,628.201,0.022211144867807477
38,2,629.579,0.014227549353844153
38,2,630.497,0.027896566348576526
38,2,630.956,0.017846858786897426
38,2,632.332,0.01611846943707699
38,2,632.791,0.014433329942140515
38,2,633.708,0.02863176837605984
38,2,634.166,0.013224481029382144
38,2,634.624,0.014089090191310515
38,2,635.54,0.025920652138580212
38,2,635.998,0.0049920487513721735
38,2,636.455,0.018766774143561316
38,2,638.742,0.001526365608490904
38,2,639.199,0.013298289692657799
38,2,640.57,0.002312855819785716
38,2,641.483,0.009191410377345072
38,2,642.396,0.013402080882265325
38,2,645.588,-0.011926460166644745
38,2,647.409,-0.02048364153471698
38,2,648.774,-0.0008387249223910757
38,2,654.679,-0.008026143397803456
38,2,655.133,-0.010914621376430251
38,2,655.586,-0.007167800347641825
38,2,656.039,-0.008685829640859448
38,2,656.492,-0.014173382895472831
38,2,657.399,0.012625032330331095
38,2,657.851,0.012739872647899874
38,2,658.757,0.020144263377415546
38,2,659.209,0.0007163340840695339
38,2,660.114,0.011605523805339553
38,2,660.567,0.024102865733169162
38,2,661.019,0.006335488034410152
38,2,661.923,0.008229062319782854
38,2,662.375,0.01597277316189298
38,2,662.826,0.011508102061306952
38,2,663.73,0.006477283644268376
38,2,664.181,0.00915564963587623
38,2,664.632,0.011078108257434943
38,2,665.084,0.021501679690655404
38,2,665.535,0.014812502402599757
38,2,665.986,0.006465115768865459
38,2,666.888,0.0024816570886049636
38,2,668.24,0.0075029511496310305
38,2,668.69,0.0089375176781254
38,2,671.391,0.009398969960893159
38,2,673.638,0.0049606020849256825
38,2,674.986,0.004897857301662349
38,2,677.229,0.004189268374878515
38,2,678.126,0.008183618307644929
38,2,678.574,0.007712297614240122
38,2,680.366,0.007820035524586681
38,2,681.709,0.011631879716320374
38,2,682.156,0.010491033463192315
38,2,682.604,0.01637420775445527
38,2,683.051,0.012604442739146496
38,2,683.498,0.01669407958241701
38,2,684.392,0.015902271444670296
38,2,684.839,0.03027800251855089
38,2,685.732,0.01433711896633312
38,2,686.179,0.04127943188601778
38,2,686.625,0.034781243730109095
38,2,687.071,0.0337706045983553
38,2,687.518,0.054752056758681125
38,2,687.964,0.05189345160857978
38,2,688.41,0.0545146644324448
38,2,688.856,0.05519701218176635
38,2,689.301,0.06125185757487373
38,2,689.747,0.0419794279588247
38,2,690.193,0.047162526920457776
38,2,690.638,0.029645025977041377
38,2,691.084,0.028855083397019792
38,2,691.529,0.03218799553408172
38,2,691.974,0.03707663563164615
38,2,692.419,0.03179929436370394
38,2,692.864,0.03564889032596421
38,2,693.309,0.022144620693999834
38,2,694.199,0.023782851477617096
38,2,694.643,0.016121739521970664
38,2,695.532,0.015451890290652175
38,2,695.977,0.015021691322075119
38,2,696.421,0.012763655953111597
38,2,697.309,0.010196871595489947
38,2,703.515,0.008032782486378683
38,2,709.701,0.002548367374353035
38,2,713.667,-0.003613026329815639
38,2,714.108,-0.0005239010231632547
38,2,714.548,-0.005306100969315473
38,2,716.747,-0.010438754705011342
38,2,717.626,-0.003937491733461039
38,2,718.504,-0.008658698253348997
38,2,719.822,-0.0066101066338696505
38,2,720.261,-0.011013428388556828
38,2,720.699,-0.012634282642376782
38,2,721.138,-0.03399950674883024
38,2,722.453,-0.014927570865940229
38,2,722.892,-0.02005380310759011
38,2,723.768,0.007015130851725215
38,2,724.206,-0.00417681928166312
38,2,724.644,-0.01640292405896383
38,2,725.081,-0.00783176348265462
38,2,725.957,-0.01986759349821025
38,2,727.269,-0.02261995360554726
38,2,727.706,-0.0409137857994027
38,2,728.58,-0.02321111058502339
38,2,729.017,-0.05739548962119956
38,2,729.454,-0.028939334215524345
38,2,729.89,0.004295968148469659
38,2,730.327,-0.039961610741876374
38,2,731.636,-0.0273341169395486
38,2,733.38,-0.06278205954212562
38,2,733.816,-0.0010583802453980789
38,2,734.688,-0.02038104075556237
38,2,735.123,-0.04112820595389698
38,2,737.299,-0.04017044129586463
