Run,Iteration,Wavelengths,Cofficients
457,1,646.954,-0.025974866007657707
457,1,647.864,-0.007405751709606129
457,1,648.319,-0.022189305542587245
457,1,649.684,-0.03071751431964937
457,1,651.047,-0.01241943418024095
457,1,653.318,0.0036506951983570897
457,1,654.225,-0.008869145206714285
457,1,654.679,-0.004593255688383437
457,1,656.492,-0.009569583657932828
457,1,657.399,0.01185388656227436
457,1,657.851,0.011934945892849663
457,1,658.757,0.017794981809291024
457,1,659.209,0.0021931960249399014
457,1,659.662,0.008479851239736495
457,1,660.114,0.01079289540256186
457,1,660.567,0.020778934011708727
457,1,661.019,0.0064267015979766855
457,1,661.471,0.010120640125324154
457,1,661.923,0.007838024854343161
457,1,662.826,0.010318621293094844
457,1,663.278,0.007776074114475468
457,1,663.73,0.006204012562723906
457,1,664.181,0.008271509638692496
457,1,664.632,0.009758397838902616
457,1,665.084,0.01807591914638846
457,1,665.535,0.01265594192912536
457,1,665.986,0.005933443884685193
457,1,666.437,0.006760991118012266
457,1,667.789,0.011521057425861105
457,1,668.24,0.006564575501752223
457,1,668.69,0.007690376064899489
457,1,669.14,0.007355242568072179
457,1,669.591,0.005343626438032137
457,1,670.941,0.0033087554886804347
457,1,671.391,0.007909976161085946
457,1,672.29,0.0011342524995134227
457,1,672.74,0.005720485895693286
457,1,673.189,0.00605549013435458
457,1,673.638,0.004278706029426527
457,1,674.088,0.0046248253986611145
457,1,674.537,0.0034509011644254656
457,1,674.986,0.004177977466767259
457,1,675.435,0.004449979106784708
457,1,675.883,0.004160372741022963
457,1,676.781,0.006450287642613457
457,1,678.126,0.006688111251275032
457,1,678.574,0.006291338659000755
457,1,679.47,0.007007947689864308
457,1,679.918,0.007077827205356685
457,1,680.366,0.006327315513011791
457,1,680.814,0.005010170680019327
457,1,681.261,0.006188254119451631
457,1,682.156,0.008397687920813721
457,1,682.604,0.013080490728084152
457,1,683.051,0.010073404657929134
457,1,683.498,0.01334191820224747
457,1,683.945,0.007602089452322564
457,1,684.392,0.012730714808896754
457,1,684.839,0.02424107578893609
457,1,685.286,0.02500736364991084
457,1,685.732,0.011448963335860414
457,1,686.179,0.03312270217317251
457,1,686.625,0.027909174772992634
457,1,687.071,0.027162572914188034
457,1,687.518,0.04396087073225042
457,1,687.964,0.04175582342905787
457,1,688.41,0.04381524017855328
457,1,688.856,0.044501811239427085
457,1,689.301,0.04924575623340877
457,1,689.747,0.033791535134307396
457,1,690.193,0.03791164456897247
457,1,690.638,0.023897912403239845
457,1,691.084,0.023157613942983525
457,1,691.529,0.025844208747815497
457,1,691.974,0.029670960762780422
457,1,692.419,0.02542740451876302
457,1,692.864,0.028444725273217553
457,1,693.309,0.017630577950562533
457,1,693.754,0.017837453282535293
457,1,694.643,0.01272871933124243
457,1,695.088,0.013810412244576763
457,1,695.532,0.012129301917691012
457,1,695.977,0.01176427856367736
457,1,696.865,0.00847298598133309
457,1,697.753,0.005017597834550226
457,1,699.084,0.007574954597070222
457,1,699.527,0.0025271833574665712
457,1,700.414,0.0028325100566833606
457,1,701.3,0.00270476868415102
457,1,704.399,0.0042344811165198944
457,1,706.168,-0.0028655693527889635
457,1,706.61,0.004220655810416959
457,1,708.818,0.004562798353911607
457,1,710.583,-0.005514092334419995
457,1,711.024,-0.0018097936667656339
457,1,711.905,-0.003855601543909397
457,1,712.346,-0.007248947853405141
457,1,712.787,-0.008091796663984229
457,1,716.307,-0.006533861803772548
457,1,718.504,-0.008845300244289924
457,1,719.822,-0.007395644409868754
457,1,720.261,-0.011075932215438922
457,1,720.699,-0.012394436068844644
457,1,721.138,-0.02965020420468725
457,1,722.453,-0.014599274518478028
457,1,722.892,-0.018781996961324942
457,1,725.081,-0.009503179762016912
457,1,725.519,-0.01833399173877102
457,1,726.394,-0.009296023913081479
457,1,726.832,-0.01653645523745538
457,1,727.269,-0.021974280157803467
457,1,727.706,-0.03664196117828373
457,1,728.143,-0.029594267019832362
457,1,728.58,-0.02266994240891463
457,1,729.017,-0.05034447831071948
457,1,729.454,-0.027557242015315116
457,1,729.89,-0.0010919323625981732
457,1,730.327,-0.036735662026872125
457,1,730.764,-0.006488541662754716
457,1,731.2,-0.04764973840943618
457,1,732.509,0.004068065819102646
457,1,732.945,-0.02735205159216277
457,1,733.38,-0.05579366268382434
457,1,734.688,-0.021874827881178952
457,1,735.123,-0.03859817021357081
457,1,735.994,-0.018125694596203595
457,1,737.299,-0.03819163264577185
457,1,737.734,0.039330691258741675
457,1,738.169,-0.05103355120050946
457,1,738.604,-0.01997633541919385
457,1,739.038,-0.048326763662406444
457,1,739.907,-0.05364131581304844
457,1,740.342,-0.04147306056735884
457,1,742.078,0.02055254366291676
457,1,742.512,-0.03838599263624756
457,1,743.379,-0.028217074360853325
457,1,743.813,-0.06377612005746854
457,1,744.246,-0.05830751437258219
457,1,744.68,-0.029668615547906816
457,1,745.113,-0.07474577059389231
457,1,746.412,-0.06098507747074204
457,1,746.845,-0.03305065467230939
457,1,747.711,-0.07618975008907085
457,1,748.143,-0.04495711031059541
457,1,749.008,0.031670573306695274
457,1,749.441,-0.04910108747297494
457,1,749.873,-0.05511495143121991
457,1,750.737,-0.022749223763171393
457,1,751.169,-0.08316804868463243
457,1,752.032,-0.03822692003219668
457,1,752.464,-0.07498352861611085
457,1,752.896,-0.0936261228409078
457,1,753.327,-0.04906513288988799
457,1,753.758,-0.059956041902413645
457,1,754.621,-0.07080861682414706
457,1,755.052,-0.061143100197111507
457,1,755.914,0.025380066895766606
457,1,756.344,-0.012260175068173543
457,1,757.636,0.0022648569276055995
457,1,758.927,0.05097987046244094
457,1,759.357,-0.010280631136614858
457,1,759.787,0.0003609291524318375
457,1,760.217,-0.018139844001125453
457,1,760.647,-0.010019726621189808
457,1,761.076,-0.06678849695537062
457,1,761.506,-0.03884133068547876
457,1,762.794,-0.03741459881739118
457,1,763.223,0.049181017157372116
457,1,763.653,0.013673954825208728
457,1,764.082,-0.05574301878115819
457,1,764.939,-0.014210386567013697
457,1,765.797,-0.011216139036365504
457,1,766.654,-0.03360804253095292
457,1,767.082,-0.04309508755499365
457,1,767.51,-0.009925403780345853
457,1,767.938,-0.04331990338409038
457,1,768.367,-0.053227999309391406
457,1,768.795,-0.06821098523102809
457,1,769.222,0.029625200788995158
457,1,769.65,0.026618900031758236
457,1,770.078,-0.031949707986383725
457,1,770.505,-0.009478374486482831
457,1,770.933,-0.015325040076303136
457,1,771.36,0.0412235133654551
457,1,772.642,0.008364519607448887
457,1,773.069,0.010024767549296881
457,1,773.923,-0.030465901003153068
457,1,774.349,-0.02968148985242467
457,1,774.776,-0.034687092156949546
457,1,775.203,-0.042113910156088424
457,1,776.055,-0.052426380530402876
457,1,776.482,-0.035886727779265944
457,1,776.908,-0.05234568755703389
457,1,777.334,-0.027426322972976536
457,1,778.186,0.0012152984677786616
457,1,778.611,0.016012442354363894
457,1,779.463,-0.017070397934334663
457,1,780.314,-0.0428903025863188
457,1,780.739,-0.015258190486507185
457,1,781.164,0.005033202292928167
457,1,781.589,-0.02515925791678025
457,1,783.289,-0.002388273068398242
457,1,783.713,-0.013068290087941432
457,1,784.562,-0.03881119173322148
457,1,784.987,-0.02482299257238472
457,1,785.411,-0.022799504140068896
457,1,785.835,-0.05323562563556184
457,1,786.259,-0.03746236647354323
457,1,787.107,-0.015745302023880383
457,1,787.531,-0.02111701171918469
457,1,789.225,-0.028156640713429503
457,1,789.648,0.009808194554049533
457,1,790.071,-0.06486333302543154
457,1,790.918,0.0009316811982020373
457,1,791.763,-0.008740582214778294
457,1,792.186,-0.021355137621160616
457,1,792.609,-0.008357355624426356
457,1,793.454,-0.020168153228316745
457,1,793.876,0.01310907842680187
457,1,795.143,0.030725404295355484
457,1,795.565,-0.04432308553460434
457,1,796.408,-0.02493540967140525
457,1,796.83,-0.025062199729888365
457,1,797.673,0.03251307395324238
457,1,798.094,0.020152040302886663
457,1,798.516,0.022936909314670358
457,1,798.937,0.02676432877218786
457,1,799.358,-0.038110443577057423
457,1,799.779,-0.023916019832255168
457,1,802.303,-0.026262961714052752
457,1,803.144,-0.023228786135668998
457,1,803.564,-0.0038433189027297214
457,1,803.984,0.022841503449088942
457,1,804.404,0.013605688019489698
457,1,804.824,0.016040862687821764
457,1,805.244,-0.0066288919727297444
457,1,805.664,0.025672714514921244
457,1,807.761,-0.02229256628392622
457,1,808.599,-0.03018971275864214
457,1,809.856,-0.03158433470034429
457,1,810.693,-0.018050127170834162
457,1,811.53,0.026463352697121238
457,1,811.949,-0.003193228454371701
457,1,812.367,0.028596748789444248
457,1,813.203,0.018594216445827295
457,1,816.544,0.011746255578395145
457,1,817.378,0.05096493076800404
457,1,817.795,0.009630320513302613
457,1,818.629,0.03502296568845299
457,1,819.462,-0.023593138386436847
457,1,819.879,-0.020027104231908587
457,1,820.712,-0.013627896008398513
457,1,821.128,-0.02162738523483138
457,1,824.87,-0.025321629399998737
457,1,825.286,0.009799975819848834
457,1,825.701,0.016757166219429232
457,1,826.116,-0.02593660986260804
457,1,826.531,0.014262040387576724
457,1,826.946,-0.008020293606803506
457,1,827.361,-0.017605859571280927
457,1,828.19,-0.002780701960085198
457,1,832.332,0.017094039782780707
457,1,833.573,-0.008189902790821773
457,1,833.987,0.024593595239464264
457,1,835.226,-0.007137725945173422
457,1,836.052,-0.018259914445122632
457,1,837.703,-0.007868358458226818
457,1,839.352,-0.0027035244372048094
457,1,840.177,0.00944368689811939
457,1,840.589,0.007306283374944752
457,1,841.0,-0.025603663600792522
457,1,843.47,-0.0038245294131653406
457,1,844.703,0.02467917048477402
457,1,846.757,-0.009146640527196569
457,1,848.808,0.0008298952090496521
457,1,849.218,0.0075197398642088435
457,1,850.448,-0.006911526327574205
457,1,852.495,-0.009948116088267725
457,1,853.313,-0.020613271424111592
457,1,854.54,-0.0158238272573678
457,1,854.949,-0.029024354898014634
457,1,856.991,-0.013543908664587307
457,1,857.399,0.02959138222515227
457,1,857.807,-0.007291176909085121
457,1,859.031,-0.008340848775412635
457,1,860.661,0.03611558122272779
457,1,862.29,-0.02422677220193187
457,1,863.918,-0.005853275183528016
457,1,864.325,-0.002485352125926663
457,1,865.138,-0.03143979166822386
457,1,867.575,0.006828255478775547
457,1,867.98,0.021560866452715762
457,1,870.414,0.02152728244192581
457,1,871.224,-0.006594126080060627
457,1,871.629,-0.010608053267489108
457,1,873.248,-0.001694695944845115
457,1,875.27,0.0018536557817920751
457,1,875.674,0.029742480912222855
457,1,876.078,0.008380530447217732
457,1,878.501,-0.020124997390659188
457,1,879.711,-0.0074257100330626805
457,1,880.517,0.010065850450791005
457,1,880.92,0.025791056727871707
457,1,881.726,0.022426594357450674
457,1,882.934,0.011844925183070435
457,1,883.336,0.02555770211678606
457,1,885.347,-0.0009217497729707362
457,1,886.552,0.018962652763225896
457,1,887.757,-0.0017267814313371831
457,1,891.366,0.024480267479016864
457,1,894.168,0.00011989427156452407
457,1,898.164,0.01754758694731463
457,1,898.563,0.022167006939482512
457,1,898.962,0.021964853388101616
457,1,899.361,0.02572981306404688
457,1,899.759,0.02092173420914011
457,1,900.158,-0.0025606702092402416
457,1,900.955,-0.009589762165708239
457,1,901.752,-0.008889186648425626
457,1,902.548,0.010918140661459245
457,1,902.947,0.016739071931226666
457,1,903.345,0.024549163399188913
457,1,903.742,-0.0053824943930716514
457,1,904.14,0.02860260639606222
457,1,904.538,0.02483335876963971
457,1,904.936,0.0356699503725983
457,1,905.333,-0.010591135441059336
457,1,906.923,0.019480501192641015
457,1,907.32,0.023602340100287174
457,1,908.511,-0.0015101017029955277
457,1,908.907,0.04633704800696351
457,1,910.097,0.023802368245990423
457,1,910.89,0.025779723631220584
457,1,911.682,0.0389082112485863
457,1,912.078,0.03307009534401601
457,1,912.474,0.03982175940713482
457,1,912.87,0.017874114066340898
457,1,913.266,0.013074504792834599
457,1,913.662,0.007757269296694155
457,1,915.244,-0.00200328255842562
457,1,916.034,-0.008390527651993997
457,1,916.43,0.02108386239705371
457,1,917.614,0.027963150257509287
457,1,918.009,0.02926013496191881
457,1,918.404,-0.003190045750662143
457,1,918.798,-0.007195162519141675
457,1,919.587,0.009413720150839874
457,1,919.982,0.019911846027212878
457,1,921.558,0.0006108600602528885
457,1,923.527,0.021104296426076412
457,1,923.92,0.0029227019926149297
457,1,925.1,0.028399562439702784
457,1,925.493,0.04048119313917075
457,1,926.279,0.014906757503668393
457,1,926.672,0.04147499200675762
457,1,927.065,0.000591771371248196
457,1,927.457,0.017394665535131183
457,1,927.85,-0.011561383551878222
457,1,928.635,0.03507172967794974
457,1,929.027,0.03346083785723614
457,1,929.812,0.026143077466337067
457,1,930.204,0.04903690770526604
457,1,930.596,0.03454037434894748
457,1,930.988,0.0372249572913802
457,1,931.379,0.024965747186367696
457,1,931.771,0.03089590016295442
457,1,932.163,0.024713873612254515
457,1,933.729,0.04613308523238993
457,1,934.12,0.010775581105087537
457,1,934.511,0.031588589363314386
457,1,935.684,0.03323460727142118
457,1,936.075,0.0498449435790568
457,1,936.465,0.03604829298051104
457,1,936.856,0.03061321964584298
457,1,937.246,0.05031466847077362
457,1,937.637,0.020865939731305783
457,1,938.027,0.039058605521315744
457,1,938.417,0.017226209777257286
457,1,939.588,0.05613051710683698
457,1,940.368,0.021349781102363595
457,1,940.757,0.03588130868344678
457,1,941.147,0.0711178234827541
457,1,941.537,0.06799800399966947
457,1,941.926,0.0650826070716907
457,1,942.315,0.07738092078127
457,1,942.705,0.03265495167387049
457,1,943.094,0.03188470471809435
457,1,943.483,0.03624423767815184
457,1,943.872,0.025250491851480452
457,1,944.261,0.0422141984582073
457,1,944.65,0.03482868946013403
457,1,945.039,0.05744737996825591
457,1,945.428,0.07084927362205906
457,1,945.816,0.03527686636049078
457,1,946.205,0.055587214516813255
457,1,946.593,0.05273672079272752
457,1,946.982,0.07835854105376615
457,1,947.37,0.06421710159766164
457,1,947.758,0.06110778784646666
457,1,948.146,0.05564816992068261
457,1,948.534,0.07935135087866349
457,1,948.922,0.04309424303164501
457,1,949.31,0.03152799121255661
457,1,949.698,0.08266367177440737
457,2,452.9,0.01810283229093689
457,2,459.377,0.01294214099054434
457,2,462.36,0.020029764169353335
457,2,462.857,0.01749164325355806
457,2,465.339,-0.007254819291938458
457,2,472.769,-0.007901447338402093
457,2,473.263,-0.005404342305828358
457,2,473.758,-0.013566581797619026
457,2,475.24,-0.00292300396797134
457,2,475.734,-0.012222378890229065
457,2,479.681,-0.0005060149499795196
457,2,483.129,-0.010051055196699285
457,2,483.621,-0.01734760327658333
457,2,487.063,-0.029859526024497637
457,2,489.027,-0.030268896074190352
457,2,490.008,-0.022159358189094744
457,2,490.499,-0.024458014249273012
457,2,490.989,-0.02712862418767002
457,2,491.97,-0.038797153806206276
457,2,492.95,-0.015584104317399063
457,2,493.44,-0.0021590449812659875
457,2,494.419,-0.0378853009803457
457,2,494.909,-0.0038256661265359698
457,2,495.398,-0.013898971318131758
457,2,498.821,-0.08493230268144612
457,2,499.31,-0.10604691874496287
457,2,499.798,-0.023767199860233942
457,2,500.287,-0.08261198775267839
457,2,501.263,-0.04880551946145557
457,2,501.751,-0.055324780461247725
457,2,502.727,-0.09373948995907162
457,2,503.215,-0.06786204003532559
457,2,504.19,-0.18662819111863685
457,2,505.164,0.061290230011378746
457,2,505.651,-0.04120491990199649
457,2,506.139,-0.08909334663037542
457,2,507.112,-0.04064130638924539
457,2,507.599,-0.01330008971062797
457,2,508.086,-0.05748334081109258
457,2,509.545,-0.06705384846230317
457,2,511.003,-0.03960480674678531
457,2,511.974,0.0012221278338414004
457,2,512.46,-0.03542194636924369
457,2,512.946,-0.025037810845062517
457,2,514.401,-0.016308415523552167
457,2,516.341,-0.016240359844472304
457,2,523.116,-0.007827331652038113
457,2,524.082,-0.012372839395148917
457,2,526.495,-0.01016662665004893
457,2,526.978,-0.014622862437966653
457,2,529.388,-0.013345868202486155
457,2,531.795,-0.017288169984932506
457,2,532.758,-0.00817206930628792
457,2,533.238,-0.015818615934646313
457,2,533.719,-0.011398283058564518
457,2,535.161,-0.013533041098975915
457,2,536.602,-0.011587890184875535
457,2,537.082,-0.009431548808827853
457,2,538.042,-0.009658864680956466
457,2,538.522,-0.008091955010969648
457,2,541.398,-0.011091037655784503
457,2,541.877,-0.010288539963085463
457,2,542.356,-0.01408034224113685
457,2,542.835,-0.014051374118124935
457,2,544.27,-0.011365262323878517
457,2,544.749,-0.00936727152691523
457,2,550.48,-0.01214448353166642
457,2,553.817,-0.011434306135853537
457,2,554.293,-0.008889676015168053
457,2,560.948,-0.010809703618140161
457,2,563.32,-0.009720153341075911
457,2,577.967,-0.007298143778404387
457,2,595.781,-0.01160492747352748
457,2,599.046,-0.007123429991283722
457,2,603.702,0.007057406846600355
457,2,612.055,0.004380874817794407
457,2,612.981,0.009634745523549263
457,2,614.832,0.00840576355450336
457,2,616.681,-0.0011050552109428988
457,2,617.605,0.012798653701139565
457,2,619.452,0.0031892991991119162
457,2,622.219,0.012840513380984245
457,2,622.68,0.01185876037927089
457,2,623.14,0.011679381262617349
457,2,624.522,0.015196225799772691
457,2,625.442,0.022506231133654672
457,2,626.362,0.01801906905325247
457,2,626.822,0.01294345923162801
457,2,627.282,0.024198559920608247
457,2,627.742,0.023848642713613023
457,2,628.201,0.020631906776863745
457,2,628.661,0.02077837418261289
457,2,630.497,0.025910839622505268
457,2,631.415,0.00841151275106037
457,2,631.874,0.014684130016224511
457,2,632.332,0.015118166090517948
457,2,632.791,0.013537513810337909
457,2,633.249,0.02201226768817827
457,2,633.708,0.02667878590149651
457,2,634.624,0.013315239748449349
457,2,635.082,0.01938792127165814
457,2,635.54,0.024312286090466644
457,2,636.455,0.017707318488102405
457,2,637.37,0.010605636630072955
457,2,639.199,0.012960276561832691
457,2,639.656,0.0043745314615923694
457,2,641.94,-0.0014364713577911237
457,2,642.396,0.013536374906000844
457,2,646.043,-0.03591990509295994
457,2,646.954,-0.029841633166465223
457,2,648.319,-0.02541961220547704
457,2,651.047,-0.014146646801791334
457,2,653.318,0.004421143524540743
457,2,657.851,0.014010103117628032
457,2,658.757,0.020773743768487455
457,2,659.209,0.002815807999930803
457,2,659.662,0.010083460939634581
457,2,660.114,0.012702674869569979
457,2,660.567,0.02421247945598144
457,2,661.019,0.0076424777164286134
457,2,661.471,0.011949772869058623
457,2,661.923,0.009259516261118471
457,2,662.826,0.012107543950014921
457,2,663.278,0.00917472441737188
457,2,663.73,0.007356446523275156
457,2,664.181,0.009749471660790677
457,2,664.632,0.011439762483285603
457,2,665.084,0.021006331195054226
457,2,665.535,0.014755624842211303
457,2,665.986,0.006989768498099521
457,2,666.437,0.007919954780023226
457,2,668.24,0.007637479431053804
457,2,668.69,0.008934005657546384
457,2,669.14,0.00852333853544207
457,2,671.391,0.009105356840653216
457,2,672.29,0.0012712095010942877
457,2,672.74,0.006529055592518261
457,2,673.189,0.0069119704553692995
457,2,673.638,0.00484948552181719
457,2,674.088,0.005237150713856669
457,2,674.537,0.003869097073203669
457,2,674.986,0.004678060111670314
457,2,675.435,0.004979349000635819
457,2,676.781,0.007232443745347684
457,2,678.126,0.007441970056760733
457,2,679.47,0.0077563747792717234
457,2,679.918,0.0078054027590362465
457,2,680.366,0.006914601865372527
457,2,680.814,0.005368230574219436
457,2,681.261,0.006713389773382849
457,2,682.156,0.009197009445860868
457,2,682.604,0.01455447428712732
457,2,683.498,0.01477900884822296
457,2,683.945,0.008120520700259362
457,2,684.392,0.013971086836425048
457,2,684.839,0.027182571417495457
457,2,685.286,0.028004956028560242
457,2,685.732,0.012281196592973364
457,2,686.179,0.03721611550699999
457,2,686.625,0.03111025700412645
457,2,687.071,0.030195937939051915
457,2,687.518,0.049475084659075026
457,2,687.964,0.04689967726564442
457,2,688.41,0.04924818640018077
457,2,688.856,0.05003870911756213
457,2,689.301,0.055556380711474576
457,2,689.747,0.037796221029148765
457,2,690.193,0.042649525736763165
457,2,690.638,0.026602651786331238
457,2,691.084,0.02583788724461007
457,2,691.529,0.028968667085531127
457,2,691.974,0.033439553083897726
457,2,692.419,0.02859083488147957
457,2,692.864,0.03211822717643835
457,2,693.309,0.019695388024212192
457,2,693.754,0.01994957255431059
457,2,694.643,0.014111758384813737
457,2,695.088,0.015367338716481587
457,2,695.532,0.013446890475835678
457,2,706.168,-0.0038349077024636175
457,2,708.818,0.004688134813701997
457,2,711.905,-0.005057372591148761
457,2,716.307,-0.008222941935014138
457,2,719.822,-0.009263811381130983
457,2,720.261,-0.013533951742445432
457,2,720.699,-0.015021383797540103
457,2,721.138,-0.03495565636224246
457,2,722.453,-0.017597885868649854
457,2,725.081,-0.011757879079853052
457,2,725.519,-0.021917389031849845
457,2,727.269,-0.026089800042141606
457,2,727.706,-0.042963228363223985
457,2,728.143,-0.034851705773400674
457,2,728.58,-0.026801883593195852
457,2,729.017,-0.05871538177703364
457,2,730.327,-0.04295715791360072
457,2,731.2,-0.05550952636987182
457,2,732.509,0.004156278001225594
457,2,732.945,-0.03197090217425177
457,2,733.38,-0.06480773302623849
457,2,735.123,-0.04481261518762592
457,2,735.994,-0.02109637956741711
457,2,737.299,-0.044131532614876276
457,2,737.734,0.04525014036639226
457,2,738.169,-0.05883303490886096
457,2,738.604,-0.023100550668987266
457,2,739.907,-0.061713392195118795
457,2,740.342,-0.0475587982015868
457,2,742.078,0.024041098026248427
457,2,742.512,-0.043837717681139504
457,2,743.379,-0.031803376171569836
457,2,743.813,-0.07280818908009022
457,2,744.246,-0.06663816939189861
457,2,745.113,-0.08530997073714763
457,2,746.412,-0.06950992327129
457,2,747.711,-0.08700457760435251
457,2,748.143,-0.050844510825408
457,2,749.008,0.0373289059541681
