Run,Iteration,Wavelengths,Cofficients
420,1,561.897,-0.00703379520327415
420,1,563.32,-0.008035240341231785
420,1,564.742,-0.005027503471513967
420,1,565.69,-0.008307954884240623
420,1,566.636,-0.007077204735542479
420,1,567.583,-0.007382513512558957
420,1,568.056,-0.004582527348234422
420,1,568.529,-0.003922522590141789
420,1,571.365,-0.00555150771963234
420,1,572.309,-0.006798764417371658
420,1,573.725,-0.002417744713383007
420,1,577.967,-0.005872424598024245
420,1,585.486,-0.003970842476631309
420,1,585.955,0.0019435271540517167
420,1,587.83,-0.000315904222564101
420,1,588.299,-0.006351383559728581
420,1,589.704,-0.006353477276552524
420,1,590.64,-0.0022411726088760976
420,1,592.978,-0.0029508786674482725
420,1,594.38,-0.006468245145977802
420,1,594.847,-0.002873912237647487
420,1,595.781,-0.009312301412236313
420,1,597.647,-0.006944697487611592
420,1,600.444,-0.008537311936206313
420,1,603.236,-0.005343220558703834
420,1,607.418,-0.006677943733954833
420,1,608.81,0.0014549017532737541
420,1,609.274,-0.0012299853750074373
420,1,610.202,0.007141943718679554
420,1,612.055,0.004201342679937675
420,1,613.907,0.0021066632642479073
420,1,614.369,0.005000645440055473
420,1,615.294,0.004390914956681894
420,1,615.757,0.007124030821423018
420,1,616.219,0.01084627926786539
420,1,617.605,0.011310982632976495
420,1,618.067,0.0073302008730596994
420,1,618.99,0.006871873049406601
420,1,619.452,0.0033116966374961932
420,1,619.913,0.006694221539641822
420,1,620.836,0.014731179962229326
420,1,621.297,0.01784413709836924
420,1,621.758,0.01263462434186485
420,1,622.219,0.011434494839268934
420,1,623.14,0.010470518542022064
420,1,623.601,0.012510130237281302
420,1,624.061,0.015042499871193177
420,1,624.522,0.01340557155326036
420,1,624.982,0.01892716989364898
420,1,625.902,0.0208133550684606
420,1,626.822,0.011547247131119884
420,1,627.282,0.020909277318284698
420,1,627.742,0.020644696094517828
420,1,628.201,0.017974213240095207
420,1,628.661,0.01807597292237919
420,1,630.038,0.021839443765831953
420,1,630.497,0.022401701013649866
420,1,630.956,0.014648739227823532
420,1,631.415,0.007811651802536852
420,1,632.332,0.013393522525362342
420,1,633.249,0.019197581585714232
420,1,633.708,0.023053488318882754
420,1,634.624,0.011965613372023468
420,1,635.082,0.017017256988454382
420,1,635.998,0.005081759118992688
420,1,636.455,0.015672436940262286
420,1,636.913,0.01261386218386971
420,1,637.37,0.009794262529620954
420,1,637.828,0.003943754155241541
420,1,638.285,0.00510835951075834
420,1,639.199,0.011846830335894211
420,1,639.656,0.004694854223625376
420,1,640.113,0.010047658002942522
420,1,641.483,0.009060233958007874
420,1,642.396,0.012476439308056862
420,1,642.852,0.002353924492359706
420,1,645.588,-0.006411841194527969
420,1,646.954,-0.023574940528718454
420,1,647.409,-0.012596495398500487
420,1,647.864,-0.005696510634104162
420,1,649.684,-0.028046633522235513
420,1,651.502,-0.015395085766277287
420,1,651.956,-0.010314316201082077
420,1,653.318,0.004891728148998586
420,1,653.772,-0.007985442880256896
420,1,654.679,-0.003054094241769154
420,1,655.133,-0.005214010723681301
420,1,657.399,0.01257341427909012
420,1,658.304,0.000988353184724582
420,1,658.757,0.018173647760990858
420,1,659.209,0.003147526053405493
420,1,659.662,0.009114062835547674
420,1,660.114,0.0113098410137855
420,1,660.567,0.020842865648510824
420,1,661.019,0.007005691886098933
420,1,661.471,0.010494448508796543
420,1,661.923,0.008263463098856899
420,1,662.375,0.01410674665442314
420,1,662.826,0.010526609758387108
420,1,663.278,0.008053941911595242
420,1,664.632,0.009817030648473073
420,1,665.084,0.01777045819377435
420,1,665.986,0.006027711042624802
420,1,666.437,0.006812570038179987
420,1,667.789,0.01130051579395014
420,1,668.69,0.007588549197852857
420,1,670.041,0.008818143926074638
420,1,670.941,0.003313407679469527
420,1,672.29,0.0011981437032976684
420,1,672.74,0.005596415033873426
420,1,673.189,0.005897454300571765
420,1,673.638,0.004191453796014887
420,1,674.537,0.0033878775185615575
420,1,675.883,0.0040400218168412435
420,1,676.332,0.004647138290624462
420,1,677.229,0.0034249101018559557
420,1,677.678,0.002159112473856814
420,1,678.126,0.0064557608903703925
420,1,679.47,0.006752615898303985
420,1,680.814,0.004842971439121498
420,1,681.709,0.00899737706102108
420,1,682.156,0.008117835753817316
420,1,682.604,0.012621488991950609
420,1,683.051,0.009751151844229573
420,1,683.498,0.012903265091093429
420,1,683.945,0.007431869003524812
420,1,684.392,0.012393470401267936
420,1,684.839,0.02348130320207606
420,1,685.286,0.024273358299831647
420,1,685.732,0.011322501780341951
420,1,686.179,0.032208319453940176
420,1,686.625,0.027289684004441775
420,1,687.071,0.026692312718697243
420,1,687.518,0.042903892345805286
420,1,687.964,0.040891000389248935
420,1,688.41,0.042909624990324316
420,1,688.856,0.043669578793523386
420,1,689.301,0.048201134304735986
420,1,689.747,0.033333561695468764
420,1,690.193,0.03721998164445366
420,1,690.638,0.023741298098330355
420,1,691.084,0.022928391405412626
420,1,691.529,0.025477596635345864
420,1,691.974,0.02905614068154514
420,1,692.419,0.024921341453148286
420,1,692.864,0.02775709330242483
420,1,693.754,0.017505209640425345
420,1,694.199,0.01844731276675147
420,1,694.643,0.01252335288094756
420,1,695.532,0.011878706599788368
420,1,695.977,0.011495120033634522
420,1,696.421,0.009701050272917455
420,1,697.309,0.007676344700043759
420,1,698.197,0.009033908066275742
420,1,698.64,0.00749934891118384
420,1,699.084,0.007335882595822595
420,1,699.527,0.0024671090584910647
420,1,700.414,0.0027392364939770575
420,1,700.857,0.006229715986524434
420,1,701.743,0.005930747246421977
420,1,704.399,0.0039684733810594315
420,1,706.61,0.003880708331621414
420,1,708.377,0.003646276788438542
420,1,710.583,-0.005599368738551624
420,1,711.024,-0.0020628650384938605
420,1,712.346,-0.007325015459489025
420,1,719.822,-0.007924337352227738
420,1,720.261,-0.011512573920050001
420,1,720.699,-0.012797831193799158
420,1,721.138,-0.029406203975374325
420,1,721.576,-0.004451135561088826
420,1,722.015,-0.011845587712791926
420,1,722.892,-0.019174035475834583
420,1,723.33,-0.0026133209382994357
420,1,724.644,-0.0169317255299631
420,1,725.081,-0.010444840799242806
420,1,725.957,-0.01993773222172987
420,1,727.269,-0.022719438779204043
420,1,727.706,-0.03685029617441088
420,1,728.58,-0.02355146914977926
420,1,729.017,-0.05022118294100171
420,1,729.454,-0.028322808211512757
420,1,729.89,-0.003000294806833438
420,1,730.327,-0.03731911491444652
420,1,731.2,-0.047880814288536494
420,1,732.945,-0.02860998847325587
420,1,733.38,-0.05608082028918098
420,1,734.688,-0.023532143511127486
420,1,735.123,-0.03961941512318796
420,1,735.994,-0.020116372165800762
420,1,737.299,-0.03947460569214745
420,1,737.734,0.03514141170254157
420,1,738.169,-0.05184480329033009
420,1,738.604,-0.022023318394865588
420,1,739.038,-0.04930629619666995
420,1,739.473,-0.03125604455347817
420,1,739.907,-0.05442233841877821
420,1,740.342,-0.04275822817385405
420,1,742.078,0.016750757641496836
420,1,742.512,-0.03994621350949023
420,1,742.946,0.014556207691650008
420,1,743.379,-0.030099579784693842
420,1,743.813,-0.06429987988007685
420,1,744.246,-0.05903081548549413
420,1,744.68,-0.03149213617243767
420,1,745.113,-0.0748122830438591
420,1,745.979,-0.009060414290464862
420,1,746.412,-0.06147436307950059
420,1,746.845,-0.034536056278989986
420,1,747.278,-0.012835746386273054
420,1,747.711,-0.07603611674600246
420,1,748.143,-0.04601418196811973
420,1,748.576,-0.0062810389530212314
420,1,749.008,0.027819178864792255
420,1,749.873,-0.055576504876968864
420,1,750.305,0.012269731128643335
420,1,750.737,-0.02447982934840228
420,1,751.169,-0.08252535277276542
420,1,752.032,-0.039249311699629544
420,1,752.464,-0.07450853393721478
420,1,752.896,-0.09225333870908914
420,1,753.327,-0.04962299144139469
420,1,753.758,-0.05999977325003345
420,1,754.19,-0.021200319852597935
420,1,754.621,-0.07022919625609624
420,1,755.052,-0.06088948483359187
420,1,755.914,0.02223805261718365
420,1,756.775,0.022893761917037
420,1,757.206,-0.008746466854511257
420,1,757.636,0.0001811889756187126
420,1,758.927,0.04706896623390044
420,1,759.357,-0.011742448669471118
420,1,760.217,-0.019256345465820005
420,1,760.647,-0.011412094281576942
420,1,761.076,-0.06591797032132407
420,1,761.506,-0.038899601494826117
420,1,761.935,-0.019811338835194196
420,1,762.365,0.012155390825347973
420,1,762.794,-0.037486684635422964
420,1,763.223,0.045742706076569196
420,1,764.082,-0.054888453362680716
420,1,764.939,-0.015196685289138727
420,1,765.797,-0.01220065295255263
420,1,766.225,0.018494339927583533
420,1,766.654,-0.03362452749370658
420,1,767.082,-0.042569262312848924
420,1,767.51,-0.01087238084859746
420,1,767.938,-0.04280708103841812
420,1,768.367,-0.052424202429253455
420,1,768.795,-0.06672872339955614
420,1,769.222,0.027217575584719274
420,1,769.65,0.024277691688617115
420,1,770.078,-0.03186232789602275
420,1,771.36,0.03842864492933791
420,1,772.215,-0.01879258732369361
420,1,772.642,0.007001388865663789
420,1,773.069,0.008612317881552246
420,1,773.496,-0.04388375401843706
420,1,773.923,-0.030189067643572157
420,1,774.349,-0.029386857297175578
420,1,774.776,-0.03428371937650175
420,1,775.629,0.0006829632056364146
420,1,776.055,-0.051132558168646224
420,1,776.482,-0.0352591129705633
420,1,776.908,-0.051168529533056215
420,1,777.334,-0.02706407864703992
420,1,778.186,0.0003210041268973367
420,1,778.611,0.014484806538815913
420,1,779.463,-0.017271054131943568
420,1,780.314,-0.04194596688856136
420,1,781.164,0.0040340374566768256
420,1,781.589,-0.024897925261763654
420,1,782.014,0.0013102522688838469
420,1,782.439,0.0014962958521236253
420,1,783.289,-0.0030846555032500015
420,1,783.713,-0.013139924882526702
420,1,784.138,-0.014715382251189475
420,1,784.562,-0.03788089250177653
420,1,785.835,-0.05174886472230432
420,1,787.107,-0.015729010983636764
420,1,787.531,-0.020904828722844323
420,1,787.954,-0.010768199042481934
420,1,789.225,-0.027641910643368295
420,1,790.071,-0.06271692752513017
420,1,792.186,-0.020999881567369098
420,1,793.031,-0.007588119872792111
420,1,793.454,-0.019816109437056854
420,1,794.298,-0.00963759952859548
420,1,794.721,-0.010815791351069535
420,1,795.565,-0.042997828097026694
420,1,796.408,-0.02435400350449768
420,1,796.83,-0.02448041072762683
420,1,797.673,0.030840832699388775
420,1,798.094,0.018881998604623695
420,1,798.516,0.021638954481664262
420,1,798.937,0.025306053445432464
420,1,799.779,-0.02335838737684407
420,1,801.042,-0.020419083716447694
420,1,803.564,-0.004026264952488552
420,1,803.984,0.021577005001948795
420,1,804.404,0.012746064347337837
420,1,804.824,0.015129121780072146
420,1,805.664,0.02428518834731312
420,1,806.503,0.01810519351697423
420,1,807.761,-0.02160132994034015
420,1,808.599,-0.02924438268989384
420,1,809.018,0.0031506726905304915
420,1,809.856,-0.030534097094435556
420,1,811.112,0.014293040016696302
420,1,811.949,-0.0033179540000389555
420,1,812.367,0.027143596617841208
420,1,812.785,0.011674346927901029
420,1,813.203,0.017640460911058947
420,1,814.874,-0.011252247278030888
420,1,815.292,0.00010610862105737012
420,1,815.709,-0.004078227554178678
420,1,816.127,0.0006294897027616772
420,1,817.378,0.048655802055865574
420,1,818.629,0.033399749413010195
420,1,819.462,-0.022818107477374113
420,1,820.712,-0.013237250701271972
420,1,821.128,-0.020931095688482195
420,1,821.544,0.00026608435292200817
420,1,822.376,-0.00688488965793654
420,1,823.208,0.008395718463470533
420,1,824.455,0.023940156355956293
420,1,825.701,0.016022550818890337
420,1,826.116,-0.024950056688855096
420,1,826.531,0.013555137591928893
420,1,827.361,-0.016954816136345145
420,1,828.605,-0.017821666458461782
420,1,829.848,-0.0020323771278822947
420,1,831.091,-0.013573643337857993
420,1,835.639,0.008001645953604808
420,1,836.465,-0.0009832079696434478
420,1,836.878,0.00154968943128317
420,1,837.703,-0.007532889354714576
420,1,838.116,-0.007121763618645792
420,1,838.94,0.017207889341660277
420,1,840.589,0.007028278059300679
420,1,841.0,-0.02455741914518751
420,1,842.647,0.0016627694630086953
420,1,844.292,0.0126164991499062
420,1,844.703,0.02368451318895077
420,1,845.114,-0.0097029803381827
420,1,846.346,0.006414830833652987
420,1,847.988,-0.008327684955019793
420,1,850.857,0.014489458248976806
420,1,851.676,0.006618921089667821
420,1,852.495,-0.009465395396208161
420,1,853.313,-0.019643494691299532
420,1,853.722,-0.0024600153169856416
420,1,854.131,0.011626212819783042
420,1,854.949,-0.02778902523279263
420,1,855.357,-0.00643106939948157
420,1,856.174,-0.018452364155554332
420,1,856.991,-0.012850899473986307
420,1,858.215,0.003736867563349523
420,1,858.623,0.03965567039064171
420,1,859.439,0.022324250765308855
420,1,860.254,-0.00819341864067251
420,1,860.661,0.03476508411528139
420,1,861.069,0.004041353292009866
420,1,862.29,-0.023120563924562205
420,1,863.104,-0.008830677329121269
420,1,863.918,-0.005456895491781039
420,1,865.138,-0.030034136501448514
420,1,865.544,-0.019819746661228956
420,1,867.169,0.0032764364927502115
420,1,867.98,0.020856186901706826
420,1,868.792,-0.004155069240329821
420,1,869.197,0.004738795820457509
420,1,870.008,0.0033277303738398806
420,1,870.819,-0.01614409382142326
420,1,871.224,-0.006109097895171899
420,1,871.629,-0.01003421710330696
420,1,872.034,-0.0014833821180040563
420,1,874.462,0.01667758055620939
420,1,875.674,0.028685460313542067
420,1,876.078,0.008241772067778319
420,1,876.482,0.004516526589216928
420,1,876.886,-0.00483250157584476
420,1,877.694,0.00907099807881144
420,1,878.097,-0.010105516786541953
420,1,878.501,-0.019056988501030016
420,1,880.517,0.009852506881887272
420,1,880.92,0.024945084674394463
420,1,881.323,0.009547188281019628
420,1,881.726,0.02168222872947264
420,1,882.934,0.011569719556390901
420,1,883.336,0.024764997641395864
420,1,884.543,0.012714598067755661
420,1,885.347,-0.00068333461595482
420,1,886.552,0.01844260061838252
420,1,886.954,-0.0027813982230117423
420,1,887.355,0.01601516121255262
420,1,888.158,-0.00271302698310572
420,1,888.961,0.012749881661448113
420,1,890.164,0.030040907884487083
420,1,890.965,0.0038513243667700025
420,1,891.366,0.023732202083258196
420,1,891.767,0.02628595808730944
420,1,892.167,0.01749153628207179
420,1,894.968,-0.004761913347876091
420,1,896.566,-0.006009833444151714
420,1,896.966,0.014510826220685684
420,1,897.365,0.018761926348158285
420,1,898.563,0.021523589936667704
420,1,899.361,0.024905418607730722
420,1,899.759,0.02029275781064686
420,1,900.955,-0.008956350961082124
420,1,902.947,0.016344471762871477
420,1,903.345,0.023830178598577882
420,1,903.742,-0.0048822195791991254
420,1,904.14,0.027775021050354308
420,1,904.538,0.024115042430510346
420,1,904.936,0.034481670477271915
420,1,905.333,-0.009886577335171193
420,1,906.525,0.020477878620348364
420,1,906.923,0.018944943052549748
420,1,907.32,0.02298280867945795
420,1,907.717,0.027618123089568944
420,1,908.114,0.018676700197279163
420,1,908.907,0.04472332376721381
420,1,910.097,0.023123851559279106
420,1,910.89,0.02499217989567056
420,1,911.682,0.037606822797657626
420,1,912.474,0.03846422459349679
420,1,912.87,0.017441632472021486
420,1,915.639,0.023049726100257344
420,1,916.034,-0.007767550271501666
420,1,916.43,0.020504514658348877
420,1,917.22,0.02281940682704604
420,1,917.614,0.02714233681618123
420,1,918.009,0.02835089478739472
420,1,921.164,0.014282058540011258
420,1,921.558,0.0008662117037139036
420,1,923.133,0.018395912229777846
420,1,923.527,0.020529952571115215
420,1,924.314,0.02327718462178632
420,1,925.1,0.027560409202921403
420,1,925.886,0.0012819571196049401
420,1,926.672,0.040134504060333996
420,1,927.85,-0.010780129956722458
420,1,928.243,0.009290981106317278
420,1,928.635,0.034001058705441525
420,1,929.027,0.03236634296640753
420,1,929.42,0.02223027295157175
420,1,930.204,0.047306762532287584
420,1,930.596,0.033422011265002625
420,1,930.988,0.035998107169021104
420,1,931.771,0.029927157118851362
420,1,932.554,0.018977322836298625
420,1,933.337,0.02925712967119722
420,1,933.729,0.0445743330026916
420,1,934.511,0.030619251455729996
420,1,934.902,0.024199817767833268
420,1,935.293,0.008318317330683047
420,1,935.684,0.03218032593016833
420,1,936.075,0.04807134618223064
420,1,936.856,0.02965227887438986
420,1,937.246,0.04853655441850277
420,1,937.637,0.02025933479571175
420,1,938.027,0.037752459434400074
420,1,938.417,0.01685926156179121
420,1,939.588,0.05407436755144375
420,1,939.978,0.04324349961213255
420,1,941.147,0.06847986119283828
420,1,941.537,0.06556232592981803
420,1,941.926,0.06266534279439764
420,1,942.315,0.07447390165227473
420,1,942.705,0.03160741112030758
420,1,943.094,0.03086715627194355
420,1,943.872,0.024545241678350555
420,1,944.261,0.04076429949643318
420,1,945.039,0.05533708176428382
420,1,945.428,0.06822259020627751
420,1,945.816,0.0340619556240917
420,1,946.205,0.05361642024228487
420,1,946.593,0.05080497567837517
420,1,946.982,0.07545982949087712
420,1,947.37,0.061842130160951976
420,1,947.758,0.05885483754504785
420,1,948.146,0.05371048202817814
420,1,948.534,0.07637576535165834
420,1,949.31,0.03053201126271958
420,1,949.698,0.07952942563949798
420,2,452.9,0.018064412524013147
420,2,459.377,0.01286556770328758
420,2,462.857,0.017454000385077526
420,2,465.339,-0.007424081485755365
420,2,468.809,0.0010495494339459025
420,2,473.263,-0.005511859189791747
420,2,475.734,-0.012384954571523488
420,2,477.215,-0.014430670132818077
420,2,485.588,-0.014238286004709054
420,2,487.063,-0.030141097452599467
420,2,489.518,-0.009556998178178233
420,2,490.499,-0.024782218426770336
420,2,491.97,-0.03915025180100295
420,2,493.93,-0.007042026940658937
420,2,494.419,-0.038383802197639004
420,2,498.821,-0.08609728186377702
420,2,499.31,-0.10723155475875099
420,2,499.798,-0.02503236806547714
420,2,500.287,-0.0840369081519999
420,2,501.263,-0.05037878137094961
420,2,501.751,-0.057077054950407324
420,2,502.239,-0.05095509708987724
420,2,502.727,-0.09582363343462963
420,2,503.215,-0.07004159447275361
420,2,504.19,-0.1884604882840409
420,2,504.677,-0.0019443014727667139
420,2,505.164,0.060131424525746824
420,2,505.651,-0.042531472691148736
420,2,506.139,-0.09052525627119064
420,2,507.112,-0.04153548440925035
420,2,508.086,-0.05825224916674169
420,2,509.545,-0.06756973025191398
420,2,510.031,-0.016588251271283626
420,2,510.517,-0.018534780194404424
420,2,511.003,-0.03981077857417446
420,2,511.974,0.0011777621587870377
420,2,513.916,-0.01274559318261867
420,2,514.887,-0.014799076556169083
420,2,520.699,-0.01125344334245599
420,2,521.182,-0.011643754164386936
420,2,522.149,-0.013297798122608695
420,2,523.116,-0.00754411368837607
420,2,525.048,-0.010001403716364425
420,2,526.978,-0.01432408809007593
420,2,527.942,-0.01765571396352455
420,2,528.424,-0.00821786902576933
420,2,528.906,-0.015452432817588955
420,2,530.351,-0.01385802469183698
420,2,531.795,-0.016981457146527008
420,2,533.238,-0.015499620489814776
420,2,534.2,-0.018535581681388517
420,2,535.161,-0.013190140658871084
420,2,539.481,-0.009210352216256915
420,2,543.313,-0.00880632169040518
420,2,544.27,-0.011010020555060757
420,2,545.227,-0.006471958265864842
420,2,547.139,-0.009400582853239983
420,2,549.526,-0.014265872628528782
420,2,550.003,-0.008006305157447905
420,2,554.769,-0.010095239637792824
420,2,555.721,-0.007498764606707467
420,2,564.742,-0.005775490051085346
420,2,565.69,-0.009757138434996227
420,2,566.636,-0.008291620327202565
420,2,568.529,-0.004511533825138683
420,2,571.365,-0.006526338892966866
420,2,572.309,-0.008028013324216075
420,2,573.725,-0.0027971170151379573
420,2,585.486,-0.004940897364950414
420,2,588.299,-0.0078251129173519
420,2,590.64,-0.0029424639783524422
420,2,594.38,-0.00805320245366706
420,2,595.781,-0.011491929388815544
420,2,610.202,0.008019482859646867
420,2,614.369,0.005275965274187438
420,2,615.294,0.004509279595471238
420,2,615.757,0.007777039857042969
420,2,616.219,0.01226255173698552
420,2,617.605,0.012724607725958034
420,2,621.297,0.020460155585316397
420,2,621.758,0.014151554666070867
420,2,624.061,0.01701761637894399
420,2,624.982,0.021671149325314214
420,2,625.902,0.02386864620060472
420,2,627.282,0.02398966488138428
420,2,627.742,0.023666408705796615
420,2,628.201,0.02043218126276474
420,2,628.661,0.020547022871670362
420,2,630.038,0.025030694533846397
420,2,630.497,0.025725272203521405
420,2,630.956,0.016414147205040832
420,2,632.332,0.014849560618542264
420,2,633.249,0.021751732092999382
420,2,633.708,0.026435035982883655
420,2,635.082,0.019092301569225038
420,2,636.913,0.013658455033063035
420,2,637.37,0.010207022618436193
420,2,638.285,0.004503523896374444
420,2,639.199,0.012464684266699893
420,2,639.656,0.003850948731580408
420,2,640.113,0.010190691752226342
420,2,641.483,0.00882295382724953
420,2,642.396,0.012818237281605568
420,2,645.588,-0.010309105227776573
420,2,653.318,0.0033173438400512577
420,2,654.679,-0.0061755033199420535
420,2,655.133,-0.00879909471530315
420,2,657.399,0.01294487539867558
420,2,658.304,-0.0008652382336757469
420,2,658.757,0.01988464156715041
420,2,659.209,0.0018795145157259317
420,2,660.114,0.011912244114074051
420,2,660.567,0.02346712552920937
420,2,661.019,0.006943333559963009
420,2,661.471,0.011236013492244
420,2,661.923,0.008637489656227846
420,2,662.375,0.015776323355399073
420,2,662.826,0.011585434154404913
420,2,664.632,0.011058589251319837
420,2,665.084,0.020680105554009936
420,2,665.986,0.006689004955074999
420,2,666.437,0.007671055163856802
420,2,667.789,0.013221255429138658
420,2,670.041,0.010383308243573313
420,2,672.29,0.0012911665814710226
420,2,672.74,0.006590476038080752
420,2,675.883,0.0048214121851616705
420,2,676.332,0.005551436093832142
420,2,677.678,0.002570167864958211
420,2,678.126,0.007750180978239188
420,2,680.814,0.005825274942397047
420,2,681.709,0.01082142184839682
420,2,682.156,0.00974435790380301
420,2,682.604,0.015158561470273224
420,2,683.051,0.011663279236437498
420,2,683.498,0.015437072622369763
420,2,683.945,0.008806897220210759
420,2,684.392,0.014686615171826655
420,2,684.839,0.027975396009469206
420,2,685.732,0.013148552292616307
420,2,686.179,0.03812328306201393
420,2,686.625,0.03205633906859453
420,2,687.071,0.03113164605877739
420,2,687.518,0.05047898021443256
420,2,687.964,0.04783821612462122
420,2,688.41,0.050190638042323425
420,2,688.856,0.050837313183486395
420,2,689.301,0.056363265213696265
420,2,689.747,0.0384897550179819
420,2,690.193,0.04325764079038795
420,2,690.638,0.02705790865807621
420,2,691.084,0.02630488979029615
420,2,691.529,0.02937897043386166
420,2,692.419,0.028983051220724
420,2,692.864,0.0325210324926681
420,2,693.754,0.02027538620530243
420,2,694.199,0.021527138737163644
420,2,695.532,0.01377920289278979
420,2,695.977,0.013376180739253698
420,2,697.309,0.008882952800153474
420,2,698.197,0.010585359742832695
420,2,698.64,0.00878829855985234
420,2,700.857,0.007376626368211243
420,2,704.399,0.004862336167102827
420,2,710.583,-0.006232719149601807
420,2,711.024,-0.0019511874325756665
420,2,712.346,-0.00818407198143948
420,2,719.822,-0.007945313488005513
420,2,720.261,-0.01215194438572744
420,2,720.699,-0.013647099487652895
420,2,721.138,-0.03354955543332375
420,2,721.576,-0.0034262540144072403
420,2,722.892,-0.02080363561065752
420,2,724.644,-0.017739331949572303
420,2,725.081,-0.009846188378290651
420,2,725.957,-0.02107459472134515
420,2,727.269,-0.023937552400740227
420,2,727.706,-0.0408687663375423
420,2,728.58,-0.024586594431737437
420,2,729.017,-0.05643354119148809
420,2,729.454,-0.030082407042565585
420,2,729.89,0.0005969975552912605
420,2,730.327,-0.04047344481270125
420,2,731.2,-0.05300243820854177
420,2,732.945,-0.029319451624287604
420,2,733.38,-0.06205091969925594
420,2,734.688,-0.02273973634641777
420,2,735.123,-0.041979692568165396
420,2,735.994,-0.01810001561049367
420,2,737.299,-0.04117251963907651
420,2,737.734,0.04827450689724088
420,2,738.169,-0.05601101100594116
420,2,738.604,-0.020081815086510694
420,2,739.038,-0.05270054051963223
420,2,739.473,-0.03114541461688061
420,2,739.907,-0.058877961819833104
420,2,740.342,-0.044793875297377
420,2,742.512,-0.04111700934178213
420,2,743.379,-0.02928200328462277
420,2,743.813,-0.07040407484141299
