Run,Iteration,Wavelengths,Cofficients
411,1,614.369,0.006432702612985511
411,1,614.832,0.009584645770063618
411,1,615.757,0.009001898512240352
411,1,616.219,0.013580779562999303
411,1,617.143,0.0083266848316231
411,1,617.605,0.014051353148295488
411,1,618.067,0.00915514342744166
411,1,618.99,0.008589663325850466
411,1,619.452,0.004208038310414528
411,1,619.913,0.00834218093691501
411,1,620.375,0.013217441881684968
411,1,620.836,0.018161573844851116
411,1,621.758,0.01556691718543297
411,1,622.68,0.013037867888953978
411,1,623.601,0.015384991840875748
411,1,624.061,0.018492134253132474
411,1,624.982,0.023237155879510616
411,1,625.442,0.02394036297378425
411,1,625.902,0.025497317310458973
411,1,626.822,0.014139726044055825
411,1,627.282,0.02564191276202725
411,1,627.742,0.025277795020805578
411,1,628.201,0.022007635314539187
411,1,629.12,0.02877200136355835
411,1,630.038,0.026705727694793385
411,1,631.874,0.015908772312171027
411,1,632.332,0.016329758232846416
411,1,632.791,0.014747913772370093
411,1,633.249,0.023395351138733658
411,1,634.166,0.013656340104855863
411,1,634.624,0.01449202561517071
411,1,635.54,0.02573345956914307
411,1,636.455,0.018988905401730784
411,1,637.37,0.011709833745064822
411,1,639.199,0.014051752967932901
411,1,639.656,0.005268038692320595
411,1,640.113,0.011739799906688872
411,1,640.57,0.0037844689711899115
411,1,641.483,0.010396567252469721
411,1,641.94,-0.0007290595603116908
411,1,642.396,0.01444341369777156
411,1,643.309,-0.011964830676252036
411,1,644.221,-0.009095341863864523
411,1,644.676,-0.021054097732248974
411,1,645.132,-0.018872799762364702
411,1,646.043,-0.03650171529790878
411,1,646.954,-0.030489309431106375
411,1,648.319,-0.026248698484944627
411,1,649.229,-0.027246160912205646
411,1,649.684,-0.0364136568836693
411,1,651.502,-0.021069269531826376
411,1,654.225,-0.011015666183191988
411,1,654.679,-0.005980334086214536
411,1,655.586,-0.005220298328509242
411,1,656.039,-0.00674685703315007
411,1,656.492,-0.011954431918527277
411,1,657.399,0.013200117460082251
411,1,657.851,0.013256792482963778
411,1,658.304,-0.0009688738019163157
411,1,658.757,0.02011627188918426
411,1,659.209,0.0017480236241682247
411,1,660.114,0.011830349388552536
411,1,660.567,0.02355044819333612
411,1,661.019,0.006683159236907799
411,1,661.471,0.011020406615396931
411,1,661.923,0.008351018852824497
411,1,662.375,0.015565670473729023
411,1,662.826,0.011266077950477314
411,1,663.278,0.008281895085212179
411,1,664.181,0.008881053070187968
411,1,664.632,0.010641221484857445
411,1,665.084,0.02043496527014086
411,1,665.535,0.0140802429109108
411,1,665.986,0.006164689490945754
411,1,666.437,0.007177194820883633
411,1,666.888,0.002329006763218894
411,1,667.338,0.0036896123893161575
411,1,667.789,0.01280654065627515
411,1,668.24,0.006977832227470922
411,1,668.69,0.00831848678738658
411,1,669.14,0.00793477346583002
411,1,670.041,0.009925322314037597
411,1,670.491,0.0067293630598303416
411,1,671.391,0.008630949533836819
411,1,674.088,0.004797352961844433
411,1,674.537,0.003432284339711724
411,1,675.435,0.004627140233964836
411,1,675.883,0.004284377999949776
411,1,677.229,0.0035717859567027306
411,1,678.126,0.007317653007858246
411,1,679.47,0.007708640580395958
411,1,679.918,0.0078038908914109
411,1,680.366,0.006926523551503768
411,1,681.261,0.006788290006479919
411,1,681.709,0.010484920906557069
411,1,682.156,0.009403551843000141
411,1,682.604,0.014932079765058658
411,1,683.051,0.011397661125466396
411,1,683.498,0.015253609032408737
411,1,683.945,0.008527214913126786
411,1,684.392,0.014548976381775497
411,1,684.839,0.028109834005236506
411,1,685.286,0.029075209315445945
411,1,685.732,0.013154882329728463
411,1,686.179,0.038695750087318466
411,1,686.625,0.03264620500791861
411,1,687.071,0.031834559530659425
411,1,687.518,0.051737090690266024
411,1,688.41,0.05183333336011815
411,1,688.856,0.05274103968770005
411,1,689.301,0.05850366015203741
411,1,689.747,0.0404210799416623
411,1,690.193,0.045320701023504543
411,1,690.638,0.028863024854901647
411,1,691.084,0.028013484928597315
411,1,691.529,0.03120078933045609
411,1,691.974,0.035721981254230324
411,1,692.864,0.03426497940808507
411,1,693.754,0.02174663752776648
411,1,694.199,0.02296377204847287
411,1,695.088,0.016999814759328484
411,1,695.532,0.01502154350092903
411,1,695.977,0.01458397632877682
411,1,696.421,0.012415828143237296
411,1,696.865,0.01070327632112668
411,1,697.309,0.009959141784338163
411,1,699.084,0.00965588378907267
411,1,699.971,0.0074428535960363125
411,1,701.743,0.00805841058228072
411,1,702.629,0.007176014881386717
411,1,703.515,0.00764719636592156
411,1,706.61,0.0058024415121509096
411,1,707.935,0.0017319905465062325
411,1,708.377,0.005628751279235292
411,1,712.787,-0.008502709736771587
411,1,714.548,-0.005567170923475905
411,1,716.307,-0.006528082378790939
411,1,717.186,-0.008618572459375159
411,1,720.261,-0.01164891582416155
411,1,720.699,-0.01322548417647843
411,1,721.138,-0.033477840560510674
411,1,722.453,-0.015703046978552775
411,1,722.892,-0.020625672436088052
411,1,724.206,-0.005935442414549491
411,1,724.644,-0.017590771885027216
411,1,725.519,-0.0199803046259271
411,1,725.957,-0.021113989962846535
411,1,727.706,-0.04145075758027748
411,1,728.143,-0.03310920960371556
411,1,728.58,-0.024941878066013026
411,1,729.017,-0.05746594688022613
411,1,729.454,-0.03070300398372086
411,1,730.327,-0.04145188785106229
411,1,731.2,-0.054313745468592266
411,1,731.636,-0.02995230119688479
411,1,732.072,0.007792759407100633
411,1,732.509,0.006438161963303448
411,1,732.945,-0.030475020037840736
411,1,733.38,-0.06393067894683943
411,1,734.252,-0.026470462586345566
411,1,734.688,-0.024118925186429344
411,1,735.559,0.008027775927684996
411,1,737.299,-0.043516663548579186
411,1,737.734,0.047607180860262194
411,1,738.169,-0.05876100862583664
411,1,738.604,-0.02220349131266898
411,1,739.038,-0.05570407961223206
411,1,739.907,-0.061946421930120656
411,1,740.342,-0.047801094035927354
411,1,740.776,0.00017426099828778854
411,1,741.21,-0.012839447769770012
411,1,742.078,0.02492128279460204
411,1,742.512,-0.04451285409501333
411,1,743.379,-0.03278690142250665
411,1,743.813,-0.07470058841549694
411,1,744.246,-0.0681738547487859
411,1,745.113,-0.08792544205532785
411,1,745.546,-0.029327181502021866
411,1,746.412,-0.07165194027033674
411,1,746.845,-0.039079381719109574
411,1,747.278,-0.012473897834716679
411,1,747.711,-0.08979660412277465
411,1,748.143,-0.053211429971738375
411,1,749.008,0.036852908364152434
411,1,749.441,-0.05823485351065285
411,1,749.873,-0.0656024023717768
411,1,750.305,0.017592114629744148
411,1,750.737,-0.027548827275860215
411,1,751.169,-0.09858057915411424
411,1,751.601,-0.02557033511704192
411,1,752.464,-0.0892139895833428
411,1,752.896,-0.11134964473112519
411,1,753.327,-0.05884620819529957
411,1,753.758,-0.07180074388545163
411,1,754.621,-0.08473697583208634
411,1,755.052,-0.07336256832362163
411,1,755.483,-0.00028344816241526895
411,1,755.914,0.028449614362175076
411,1,756.344,-0.01596791288920395
411,1,756.775,0.029045985307254135
411,1,757.636,0.001132474392195406
411,1,758.497,0.0043202498189735435
411,1,758.927,0.05837562722663773
411,1,760.217,-0.023189635653265855
411,1,760.647,-0.01349675997316318
411,1,761.076,-0.08040135596808484
411,1,761.506,-0.04764960077824473
411,1,761.935,-0.024210114871291315
411,1,762.365,0.015162136802705811
411,1,763.223,0.05598838820100505
411,1,764.082,-0.06768619272949451
411,1,764.939,-0.018766668545291076
411,1,766.225,0.022125953539907903
411,1,766.654,-0.04166993609020211
411,1,767.082,-0.05286568596415928
411,1,767.938,-0.053192101896863936
411,1,768.367,-0.06481789797432926
411,1,768.795,-0.08248631269417762
411,1,769.222,0.03272324605061041
411,1,769.65,0.029185766514062732
411,1,770.933,-0.020209593254610858
411,1,771.36,0.046387038355128855
411,1,773.069,0.009574395021084413
411,1,773.496,-0.054828221412715775
411,1,773.923,-0.03821667156160826
411,1,774.776,-0.04310957783807063
411,1,775.203,-0.05185629629571533
411,1,776.055,-0.06402077236487304
411,1,776.482,-0.04457557388920669
411,1,776.908,-0.06395891751412128
411,1,779.463,-0.022430813862995846
411,1,780.314,-0.052846511529157106
411,1,781.164,0.0035510927431002025
411,1,782.864,0.013261932957107975
411,1,784.138,-0.019441327928026865
411,1,784.562,-0.048088333730425516
411,1,784.987,-0.03159441725153387
411,1,785.835,-0.06499607203477438
411,1,786.259,-0.04644213345215475
411,1,786.683,0.001205049064234384
411,1,787.531,-0.02726446465364675
411,1,787.954,-0.014835981605778491
411,1,789.225,-0.035497440096603994
411,1,789.648,0.00917915100808422
411,1,790.071,-0.07870599415734204
411,1,791.763,-0.012635593187634228
411,1,792.609,-0.012169297118572849
411,1,793.031,-0.011134865210858628
411,1,793.876,0.01307036038547462
411,1,794.721,-0.015106671526011951
411,1,795.143,0.033847734630758415
411,1,795.565,-0.05453164755335405
411,1,796.408,-0.031687777922354034
411,1,796.83,-0.03184636546311486
411,1,797.673,0.035932771514838195
411,1,798.094,0.021425637017106258
411,1,798.937,0.029182577282364057
411,1,799.358,-0.047166619279948294
411,1,799.779,-0.030496327387950037
411,1,801.462,0.0032427345916768765
411,1,802.724,0.004506063050835873
411,1,803.144,-0.02967474275074578
411,1,804.824,0.016570539877794815
411,1,805.244,-0.010111486415135066
411,1,806.084,0.023242395341262278
411,1,806.503,0.020208689680804
411,1,807.342,-0.01852489047050942
411,1,807.761,-0.028550233063994082
411,1,808.599,-0.03783684601926213
411,1,809.856,-0.039480148033479275
411,1,810.693,-0.02357883638849452
411,1,812.367,0.031338002522415476
411,1,812.785,0.012284423742995102
411,1,815.292,-0.002012491131685533
411,1,816.544,0.011523590818031233
411,1,817.378,0.0576837475507898
411,1,817.795,0.009048182509095622
411,1,818.212,-0.006352846958962773
411,1,818.629,0.038939909325977504
411,1,819.462,-0.030094754669683865
411,1,820.295,-0.018787397722524083
411,1,820.712,-0.01829271368529468
411,1,821.128,-0.027714634698340714
411,1,823.624,0.024783362304805337
411,1,824.039,-0.020246983180906238
411,1,824.87,-0.03207591943825171
411,1,825.701,0.017460791522236185
411,1,826.116,-0.03275600905821352
411,1,826.531,0.01452853008339364
411,1,828.19,-0.005459806174525668
411,1,828.605,-0.024078412286711107
411,1,831.505,-0.024276423889158256
411,1,831.919,-0.0007786128648748247
411,1,832.746,0.008406946940038861
411,1,833.16,-0.014310880778448987
411,1,833.573,-0.011832298777866726
411,1,833.987,0.02671636368148986
411,1,834.4,-0.003715779297654684
411,1,835.226,-0.01057886407818356
411,1,835.639,0.007605095507995961
411,1,836.052,-0.02369139849024896
411,1,836.465,-0.003411579963449611
411,1,838.116,-0.010865463530504646
411,1,838.528,0.008613312867088206
411,1,839.352,-0.005389800064142357
411,1,839.765,-0.0038657328681556886
411,1,840.177,0.008915449501257956
411,1,840.589,0.006391290498499544
411,1,841.0,-0.03231551838852071
411,1,841.412,-0.007178263523878981
411,1,841.824,0.0004552664818010325
411,1,842.647,-0.00016057320777038603
411,1,843.47,-0.006673512359453716
411,1,843.881,0.014386851887038653
411,1,844.292,0.013160934590759194
411,1,846.757,-0.012889567305765806
411,1,847.988,-0.012398599010301013
411,1,851.676,0.005872743467317741
411,1,854.54,-0.020732175461911122
411,1,854.949,-0.03622334510645384
411,1,855.357,-0.010098200618383325
411,1,855.766,-0.00838334113842909
411,1,856.174,-0.024847898343090886
411,1,856.583,-0.011758486604514135
411,1,856.991,-0.018055044054022442
411,1,857.399,0.032733764117877984
411,1,857.807,-0.010644401742147765
411,1,858.215,0.002373588830062259
411,1,858.623,0.04642387747865892
411,1,859.031,-0.011864738481905774
411,1,860.661,0.040448401872743144
411,1,861.069,0.0027815705791001386
411,1,861.883,-0.007614102887263737
411,1,862.29,-0.030573172192175396
411,1,863.104,-0.013080575198742962
411,1,863.511,-0.0033943042808726614
411,1,864.325,-0.004996879695629134
411,1,864.731,0.004913108704189456
411,1,865.138,-0.039028536815136204
411,1,865.544,-0.026522927264960503
411,1,865.95,0.005832086668739166
411,1,866.763,0.016259198444440005
411,1,867.98,0.02335493260974987
411,1,868.792,-0.0072922886456336855
411,1,870.819,-0.021979011694778065
411,1,871.224,-0.009689414157530876
411,1,871.629,-0.014473854217901464
411,1,872.439,-0.012446204073420845
411,1,874.866,0.010087626953800694
411,1,875.674,0.032989334164752276
411,1,876.482,0.00324250259547626
411,1,876.886,-0.008103330785295789
411,1,878.097,-0.014643071555945616
411,1,878.904,-0.01000107882941247
411,1,879.711,-0.010744505839010649
411,1,880.114,-0.0012692432634668642
411,1,880.92,0.02841048100804265
411,1,881.726,0.02445276215483631
411,1,882.934,0.01200853569059817
411,1,884.945,0.007136048927979495
411,1,886.552,0.020385108107264526
411,1,887.355,0.0174354957658668
411,1,887.757,-0.003952085599674075
411,1,888.56,0.0009680991480125186
411,1,890.164,0.034643310211934286
411,1,890.965,0.0025272045740260428
411,1,891.366,0.026892736989737164
411,1,891.767,0.02999504470208617
411,1,893.368,0.0007072541360904647
411,1,895.368,-0.006346576370027598
411,1,897.365,0.020811305512921287
411,1,898.962,0.02402690346296012
411,1,899.361,0.02844152838355236
411,1,899.759,0.022774753645796557
411,1,900.955,-0.013146050086915502
411,1,901.752,-0.012321294373026937
411,1,902.15,-0.02442262969262576
411,1,903.345,0.027052082955912823
411,1,903.742,-0.008175259586997387
411,1,904.14,0.03180364220552944
411,1,904.538,0.02742040867982948
411,1,904.936,0.040145300333883124
411,1,906.128,2.385733416102347e-05
411,1,906.525,0.02292058458493681
411,1,907.717,0.0316883080049965
411,1,908.114,0.02072692709266224
411,1,908.907,0.05268845029135848
411,1,912.078,0.03709005210630617
411,1,912.474,0.04503742072367101
411,1,913.266,0.013576758978696623
411,1,915.639,0.026099459911793584
411,1,916.43,0.022971968366296325
411,1,917.22,0.025764957205636548
411,1,918.798,-0.01023569327087143
411,1,920.376,-0.01243490777953731
411,1,921.558,-0.0010716022810139476
411,1,923.527,0.02301422333424774
411,1,925.1,0.0317024697081297
411,1,925.493,0.04592122967310882
411,1,926.279,0.015795396301791484
411,1,926.672,0.047015068003196735
411,1,927.457,0.018711866611746876
411,1,927.85,-0.015357962412425707
411,1,928.635,0.03952458741514817
411,1,929.027,0.037639286164981293
411,1,929.42,0.02519213069635329
411,1,929.812,0.029070579820800482
411,1,930.204,0.055964848509001894
411,1,930.596,0.03887117463444623
411,1,930.988,0.042109110164565894
411,1,931.379,0.02763046846323519
411,1,932.946,0.001390327514854475
411,1,933.337,0.033773161814902905
411,1,933.729,0.05254522450669193
411,1,934.511,0.035450416756663286
411,1,934.902,0.027610712583888673
411,1,935.293,0.00811277428554352
411,1,935.684,0.03743191720521751
411,1,936.075,0.056878136703463
411,1,936.465,0.040770005687857463
411,1,936.856,0.0343721083990587
411,1,937.246,0.057532465647176484
411,1,938.027,0.044302116293525665
411,1,938.417,0.018558274325420534
411,1,938.808,0.0459605472406964
411,1,939.588,0.06444242653490134
411,1,939.978,0.05111060710811504
411,1,940.368,0.023358456861818727
411,1,940.757,0.040523406678981036
411,1,941.147,0.08207550182177727
411,1,941.537,0.07840788529972645
411,1,941.926,0.07504921833400476
411,1,942.315,0.08949895950477987
411,1,943.483,0.04099500972202899
411,1,943.872,0.02804690778271655
411,1,944.261,0.04801930995758117
411,1,944.65,0.03929176611231281
411,1,945.039,0.06603681266906246
411,1,945.428,0.0818836454212197
411,1,945.816,0.039979894616169305
411,1,946.205,0.06388465513166686
411,1,946.593,0.06042014710711951
411,1,946.982,0.09064883045520991
411,1,947.37,0.07399864092067455
411,1,947.758,0.07037339119849584
411,1,948.146,0.06386621133329155
411,1,948.534,0.09182444386442992
411,1,948.922,0.04903782827373599
411,1,949.31,0.035475234098129846
411,1,949.698,0.09576082044107374
411,2,452.401,0.016499965823320282
411,2,455.393,-0.004225374855776566
411,2,456.888,-0.01259806103206711
411,2,457.386,0.013841279422261465
411,2,462.36,0.026189075127523657
411,2,462.857,0.022769910513741082
411,2,463.353,-0.005190967236022569
411,2,466.331,0.02493930955885696
411,2,472.274,-0.002041649762601838
411,2,472.769,-0.01147818273157521
411,2,473.758,-0.019038208425101514
411,2,475.24,-0.004772507617227794
411,2,479.188,-0.016982141437576537
411,2,482.144,-0.003420917783776693
411,2,483.621,-0.02431609770967771
411,2,487.063,-0.04123520649193852
411,2,489.027,-0.04188030796828671
411,2,490.499,-0.03415565585319012
411,2,490.989,-0.03778819593919085
411,2,491.48,-0.025499857794919846
411,2,494.419,-0.05260121711035858
411,2,495.888,-0.017823762917516042
411,2,496.866,-0.01046883184922641
411,2,497.844,-0.05358818875832173
411,2,498.821,-0.11679281577641508
411,2,499.31,-0.1453320843057606
411,2,499.798,-0.03470190422709922
411,2,500.287,-0.11411223551922915
411,2,500.775,0.0443413644419944
411,2,501.263,-0.06881208213139207
411,2,501.751,-0.07734337104389066
411,2,502.239,-0.06904000958257356
411,2,502.727,-0.12881482351945692
411,2,503.215,-0.09401920006644081
411,2,504.19,-0.2521593059065221
411,2,504.677,-0.0013443577984895475
411,2,505.164,0.08197968588954507
411,2,505.651,-0.05544104224717722
411,2,506.139,-0.11982355373939305
411,2,507.112,-0.054084429258306546
411,2,508.086,-0.07634281254224226
411,2,509.545,-0.08897735617494933
411,2,510.517,-0.023191434016274406
411,2,511.003,-0.051909869903553466
411,2,514.401,-0.020542069568484752
411,2,516.826,-0.016780612184949768
411,2,517.31,-0.02345571179879403
411,2,518.279,-0.019826645873030957
411,2,520.699,-0.014141739514287578
411,2,522.149,-0.016925340312073146
411,2,525.048,-0.012586193059807516
411,2,525.53,-0.015779879312140404
411,2,526.495,-0.012409726388011478
411,2,526.978,-0.01840755065310249
411,2,527.942,-0.02290457510962374
411,2,529.388,-0.01669150733571071
411,2,530.833,-0.01325983727297196
411,2,531.314,-0.015661024608563154
411,2,531.795,-0.02202997211028664
411,2,533.238,-0.02004578715648024
411,2,534.2,-0.024148089768238103
411,2,536.602,-0.014358669990513355
411,2,537.562,-0.009386260957299792
411,2,541.398,-0.013697303430568072
411,2,541.877,-0.012594705608377055
411,2,542.356,-0.017703053529993455
411,2,542.835,-0.017663169975255504
411,2,543.313,-0.011120064904918917
411,2,544.27,-0.014069938167679824
411,2,545.705,-0.007855211742779877
411,2,546.661,-0.011614662585989864
411,2,547.616,-0.016305093072479675
411,2,549.526,-0.01844278041353452
411,2,551.434,-0.012571905786359763
411,2,551.911,-0.011818842132996108
411,2,552.387,-0.01442862291997917
411,2,556.672,-0.008014800947702367
411,2,557.623,-0.00611075285039049
411,2,559.049,-0.017268964018627354
411,2,563.32,-0.011868255343362617
411,2,570.892,-0.006808878148688135
411,2,576.082,-0.009258305568802196
411,2,599.978,-0.007162508735979227
411,2,604.631,-0.008833204318720247
411,2,616.219,0.017555160798552894
411,2,617.143,0.010625783135287038
411,2,617.605,0.01815205012196217
411,2,620.836,0.023542262617856163
411,2,621.758,0.020108250828632376
411,2,623.601,0.019862469309594965
411,2,624.061,0.023973024363477195
411,2,624.982,0.030197512772181793
411,2,625.442,0.031104355545528387
411,2,625.902,0.0331557397508154
411,2,626.822,0.01820136438092107
411,2,627.282,0.03336445130575864
411,2,627.742,0.03285774346318605
411,2,628.201,0.028548831127114326
411,2,629.12,0.037459880273115136
411,2,630.038,0.034727606589176695
411,2,631.874,0.020498188066133387
411,2,632.332,0.021064858501634153
411,2,632.791,0.01895648310315633
411,2,633.249,0.030330422052258083
411,2,635.54,0.03337005665776659
411,2,636.455,0.024490478097675794
411,2,637.37,0.014875659769589716
411,2,639.656,0.006351222422669902
411,2,642.396,0.018334608175127255
411,2,644.221,-0.01269986219920161
411,2,644.676,-0.028459476938907116
411,2,646.954,-0.04089032315267943
411,2,649.229,-0.03663561934202267
411,2,649.684,-0.04868772378181317
411,2,651.502,-0.028485552167825
411,2,654.679,-0.00856108125832093
411,2,656.039,-0.00952948644231088
411,2,657.399,0.01681800609927732
411,2,657.851,0.016907071262532616
411,2,658.757,0.02598048503358395
411,2,659.209,0.0018297679516095598
411,2,660.114,0.015135411320165711
411,2,660.567,0.030606504406544728
411,2,661.471,0.014196825690624143
411,2,662.375,0.020193772215404297
411,2,662.826,0.014558019416707419
411,2,663.278,0.010647842153849252
411,2,664.181,0.011496163056207726
411,2,664.632,0.013821078533207493
411,2,665.084,0.02671970588695106
411,2,665.535,0.018374667395245757
411,2,666.437,0.009294929528768762
411,2,666.888,0.002922935368806694
411,2,667.338,0.0047146393964263905
411,2,667.789,0.016728114313004316
411,2,668.24,0.009051702975191214
411,2,668.69,0.01082884471738853
411,2,669.14,0.010320952756870271
411,2,670.041,0.01294515639555711
411,2,671.391,0.011244309562913016
411,2,674.088,0.006172272232233621
411,2,675.435,0.005927456471250483
411,2,675.883,0.005472611806273975
411,2,677.229,0.004503593974702753
411,2,678.126,0.009414464224097972
411,2,679.918,0.010013900983094548
411,2,680.366,0.00882864324160866
411,2,681.261,0.008630546761048559
411,2,681.709,0.01348054693382371
411,2,682.156,0.012033353050059956
411,2,682.604,0.019281792888892244
411,2,683.051,0.01460038270582416
411,2,683.498,0.01964331369139395
411,2,683.945,0.010742399484457184
411,2,684.392,0.018615818883062248
411,2,684.839,0.03641574567913889
411,2,685.286,0.03762875389862615
411,2,685.732,0.01657430679951793
411,2,686.179,0.05014691152925569
411,2,686.625,0.042070631598885105
411,2,687.071,0.040916775953737695
411,2,687.518,0.067030855371517
411,2,688.41,0.06706499646004832
411,2,688.856,0.06821323632470559
411,2,689.301,0.07585939942154704
411,2,689.747,0.052098542730538454
411,2,690.193,0.05865868643515991
411,2,690.638,0.03705488186424548
411,2,691.084,0.03605967663939433
411,2,691.529,0.04028842194227609
411,2,691.974,0.04632975113003493
411,2,692.864,0.04452887476174393
411,2,693.754,0.02810902544969116
411,2,694.199,0.029757105562950584
411,2,695.088,0.02195714231208219
411,2,695.532,0.019378716162352164
411,2,696.421,0.015987222689161487
411,2,696.865,0.013737829713000268
411,2,697.309,0.012770870374978326
411,2,699.084,0.012425476077142153
411,2,701.743,0.010354275638516906
411,2,702.629,0.009198571250837185
411,2,707.935,0.0020794306665596067
411,2,712.787,-0.011359912519836141
411,2,720.699,-0.01735144852763723
411,2,722.453,-0.020561141947888432
411,2,722.892,-0.026966709989985876
411,2,724.644,-0.022934172796324204
411,2,725.519,-0.02602211760692365
411,2,728.143,-0.04311326900997913
411,2,728.58,-0.0322602462474973
411,2,729.017,-0.07506180185047297
411,2,729.454,-0.03983914650190755
411,2,730.327,-0.05384374722122865
411,2,731.2,-0.07071363994037477
411,2,732.072,0.011062159058043934
411,2,732.509,0.009401053555295245
411,2,732.945,-0.03908511042980088
411,2,733.38,-0.08312326976880433
411,2,735.559,0.011836205319124713
411,2,737.299,-0.055808753277645465
411,2,737.734,0.06409230944387746
411,2,738.169,-0.0758356000676359
411,2,738.604,-0.027690657378214814
411,2,739.907,-0.07988915065760677
411,2,740.342,-0.06119078119193081
411,2,740.776,0.0020117191351157093
411,2,741.21,-0.015227430992497747
411,2,742.078,0.03463745582806459
411,2,743.379,-0.04110633223609547
411,2,743.813,-0.0962966192786932
411,2,744.246,-0.08778318354700636
411,2,745.113,-0.11363308421208784
411,2,745.546,-0.036662969388367946
411,2,746.412,-0.0922828071911431
411,2,747.711,-0.11621286876368601
411,2,748.143,-0.06796357800016874
411,2,749.008,0.0504779172280332
411,2,749.873,-0.08425706012282781
411,2,750.305,0.025154997690847548
411,2,751.169,-0.1276492939945867
411,2,752.896,-0.14460230378718752
