Run,Iteration,Wavelengths,Cofficients
394,1,725.957,-0.02122150385247627
394,1,726.394,-0.010534539462564827
394,1,727.269,-0.02422329978125289
394,1,727.706,-0.04004395455477512
394,1,728.143,-0.0324836569779677
394,1,728.58,-0.025098741164345885
394,1,729.017,-0.054906658850665424
394,1,729.454,-0.030394550061081528
394,1,731.2,-0.05220832749146452
394,1,732.072,0.00456440212922504
394,1,732.509,0.0032838477484948077
394,1,732.945,-0.030547650842024106
394,1,733.38,-0.0612308491076134
394,1,734.252,-0.027053937592839736
394,1,734.688,-0.02479464715619732
394,1,735.123,-0.042809114398074374
394,1,735.559,0.004533253551043836
394,1,735.994,-0.020945426598409225
394,1,736.864,0.008615836770116202
394,1,737.299,-0.04262524368161316
394,1,737.734,0.04085323270331544
394,1,738.169,-0.05647986394914973
394,1,739.038,-0.053622636014872445
394,1,739.473,-0.0334530117594636
394,1,739.907,-0.05937638977386072
394,1,740.342,-0.046372872893492095
394,1,740.776,-0.0025791351341004445
394,1,742.078,0.020205021477285617
394,1,742.946,0.01764873618653752
394,1,743.813,-0.07071248054829847
394,1,744.246,-0.06480626979161629
394,1,745.113,-0.0825909728244722
394,1,746.412,-0.06764441093493094
394,1,746.845,-0.037595026258475384
394,1,747.711,-0.0840340396636491
394,1,748.143,-0.05053494998299448
394,1,749.008,0.03205274455626405
394,1,749.441,-0.054855633695868954
394,1,749.873,-0.06144931876098012
394,1,750.305,0.014571639371153714
394,1,751.169,-0.09163588412702703
394,1,751.601,-0.02463219105078035
394,1,752.464,-0.0827858252330842
394,1,752.896,-0.10278723829810939
394,1,753.327,-0.05500239831730422
394,1,753.758,-0.06672044296754101
394,1,754.621,-0.07828951927316441
394,1,755.052,-0.0678168632138449
394,1,755.483,-0.0010334031448823516
394,1,755.914,0.02521333017768784
394,1,756.344,-0.015248097338345885
394,1,756.775,0.025882725350631186
394,1,757.206,-0.009601225875084147
394,1,757.636,0.00045752459536596536
394,1,758.066,-0.012692017573004893
394,1,758.497,0.003502738906902529
394,1,758.927,0.05283167031557838
394,1,760.217,-0.021536615591061254
394,1,760.647,-0.012648080395940096
394,1,761.076,-0.07376078427359307
394,1,761.506,-0.04361735561596483
394,1,762.365,0.013625503688033962
394,1,762.794,-0.042058714089757886
394,1,763.223,0.051153376648245735
394,1,763.653,0.012747945829210768
394,1,764.082,-0.061672632527421105
394,1,764.939,-0.01718871050114365
394,1,765.797,-0.01390265317639865
394,1,766.225,0.020454412010816016
394,1,766.654,-0.037855273143864214
394,1,767.938,-0.048277074855657354
394,1,768.367,-0.05899804630002788
394,1,768.795,-0.07506187227672484
394,1,769.222,0.03015812088046076
394,1,769.65,0.02688280255874382
394,1,770.933,-0.01814905111284475
394,1,771.36,0.04270894961712888
394,1,772.642,0.007433404491068083
394,1,773.069,0.009225161867357055
394,1,773.496,-0.04960740656173171
394,1,773.923,-0.034321751684840834
394,1,774.349,-0.03341414537073424
394,1,774.776,-0.03885252951242967
394,1,775.203,-0.046848451356650035
394,1,776.055,-0.057794848986160774
394,1,776.482,-0.04006045677369504
394,1,776.908,-0.05781363095423853
394,1,778.186,-0.00014864521194728596
394,1,778.611,0.01568186233318072
394,1,779.463,-0.019880256460299443
394,1,779.888,0.011601311532126313
394,1,780.739,-0.017876482466447536
394,1,781.164,0.0039545406477084315
394,1,782.439,0.0010519891139552768
394,1,782.864,0.01288138190612644
394,1,783.713,-0.015319333639380938
394,1,784.138,-0.017086343297540493
394,1,784.562,-0.043071050510924365
394,1,785.835,-0.05859632054279571
394,1,786.259,-0.04169625574177171
394,1,787.107,-0.01827934294656876
394,1,787.954,-0.012743913368100462
394,1,788.378,-0.010361294163226198
394,1,788.802,0.006140784609410149
394,1,789.225,-0.03161197457252644
394,1,789.648,0.009219137649420029
394,1,790.071,-0.07092074567133376
394,1,790.495,0.011877608385349042
394,1,791.763,-0.010576846394829016
394,1,792.186,-0.02417951936476529
394,1,794.298,-0.011485062337927524
394,1,794.721,-0.012836086106109392
394,1,795.143,0.031852773309392436
394,1,795.565,-0.04887422288319356
394,1,795.986,-0.02199201700868486
394,1,796.408,-0.02798872933851326
394,1,797.252,-0.014271288214028352
394,1,797.673,0.03381499817525476
394,1,798.516,0.023493537226566885
394,1,799.358,-0.042083326043174656
394,1,800.621,0.0011207065396768652
394,1,801.042,-0.023641741559713932
394,1,802.303,-0.0292815687756313
394,1,802.724,0.005061768700739462
394,1,803.144,-0.026095157428200316
394,1,803.564,-0.005272759927069026
394,1,803.984,0.0234215960437698
394,1,804.824,0.016171558570453007
394,1,805.664,0.02643126772728538
394,1,806.084,0.022209421329533182
394,1,807.342,-0.015965480640107853
394,1,808.599,-0.033516476590864805
394,1,809.856,-0.034973259900783385
394,1,810.693,-0.020469765330710602
394,1,811.112,0.015177758290296951
394,1,812.367,0.029616697647056416
394,1,812.785,0.012300819357899688
394,1,813.203,0.018968474321932573
394,1,816.544,0.011622065106859305
394,1,817.378,0.05370672280161679
394,1,817.795,0.009352603453292313
394,1,818.629,0.036598276332389025
394,1,819.462,-0.02637188144708405
394,1,820.712,-0.01562634864191787
394,1,821.128,-0.024245177179552057
394,1,821.544,-0.00047692905231271033
394,1,822.376,-0.00853074927848183
394,1,823.208,0.008588053629930795
394,1,823.624,0.023729338985548257
394,1,824.039,-0.017396978955060087
394,1,824.455,0.025986019053144415
394,1,824.87,-0.028136474447869417
394,1,825.701,0.017121882335886695
394,1,826.116,-0.028797439214300564
394,1,826.531,0.01437314958771401
394,1,826.946,-0.009546073816781287
394,1,827.361,-0.019809611618134333
394,1,829.434,0.01007316150412233
394,1,829.848,-0.003101294875835877
394,1,831.091,-0.016049921936723447
394,1,831.919,0.0004446166717351484
394,1,833.573,-0.009669636588273038
394,1,833.987,0.025583691541795916
394,1,834.4,-0.0022403469247286065
394,1,834.813,-0.027257595015940023
394,1,836.878,0.0008695631492034485
394,1,837.703,-0.00931510094860154
394,1,838.116,-0.008824354607247642
394,1,839.765,-0.002390797021918056
394,1,841.824,0.001566378047339424
394,1,843.058,0.006463629082920663
394,1,843.881,0.014320130281370287
394,1,844.292,0.013279730778137606
394,1,844.703,0.025685378315257915
394,1,846.346,0.0063424581652777885
394,1,847.167,-0.020224923763476635
394,1,847.988,-0.010167631366481352
394,1,849.628,-0.017337711049115096
394,1,850.038,0.002419056416308954
394,1,850.448,-0.008203289106641183
394,1,851.267,0.010063845715057154
394,1,851.676,0.006545283257758019
394,1,852.495,-0.011479691470022825
394,1,853.313,-0.022856131253495785
394,1,853.722,-0.0035935931610771585
394,1,854.949,-0.03195295814114791
394,1,855.357,-0.008040173604628782
394,1,856.174,-0.02151300576153451
394,1,856.583,-0.009568779097913512
394,1,857.807,-0.008545369714086133
394,1,858.623,0.04356701160345427
394,1,860.254,-0.010039828418620871
394,1,860.661,0.038080187322419086
394,1,861.069,0.0036703703464812548
394,1,861.883,-0.005749383609488881
394,1,862.29,-0.02673871074066155
394,1,863.104,-0.01074515328392667
394,1,863.918,-0.006958188286383527
394,1,864.731,0.005673692463113278
394,1,865.138,-0.034480020191529764
394,1,865.544,-0.023038751204735138
394,1,866.357,-0.008918695514424773
394,1,866.763,0.01602322100488381
394,1,867.98,0.022497560729111937
394,1,868.386,0.0013364833936787127
394,1,868.792,-0.005522617770720386
394,1,870.414,0.02243876144084112
394,1,871.224,-0.00767380248432832
394,1,874.462,0.01780687321320855
394,1,875.27,0.0013352697514576047
394,1,875.674,0.03127650280378933
394,1,876.886,-0.0062534386471396275
394,1,878.097,-0.012155474043683901
394,1,878.904,-0.007915884382707994
394,1,879.711,-0.008594271053810115
394,1,880.114,5.9022155852910233e-05
394,1,880.92,0.027103975280422413
394,1,881.726,0.023451975552557368
394,1,882.934,0.012121158092450353
394,1,883.336,0.02687911537377981
394,1,884.141,0.000431790888999095
394,1,885.347,-0.001605068695103179
394,1,886.151,0.02092602542269593
394,1,887.757,-0.0023916061807512943
394,1,890.164,0.032797518032253024
394,1,890.965,0.0034670066313690255
394,1,891.366,0.0257337311878318
394,1,892.167,0.018749670705218227
394,1,893.368,0.001821341091549547
394,1,894.168,-0.0003983139134498138
394,1,894.568,-0.0027102106428106413
394,1,895.368,-0.004588199860857379
394,1,896.566,-0.007583318104935233
394,1,896.966,0.01540633890585379
394,1,897.365,0.020178461959791706
394,1,898.164,0.01830302191605349
394,1,898.563,0.023260350724972425
394,1,898.962,0.023060970701031424
394,1,899.361,0.02707137752803597
394,1,900.955,-0.01085733962517241
394,1,901.752,-0.010107834581139287
394,1,902.15,-0.021147776425271787
394,1,903.742,-0.006306658321722445
394,1,904.14,0.0302654623780138
394,1,904.538,0.02618685815799897
394,1,904.936,0.037772066886851016
394,1,905.333,-0.01191140096246344
394,1,905.731,0.005086396574850247
394,1,906.525,0.022096528260074938
394,1,907.32,0.024901676253043754
394,1,907.717,0.030117765926116216
394,1,908.114,0.020087118479772927
394,1,910.097,0.02506033461056972
394,1,910.494,-0.005045523923536159
394,1,910.89,0.027159436307583898
394,1,911.682,0.041305289325824
394,1,912.474,0.04224340389949948
394,1,914.058,-0.00034515560321965325
394,1,914.849,0.0011249463857989203
394,1,915.244,-0.002650450876015182
394,1,915.639,0.024974445803291157
394,1,916.034,-0.009516274785154375
394,1,917.22,0.02472082394071671
394,1,917.614,0.029571114887763098
394,1,918.009,0.03092662261395912
394,1,918.404,-0.003916614694126086
394,1,918.798,-0.008183839471563044
394,1,919.982,0.02093954563558048
394,1,920.376,-0.01022677679258635
394,1,921.164,0.015171533511732171
394,1,921.558,0.00013082979677732048
394,1,922.346,0.019397373387471613
394,1,922.74,0.0039902151917708545
394,1,923.133,0.01979097827034816
394,1,924.707,0.013975188545043102
394,1,925.1,0.030065940401556624
394,1,925.493,0.043026376981403144
394,1,926.279,0.015575386761437954
394,1,926.672,0.044103362839801576
394,1,928.635,0.0372627147107779
394,1,929.027,0.035441545315802674
394,1,929.42,0.0240880420352905
394,1,929.812,0.02765511611174416
394,1,930.204,0.05217390845393029
394,1,930.988,0.039518825480986265
394,1,931.771,0.03269226250832465
394,1,932.163,0.02608742120776086
394,1,932.554,0.020451546707861902
394,1,933.337,0.03195001223606075
394,1,933.729,0.04910746224913228
394,1,934.511,0.033500922193609256
394,1,934.902,0.026283739241138776
394,1,935.684,0.035245936662491484
394,1,936.075,0.05300525156754134
394,1,936.465,0.0382430177599536
394,1,936.856,0.03241539349985991
394,1,937.246,0.05355129695809476
394,1,938.027,0.04149242988691746
394,1,938.417,0.01806479708564658
394,1,938.808,0.04300171453590268
394,1,939.588,0.05979611585606823
394,1,939.978,0.04763674006085471
394,1,940.368,0.022453011072435414
394,1,940.757,0.03801470732959794
394,1,941.147,0.07592326492495782
394,1,941.537,0.07263210808255055
394,1,941.926,0.06943469343713725
394,1,942.315,0.08266004824287994
394,1,942.705,0.034607996085966874
394,1,943.094,0.03375607990743657
394,1,943.483,0.03845479748550311
394,1,943.872,0.026664975061131743
394,1,944.261,0.044846913991620906
394,1,944.65,0.0369827686513279
394,1,945.428,0.07567185436448076
394,1,945.816,0.03738547036854603
394,1,946.205,0.059289090376382934
394,1,946.593,0.056125854977386196
394,1,946.982,0.0837555583427949
394,1,947.37,0.06849630401508208
394,1,947.758,0.06518851147590532
394,1,948.146,0.059340512989156075
394,1,948.534,0.08479005174653687
394,1,948.922,0.04580881385750244
394,1,949.31,0.033388100665785604
394,1,949.698,0.0883482913819909
394,2,456.39,0.01622268194152016
394,2,460.869,0.0037202774776370364
394,2,462.857,0.019289509888349873
394,2,465.339,-0.007906451244991263
394,2,468.314,0.014872768326425761
394,2,472.769,-0.008653875905892483
394,2,473.758,-0.014894821459578676
394,2,475.24,-0.003175005396947861
394,2,477.215,-0.015668616003931428
394,2,477.708,-0.005728747862258269
394,2,478.202,-0.009582230909907499
394,2,480.667,-0.0063700504401374754
394,2,485.588,-0.015347735256971749
394,2,487.063,-0.032793087813891675
394,2,490.499,-0.026801330874983466
394,2,490.989,-0.029694382810654986
394,2,491.97,-0.042554206810934504
394,2,493.93,-0.007040493561986204
394,2,494.419,-0.04144001799622112
394,2,498.821,-0.09290629456581455
394,2,499.31,-0.11601462814339165
394,2,499.798,-0.02545275619187742
394,2,500.287,-0.0900251379212754
394,2,500.775,0.03957061943506877
394,2,501.263,-0.052607186762663745
394,2,501.751,-0.059742088823879394
394,2,502.239,-0.053050777561329754
394,2,502.727,-0.10188916806598013
394,2,503.215,-0.07347130549109746
394,2,504.19,-0.20451135413097077
394,2,504.677,0.0008511769879368589
394,2,505.164,0.06868781185724056
394,2,505.651,-0.04445495561031374
394,2,506.139,-0.09739446850408556
394,2,507.112,-0.044289783384368564
394,2,507.599,-0.014162537377627798
394,2,508.086,-0.06299620453897582
394,2,509.545,-0.07367005814615515
394,2,510.517,-0.020099153515730887
394,2,512.46,-0.039110247301075145
394,2,513.916,-0.014215590524935533
394,2,514.401,-0.018099243218150717
394,2,515.371,-0.014189535774998464
394,2,515.856,-0.009600178487053808
394,2,517.31,-0.020557602181130338
394,2,517.795,-0.01579268967899479
394,2,518.279,-0.017570444808048608
394,2,521.666,-0.01180208867634617
394,2,524.082,-0.013982356841722037
394,2,527.942,-0.02016138465767155
394,2,530.833,-0.0122819257667068
394,2,531.795,-0.01946462183491298
394,2,532.277,-0.005791671865543047
394,2,534.2,-0.02119444845244723
394,2,534.681,-0.014051279562956572
394,2,536.602,-0.013199704797101948
394,2,538.042,-0.011086549398843931
394,2,538.522,-0.009363800094396194
394,2,540.919,-0.012049248025137845
394,2,542.356,-0.015961381242302165
394,2,542.835,-0.01593574324250631
394,2,548.571,-0.011127279587692728
394,2,550.48,-0.013842862798535813
394,2,551.434,-0.011757564599951378
394,2,551.911,-0.011148790567830193
394,2,556.197,-0.010555442311068239
394,2,563.794,-0.008163050473103091
394,2,570.892,-0.006922952326192406
394,2,573.725,-0.00375680922777274
394,2,577.967,-0.0083424979045112
394,2,594.38,-0.009201290720534602
394,2,597.647,-0.009861124310676952
394,2,599.512,-0.009061789825239665
394,2,601.375,-0.008856146191606368
394,2,616.219,0.013596366116567206
394,2,617.143,0.008013818617017067
394,2,617.605,0.014191733678502015
394,2,618.99,0.008318825034593058
394,2,620.375,0.013372865322571375
394,2,620.836,0.01871345573941151
394,2,621.297,0.022821394049570225
394,2,621.758,0.015941526736036674
394,2,622.219,0.014323968331894414
394,2,622.68,0.013237980475914889
394,2,623.14,0.013062032272272851
394,2,623.601,0.015778565224538677
394,2,624.982,0.024249220886095293
394,2,625.902,0.02673398440473743
394,2,626.362,0.02007130738961417
394,2,626.822,0.014495995468510336
394,2,628.661,0.023139293716412008
394,2,629.579,0.01497596530158712
394,2,630.038,0.028113223028433578
394,2,630.497,0.028816384433954012
394,2,630.956,0.01858919386062505
394,2,631.874,0.016466434494206837
394,2,632.332,0.016946252003624956
394,2,632.791,0.015220653140950002
394,2,633.249,0.024564267051861596
394,2,633.708,0.029689954811591982
394,2,634.166,0.014079027707148964
394,2,634.624,0.015015830543246147
394,2,635.54,0.027165856017025525
394,2,636.913,0.015860073341616
394,2,639.199,0.014831826675792244
394,2,640.113,0.012479115277615157
394,2,641.483,0.011145123280954773
394,2,646.043,-0.0385646093450362
394,2,649.684,-0.037395326593238215
394,2,651.956,-0.013948157817103839
394,2,653.318,0.00622050377107882
394,2,654.225,-0.009672140600300244
394,2,654.679,-0.004223300303209056
394,2,657.851,0.016696708804649074
394,2,658.757,0.024112906450110997
394,2,659.209,0.004287084510569446
394,2,660.114,0.015078801733616611
394,2,661.019,0.00942796083453464
394,2,661.471,0.014140932770777558
394,2,661.923,0.01112657597291639
394,2,662.826,0.014159238664734739
394,2,663.73,0.008869055342275218
394,2,664.181,0.011442608999895654
394,2,664.632,0.013278182296400962
394,2,665.084,0.023785776249704054
394,2,665.535,0.01687093244399335
394,2,666.437,0.009279082326680118
394,2,666.888,0.003999838633590595
394,2,667.338,0.005413077533494083
394,2,667.789,0.015199831775603332
394,2,668.24,0.008878628561807142
394,2,669.591,0.007228310598215705
394,2,670.491,0.008403658619790547
394,2,671.391,0.010391925863737154
394,2,671.84,0.005497511284889459
394,2,672.74,0.007535889845727203
394,2,674.537,0.004587944817772951
394,2,674.986,0.005474646115973681
394,2,675.435,0.005809110803411978
394,2,676.332,0.0061986455331647615
394,2,676.781,0.008278811116322145
394,2,678.126,0.008492742688919003
394,2,678.574,0.007977285263528512
394,2,679.47,0.008840333997965586
394,2,680.814,0.006230070050974255
394,2,681.261,0.007711069034680752
394,2,682.604,0.016368987556650092
394,2,683.051,0.012538590246088107
394,2,683.945,0.009350734298183365
394,2,684.392,0.015864341729860308
394,2,684.839,0.0304295465602601
394,2,685.286,0.031396357587565926
394,2,685.732,0.014116385749636558
394,2,686.179,0.041651994448055334
394,2,686.625,0.035002057085928386
394,2,687.071,0.03408322095683675
394,2,687.518,0.05533143073075521
394,2,687.964,0.05258143949974922
394,2,688.41,0.05511434727541612
394,2,688.856,0.05607142214716179
394,2,689.301,0.06202850678372142
394,2,689.747,0.04240428818949151
394,2,690.193,0.04761978354282291
394,2,690.638,0.02988895979310184
394,2,691.529,0.03233772592643852
394,2,691.974,0.037142737344442414
394,2,692.419,0.03175293822278721
394,2,692.864,0.035558963865737314
394,2,693.309,0.021853059109520227
394,2,693.754,0.022097254089557077
394,2,694.643,0.015587536849614255
394,2,695.088,0.016937255151394676
394,2,695.532,0.014783715962247068
394,2,696.421,0.011945417974387407
394,2,696.865,0.010099332053960023
394,2,699.084,0.008880121422113337
394,2,703.515,0.006475928877763273
394,2,706.168,-0.0046944006209732715
394,2,707.052,-0.004789943995269875
394,2,708.377,0.003939965724297654
394,2,716.307,-0.010120590108396383
394,2,718.065,0.003940648784757849
394,2,721.138,-0.04013511389613542
394,2,722.453,-0.021165490072976807
394,2,724.206,-0.01095977677827854
394,2,726.394,-0.015024622292393323
394,2,727.706,-0.04992994772070165
394,2,728.58,-0.03225681866685599
394,2,729.017,-0.06763856164059631
394,2,731.2,-0.06437988754420254
394,2,732.072,0.0026678147013485757
394,2,732.509,0.0011695466625660093
394,2,732.945,-0.0386880605693443
