Run,Iteration,Wavelengths,Cofficients
36,1,528.906,-0.015756314011245994
36,1,529.388,-0.013151953696307542
36,1,530.351,-0.014065542991458986
36,1,530.833,-0.010424509479670689
36,1,531.314,-0.012349029422055886
36,1,531.795,-0.017423008797435018
36,1,533.719,-0.011079796917015916
36,1,534.681,-0.012147135345152627
36,1,535.161,-0.01338595894472845
36,1,536.122,-0.018417846656239436
36,1,536.602,-0.011306689520014334
36,1,537.562,-0.007342678216434267
36,1,538.042,-0.009219030251155872
36,1,538.522,-0.0075473487243239235
36,1,539.001,-0.009240490951338269
36,1,540.919,-0.010182459230347383
36,1,543.313,-0.008720556354635046
36,1,543.792,-0.006390972139842457
36,1,545.227,-0.006232587763428536
36,1,545.705,-0.0061299043593838224
36,1,546.661,-0.009134863844715426
36,1,547.139,-0.00935437993789282
36,1,547.616,-0.012857019423781639
36,1,548.094,-0.009826213778598696
36,1,548.571,-0.009269675008325868
36,1,549.526,-0.01456294066641653
36,1,550.003,-0.007881666102625041
36,1,551.434,-0.00988311445009819
36,1,552.864,-0.008690045499328137
36,1,553.817,-0.011137086089295664
36,1,554.293,-0.008398520608588289
36,1,554.769,-0.010086265508179258
36,1,555.245,-0.011363038671033042
36,1,556.672,-0.006239161602236904
36,1,558.574,-0.006838597011576175
36,1,559.049,-0.013617120630251268
36,1,559.524,-0.004455817155700402
36,1,560.474,-0.011542994770469132
36,1,565.216,-0.006486269438742725
36,1,566.163,-0.0026619061879562113
36,1,568.529,-0.004055996520863903
36,1,570.892,-0.0052304191686291125
36,1,574.668,-0.002318270254892433
36,1,576.554,-0.008280303872080536
36,1,580.79,-0.0049434142642803955
36,1,582.2,-0.008609615896993538
36,1,583.609,-0.008274423226620035
36,1,585.486,-0.0042731782639207055
36,1,585.955,0.003347237867139269
36,1,589.236,-0.0026918859511332782
36,1,589.704,-0.007373042716314725
36,1,592.511,-0.00498249465328169
36,1,595.781,-0.011215451370850575
36,1,596.715,-0.008554245873521932
36,1,598.114,-0.004734954571472367
36,1,602.771,-0.010451784529871284
36,1,604.167,0.0006465246459728329
36,1,606.954,-0.0056663847975230094
36,1,608.81,0.002503445709115427
36,1,610.665,0.003297866462782451
36,1,611.128,0.0004928284668635537
36,1,612.981,0.011556656325223848
36,1,613.907,0.003193297386605087
36,1,614.832,0.0102105641250761
36,1,615.294,0.006094758140302042
36,1,617.605,0.014908013237861659
36,1,618.529,0.011074791251699776
36,1,618.99,0.00916993695988301
36,1,619.452,0.00456949878627521
36,1,619.913,0.008904137608240383
36,1,620.836,0.019220585425663007
36,1,621.297,0.023237361260633648
36,1,622.68,0.013840809920441833
36,1,623.14,0.013657276976165929
36,1,624.061,0.019563789793635693
36,1,624.522,0.017428086073414624
36,1,625.442,0.02529240877530687
36,1,625.902,0.0269188372305377
36,1,626.362,0.020426595737805104
36,1,627.282,0.027067980513554385
36,1,627.742,0.0266894570710482
36,1,628.201,0.023260975090682635
36,1,628.661,0.02337600031753514
36,1,629.12,0.03035976931354472
36,1,629.579,0.01539144175410788
36,1,630.497,0.02892427067970118
36,1,630.956,0.018954013875097563
36,1,631.415,0.010100942021176621
36,1,632.332,0.01728704464068902
36,1,632.791,0.01563306979457636
36,1,633.249,0.024712988726638154
36,1,633.708,0.0296954483084054
36,1,634.166,0.014483030437411762
36,1,634.624,0.015361300009651793
36,1,635.998,0.006413958632864583
36,1,636.455,0.020075155347087106
36,1,636.913,0.016078372865648016
36,1,639.199,0.014873008846552571
36,1,641.94,-0.000639845918541631
36,1,642.396,0.015276329914478963
36,1,642.852,0.0021771662278970674
36,1,645.132,-0.019730941282753617
36,1,645.588,-0.009647390301908854
36,1,646.043,-0.03825514038721034
36,1,646.499,-0.023399251709129473
36,1,646.954,-0.03198071510856273
36,1,647.864,-0.009151027280014074
36,1,648.319,-0.027543317077056092
36,1,648.774,0.0012797768094847933
36,1,649.229,-0.028612285527620508
36,1,649.684,-0.03826251346204796
36,1,650.593,-0.025893207817276952
36,1,651.502,-0.022146064114176592
36,1,652.41,-0.014488406087869143
36,1,653.318,0.0039258145380036856
36,1,654.679,-0.006303092751998117
36,1,655.133,-0.009138958335221025
36,1,655.586,-0.005532394936285018
36,1,656.492,-0.012601532881457354
36,1,656.946,-0.012426599080231856
36,1,657.399,0.013805661626777578
36,1,657.851,0.013864902802710981
36,1,658.304,-0.001074210817521678
36,1,658.757,0.021056108444916132
36,1,659.209,0.0017682590671329451
36,1,659.662,0.009465387008824759
36,1,660.114,0.012356724050578553
36,1,660.567,0.02464358059762132
36,1,662.375,0.016259698888587283
36,1,662.826,0.011746555990887874
36,1,663.278,0.008611236517285797
36,1,663.73,0.006675029887406006
36,1,664.181,0.009232376071446129
36,1,664.632,0.011080846099756755
36,1,665.084,0.0213678270354229
36,1,665.986,0.006378350084747687
36,1,666.888,0.0023603188704352067
36,1,667.338,0.0037961049349393306
36,1,667.789,0.013369757466312394
36,1,668.69,0.008657033011133405
36,1,669.591,0.0057918251775993706
36,1,670.041,0.010350990791946253
36,1,670.491,0.007001041399666153
36,1,671.391,0.009001384759108548
36,1,671.84,0.00428268594520621
36,1,672.29,0.000654810573656621
36,1,672.74,0.006343944021694449
36,1,673.189,0.00675608720206361
36,1,673.638,0.004564011090092207
36,1,674.537,0.0035586273844550012
36,1,676.332,0.005259641784357472
36,1,676.781,0.007321860861483546
36,1,678.574,0.007180950846791854
36,1,679.022,0.009158747859852477
36,1,679.918,0.008202298547382641
36,1,680.814,0.005686421344771914
36,1,681.261,0.007158297790503905
36,1,681.709,0.01104235749056225
36,1,682.156,0.00992426835313461
36,1,682.604,0.01573978114602507
36,1,683.051,0.01203289108092306
36,1,683.945,0.009050709877536079
36,1,684.392,0.015378671241377512
36,1,684.839,0.0296416724456799
36,1,685.732,0.013992945704152463
36,1,686.179,0.0408217061499554
36,1,686.625,0.034513399335353426
36,1,687.071,0.033687010290164354
36,1,687.518,0.054623960952231536
36,1,687.964,0.0520403604165331
36,1,688.41,0.05477911113248138
36,1,688.856,0.05572922214996571
36,1,689.301,0.06179446663846757
36,1,689.747,0.042786209945548534
36,1,690.193,0.04791298250898968
36,1,690.638,0.030619004902539566
36,1,691.084,0.02970598667795435
36,1,691.529,0.03303814609688348
36,1,691.974,0.037773877864634486
36,1,692.419,0.03248956908915304
36,1,692.864,0.03621741907175408
36,1,693.309,0.02282514198928115
36,1,693.754,0.023045397497574952
36,1,694.199,0.02431933664373752
36,1,694.643,0.016717935758374457
36,1,695.088,0.01804062987834208
36,1,696.421,0.013213072329870719
36,1,696.865,0.011411795621980931
36,1,698.64,0.010479146943438478
36,1,699.971,0.007977257030081971
36,1,700.857,0.008943317330038919
36,1,701.3,0.004296696466580185
36,1,708.377,0.0060932515775265275
36,1,709.26,0.0006394487179745598
36,1,711.024,-0.0010334929587866963
36,1,712.346,-0.007694045482243702
36,1,712.787,-0.008707461453114256
36,1,713.667,-0.0038718712234428907
36,1,715.868,0.0088823972871688
36,1,716.747,-0.010905046603070307
36,1,718.504,-0.009321295234664826
36,1,721.138,-0.03481287728372372
36,1,722.015,-0.012086613744859299
36,1,722.892,-0.021318881892791155
36,1,723.33,6.436724092821943e-05
36,1,724.644,-0.01805944360132329
36,1,725.519,-0.020564201364772567
36,1,726.832,-0.018213673645891715
36,1,727.269,-0.024905648519355263
36,1,727.706,-0.043066903000197825
36,1,728.143,-0.03429221082083172
36,1,728.58,-0.025738410157710667
36,1,729.017,-0.05984717999325446
36,1,729.454,-0.03173278443647728
36,1,730.327,-0.042988971461368354
36,1,730.764,-0.0056677815533981235
36,1,731.2,-0.05650744630920751
36,1,731.636,-0.030929964368922796
36,1,732.072,0.008713910289745858
36,1,732.509,0.007311692033169066
36,1,732.945,-0.03149209328753602
36,1,733.38,-0.06656236767449233
36,1,734.688,-0.024754811442523575
36,1,735.123,-0.04545815353777682
36,1,735.559,0.009017454754685747
36,1,737.299,-0.04514933047689312
36,1,737.734,0.05053533348142515
36,1,738.169,-0.061124224885403144
36,1,739.038,-0.057873486661024966
36,1,739.473,-0.03479309711811161
36,1,739.907,-0.06453633981215859
36,1,740.342,-0.049670909724427253
36,1,740.776,0.000723772477478906
36,1,741.644,0.024287527453536243
36,1,742.078,0.02667803542434267
36,1,742.512,-0.046283120663113304
36,1,742.946,0.023538082621199222
36,1,743.379,-0.03399803875750685
36,1,743.813,-0.07807759834778746
36,1,744.246,-0.07118518046067357
36,1,745.113,-0.09199195179922175
36,1,745.546,-0.030357887362959104
36,1,745.979,-0.007407364581721522
36,1,746.412,-0.07485175335152303
36,1,746.845,-0.04069128469054162
36,1,747.711,-0.09395196545896362
36,1,748.143,-0.055605716294586625
36,1,749.008,0.03892706975731571
36,1,749.441,-0.06086308183046259
36,1,750.305,0.018706085013376214
36,1,751.169,-0.10336284035393009
36,1,751.601,-0.026618903903055567
36,1,752.032,-0.04801174722174878
36,1,752.464,-0.09356454797858783
36,1,752.896,-0.1168350977654378
36,1,753.327,-0.06171411598567968
36,1,753.758,-0.07532173644148357
36,1,754.621,-0.0889795022456051
36,1,755.052,-0.07702179453371673
36,1,755.914,0.0298561619709755
36,1,756.775,0.030498206093067942
36,1,757.636,0.0011585688298264367
36,1,758.497,0.0044362778051322705
36,1,758.927,0.061170687838759466
36,1,759.787,-0.0015728386739268605
36,1,761.076,-0.08453995463379273
36,1,761.506,-0.050195885639995164
36,1,761.935,-0.025579703709289275
36,1,762.794,-0.04849610303235352
36,1,763.223,0.058650765813555224
36,1,763.653,0.014581312516859197
36,1,764.082,-0.07131774187676747
36,1,764.939,-0.019944393090744448
36,1,765.797,-0.016315894266640707
36,1,766.225,0.023015899504681917
36,1,766.654,-0.043960525995885395
36,1,767.082,-0.05575833216214622
36,1,768.367,-0.06832825855696358
36,1,768.795,-0.08686552956944199
36,1,769.222,0.03408041839705682
36,1,769.65,0.03041550752875824
36,1,770.078,-0.04210584350270759
36,1,770.505,-0.014306767513251101
36,1,770.933,-0.021545377090763783
36,1,771.36,0.0484343878227841
36,1,773.069,0.009764970317776128
36,1,773.496,-0.05791017686707075
36,1,774.349,-0.039411810178267837
36,1,774.776,-0.045620493717327876
36,1,775.203,-0.05478510090784773
36,1,776.055,-0.06754521914177927
36,1,776.482,-0.047146424351167705
36,1,776.908,-0.06748883176925084
36,1,779.463,-0.02390640145514754
36,1,780.314,-0.05583888156792717
36,1,781.164,0.0033779902711907144
36,1,782.014,-0.00011439044963458855
36,1,782.864,0.013594645447206883
36,1,783.289,-0.005724769511845554
36,1,784.138,-0.020819047929450153
36,1,784.562,-0.05085355652126031
36,1,785.835,-0.06865358126639722
36,1,786.259,-0.04918275290157347
36,1,788.802,0.005662790882047675
36,1,789.225,-0.03765875921133332
36,1,789.648,0.009243731177757494
36,1,792.186,-0.029203183891607476
36,1,793.454,-0.027852098457101147
36,1,794.298,-0.014735551845877392
36,1,794.721,-0.016241680999635046
36,1,795.143,0.03513554797152509
36,1,795.565,-0.05768915994031533
36,1,797.673,0.03733787223035066
36,1,798.094,0.02204543970657362
36,1,798.516,0.0254460584542886
36,1,799.358,-0.049946143586377355
36,1,801.042,-0.028764491514108294
36,1,801.462,0.0030024646860866426
36,1,801.883,-0.013859225904497261
36,1,802.303,-0.035315348987120194
36,1,803.144,-0.031600663651492125
36,1,803.564,-0.00760135029128233
36,1,803.984,0.025372607211626316
36,1,804.824,0.016974437858802642
36,1,805.244,-0.011076418307859812
36,1,805.664,0.02887865450174699
36,1,806.084,0.023983162274357695
36,1,806.503,0.020800910104462163
36,1,807.342,-0.019859518813668313
36,1,807.761,-0.03040600851151466
36,1,808.18,-0.017409213442864682
36,1,809.856,-0.04187499000576371
36,1,810.275,-0.005799715367896392
36,1,810.693,-0.025178843484496102
36,1,812.367,0.03246438547685446
36,1,812.785,0.012455675683917623
36,1,813.203,0.020152155625524363
36,1,815.292,-0.0025431640540147307
36,1,816.544,0.011696414434102673
36,1,817.378,0.06015520457154482
36,1,817.795,0.009063810757858025
36,1,818.629,0.04044670746843034
36,1,819.879,-0.027563725669093844
36,1,820.712,-0.019645943431046392
36,1,821.128,-0.029538295633185628
36,1,822.376,-0.01149318927051015
36,1,822.792,-0.007509273359338911
36,1,824.039,-0.021723174576111597
36,1,824.455,0.028197292114466133
36,1,824.87,-0.03410598451532326
36,1,825.701,0.017925357053929364
36,1,826.116,-0.034862579304684706
36,1,827.361,-0.024540520428288262
36,1,828.19,-0.006185769999192559
36,1,828.605,-0.025673703800835362
36,1,829.02,-0.009786716741042305
36,1,833.573,-0.012878671751655385
36,1,833.987,0.027626283534784423
36,1,834.813,-0.033169587739039705
36,1,835.226,-0.011523248544226953
36,1,835.639,0.007559707479676889
36,1,836.052,-0.025320639047997067
36,1,837.703,-0.01250064338857476
36,1,838.94,0.01947005666797864
36,1,841.0,-0.034375187240662304
36,1,841.824,3.3576883120858395e-05
36,1,843.881,0.014684490181571008
36,1,844.703,0.02777876375856141
36,1,847.167,-0.02505536668563441
36,1,847.988,-0.013483580863005192
36,1,848.398,-0.012232165530865898
36,1,848.808,-0.0016652826676675175
36,1,849.628,-0.02175247315882304
36,1,850.857,0.015790659283720244
36,1,852.495,-0.015028420248318807
36,1,853.313,-0.028099631351540415
36,1,853.722,-0.00592115581210805
36,1,854.54,-0.022205242689752887
36,1,854.949,-0.038471422899652045
36,1,855.357,-0.011037675354195493
36,1,856.174,-0.026531069867065358
36,1,856.583,-0.012790182441924001
36,1,856.991,-0.019392703696285925
36,1,857.399,0.03394087703668555
36,1,857.807,-0.011627610976862367
36,1,858.623,0.04830794926167309
36,1,859.439,0.02600672134244978
36,1,859.846,-0.004275124247928037
36,1,860.254,-0.013321993724530256
36,1,860.661,0.0420291281379358
36,1,861.069,0.0024575231970367837
36,1,861.883,-0.008431004436742068
36,1,862.29,-0.03253182693596243
36,1,863.918,-0.009808471854091987
36,1,865.544,-0.028290676161469856
36,1,865.95,0.005695211862314226
36,1,866.357,-0.01202285708347331
36,1,867.98,0.02408388996850178
36,1,868.792,-0.008120085551683885
36,1,869.603,-0.004035502054366791
36,1,871.224,-0.010608122398648579
36,1,871.629,-0.01564178407945992
36,1,872.439,-0.01348511884551557
36,1,873.248,-0.0046281785696096174
36,1,873.653,0.0047801314509823825
36,1,874.057,-0.007961471101906979
36,1,876.886,-0.008946258443078713
36,1,878.097,-0.015800052642275922
36,1,878.501,-0.027331103990796805
36,1,878.904,-0.010925566512837877
36,1,880.92,0.02938614231219201
36,1,881.726,0.025237828628602497
36,1,883.336,0.02909372665609255
36,1,884.945,0.007059056123231922
36,1,885.347,-0.0036075886415409563
36,1,886.552,0.020996451827867066
36,1,886.954,-0.006389003199376167
36,1,888.56,0.0005849911916953067
36,1,889.763,0.010009937864683996
36,1,890.164,0.03594389130643403
36,1,890.965,0.002210131088750193
36,1,891.366,0.027797738672054855
36,1,892.167,0.01978391594174323
36,1,894.968,-0.008860835444753197
36,1,895.368,-0.007092120289588632
36,1,896.566,-0.01054144625943918
36,1,897.365,0.02141051784634171
36,1,898.563,0.024973934340694778
36,1,899.759,0.02348135925421434
36,1,900.955,-0.014238789279506345
36,1,901.752,-0.013370555190852321
36,1,902.15,-0.026076274614464986
36,1,902.947,0.01830228402190533
36,1,903.345,0.02797518230685242
36,1,904.14,0.032977765791788294
36,1,904.936,0.04171751620910196
36,1,905.333,-0.01546274500996392
36,1,906.525,0.02363834727445629
36,1,906.923,0.021644145112801157
36,1,907.32,0.026830314060216444
36,1,907.717,0.03285503029732073
36,1,908.907,0.05490195210992965
36,1,910.89,0.029504677968337247
36,1,911.682,0.04576211573710033
36,1,912.078,0.038509618489963655
36,1,912.474,0.046847494105382394
36,1,912.87,0.01978845681738133
36,1,913.266,0.013816585377384416
36,1,914.849,-0.0004680158016425258
36,1,915.244,-0.00475508389495874
36,1,915.639,0.026968221684349883
36,1,916.034,-0.01268398796196837
36,1,917.614,0.032257572610265836
36,1,918.009,0.033794123864105095
36,1,918.798,-0.011163494398382282
36,1,920.376,-0.013502815841266724
36,1,920.77,0.0038925648180206988
36,1,921.164,0.015690885567125563
36,1,921.558,-0.0015678974754178988
36,1,921.952,0.003522564871793589
36,1,922.74,0.0028930471273393415
36,1,923.133,0.021055267078882407
36,1,924.314,0.027283702303893716
36,1,925.1,0.0328795270573644
36,1,926.279,0.01618095557906249
36,1,926.672,0.04894389406753912
36,1,927.85,-0.016557575762110442
36,1,928.635,0.04109035184418512
36,1,929.027,0.03909947733352667
36,1,929.812,0.03010377419966555
36,1,930.204,0.05831302090532596
36,1,930.596,0.040368867883135935
36,1,930.988,0.043789752775894336
36,1,931.379,0.02859021348286973
36,1,933.337,0.03503723522318458
36,1,933.729,0.05475524898485551
36,1,934.902,0.02855928481982538
36,1,935.684,0.03885741788163669
36,1,936.075,0.05927490013603356
36,1,936.465,0.04236342310597968
36,1,936.856,0.035664341366330586
36,1,937.246,0.05994895416019941
36,1,938.027,0.0460865934039638
36,1,938.417,0.019075607276455856
36,1,938.808,0.047824606374664756
36,1,939.588,0.06723842806385501
36,1,939.978,0.05323865581967078
36,1,940.368,0.02409009685794935
36,1,940.757,0.04209848623081153
36,1,941.147,0.08576917398096334
36,1,941.537,0.08193197272179362
36,1,941.926,0.07836845714610906
36,1,942.315,0.09354320602796347
36,1,942.705,0.038197500240926885
36,1,943.094,0.03723646433209216
36,1,943.483,0.04262270975450909
36,1,943.872,0.029009505264464608
36,1,944.261,0.04998159891111583
36,1,944.65,0.040819142095794785
36,1,945.039,0.06889870474023083
36,1,945.428,0.08553964962116638
36,1,946.205,0.06665926788708525
36,1,946.593,0.06300289153820214
36,1,946.982,0.09478393186919452
36,1,947.37,0.07730330383609096
36,1,947.758,0.07346616456629487
36,1,948.146,0.06663993185761215
36,1,948.534,0.09603059610122626
36,1,948.922,0.05103763388267198
36,1,949.31,0.03679849601229246
36,1,949.698,0.10014215290292582
36,2,458.382,0.015835206975933745
36,2,460.372,-0.0010586351900320433
36,2,462.857,0.019605581851675862
36,2,469.8,-0.006180356360548603
36,2,473.758,-0.01577680446881866
36,2,474.746,0.009536058586715159
36,2,475.734,-0.014277484240604248
36,2,477.708,-0.006359498344857694
36,2,479.188,-0.014003327004282588
36,2,483.621,-0.020150502149044704
36,2,485.588,-0.016400963854653065
36,2,489.027,-0.0349317192925733
36,2,490.499,-0.02838805757163649
36,2,491.48,-0.020987023108476322
36,2,491.97,-0.044736153284641374
36,2,494.419,-0.04387185195728084
36,2,498.821,-0.09788457783082281
36,2,499.31,-0.12194710252534355
36,2,499.798,-0.02853301401552004
36,2,500.287,-0.09544700026883858
36,2,501.263,-0.05714478557434214
36,2,501.751,-0.06457104834756157
36,2,502.239,-0.05752328755403203
36,2,502.727,-0.10829171160296078
36,2,503.215,-0.07881849498473563
36,2,504.19,-0.21309907203556486
36,2,505.651,-0.04708474637688116
36,2,506.139,-0.1015433884722222
36,2,507.112,-0.04606592699650826
36,2,508.086,-0.06504286334024752
36,2,509.545,-0.07577269407394832
36,2,510.517,-0.020188304789881865
36,2,511.003,-0.04441425721268666
36,2,512.46,-0.039618154264654495
36,2,512.946,-0.02785047285172006
36,2,514.887,-0.016223589439330312
36,2,517.31,-0.020252376655173848
36,2,517.795,-0.01532321395831704
36,2,519.247,-0.008767976198155713
36,2,521.666,-0.011125607906141814
36,2,523.599,-0.0050835397467900445
36,2,524.565,-0.011993402618354528
36,2,526.495,-0.010816435532309661
36,2,526.978,-0.015893330204798675
36,2,527.942,-0.019674773465751052
36,2,529.388,-0.01442979541980938
36,2,530.833,-0.01151870150352394
36,2,531.314,-0.013543673622097446
36,2,533.719,-0.01220213779895989
36,2,534.681,-0.013313605790850518
36,2,535.161,-0.014635945904784174
36,2,536.122,-0.019965458240896287
36,2,538.042,-0.010220068037255699
36,2,538.522,-0.0084465730158943
36,2,539.001,-0.010228854405293263
36,2,548.094,-0.01084582645644941
36,2,549.526,-0.015875150174063355
36,2,550.003,-0.008779793885149592
36,2,553.817,-0.012252760991021891
36,2,558.574,-0.007689979995217126
36,2,559.049,-0.014898895088130365
36,2,559.524,-0.005172487171773671
36,2,565.216,-0.0073547179766938545
36,2,566.163,-0.0033071953620266714
36,2,582.2,-0.009784014461816067
36,2,583.609,-0.009434651309724859
36,2,589.236,-0.0035435846308333355
36,2,596.715,-0.009837127468999687
36,2,612.981,0.011347890194126867
36,2,613.907,0.002464778674140638
36,2,614.832,0.00988963555147747
36,2,615.294,0.005526707199134886
36,2,617.605,0.014828692675147056
36,2,619.452,0.003865069001485301
36,2,621.297,0.023619174022560894
36,2,623.14,0.013440354141463304
36,2,624.061,0.01972538925460209
36,2,625.442,0.02575405183105967
36,2,625.902,0.0274759303788256
36,2,626.362,0.020618732862424372
36,2,627.282,0.027643807857230498
36,2,628.201,0.023587935995941344
36,2,628.661,0.02372788428251861
36,2,629.12,0.031115793572340223
36,2,629.579,0.015244559694480997
36,2,630.497,0.02957500110319341
36,2,630.956,0.019026731042222737
36,2,631.415,0.009630211253448014
36,2,632.791,0.015458357488040208
36,2,633.249,0.025070090274548703
36,2,633.708,0.030379264509039366
36,2,636.455,0.020104211277349175
36,2,636.913,0.015870195319107574
36,2,639.199,0.014512356828911591
36,2,641.94,-0.001971278536126636
36,2,645.132,-0.02222004649458732
36,2,646.954,-0.03503025230218636
36,2,648.774,0.0003123985750944126
36,2,649.229,-0.03130328130194762
36,2,649.684,-0.04147017640114296
36,2,653.318,0.0035103035064527233
36,2,655.133,-0.010235933091540876
36,2,655.586,-0.006356890654390281
36,2,657.399,0.01431694089453818
36,2,657.851,0.01440485690710548
36,2,658.304,-0.0013834356963414265
36,2,659.209,0.0017343271720639737
36,2,659.662,0.009997635880015355
36,2,660.114,0.013055217671012361
36,2,660.567,0.026137730171407567
36,2,662.375,0.017395166625174603
36,2,662.826,0.012640719002741422
36,2,663.278,0.009348986342291006
36,2,663.73,0.007318911734693156
36,2,664.181,0.010076464740436468
36,2,664.632,0.012050320342924158
36,2,665.084,0.022955743024886777
36,2,665.986,0.007098958183287438
36,2,666.888,0.0028351478074327132
36,2,667.789,0.014516269105864515
36,2,668.69,0.00951893205694579
36,2,669.591,0.006464831921964003
36,2,670.041,0.01131191975091367
36,2,670.491,0.007755254700001099
36,2,671.391,0.009874616296913701
36,2,672.29,0.001009532159467521
36,2,672.74,0.007015124668890937
36,2,673.189,0.007473158095810371
36,2,674.537,0.0040627460849608785
36,2,676.781,0.008006519426128362
36,2,678.574,0.00782293265286193
36,2,679.918,0.008865720074650817
36,2,681.261,0.007687702649422952
36,2,681.709,0.011808413489515465
36,2,682.156,0.010583959803358783
36,2,682.604,0.01671881625138441
36,2,683.051,0.012754258510544835
36,2,683.945,0.009512298138996254
36,2,684.392,0.01616441243288726
36,2,684.839,0.03122913603196855
36,2,685.732,0.014432475866715415
36,2,686.179,0.04277704071906184
36,2,686.625,0.03593993837253462
36,2,687.071,0.03491866925434405
36,2,687.518,0.05692808869693763
36,2,687.964,0.05402553450354132
36,2,688.41,0.05677844462570927
36,2,688.856,0.05761006740724607
36,2,689.301,0.06398335494766623
36,2,689.747,0.043795113176354955
36,2,690.193,0.04926572843325118
36,2,690.638,0.030961171625896993
36,2,691.084,0.03010433056960447
36,2,691.529,0.033639670290079235
36,2,691.974,0.03874149009799685
36,2,692.419,0.03320380104618781
36,2,692.864,0.037218015107564485
36,2,693.309,0.023061934360052917
36,2,693.754,0.02332860982126693
36,2,694.643,0.01669090065655792
36,2,695.088,0.018128307434916096
36,2,696.421,0.013096100882434044
36,2,696.865,0.011187798458577385
36,2,698.64,0.01027068714771569
36,2,700.857,0.008659122987722385
36,2,712.787,-0.010060517494366938
36,2,716.747,-0.012332238646957878
36,2,718.504,-0.010642894714601416
36,2,721.138,-0.03765681387316674
36,2,722.015,-0.0134727791790915
36,2,722.892,-0.02316735046617693
36,2,723.33,-0.0005332702530056565
36,2,724.644,-0.01972127455010335
36,2,726.832,-0.01972389128537796
36,2,727.706,-0.045951483102871685
36,2,728.143,-0.036591812974828934
36,2,728.58,-0.02744892122702392
36,2,729.017,-0.06358504362650742
36,2,729.454,-0.03376547110553611
36,2,730.327,-0.045477580274068646
36,2,731.2,-0.05971960184343238
36,2,731.636,-0.032536647289490794
36,2,732.945,-0.0329139364885072
36,2,733.38,-0.07003527679954419
36,2,734.688,-0.025545287348654733
36,2,735.123,-0.047362997378009426
36,2,735.559,0.010548861478191965
36,2,737.299,-0.046521960774866256
36,2,737.734,0.054867860542235615
36,2,738.169,-0.06335207442964078
36,2,739.038,-0.05971201242962539
36,2,739.473,-0.03522148617292067
36,2,739.907,-0.06670977315872151
36,2,740.342,-0.05072312525007225
36,2,740.776,0.0027620946783080934
36,2,742.512,-0.04673358314729374
36,2,742.946,0.02739522208879914
36,2,743.379,-0.03332866196556918
36,2,743.813,-0.08006682228462723
36,2,744.246,-0.07286643280182882
36,2,745.113,-0.0945990452184064
36,2,746.412,-0.07652632795137254
36,2,746.845,-0.04021510255703879
36,2,747.711,-0.09669054380287452
36,2,748.143,-0.05580856320750602
36,2,749.008,0.04411055696307633
36,2,749.441,-0.06142427585169532
36,2,750.305,0.023008828267673538
36,2,751.169,-0.10623798283472961
36,2,751.601,-0.025008584731140305
36,2,752.032,-0.04764129157640835
36,2,752.464,-0.09585156455809724
36,2,752.896,-0.12044787300225815
