Run,Iteration,Wavelengths,Cofficients
206,1,564.742,-0.00541061460131095
206,1,565.216,-0.006315391738628158
206,1,566.163,-0.0029348197620686954
206,1,566.636,-0.007760152982923852
206,1,567.11,-0.007580608043993241
206,1,567.583,-0.008110449145162213
206,1,568.056,-0.00490477769862077
206,1,569.947,-0.009087543917329771
206,1,571.837,-0.004666513288320343
206,1,577.967,-0.006455230255774007
206,1,578.437,-0.00616483666667306
206,1,582.669,-0.006201845726090534
206,1,585.017,-0.0042346054549598855
206,1,585.955,0.0024510251044343296
206,1,587.362,-0.0015909698047184664
206,1,587.83,-0.00012464905548884242
206,1,588.299,-0.0070562438736679264
206,1,594.38,-0.00722507413390518
206,1,595.781,-0.010479223478955864
206,1,599.046,-0.00619550832354863
206,1,600.444,-0.009601827036898386
206,1,602.771,-0.009773365759077423
206,1,604.631,-0.006445074270647525
206,1,607.418,-0.0075108215869344845
206,1,608.81,0.001769745060284386
206,1,612.981,0.009860972918405186
206,1,613.907,0.002455977173183036
206,1,615.294,0.005047420470071332
206,1,617.143,0.007543024990293394
206,1,618.067,0.008365947552991847
206,1,618.99,0.007831326571234197
206,1,619.452,0.003757264191410904
206,1,620.375,0.01215744837681688
206,1,621.297,0.020352876099155384
206,1,621.758,0.014373528328594794
206,1,622.219,0.013017280312384385
206,1,622.68,0.012036500911211317
206,1,623.14,0.011895254977277867
206,1,624.061,0.017114344920217333
206,1,625.442,0.02220623461844072
206,1,625.902,0.023677332045737083
206,1,626.362,0.017908778564100985
206,1,626.822,0.013087719594512886
206,1,627.282,0.02377429926634068
206,1,628.661,0.02053438618781504
206,1,629.12,0.026753866730487984
206,1,630.038,0.02481654516869967
206,1,630.497,0.02548779523563827
206,1,630.956,0.016621807372356266
206,1,631.415,0.0087579207430908
206,1,631.874,0.01477737789765063
206,1,632.332,0.01515338550575744
206,1,632.791,0.013705556861840794
206,1,633.249,0.02177423394119117
206,1,633.708,0.02619324026642066
206,1,634.166,0.012705378970011134
206,1,634.624,0.013486436578449975
206,1,635.082,0.019263485668745126
206,1,635.54,0.02397484210759239
206,1,636.455,0.017701789747290444
206,1,637.37,0.010934990639528717
206,1,638.285,0.005561443903932428
206,1,640.113,0.011088135070201876
206,1,640.57,0.003704938837217711
206,1,641.483,0.009920277410961494
206,1,641.94,-0.00042523607507669487
206,1,642.396,0.013774262649755504
206,1,642.852,0.0021842912392884433
206,1,644.221,-0.008027332655899236
206,1,646.043,-0.03342341026333129
206,1,647.864,-0.007242309294990824
206,1,648.319,-0.023525494811447605
206,1,648.774,0.0021587452831620126
206,1,649.684,-0.03294748353636755
206,1,650.139,-0.013689832014157502
206,1,651.047,-0.012837061575486959
206,1,651.502,-0.018487344383016097
206,1,651.956,-0.01260635778607531
206,1,652.41,-0.011655281605208694
206,1,652.864,-0.01863332293590546
206,1,653.318,0.004763673630894721
206,1,654.225,-0.00904031618399474
206,1,654.679,-0.0043156296812263744
206,1,655.133,-0.0068234996125439975
206,1,656.039,-0.005028394873474103
206,1,656.492,-0.009893555550905804
206,1,657.851,0.013655064580325981
206,1,658.304,0.0003792516472488566
206,1,658.757,0.02004893098635091
206,1,659.209,0.00286934195795284
206,1,660.114,0.012266386761519348
206,1,660.567,0.02318493179736727
206,1,661.471,0.011384862735239884
206,1,661.923,0.008891046981946418
206,1,662.375,0.015597806479423902
206,1,663.278,0.008753637983820924
206,1,664.181,0.009213386444739464
206,1,664.632,0.010828809308745541
206,1,665.084,0.019951082272241988
206,1,665.986,0.006564542102279274
206,1,666.437,0.007486326371786763
206,1,666.888,0.00294613423845769
206,1,667.338,0.004196970108926843
206,1,667.789,0.012678399203639315
206,1,668.24,0.007231108184685017
206,1,668.69,0.008456268532838965
206,1,669.14,0.008082067200362449
206,1,671.84,0.004458511424483709
206,1,673.189,0.006629706257274597
206,1,674.537,0.003779759193606795
206,1,676.332,0.005258296608155038
206,1,676.781,0.007083902873685376
206,1,678.126,0.007373456213775513
206,1,679.022,0.008675395962268387
206,1,679.47,0.00772743821440242
206,1,679.918,0.007812887518278876
206,1,680.814,0.005570287481380681
206,1,681.261,0.0068770116434583
206,1,681.709,0.010330602487232702
206,1,682.604,0.014510961313419935
206,1,683.051,0.011225157115790299
206,1,683.498,0.014832657379980862
206,1,683.945,0.008590760691165912
206,1,684.839,0.026924600197156305
206,1,685.286,0.027842821554418647
206,1,685.732,0.01303563789670454
206,1,686.179,0.03688395503872745
206,1,686.625,0.031270890662389035
206,1,687.071,0.03054618491742756
206,1,687.518,0.04911021088230174
206,1,687.964,0.04675226071235273
206,1,688.41,0.049090529916628295
206,1,688.856,0.04986127038638835
206,1,689.301,0.05508648371708657
206,1,689.747,0.03808048010521007
206,1,690.193,0.0425458056031867
206,1,690.638,0.027113956164344654
206,1,691.084,0.0262271109719591
206,1,691.974,0.03326870669430541
206,1,692.419,0.02854798313868006
206,1,693.309,0.01990075968958573
206,1,693.754,0.020095584908802443
206,1,694.643,0.014429672588294102
206,1,695.532,0.013725089380755362
206,1,695.977,0.013297360051982395
206,1,697.309,0.008961825477387787
206,1,697.753,0.005831385967345714
206,1,699.084,0.008614865506644552
206,1,702.186,0.00434570588225662
206,1,702.629,0.006230214271628302
206,1,717.186,-0.00894538649069248
206,1,718.065,0.005332200303355173
206,1,718.504,-0.009492484760679994
206,1,720.699,-0.013395972768186718
206,1,721.576,-0.003731832927294743
206,1,722.453,-0.015784124159408792
206,1,722.892,-0.02045824832731698
206,1,723.33,-0.0014525431564765114
206,1,723.768,0.0032950937373061296
206,1,724.644,-0.01763318854491173
206,1,725.081,-0.010167098012159287
206,1,725.519,-0.019888769385549628
206,1,725.957,-0.020933451438217423
206,1,727.269,-0.023884741788674068
206,1,727.706,-0.04002148012205005
206,1,728.143,-0.032263097319136826
206,1,728.58,-0.024716452260636568
206,1,729.017,-0.055060608360403725
206,1,729.454,-0.02997699782770161
206,1,729.89,-0.0009258218494547242
206,1,730.327,-0.04010762083569749
206,1,730.764,-0.00690707839487052
206,1,731.2,-0.052124597413132294
206,1,731.636,-0.02942541292963425
206,1,732.072,0.005907074262053135
206,1,732.945,-0.02992436130268189
206,1,733.38,-0.06112892474853061
206,1,734.252,-0.02615779431955208
206,1,734.688,-0.023831134607641396
206,1,735.123,-0.042244755638224996
206,1,736.864,0.01036964151013499
206,1,737.299,-0.04187870235096702
206,1,737.734,0.043337912382346605
206,1,738.169,-0.05599112184243028
206,1,738.604,-0.021848439388642543
206,1,739.038,-0.05295977633587749
206,1,739.473,-0.0324741320077901
206,1,739.907,-0.058879387843904
206,1,740.342,-0.045625908786058766
206,1,740.776,-0.0007996610942705942
206,1,741.644,0.020262974407574515
206,1,742.512,-0.042344292376708524
206,1,743.813,-0.07042258263306145
206,1,744.246,-0.06433861387834477
206,1,745.113,-0.0825394989195142
206,1,746.412,-0.06726939081474692
206,1,746.845,-0.03655399526682062
206,1,747.711,-0.08397385134119058
206,1,748.143,-0.04985313988075609
206,1,748.576,-0.004416683229315116
206,1,749.008,0.034415669027804456
206,1,749.873,-0.061114715446493745
206,1,750.305,0.01659169069586851
206,1,750.737,-0.025497389592755732
206,1,751.169,-0.09192898133946244
206,1,752.032,-0.04252729974563056
206,1,752.464,-0.0829824258896833
206,1,752.896,-0.10341229285990353
206,1,753.327,-0.05467288265691295
206,1,753.758,-0.0665887691129454
206,1,754.621,-0.07855501238442009
206,1,755.052,-0.06786740481522031
206,1,755.483,0.00031583061643420616
206,1,755.914,0.02711808361924932
206,1,756.344,-0.014279991437869906
206,1,756.775,0.027758246255601846
206,1,757.206,-0.008461186152909144
206,1,758.927,0.05511379315693407
206,1,761.076,-0.07414130589176567
206,1,761.506,-0.04351696580456882
206,1,761.935,-0.021664546751502617
206,1,762.365,0.01503281302019287
206,1,763.223,0.05326434608071315
206,1,764.082,-0.06214127754376016
206,1,764.939,-0.016635765791841485
206,1,765.797,-0.013390398753062093
206,1,766.225,0.021785719624581708
206,1,766.654,-0.037724776441851876
206,1,767.082,-0.04816515778557639
206,1,767.51,-0.011868529794577434
206,1,767.938,-0.04845104223623275
206,1,768.367,-0.05942672504729985
206,1,768.795,-0.07582638634348157
206,1,769.222,0.03157733686554306
206,1,770.078,-0.03603892760276831
206,1,770.933,-0.017805495948981575
206,1,771.36,0.04434615741367077
206,1,772.215,-0.021258832093435976
206,1,773.069,0.01011518061853258
206,1,773.496,-0.050027685451889146
206,1,773.923,-0.034379646262210246
206,1,775.203,-0.04725044577073009
206,1,776.482,-0.040387023772805536
206,1,776.908,-0.058449910354915834
206,1,777.334,-0.03096773745669533
206,1,777.76,0.002282275647592069
206,1,778.186,0.0004767360444196803
206,1,779.463,-0.019772264759605765
206,1,779.888,0.012356736589490745
206,1,780.314,-0.04800962898039613
206,1,780.739,-0.01775459298250692
206,1,781.164,0.004605113049112775
206,1,781.589,-0.02860067754795116
206,1,782.439,0.0015028176187460874
206,1,783.289,-0.0036713613449726244
206,1,784.138,-0.01701716228386877
206,1,784.562,-0.04355138348039664
206,1,785.835,-0.059448561046270075
206,1,786.259,-0.04220178784497547
206,1,787.107,-0.01828778689993564
206,1,789.225,-0.03185210495899608
206,1,789.648,0.009804534050616725
206,1,790.071,-0.0721112322203229
206,1,790.495,0.012477091554146795
206,1,791.34,-0.012082453262103018
206,1,792.186,-0.024311956713093136
206,1,792.609,-0.01010806093946765
206,1,793.454,-0.02309283368169212
206,1,793.876,0.013374817582254062
206,1,795.565,-0.04963735787202543
206,1,796.83,-0.02849956164078405
206,1,797.252,-0.014319710317807993
206,1,798.094,0.021084294394922445
206,1,798.516,0.024258715364369174
206,1,798.937,0.028441089617403544
206,1,799.358,-0.04278201177712957
206,1,802.724,0.005417294184204303
206,1,803.144,-0.02645548818371737
206,1,803.984,0.024190303286703515
206,1,804.404,0.014038022283762733
206,1,804.824,0.01669740697780972
206,1,805.244,-0.00827399547504493
206,1,805.664,0.027209663666348707
206,1,806.084,0.02292390407065906
206,1,806.503,0.02015096988198586
206,1,807.761,-0.025359459206486842
206,1,808.599,-0.03406273115465201
206,1,809.018,0.0029530732215093483
206,1,811.949,-0.004426572096803713
206,1,812.367,0.030429418295237123
206,1,812.785,0.012689884162154759
206,1,813.203,0.019559835873118388
206,1,814.457,-0.0056987464432574466
206,1,815.709,-0.0053629132737540944
206,1,816.961,0.001527801893701942
206,1,817.378,0.05505337771997837
206,1,817.795,0.009693885440914478
206,1,818.629,0.03754459302114824
206,1,819.462,-0.026845840060980564
206,1,819.879,-0.022871803598877978
206,1,820.712,-0.015833897600308885
206,1,823.624,0.024367991441330644
206,1,824.455,0.026632419633091847
206,1,824.87,-0.02864327511347955
206,1,825.701,0.017611792619829564
206,1,826.116,-0.029370092370152066
206,1,826.531,0.014759039265548527
206,1,827.361,-0.02018383271145437
206,1,828.605,-0.021090872610042454
206,1,829.434,0.010365777036922793
206,1,832.746,0.008988918736288952
206,1,833.573,-0.009831673563369286
206,1,833.987,0.026225170886416908
206,1,834.4,-0.002235232818806486
206,1,837.703,-0.00950397355869794
206,1,838.94,0.018905049077898705
206,1,840.589,0.007201988883230856
206,1,841.0,-0.028945080704470702
206,1,843.058,0.006624815086469703
206,1,845.935,0.003854149074689547
206,1,847.167,-0.020680977823034612
206,1,849.628,-0.017714237916056245
206,1,850.857,0.01565003462576155
206,1,851.676,0.006650203855530153
206,1,854.949,-0.03267499554168055
206,1,855.357,-0.00826124632628113
206,1,855.766,-0.006732733187743423
206,1,856.583,-0.009818444892041733
206,1,856.991,-0.015610516846345979
206,1,858.623,0.044449300656361074
206,1,861.069,0.0036813488390155416
206,1,862.29,-0.027346986789716952
206,1,865.138,-0.035300998457254665
206,1,865.544,-0.023611884624641713
206,1,866.357,-0.009162473650422784
206,1,866.763,0.016292205940301792
206,1,867.169,0.002777546471723058
206,1,867.98,0.022898155979868648
206,1,868.792,-0.005725367317621371
206,1,869.603,-0.002094658068113495
206,1,870.819,-0.01945988116659044
206,1,871.629,-0.01243270095553609
206,1,874.462,0.018127248687270402
206,1,876.078,0.008456465302687862
206,1,878.501,-0.022751956608317837
206,1,879.711,-0.00887178658577895
206,1,880.517,0.010302421635729453
206,1,882.934,0.012244091401273857
206,1,883.738,0.005634163081613843
206,1,885.749,0.00966609777853218
206,1,887.355,0.01734080888298203
206,1,889.362,0.012962894548612177
206,1,889.763,0.010316566916329779
206,1,890.164,0.033369381945977473
206,1,891.366,0.02614017517196497
206,1,891.767,0.02904029152278484
206,1,892.167,0.0189898478461688
206,1,894.968,-0.006459636654198169
206,1,895.767,0.005782033168690022
206,1,896.167,0.007341573152741716
206,1,896.966,0.01559605391335112
206,1,898.563,0.02359399714948663
206,1,899.759,0.022214344625674377
206,1,900.557,0.014364282844495731
206,1,900.955,-0.011249498715469484
206,1,902.15,-0.021785593766052345
206,1,902.548,0.011301834183707551
206,1,903.345,0.026256265853348008
206,1,903.742,-0.006609894511068206
206,1,904.14,0.030762746484498893
206,1,904.936,0.03842298959574352
206,1,905.333,-0.012364528507752858
206,1,906.525,0.022396405357783845
206,1,907.32,0.025267380940951423
206,1,907.717,0.030594679742101408
206,1,908.114,0.020334842105030157
206,1,908.907,0.05017939995783778
206,1,909.304,0.013885977762952393
206,1,911.682,0.04199886153750655
206,1,912.078,0.035549038701036456
206,1,912.474,0.042951496689751664
206,1,912.87,0.01892440514408496
206,1,913.662,0.007800576491737674
206,1,914.058,-0.0005178957477298162
206,1,914.849,0.000966534634299258
206,1,915.639,0.0253328613889171
206,1,916.034,-0.009956869795181185
206,1,916.43,0.02241979412341636
206,1,916.825,0.01749348329966007
206,1,917.614,0.029994106408224936
206,1,918.009,0.03141498722021457
206,1,918.798,-0.008547609606478435
206,1,919.587,0.009637576799911786
206,1,920.376,-0.010675942864035157
206,1,920.77,0.004809878936661781
206,1,921.164,0.015272647024735169
206,1,923.133,0.02001501768533304
206,1,924.707,0.014034439672042676
206,1,925.1,0.030519894000328656
206,1,925.493,0.04375481948939032
206,1,926.279,0.015716877818479854
206,1,926.672,0.04487670742308836
206,1,927.457,0.018377287658535007
206,1,927.85,-0.01338042907399488
206,1,928.635,0.037859194392237776
206,1,929.027,0.036005954852906974
206,1,929.42,0.024401374722623246
206,1,929.812,0.028042725796085338
206,1,930.204,0.05306042615504327
206,1,930.596,0.03717972178920475
206,1,930.988,0.040169484036505845
206,1,931.379,0.026706032276714232
206,1,931.771,0.03317800694555878
206,1,932.554,0.020678827310900944
206,1,933.337,0.03241628089028697
206,1,933.729,0.049972149377678535
206,1,934.12,0.011099753200760034
206,1,934.511,0.034019418831166076
206,1,935.293,0.00850025539863839
206,1,936.465,0.038808489728226855
206,1,936.856,0.0328734333102368
206,1,937.246,0.0544351271510448
206,1,937.637,0.022095392032602152
206,1,938.027,0.04214985514599948
206,1,938.417,0.018234272742654774
206,1,938.808,0.043679967468163786
206,1,939.588,0.060829344737790496
206,1,941.147,0.07732406602744389
206,1,941.537,0.07395984387666119
206,1,941.926,0.07068552018654375
206,1,942.315,0.08419134907650724
206,1,942.705,0.03510641571765844
206,1,943.094,0.0342457142716971
206,1,943.483,0.039020389692276954
206,1,944.261,0.04557320864212473
206,1,944.65,0.037512094932254283
206,1,945.428,0.07699918383626311
206,1,945.816,0.03791287347128648
206,1,946.205,0.06028876439425517
206,1,946.593,0.05706159872211981
206,1,946.982,0.08532443527766338
206,1,947.37,0.06974692120106978
206,1,947.758,0.0663280954759718
206,1,948.146,0.06036475679931833
206,1,948.534,0.08639234864610137
206,1,948.922,0.046531562485828105
206,1,949.31,0.03381617321916782
206,1,949.698,0.09002207151505359
206,2,451.403,0.012994926277734254
206,2,456.888,-0.009722518290063811
206,2,463.353,-0.0036972240566311857
206,2,465.339,-0.007986100531295415
206,2,468.314,0.014394714257764946
206,2,475.24,-0.003265664935110372
206,2,475.734,-0.013265574726660892
206,2,479.188,-0.013011337412847464
206,2,481.652,0.0002964632231221293
206,2,483.621,-0.01878556156125639
206,2,485.588,-0.015240882216420526
206,2,487.063,-0.03230188700325134
206,2,489.027,-0.032728654053054085
206,2,490.499,-0.02653658768134481
206,2,491.97,-0.04193798593526169
206,2,492.95,-0.016953805738757214
206,2,495.888,-0.01307349804062618
206,2,497.844,-0.04145768880435891
206,2,498.821,-0.09210578264815071
206,2,499.31,-0.11483289585739886
206,2,500.287,-0.08983445433511478
206,2,501.263,-0.05365962194097841
206,2,501.751,-0.060933900166159176
206,2,502.239,-0.05417524285337507
206,2,502.727,-0.10261409368176047
206,2,503.215,-0.07488407410565592
206,2,504.19,-0.20195323357497966
206,2,504.677,-0.0018337316789822948
206,2,505.164,0.06465468891578086
206,2,505.651,-0.04552907596094101
206,2,506.139,-0.09709663478689906
206,2,507.112,-0.04456180791627429
206,2,508.086,-0.06258145842409918
206,2,509.545,-0.07262304881810043
206,2,512.46,-0.03824471693696144
206,2,512.946,-0.027087471041362006
206,2,513.916,-0.013780870267616933
206,2,516.341,-0.01743631054819935
206,2,516.826,-0.014398395034932109
206,2,517.31,-0.01973287331576248
206,2,518.279,-0.016788792946554307
206,2,520.699,-0.012183100214984666
206,2,521.182,-0.012588378536546043
206,2,522.149,-0.014366744066517976
206,2,522.633,-0.011275093202799557
206,2,526.978,-0.015457123998272683
206,2,530.833,-0.011278847059979896
206,2,533.238,-0.01670032100009265
206,2,536.122,-0.01925928842433307
206,2,538.042,-0.010036596324412728
206,2,539.001,-0.010027604218732855
206,2,540.44,-0.011290662523415299
206,2,540.919,-0.010989028025344526
206,2,541.398,-0.011576305083673568
206,2,541.877,-0.010698982879082925
206,2,546.183,-0.004778500097939428
206,2,548.571,-0.01004988571048416
206,2,550.48,-0.012695366041548264
206,2,550.957,-0.00923739225663343
206,2,555.721,-0.008100055042529045
206,2,558.099,-0.007081007781423201
206,2,559.524,-0.0052319988792307705
206,2,563.32,-0.010122938289907946
206,2,564.742,-0.006248658664374007
206,2,566.163,-0.0034802569131023066
206,2,567.11,-0.008742236995968301
206,2,567.583,-0.009335885088977244
206,2,577.967,-0.0076375476139799855
206,2,582.669,-0.0074225162411508975
206,2,585.017,-0.0052212313461331514
206,2,594.38,-0.008724134869611943
206,2,595.781,-0.01241242207727437
206,2,602.771,-0.011686423460520788
206,2,608.81,0.0012764697798349058
206,2,612.981,0.010324309235803793
206,2,615.294,0.004820013251664501
206,2,618.067,0.008460639431440157
206,2,618.99,0.007855731059419191
206,2,619.452,0.003272523686688862
206,2,620.375,0.012719675646091127
206,2,621.297,0.021968047600768814
206,2,621.758,0.015175883558865014
206,2,622.219,0.013644566064202609
206,2,622.68,0.012569502769715775
206,2,623.14,0.012359612357339957
206,2,625.442,0.02397721639894562
206,2,625.902,0.02562071928910739
206,2,626.362,0.01912870678571362
206,2,626.822,0.013670660865717821
206,2,627.282,0.02574785296342276
206,2,628.661,0.022056855723838847
206,2,629.12,0.029068656218945464
206,2,630.038,0.02686742428308746
206,2,630.497,0.027611113144424975
206,2,630.956,0.01761932229545921
206,2,631.415,0.008703610931749555
206,2,632.332,0.015938729670433402
206,2,632.791,0.014256090888341712
206,2,633.249,0.02334118008007631
206,2,633.708,0.02838071150899428
206,2,634.624,0.01395947732278154
206,2,635.082,0.02048992602745728
206,2,635.54,0.025751513645761236
206,2,636.455,0.018645672260851662
206,2,637.37,0.010952715203700208
206,2,638.285,0.004830630270782794
206,2,640.113,0.010962465010212263
206,2,640.57,0.0025934752764869336
206,2,641.483,0.009520863397781817
206,2,642.396,0.013840893225744576
206,2,648.774,0.000622654792928768
206,2,650.139,-0.01715168189867999
206,2,651.956,-0.01578395117399952
206,2,652.41,-0.014723604229501088
206,2,652.864,-0.022476467716918743
206,2,653.318,0.003921613609985889
206,2,654.679,-0.006271741426788494
206,2,655.133,-0.00908706363884231
206,2,656.039,-0.006954512019921183
206,2,657.851,0.014368640853215507
206,2,658.304,-0.0005523909507988539
206,2,658.757,0.0217141995474209
206,2,659.209,0.0023888831608506193
206,2,660.114,0.01313395130394055
206,2,661.471,0.012370184494813728
206,2,661.923,0.00956634235898229
206,2,662.375,0.017227814656814378
206,2,663.278,0.0096126713460127
206,2,664.181,0.010254053723633168
206,2,665.084,0.022432062245664047
206,2,666.437,0.008427034308561718
206,2,666.888,0.003328226959144437
206,2,668.24,0.008213809170121635
206,2,669.14,0.009185879446349545
206,2,671.84,0.005115843672258611
206,2,673.189,0.007581403919575264
206,2,674.537,0.004344291504692074
206,2,678.126,0.008337624244876338
206,2,679.47,0.008724215052439433
206,2,679.918,0.008814398734827221
206,2,680.814,0.0062255259264441904
206,2,681.261,0.00767891971835319
206,2,681.709,0.011583252506679804
206,2,682.604,0.016236238232093785
206,2,683.498,0.016519942603716736
206,2,683.945,0.009405661742136341
206,2,684.839,0.029961579021539772
206,2,685.286,0.03090108676087392
206,2,685.732,0.014024788184078754
206,2,686.179,0.04082546795297174
206,2,686.625,0.03431309377223432
206,2,687.071,0.03330749427147935
206,2,687.518,0.0540890657561281
206,2,687.964,0.05122276922773302
206,2,688.41,0.0537521408174115
206,2,688.856,0.054410556109325874
206,2,689.301,0.060340022412341016
206,2,689.747,0.04112892705588923
206,2,690.193,0.04627078682738692
206,2,690.638,0.02889588817475868
206,2,691.084,0.02807530996645019
206,2,691.974,0.03619487250173155
206,2,692.419,0.030940517963594635
206,2,693.309,0.021334731992455357
206,2,693.754,0.02159838878601986
206,2,694.643,0.015315124195797494
206,2,695.532,0.014624475744362642
206,2,695.977,0.014184755123049947
206,2,717.186,-0.010033734261316716
206,2,718.504,-0.01056546921658018
206,2,720.699,-0.014732314630236002
206,2,721.576,-0.003725566112128953
206,2,722.892,-0.02234327950223795
206,2,723.33,-0.0008761240928474267
206,2,725.081,-0.010472362403973236
206,2,725.519,-0.021370471830848708
206,2,725.957,-0.022484264114697176
206,2,727.269,-0.02544949751967881
206,2,727.706,-0.043631388316718055
206,2,728.143,-0.034728023904315855
206,2,728.58,-0.026087255752164938
206,2,729.017,-0.06021562305831184
206,2,729.454,-0.031887942128972946
206,2,729.89,0.0011008054747101532
206,2,730.327,-0.04293019322524476
206,2,730.764,-0.005440237227554091
206,2,731.2,-0.05633938710410967
206,2,731.636,-0.030502108234139434
206,2,732.072,0.009311312273502884
206,2,732.945,-0.030762100479271855
206,2,733.38,-0.06585867151459152
206,2,734.252,-0.02598190941452567
206,2,734.688,-0.02352109805287454
206,2,735.123,-0.04413527405169549
206,2,737.299,-0.04303898102472497
206,2,737.734,0.05305307213505521
206,2,738.169,-0.058849510455454106
206,2,738.604,-0.02027977224645896
206,2,739.038,-0.055193383665658166
206,2,739.473,-0.03207773120527299
206,2,739.907,-0.06177072946097368
206,2,740.342,-0.04669953836886859
206,2,740.776,0.00406389336781267
206,2,741.644,0.02792171466395412
206,2,742.512,-0.042544014115609735
206,2,743.813,-0.07397240717856671
206,2,744.246,-0.0672663995163716
206,2,745.113,-0.0875280491143196
206,2,746.412,-0.07044556848954808
206,2,747.711,-0.08932023109241442
206,2,748.143,-0.05070966547713228
206,2,748.576,0.0005434995783688159
206,2,749.008,0.044034528116799664
206,2,749.873,-0.06360578729122306
206,2,750.305,0.024135497690502678
206,2,750.737,-0.02338793149526349
206,2,751.169,-0.09832129987480584
206,2,752.032,-0.04277217744181494
206,2,752.464,-0.08842776261487745
206,2,752.896,-0.11161557564392832
206,2,753.327,-0.05641079834573406
206,2,753.758,-0.0699691149201027
206,2,754.621,-0.08366321694101873
206,2,755.052,-0.07185473060958962
206,2,755.483,0.005209257244888226
206,2,756.775,0.036060163283951605
206,2,758.927,0.0667125832249153
206,2,761.076,-0.07957709746237764
206,2,761.506,-0.045154874053175975
206,2,761.935,-0.0203519034872314
206,2,762.365,0.021084834672806776
206,2,763.223,0.06387155306850933
206,2,764.082,-0.0665600345841034
206,2,764.939,-0.014925272891284024
206,2,766.225,0.028098721811455046
