Run,Iteration,Wavelengths,Cofficients
291,1,627.282,0.024547333749521838
291,1,628.201,0.021015764137064307
291,1,628.661,0.02112307402123983
291,1,629.12,0.027608698821010223
291,1,629.579,0.013713332309843203
291,1,630.038,0.025583626937546768
291,1,630.497,0.02627696821090211
291,1,631.415,0.008793740416352704
291,1,632.332,0.015475059664510498
291,1,632.791,0.013928063115523925
291,1,633.249,0.022354773364197073
291,1,634.166,0.012859415332874814
291,1,635.082,0.019724186257712245
291,1,636.455,0.018036879867240042
291,1,637.37,0.010919986188356842
291,1,639.199,0.013193933085972042
291,1,639.656,0.0046222989415184955
291,1,640.113,0.010921680924257503
291,1,641.483,0.009591895884723246
291,1,642.852,0.001383579104110094
291,1,645.132,-0.018931912153726874
291,1,646.043,-0.036070806568072655
291,1,648.774,0.0007664426764246258
291,1,649.229,-0.026960163015200354
291,1,649.684,-0.03588241630210041
291,1,650.593,-0.024374758621194273
291,1,651.956,-0.014693125705645028
291,1,653.318,0.0034414403289838354
291,1,654.679,-0.006039906772749549
291,1,655.586,-0.00526001998376127
291,1,657.399,0.012784812193981058
291,1,657.851,0.012855321721192334
291,1,658.304,-0.0009956219705522763
291,1,659.209,0.0016819031897340798
291,1,660.114,0.011562432371741163
291,1,660.567,0.023027994192024104
291,1,661.019,0.006596547015399235
291,1,662.375,0.01530635269440365
291,1,662.826,0.01113520236929077
291,1,663.278,0.008234592469868086
291,1,663.73,0.006449091286273077
291,1,664.181,0.00883743187824386
291,1,664.632,0.010565332837740263
291,1,665.084,0.02012500905658659
291,1,665.986,0.006229510665687855
291,1,666.437,0.007207343432444671
291,1,666.888,0.002487584990369205
291,1,667.338,0.0038186967341270295
291,1,667.789,0.012719959121687904
291,1,668.24,0.007038680356016842
291,1,668.69,0.008340309870422401
291,1,669.14,0.007968902115095752
291,1,670.491,0.006800623658088004
291,1,672.74,0.0061774445287408565
291,1,673.638,0.004530113505409778
291,1,674.088,0.0049233192186296775
291,1,674.537,0.003590024007586116
291,1,674.986,0.004434600576831654
291,1,675.435,0.004756207591514517
291,1,675.883,0.004428846144265128
291,1,676.781,0.007067886832129551
291,1,677.229,0.0037254852423487224
291,1,677.678,0.002217524718440376
291,1,679.022,0.00874867878245912
291,1,679.47,0.007759392490315384
291,1,679.918,0.007849479030558128
291,1,680.366,0.006991879220416448
291,1,680.814,0.005491096763712521
291,1,681.709,0.010451957407178608
291,1,682.156,0.009398033390918452
291,1,682.604,0.014784845934887507
291,1,683.051,0.011334837841267955
291,1,683.498,0.015086083092703628
291,1,683.945,0.008512280465680758
291,1,684.392,0.014377086591082677
291,1,684.839,0.02759501362529004
291,1,685.286,0.028498192045197972
291,1,685.732,0.012955092502916966
291,1,686.179,0.037815651254813946
291,1,686.625,0.031859276893121825
291,1,687.071,0.031015347958845207
291,1,687.964,0.04784355239724676
291,1,688.41,0.05029499549354894
291,1,688.856,0.05110115569046274
291,1,689.301,0.056649126150013884
291,1,689.747,0.03897729024037596
291,1,690.193,0.043745086257041634
291,1,690.638,0.027680698417986697
291,1,691.084,0.02687287953046486
291,1,691.529,0.029973072433447545
291,1,691.974,0.0344017224587962
291,1,692.419,0.02953395355969052
291,1,692.864,0.03302031768466856
291,1,693.309,0.020608281607511363
291,1,693.754,0.02084171609209223
291,1,694.643,0.015001726312521824
291,1,695.088,0.016251350004429843
291,1,695.532,0.014330988567555797
291,1,697.309,0.009429827932062864
291,1,698.197,0.011118556028650162
291,1,699.084,0.009156740927841064
291,1,700.857,0.007911476748166654
291,1,701.743,0.007621862003153626
291,1,704.399,0.005425429559082966
291,1,704.842,0.0024436732843664596
291,1,707.494,0.0021318525608183753
291,1,710.583,-0.005575608701685949
291,1,711.905,-0.003628373344094065
291,1,712.346,-0.007496526876491161
291,1,714.108,-0.001125164536424502
291,1,715.868,0.007920144295044828
291,1,716.307,-0.006474974499646949
291,1,717.186,-0.008493566250950742
291,1,719.822,-0.007239384866062982
291,1,720.261,-0.01138455232755553
291,1,720.699,-0.012902712909225305
291,1,721.138,-0.032644574955845336
291,1,722.015,-0.011492964889396365
291,1,722.453,-0.01527473643427947
291,1,722.892,-0.020053604907586512
291,1,724.644,-0.017009447044879073
291,1,725.081,-0.00917589464020976
291,1,725.519,-0.019306280555627005
291,1,725.957,-0.020381424032681405
291,1,726.394,-0.008845863655376342
291,1,726.832,-0.01707956786626002
291,1,727.269,-0.023270646691586516
291,1,727.706,-0.04009455692751489
291,1,728.143,-0.03196348755781412
291,1,728.58,-0.023973611823643017
291,1,729.017,-0.05564021343502413
291,1,729.454,-0.029525197611047754
291,1,730.327,-0.039936331050624635
291,1,730.764,-0.005212392865963952
291,1,731.2,-0.05241613002574506
291,1,732.509,0.006960314476895838
291,1,732.945,-0.02902797502034739
291,1,733.38,-0.06158521033166979
291,1,733.816,-0.004734038525056233
291,1,734.688,-0.02268615169858532
291,1,735.123,-0.041874183537931
291,1,737.299,-0.04138373835196216
291,1,737.734,0.047443565606976754
291,1,738.169,-0.05616670028420116
291,1,738.604,-0.020484943653370995
291,1,739.038,-0.05305753033706109
291,1,739.473,-0.03164983860983436
291,1,739.907,-0.05917780735576155
291,1,740.342,-0.045326776754460174
291,1,742.078,0.025734498707591293
291,1,743.813,-0.07128830332180176
291,1,744.246,-0.06498577961778335
291,1,744.68,-0.032087513135529246
291,1,745.113,-0.0840560082945479
291,1,746.412,-0.06825939832125948
291,1,746.845,-0.036411736468736376
291,1,747.278,-0.010481416479278404
291,1,747.711,-0.08586832138934994
291,1,748.143,-0.050224367354256255
291,1,749.441,-0.05509007544973033
291,1,749.873,-0.06221976494770934
291,1,750.305,0.01890655750262716
291,1,751.169,-0.09442076782237946
291,1,751.601,-0.023180752056480024
291,1,752.032,-0.043007063248376644
291,1,752.464,-0.08525790197256217
291,1,752.896,-0.1068505850837702
291,1,753.327,-0.0556544717847731
291,1,753.758,-0.06827332846770916
291,1,754.621,-0.08090908208623233
291,1,755.052,-0.06984339347320785
291,1,755.914,0.029411815622944242
291,1,756.775,0.029985872459647428
291,1,757.636,0.002772277071438738
291,1,758.927,0.05848897332517925
291,1,759.357,-0.011886398266030884
291,1,760.217,-0.021004497305198756
291,1,761.076,-0.07676298718397383
291,1,761.506,-0.04490446878902468
291,1,761.935,-0.022037456152906768
291,1,762.365,0.016352892497296538
291,1,763.223,0.05609947062976418
291,1,764.082,-0.06452312899412105
291,1,765.797,-0.0134755938584893
291,1,766.225,0.023017989902043526
291,1,766.654,-0.039111495487211316
291,1,767.082,-0.05014681413235801
291,1,767.938,-0.05043149240347687
291,1,768.367,-0.06177140478087132
291,1,768.795,-0.07900832402068661
291,1,769.222,0.033293426999999584
291,1,769.65,0.02987149452766513
291,1,770.078,-0.03746095533465009
291,1,770.933,-0.018354562052454906
291,1,772.215,-0.022052469210907186
291,1,773.496,-0.052155722798341214
291,1,773.923,-0.03596596952962465
291,1,774.349,-0.03501889863204504
291,1,774.776,-0.0407111096611743
291,1,775.203,-0.04929579459695369
291,1,776.055,-0.06119590241172651
291,1,776.482,-0.04224486809997419
291,1,776.908,-0.06109993347543924
291,1,779.463,-0.020658937419196204
291,1,780.314,-0.05032040065548208
291,1,781.164,0.004696563296809142
291,1,781.589,-0.03000590795691629
291,1,782.014,0.0014251357539125213
291,1,782.864,0.014130762917430432
291,1,783.289,-0.003817416142862161
291,1,784.138,-0.01782280810767408
291,1,784.562,-0.04575555266831426
291,1,784.987,-0.029637676822637207
291,1,785.835,-0.06226865869109957
291,1,786.259,-0.04417384549693684
291,1,787.531,-0.025440663975345192
291,1,787.954,-0.013382855367658254
291,1,789.225,-0.033519977539967154
291,1,790.071,-0.07573287722668601
291,1,791.34,-0.013000340337631781
291,1,791.763,-0.011297915188087272
291,1,792.186,-0.02573392605009575
291,1,792.609,-0.010870937677346613
291,1,793.454,-0.02445949299929188
291,1,795.143,0.034002816064743285
291,1,795.565,-0.05218204859564586
291,1,796.83,-0.03007301128035384
291,1,797.673,0.036004286930193974
291,1,798.094,0.021838614468906187
291,1,799.358,-0.04507355802278143
291,1,799.779,-0.028787927990410186
291,1,801.042,-0.02536953744685122
291,1,803.144,-0.02802155483278621
291,1,803.984,0.024875521034784714
291,1,804.404,0.014255156092942383
291,1,806.503,0.020616587774131386
291,1,806.923,-0.009446116046052703
291,1,807.761,-0.026973750488491464
291,1,808.599,-0.0360084656886648
291,1,809.437,-0.000657769633401292
291,1,809.856,-0.03762034307045566
291,1,810.693,-0.02209608581758191
291,1,811.53,0.02901031824221368
291,1,812.367,0.031438016294466214
291,1,813.203,0.019963470117447726
291,1,814.457,-0.00640393270403347
291,1,814.874,-0.01472082491136709
291,1,817.378,0.057099345232251096
291,1,818.629,0.03882002573387944
291,1,819.046,-0.005170185696102942
291,1,819.879,-0.024386946526903642
291,1,820.712,-0.017036376111897643
291,1,821.128,-0.026217244540718894
291,1,821.544,-0.0008619167671797783
291,1,822.792,-0.0057586735737839645
291,1,824.039,-0.018986769915840637
291,1,824.455,0.027376630040633346
291,1,824.87,-0.030505162796325022
291,1,825.701,0.017811258572042365
291,1,826.116,-0.03119962897471073
291,1,826.531,0.014948832123764055
291,1,827.361,-0.021625868026287805
291,1,828.605,-0.022717736266176583
291,1,831.091,-0.017698811168155783
291,1,832.332,0.018209498710215457
291,1,832.746,0.008912968031544722
291,1,833.987,0.026794166991617293
291,1,834.813,-0.02975110912105042
291,1,837.703,-0.010507610247139584
291,1,840.589,0.0069265267305819445
291,1,841.0,-0.030837832744730426
291,1,841.412,-0.006335501973001187
291,1,842.235,0.0018883850139035311
291,1,843.47,-0.0058418883767976815
291,1,844.703,0.02688994737534197
291,1,846.757,-0.0119298452388697
291,1,847.988,-0.011452938667503049
291,1,848.398,-0.010327370356392607
291,1,848.808,-0.0004946445093098592
291,1,849.628,-0.019138219947918825
291,1,850.857,0.015697962710407635
291,1,852.495,-0.01289537672003765
291,1,853.313,-0.025098051929238734
291,1,854.54,-0.01960039282557112
291,1,854.949,-0.034724938391927966
291,1,855.766,-0.007583157402961863
291,1,856.174,-0.02360896177740744
291,1,856.583,-0.010860262403306944
291,1,857.399,0.032531000876233486
291,1,858.215,0.002906185385481618
291,1,858.623,0.04584837980745496
291,1,859.031,-0.011011468508015642
291,1,859.439,0.02518490396472974
291,1,859.846,-0.002965667706304517
291,1,860.254,-0.011379676723084903
291,1,862.29,-0.02923620922877164
291,1,863.104,-0.012179863416465889
291,1,864.325,-0.004275460007244062
291,1,865.138,-0.03751274587936537
291,1,866.763,0.016391460827938693
291,1,867.169,0.002346397787137465
291,1,867.98,0.023314433244720427
291,1,868.386,0.0006906791486992322
291,1,869.197,0.004002553295161493
291,1,869.603,-0.002792231137255571
291,1,870.819,-0.020924513305210408
291,1,871.224,-0.008954832696158314
291,1,872.439,-0.011622455460612979
291,1,874.462,0.018310253771761282
291,1,874.866,0.010355105498518423
291,1,875.674,0.03270412879337517
291,1,876.482,0.0036766887376627764
291,1,876.886,-0.007424992418121335
291,1,877.29,0.0025198317550747026
291,1,878.097,-0.01375543400508059
291,1,878.501,-0.024515056638782326
291,1,878.904,-0.00926291118821271
291,1,879.711,-0.00995439737012921
291,1,881.323,0.009736384461570003
291,1,881.726,0.024351237169412374
291,1,884.543,0.013537963910173268
291,1,885.749,0.00947702456486516
291,1,886.552,0.02036974154531395
291,1,890.164,0.03424469987906878
291,1,891.366,0.026693523547178834
291,1,891.767,0.029704886307092136
291,1,892.167,0.01921970005769596
291,1,893.768,0.0050093164811755705
291,1,896.566,-0.008931533218926289
291,1,897.365,0.020740920025045132
291,1,898.563,0.02404296802648257
291,1,899.361,0.028160615302630004
291,1,899.759,0.022636717755799108
291,1,900.158,-0.0043107927669321635
291,1,900.557,0.014376764747330953
291,1,900.955,-0.012381611702913343
291,1,901.354,0.00545792125247263
291,1,902.15,-0.023409626217028898
291,1,903.742,-0.007553430195215725
291,1,904.14,0.0314351651829053
291,1,904.538,0.027146944497222214
291,1,904.936,0.039563897054488546
291,1,906.525,0.022769954712150313
291,1,906.923,0.020951123799503958
291,1,907.32,0.025715294153436395
291,1,908.907,0.05180688986308221
291,1,910.097,0.025944129186229604
291,1,910.89,0.028228081680380504
291,1,911.682,0.04330474959170328
291,1,912.078,0.0365876107171037
291,1,912.474,0.04431950022836836
291,1,912.87,0.019183071416553187
291,1,915.244,-0.003638867887922353
291,1,916.034,-0.010988143696145376
291,1,916.825,0.017734816763647677
291,1,917.22,0.025532897401835196
291,1,917.614,0.03073948461957239
291,1,918.009,0.03219147463915843
291,1,918.404,-0.0050144893591818444
291,1,918.798,-0.009614585085611452
291,1,919.982,0.021483886823246822
291,1,920.376,-0.01173565027843267
291,1,921.164,0.015325487473672848
291,1,922.74,0.003481425770488779
291,1,923.527,0.02285278040040567
291,1,924.314,0.02610760699343912
291,1,925.493,0.045145745013721365
291,1,926.672,0.04622031003542563
291,1,927.065,-0.0006574330663190732
291,1,927.457,0.018627865264529024
291,1,927.85,-0.01460881961882745
291,1,928.635,0.038906790547080225
291,1,929.027,0.0370782800083181
291,1,929.42,0.024936344690581896
291,1,929.812,0.028690809995534815
291,1,930.204,0.054949597896245685
291,1,930.596,0.0382789368219381
291,1,930.988,0.04141616892203486
291,1,932.163,0.02701035173941926
291,1,932.554,0.021030338012073487
291,1,933.337,0.033276449133594295
291,1,933.729,0.051616410099845
291,1,934.511,0.034953089723509315
291,1,934.902,0.027270837054619253
291,1,936.075,0.05583989124881518
291,1,936.856,0.03384332341152954
291,1,937.246,0.0564413157894351
291,1,937.637,0.02262369262477124
291,1,938.027,0.04352681866631907
291,1,939.588,0.06316895102833489
291,1,939.978,0.05014205183142478
291,1,940.368,0.02311537189046031
291,1,941.147,0.08036940312019385
291,1,941.537,0.07674632177037297
291,1,941.926,0.07348963572892701
291,1,942.315,0.08758198901463099
291,1,942.705,0.036182713755463815
291,1,943.483,0.040278523299073804
291,1,943.872,0.02764088310131861
291,1,944.261,0.04714358336691368
291,1,944.65,0.03863021009069928
291,1,945.039,0.06469676062252981
291,1,945.428,0.08011923215107458
291,1,945.816,0.03925915616281521
291,1,946.205,0.06256964775456846
291,1,946.593,0.05923356587149311
291,1,946.982,0.0887031772907899
291,1,947.37,0.07246582730345694
291,1,947.758,0.06892584542845095
291,1,948.534,0.08983631368173098
291,1,948.922,0.04812173374234615
291,1,949.31,0.03487112732945013
291,1,949.698,0.09367343428624625
291,2,450.404,0.00979203129875169
291,2,452.9,0.020393472575664647
291,2,471.78,-0.0012614423728490943
291,2,472.769,-0.008858421049158663
291,2,473.758,-0.015244620559708277
291,2,475.734,-0.013688370128313417
291,2,477.215,-0.015974886150674748
291,2,477.708,-0.0058231938117835995
291,2,480.174,-0.005056486509994203
291,2,483.621,-0.019460347717383735
291,2,487.063,-0.03358375053212176
291,2,489.027,-0.034015507821979256
291,2,489.518,-0.010462821883670497
291,2,490.008,-0.024918363686271663
291,2,490.499,-0.02754182042864728
291,2,490.989,-0.030492655288693986
291,2,491.97,-0.04362879524357862
291,2,494.419,-0.04269800469370818
291,2,497.844,-0.04303601373700503
291,2,498.821,-0.0960169550452789
291,2,499.31,-0.11976327105551852
291,2,499.798,-0.027440382830143255
291,2,500.287,-0.09369993033724344
291,2,500.775,0.03900310020352335
291,2,501.263,-0.05588900270705698
291,2,501.751,-0.06352552426560436
291,2,502.239,-0.056551582282493726
291,2,502.727,-0.10709191615426937
291,2,503.215,-0.07818233701142419
291,2,504.19,-0.2113648331662318
291,2,504.677,-0.0021590087390760686
291,2,505.164,0.06731884538730198
291,2,505.651,-0.04799226158487741
291,2,506.139,-0.1019088182558616
291,2,507.112,-0.047000760837233486
291,2,508.086,-0.06585514653312959
291,2,509.545,-0.07628717268723459
291,2,510.517,-0.021313740675454083
291,2,511.003,-0.045132909163774805
291,2,511.489,-0.018609654708765855
291,2,512.46,-0.04033000104045598
291,2,514.887,-0.017016924862733086
291,2,515.371,-0.014536761926925473
291,2,515.856,-0.009812316574723272
291,2,516.341,-0.018526752713505408
291,2,517.795,-0.016024603389581577
291,2,518.279,-0.017821615529627553
291,2,521.182,-0.013421765838850474
291,2,522.633,-0.012043058469229886
291,2,523.599,-0.005752473108075663
291,2,526.978,-0.016401339770862184
291,2,529.388,-0.014923581017836937
291,2,530.351,-0.015857047198230945
291,2,531.314,-0.014032197522828572
291,2,533.238,-0.01769957120347063
291,2,534.681,-0.013790034894762618
291,2,535.161,-0.015109735277781006
291,2,537.562,-0.008734271201644234
291,2,538.042,-0.01073091329781163
291,2,539.481,-0.010625162374662156
291,2,546.183,-0.005227495224900967
291,2,547.139,-0.010845151027957741
291,2,556.197,-0.010170141614856723
291,2,557.148,-0.005531403446840188
291,2,557.623,-0.006003121248677423
291,2,559.049,-0.015335186295611355
291,2,560.948,-0.012035085751518612
291,2,561.897,-0.009469629037143037
291,2,562.372,-0.005001282512492659
291,2,566.636,-0.009598966551346875
291,2,567.583,-0.010004065985259908
291,2,569.947,-0.011214392121192653
291,2,589.704,-0.009156018689934793
291,2,592.511,-0.0066857798552790474
291,2,600.444,-0.012244843028868621
291,2,603.702,0.0077406455334617244
291,2,610.202,0.00867154022516452
291,2,611.592,-0.0030785864425844148
291,2,612.518,0.004550957231955219
291,2,612.981,0.010524780362396818
291,2,613.907,0.0017360580120238367
291,2,615.294,0.004763022017530889
291,2,617.605,0.013993744217976474
291,2,618.067,0.008571638972132492
291,2,618.529,0.009966841689761965
291,2,619.452,0.003148809519571295
291,2,621.297,0.022687615881138462
291,2,621.758,0.015591600058879907
291,2,622.68,0.012870565282785804
291,2,623.601,0.015390720062333751
291,2,624.522,0.01657002983978232
291,2,625.902,0.026526575386111743
291,2,626.362,0.019728885449886914
291,2,627.282,0.026648685034023897
291,2,628.201,0.02267249202135559
291,2,628.661,0.02279477331458823
291,2,629.12,0.03012921546375918
291,2,629.579,0.014426927887814411
291,2,630.497,0.028603499762468895
291,2,631.415,0.008850574563291741
291,2,632.332,0.016414574269939516
291,2,632.791,0.01465211722525212
291,2,633.249,0.024162574764587018
291,2,634.166,0.013434482270721972
291,2,635.082,0.021170942887771993
291,2,636.455,0.01925687522536634
291,2,637.37,0.01121322775930851
291,2,639.656,0.004120481191215421
291,2,640.113,0.0112556947695502
291,2,641.483,0.009742502402984606
291,2,645.132,-0.02223388873182361
291,2,646.043,-0.04140220726236521
291,2,648.774,0.0006447318739603603
291,2,649.684,-0.0406604299030361
291,2,651.956,-0.016435842524019726
291,2,653.318,0.004205620984785331
291,2,654.679,-0.006434937011805943
291,2,655.586,-0.005472464092743194
291,2,657.399,0.01509489024779522
291,2,658.304,-0.00038787433573291984
291,2,659.209,0.0026955029275569213
291,2,660.114,0.013950250059561789
291,2,661.019,0.008375142208644082
291,2,662.375,0.018254432427211014
291,2,662.826,0.013541993675388024
291,2,663.278,0.010295929622875632
291,2,664.181,0.010953826664258374
291,2,665.084,0.023694283637091786
291,2,665.986,0.007962305266385208
291,2,666.437,0.009036818148804875
291,2,666.888,0.003708367415292786
291,2,667.338,0.00518877751848658
291,2,667.789,0.015244543965703714
291,2,668.69,0.0102708371252889
291,2,669.14,0.009828106852499387
291,2,673.638,0.005836332674856499
291,2,674.986,0.005705705995401408
291,2,676.781,0.008639862424820401
291,2,677.678,0.003137242624867657
291,2,679.022,0.010483246121692881
291,2,679.918,0.009445748004291937
291,2,680.366,0.008454210941238579
291,2,680.814,0.006747961620888861
291,2,682.156,0.011135966570494836
291,2,682.604,0.01721000574229298
291,2,683.051,0.013291607965147095
291,2,683.498,0.0175165030505794
291,2,684.392,0.016667208537186506
291,2,684.839,0.03158137369667077
291,2,685.286,0.032541396910878526
291,2,686.179,0.04292083372382815
291,2,686.625,0.03607465383070703
291,2,687.071,0.03502316003095599
291,2,687.964,0.05368306876187577
291,2,688.41,0.05625306637255184
291,2,688.856,0.05693566214564411
291,2,689.301,0.06305308682546379
291,2,689.747,0.04292349605113557
291,2,690.193,0.048262404286797844
291,2,690.638,0.0300622402701519
291,2,691.084,0.029181543613183845
291,2,691.529,0.032613404486485184
291,2,691.974,0.03764612553924922
291,2,692.419,0.032159475735915086
291,2,692.864,0.03613297410370746
291,2,693.309,0.02210241152344728
291,2,693.754,0.022382992280271918
291,2,695.088,0.017241506893604947
291,2,695.532,0.015081731259830481
291,2,697.309,0.009582296887626254
291,2,710.583,-0.007525617866580263
291,2,711.905,-0.0053409932699929755
291,2,716.307,-0.008663845417837287
291,2,717.186,-0.01091425998703256
291,2,720.261,-0.014259195434978517
291,2,720.699,-0.01591340701371379
291,2,721.138,-0.038267693796661985
291,2,722.015,-0.01430632088818831
291,2,722.453,-0.01857304762204711
291,2,722.892,-0.02393023000419208
291,2,724.644,-0.02045140541221015
291,2,725.081,-0.011583518116565808
291,2,725.519,-0.022973800822935018
291,2,726.832,-0.020355166978253323
291,2,727.269,-0.0273114597743498
291,2,727.706,-0.04629623821278066
291,2,728.143,-0.037017719485664236
291,2,728.58,-0.02799154210437512
291,2,729.017,-0.0637062010115116
291,2,729.454,-0.03407533586265102
291,2,730.327,-0.045664277795638614
291,2,731.2,-0.05969067045198843
291,2,732.945,-0.032925219053933814
291,2,733.38,-0.06963690827452747
291,2,733.816,-0.005280318936037784
291,2,735.123,-0.046896735526451176
291,2,737.299,-0.04573902813963039
291,2,737.734,0.05475428475245543
291,2,738.169,-0.06226137099115639
291,2,738.604,-0.02187330308179709
291,2,739.038,-0.058358104678069525
291,2,739.473,-0.034232866134862094
291,2,739.907,-0.06526733849678243
291,2,740.342,-0.04941668186330823
291,2,743.813,-0.07771152846994132
291,2,744.246,-0.07073376784098452
291,2,744.68,-0.03335048247740819
291,2,745.113,-0.09177239096075335
291,2,746.412,-0.07395159439607796
291,2,746.845,-0.037615398934417676
291,2,747.278,-0.008365598621535086
291,2,747.711,-0.09359792123110386
291,2,748.143,-0.05316652597707164
291,2,749.441,-0.05846916610315972
291,2,749.873,-0.06644225646107127
291,2,750.305,0.025241208844624465
291,2,751.169,-0.10279142805105737
