Run,Iteration,Wavelengths,Cofficients
494,1,505.651,-0.042160379060864395
494,1,506.139,-0.09183441913217266
494,1,507.112,-0.041071752016268635
494,1,507.599,-0.012974365774898714
494,1,508.086,-0.058518720772009786
494,1,509.545,-0.06832943652541898
494,1,510.031,-0.01573696450296729
494,1,510.517,-0.017866931971269453
494,1,511.003,-0.03979546059247013
494,1,511.489,-0.015562777386378828
494,1,512.46,-0.03578484754045663
494,1,512.946,-0.02496627981381208
494,1,513.431,0.006148881325124847
494,1,513.916,-0.012446331076016186
494,1,514.401,-0.01612456389781842
494,1,514.887,-0.014581983969349501
494,1,515.371,-0.012453094223708532
494,1,515.856,-0.008153913309125365
494,1,516.826,-0.013296915938693884
494,1,517.31,-0.018468080764652242
494,1,518.279,-0.015634337845018827
494,1,519.731,-0.0031231603652509617
494,1,520.699,-0.011412055215347685
494,1,521.182,-0.011873620427409163
494,1,522.633,-0.010706711131371336
494,1,523.599,-0.004998964686339193
494,1,524.082,-0.012429399168901702
494,1,528.424,-0.008641890434810649
494,1,528.906,-0.016064023936504353
494,1,529.388,-0.013571229538453832
494,1,530.351,-0.014424878940335008
494,1,530.833,-0.010942549246843524
494,1,532.277,-0.004868118928502013
494,1,532.758,-0.008266920288410386
494,1,533.238,-0.016220491839581234
494,1,533.719,-0.011607775769450653
494,1,534.2,-0.01932673197712644
494,1,536.122,-0.018693963808716987
494,1,538.522,-0.008209639000112356
494,1,540.919,-0.01076758261543671
494,1,541.398,-0.01131823453066805
494,1,542.356,-0.014433437512207768
494,1,542.835,-0.01439463989938778
494,1,545.705,-0.006874992736565721
494,1,546.183,-0.004838076324212634
494,1,546.661,-0.009789923383024639
494,1,548.094,-0.010455304574134619
494,1,549.526,-0.014993042253806424
494,1,550.957,-0.009091762625817613
494,1,551.434,-0.010477750119753847
494,1,552.387,-0.011904270851456612
494,1,552.864,-0.009332744266897513
494,1,555.245,-0.01189701599814287
494,1,555.721,-0.008021621798614261
494,1,556.197,-0.009345295009662684
494,1,565.69,-0.010180855018632279
494,1,567.11,-0.008460654204041958
494,1,568.529,-0.0047371336758799554
494,1,572.309,-0.008288398709219302
494,1,572.781,-0.004448811862188124
494,1,576.082,-0.007589065779034321
494,1,576.554,-0.008675595229224562
494,1,577.025,-0.004801113525057773
494,1,578.437,-0.006774375478241974
494,1,585.955,0.0026632322687302444
494,1,588.299,-0.007615349720880791
494,1,591.108,-0.0006593591642676688
494,1,592.978,-0.0033813309215156772
494,1,593.913,-0.004347573434643364
494,1,594.38,-0.007739531278339778
494,1,596.715,-0.008695465036458723
494,1,599.046,-0.00659602142822122
494,1,600.444,-0.010287750863534053
494,1,602.771,-0.010442108729727584
494,1,606.49,0.0011366468805629633
494,1,606.954,-0.005767920831725111
494,1,610.202,0.009268655294660208
494,1,612.518,0.0055838390047003
494,1,613.444,0.002331753319651916
494,1,616.219,0.013915986939085417
494,1,617.143,0.008676253450103385
494,1,617.605,0.014531709389555376
494,1,618.067,0.009615499732627703
494,1,618.529,0.010865392542792745
494,1,620.375,0.01377339412390595
494,1,620.836,0.018805561376498192
494,1,622.219,0.014746859671272273
494,1,622.68,0.013672824944250216
494,1,623.601,0.016067995778253134
494,1,624.061,0.019199758694381848
494,1,624.522,0.017184326724943237
494,1,624.982,0.024036195442570553
494,1,625.442,0.024768249624983127
494,1,625.902,0.026388146710824487
494,1,626.362,0.02012320521796878
494,1,626.822,0.014895097742082008
494,1,627.282,0.026495788381366354
494,1,627.742,0.026194893029799802
494,1,628.201,0.022892825845023047
494,1,628.661,0.02299818221732877
494,1,629.12,0.02976215712720035
494,1,629.579,0.015370905546189306
494,1,630.038,0.02767421427890068
494,1,630.497,0.028391983881985303
494,1,631.415,0.01028864834219729
494,1,632.791,0.01566945465115335
494,1,633.708,0.029206950803733287
494,1,634.624,0.015500442029041769
494,1,635.082,0.021741581592531405
494,1,635.54,0.026920439609833736
494,1,636.455,0.020116065642205673
494,1,636.913,0.016328659946480112
494,1,637.828,0.005568468241708213
494,1,640.57,0.005224521508834584
494,1,642.396,0.016342539236302283
494,1,642.852,0.0037935527876451
494,1,643.765,-0.015851794997170102
494,1,644.221,-0.00715665533636715
494,1,644.676,-0.019157779048448946
494,1,646.954,-0.028331531785542947
494,1,647.864,-0.00610525691735948
494,1,649.684,-0.033903382039208056
494,1,651.502,-0.01821432872277831
494,1,653.318,0.006918029797073595
494,1,656.039,-0.003821493635790754
494,1,657.399,0.016274309396509243
494,1,657.851,0.01630841484811527
494,1,658.757,0.02315932480647697
494,1,659.209,0.004470575575051471
494,1,659.662,0.011798133264175378
494,1,660.114,0.014552664468477377
494,1,660.567,0.026324584549216743
494,1,661.019,0.009144540156724088
494,1,661.923,0.010624877110568831
494,1,662.375,0.017835720513614352
494,1,662.826,0.013360779856578547
494,1,663.278,0.010279282780745195
494,1,664.181,0.010656004768530822
494,1,664.632,0.012369323951637872
494,1,665.084,0.022220746505865332
494,1,666.437,0.008583246426462682
494,1,666.888,0.0036218439310568263
494,1,668.24,0.008196933824116133
494,1,669.591,0.006662388135254766
494,1,670.041,0.011021562570917243
494,1,670.941,0.0041882377886464164
494,1,674.088,0.005690286685362682
494,1,674.537,0.004314017539607354
494,1,674.986,0.005189685270544493
494,1,678.126,0.008198254221282585
494,1,678.574,0.007712816436250455
494,1,679.022,0.009630080920159332
494,1,682.156,0.010431522897221464
494,1,682.604,0.01605311667126966
494,1,683.498,0.016479878208668277
494,1,683.945,0.009756125523944434
494,1,684.839,0.02979358063574262
494,1,685.286,0.030870312414411082
494,1,685.732,0.014918401879003304
494,1,686.179,0.040905973793772976
494,1,686.625,0.03495374390899424
494,1,687.071,0.034338128638280487
494,1,687.518,0.05458330948120661
494,1,687.964,0.05219386820261299
494,1,688.41,0.054742917603145355
494,1,688.856,0.05572629811054463
494,1,689.301,0.061317920177789635
494,1,689.747,0.04278991192804695
494,1,690.193,0.04749872973079195
494,1,690.638,0.030696730117043037
494,1,691.084,0.029544414764815206
494,1,691.529,0.03264866181184192
494,1,691.974,0.03697726672204614
494,1,692.864,0.03521306604053668
494,1,694.199,0.02351486532818359
494,1,694.643,0.016124332547487304
494,1,695.532,0.015254322384372576
494,1,695.977,0.014744599683530445
494,1,696.865,0.010744115577178692
494,1,698.197,0.011592725264031923
494,1,698.64,0.009674425485816415
494,1,701.3,0.0035226499902679177
494,1,703.072,0.007400747972023787
494,1,704.399,0.005185004142825551
494,1,706.61,0.005030755946547846
494,1,707.935,0.0008353304405236358
494,1,711.905,-0.004885122020483147
494,1,712.787,-0.009963165612509164
494,1,713.227,-0.004931399640827552
494,1,715.428,0.003745459975528881
494,1,715.868,0.006577233887207175
494,1,716.307,-0.008416975566242057
494,1,716.747,-0.012664299035417792
494,1,718.504,-0.011432725246219657
494,1,720.261,-0.014342019739021756
494,1,720.699,-0.01596514931964897
494,1,722.892,-0.02401845206620455
494,1,723.768,0.0016778026166443048
494,1,725.957,-0.02504301109584764
494,1,727.269,-0.02861821932985189
494,1,728.58,-0.02979921419617462
494,1,729.017,-0.06290690178753092
494,1,730.327,-0.04699907463109168
494,1,731.2,-0.06019195023955754
494,1,731.636,-0.035741766639451805
494,1,732.509,0.001141041116488866
494,1,733.38,-0.07059321333589652
494,1,734.252,-0.0328739382585942
494,1,734.688,-0.030240762279807383
494,1,735.994,-0.0261833638629011
494,1,736.429,-0.01673812510932795
494,1,736.864,0.006590807757795726
494,1,737.734,0.042358415267134915
494,1,738.169,-0.06573479093301857
494,1,739.907,-0.06902163049096843
494,1,740.342,-0.054616071668333356
494,1,740.776,-0.006131520338071616
494,1,741.21,-0.018957882588071684
494,1,741.644,0.016780190466295797
494,1,742.078,0.019117669034658585
494,1,742.946,0.016240338232145456
494,1,743.813,-0.08170691331200558
494,1,744.246,-0.07510857215357532
494,1,744.68,-0.04090220985936623
494,1,745.113,-0.0948211921699993
494,1,745.546,-0.034971592178822494
494,1,746.412,-0.07813299390988719
494,1,747.278,-0.017812280467879835
494,1,748.143,-0.05905931327413008
494,1,748.576,-0.009753880472507493
494,1,749.008,0.03272487397834192
494,1,749.873,-0.07090002527521473
494,1,750.305,0.013362763460455344
494,1,751.169,-0.10438156414048991
494,1,751.601,-0.02989528853054422
494,1,752.464,-0.0943574555907625
494,1,752.896,-0.11630016357680743
494,1,753.758,-0.0763997269093287
494,1,754.621,-0.08909572336455789
494,1,755.052,-0.07734861002508288
494,1,755.483,-0.003376403579852747
494,1,755.914,0.02578250848991742
494,1,756.344,-0.01904546581975188
494,1,756.775,0.02659839185272431
494,1,757.206,-0.01271529525232025
494,1,757.636,-0.0014650396945276695
494,1,758.066,-0.0160185978674443
494,1,758.497,0.0019428040407318307
494,1,758.927,0.05660245004391515
494,1,759.787,-0.003601772490184756
494,1,760.217,-0.025677828715068494
494,1,761.506,-0.04989661137892196
494,1,762.365,0.01343101172432992
494,1,762.794,-0.04809993159232327
494,1,763.223,0.05528518756370297
494,1,763.653,0.012615698576542949
494,1,764.082,-0.06966901683824284
494,1,764.51,0.011110278143630145
494,1,764.939,-0.020534827653957994
494,1,765.797,-0.016790333345495626
494,1,766.225,0.02151852316009002
494,1,766.654,-0.043148327910046816
494,1,767.938,-0.054515606227550494
494,1,768.367,-0.06655087077114163
494,1,768.795,-0.0842339312141556
494,1,769.222,0.03230919103222674
494,1,769.65,0.028674456863879955
494,1,770.078,-0.04093284954955316
494,1,771.36,0.04629003045590472
494,1,772.215,-0.024720707313180015
494,1,773.496,-0.05579347904958247
494,1,774.776,-0.043903206417333085
494,1,775.203,-0.05269019512430556
494,1,776.482,-0.04498906307331629
494,1,776.908,-0.06472969554761959
494,1,777.334,-0.03471335898856869
494,1,778.186,-0.0007945453375886648
494,1,778.611,0.01667532619198301
494,1,779.463,-0.02271886365174593
494,1,780.314,-0.05317750308381005
494,1,781.164,0.0038134637786018917
494,1,781.589,-0.032060024587799246
494,1,782.014,0.0004630116350494878
494,1,782.864,0.013792436320053681
494,1,783.289,-0.005050172626713638
494,1,783.713,-0.01726480322275686
494,1,784.138,-0.01947571010276279
494,1,784.562,-0.04808327443954048
494,1,785.835,-0.06535660855287978
494,1,786.259,-0.04669283650291551
494,1,787.107,-0.020616476990029494
494,1,787.531,-0.02700961595723944
494,1,787.954,-0.014438815885098887
494,1,788.802,0.006506610003338724
494,1,789.225,-0.035335469299927084
494,1,789.648,0.009900096307748327
494,1,790.071,-0.07872411672146132
494,1,790.495,0.012925878061269788
494,1,794.298,-0.012907212797322331
494,1,795.143,0.03510897180096629
494,1,795.565,-0.05432834112385361
494,1,795.986,-0.024428024693840013
494,1,796.408,-0.031161303539783868
494,1,796.83,-0.031384575027462044
494,1,797.252,-0.015907540974319727
494,1,797.673,0.037364648589388205
494,1,798.094,0.022367073081286246
494,1,798.516,0.02589766362148126
494,1,798.937,0.030472354783804747
494,1,799.358,-0.046701040463048224
494,1,799.779,-0.029949108749364035
494,1,800.621,0.0012445495322446637
494,1,801.042,-0.026276293427198033
494,1,801.883,-0.01173122884065125
494,1,802.303,-0.03239820860317619
494,1,803.144,-0.028956403334045058
494,1,803.984,0.025879027125468246
494,1,804.404,0.014949186828506954
494,1,805.664,0.029182321716253873
494,1,806.084,0.02455445963622818
494,1,806.503,0.02160501182303295
494,1,806.923,-0.009622922236829817
494,1,807.761,-0.02759679681203159
494,1,808.18,-0.015085322787810882
494,1,808.599,-0.0371297691370865
494,1,809.018,0.0030490786119152166
494,1,810.693,-0.022610945462667228
494,1,811.53,0.03027064009153782
494,1,812.367,0.03275337335904975
494,1,812.785,0.013704520755732303
494,1,813.203,0.021078492430664845
494,1,816.544,0.013026927264934665
494,1,816.961,0.0016122997342547314
494,1,817.378,0.059543367644585475
494,1,818.212,-0.005226711657320174
494,1,818.629,0.040602848881441694
494,1,819.046,-0.0047607473050223365
494,1,819.462,-0.029114271272712725
494,1,819.879,-0.024798312201149184
494,1,820.295,-0.017670520381275295
494,1,820.712,-0.01718459408395869
494,1,821.128,-0.02674831495858254
494,1,822.792,-0.005430121217074715
494,1,824.039,-0.019102246320544594
494,1,824.455,0.028897146737204383
494,1,824.87,-0.03092764835182009
494,1,825.701,0.019209099080811247
494,1,826.116,-0.03168383238752949
494,1,827.361,-0.0217242169633609
494,1,828.605,-0.022657478555630793
494,1,829.434,0.011453996345517352
494,1,832.332,0.019575971604490303
494,1,832.746,0.00995346835768675
494,1,833.16,-0.012928867244670395
494,1,833.573,-0.010426330565095062
494,1,833.987,0.028630935959283288
494,1,835.226,-0.009024601984711821
494,1,836.052,-0.022351691916445534
494,1,837.703,-0.010009827175220344
494,1,838.528,0.010296371748698867
494,1,839.765,-0.0023848898595733212
494,1,840.589,0.008093319228413162
494,1,843.47,-0.005114435279729069
494,1,846.346,0.00738146778520265
494,1,846.757,-0.011399034216649425
494,1,847.167,-0.022063559229432355
494,1,847.988,-0.010954687497203568
494,1,848.398,-0.009612995846292905
494,1,849.628,-0.01885583871070027
494,1,850.448,-0.008729381576904578
494,1,851.676,0.007650796792860334
494,1,852.495,-0.012350911634483864
494,1,853.313,-0.024868986089693564
494,1,854.54,-0.01928372260992256
494,1,854.949,-0.03502371566813144
494,1,855.766,-0.006880830646472923
494,1,856.583,-0.010227117366425816
494,1,856.991,-0.016447634235900076
494,1,857.399,0.034793192903437534
494,1,858.623,0.048651591875209135
494,1,859.031,-0.010256932844368979
494,1,859.439,0.027093168051749352
494,1,860.254,-0.010735148702718274
494,1,860.661,0.04254814417773237
494,1,861.476,0.0004554319247191734
494,1,862.29,-0.02918300662589716
494,1,863.104,-0.011477042909435232
494,1,864.325,-0.0033429369260618035
494,1,865.138,-0.037773277332316516
494,1,865.544,-0.025089209674478783
494,1,866.763,0.01819266643669774
494,1,867.98,0.025357326319204346
494,1,868.386,0.0019075574361695992
494,1,868.792,-0.005724362686330233
494,1,869.603,-0.0017512826998635589
494,1,870.414,0.02523484553593767
494,1,870.819,-0.02055901735066074
494,1,871.224,-0.008014702414743748
494,1,871.629,-0.012954336160684221
494,1,872.439,-0.010759510295517149
494,1,874.462,0.020175987490655686
494,1,875.674,0.03503673839919713
494,1,876.078,0.009760795949309203
494,1,876.886,-0.006460136874543871
494,1,878.501,-0.024030441001583445
494,1,879.711,-0.009031201139955487
494,1,880.92,0.03046469827058483
494,1,881.726,0.02637546445793729
494,1,885.347,-0.0013262176664645116
494,1,886.552,0.022484195096365133
494,1,888.158,-0.00383751533602028
494,1,890.164,0.036808133895581005
494,1,891.366,0.0289823568277687
494,1,891.767,0.032144480841995456
494,1,892.167,0.021251143890143223
494,1,894.568,-0.0024266088636609472
494,1,894.968,-0.006361896744573123
494,1,896.566,-0.007887348435279069
494,1,897.365,0.02285439422267263
494,1,898.563,0.026247437934918412
494,1,898.962,0.026005333735531197
494,1,899.361,0.0304133037988631
494,1,899.759,0.02470685788400976
494,1,900.158,-0.003131716666226594
494,1,900.955,-0.011529121869946441
494,1,902.15,-0.022917051467763818
494,1,903.345,0.029154871280285728
494,1,904.14,0.03411374353722629
494,1,904.936,0.0423091808618609
494,1,905.333,-0.012703665642398004
494,1,906.525,0.024986141468988945
494,1,906.923,0.02302253813379169
494,1,907.717,0.03386769962098668
494,1,908.114,0.022747557874480677
494,1,908.511,-0.0018899196450308966
494,1,908.907,0.0550569437931705
494,1,910.097,0.028270470554971266
494,1,911.682,0.04623752075764867
494,1,912.078,0.039203896013772555
494,1,912.474,0.047265025064156724
494,1,912.87,0.0212361882700135
494,1,914.058,0.00017316326818492763
494,1,914.849,0.0017919695070958996
494,1,916.034,-0.010055891888143357
494,1,916.43,0.025010500550200543
494,1,916.825,0.01961768338675799
494,1,917.22,0.027949035276545426
494,1,918.009,0.03476726940376532
494,1,919.193,0.010806420140104299
494,1,919.982,0.023730687775364107
494,1,921.558,0.0006488229012879302
494,1,921.952,0.00547345057827739
494,1,922.346,0.022059998794741003
494,1,922.74,0.004900424620788922
494,1,923.133,0.02238369494284439
494,1,925.493,0.04815572447361012
494,1,926.279,0.017799002551612063
494,1,926.672,0.04944181249421097
494,1,927.85,-0.013752801389847644
494,1,928.635,0.04183820558066599
494,1,929.027,0.03974622984050847
494,1,929.42,0.027150035400830785
494,1,930.204,0.058219483768824354
494,1,930.596,0.041034565325774514
494,1,930.988,0.04426472324529253
494,1,931.379,0.02971231331197032
494,1,931.771,0.03667756724757085
494,1,932.163,0.029431819332842515
494,1,933.337,0.03592258270555079
494,1,933.729,0.05493366813210376
494,1,934.902,0.0296081996270232
494,1,935.684,0.03949255630794203
494,1,936.075,0.05918078019465771
494,1,936.465,0.042794455679559494
494,1,937.246,0.05972312671911458
494,1,938.417,0.020562252606291215
494,1,938.808,0.04807450316991812
494,1,939.588,0.06659554967427603
494,1,939.978,0.05320886570279327
494,1,940.368,0.02543844555915226
494,1,940.757,0.042573676346724494
494,1,941.147,0.08448334524896094
494,1,941.537,0.08094347248935913
494,1,941.926,0.07724372686937166
494,1,942.315,0.09192039660279433
494,1,942.705,0.038784308611653245
494,1,943.094,0.037850058778233345
494,1,943.483,0.043039646433796895
494,1,943.872,0.030049412966862546
494,1,944.261,0.0501356282416462
494,1,944.65,0.0415344592974562
494,1,945.039,0.06818096545399271
494,1,945.428,0.08416415529468883
494,1,945.816,0.041762065431673205
494,1,946.205,0.06610154640008034
494,1,946.593,0.06254125666856615
494,1,946.982,0.09320882363722087
494,1,947.37,0.07629178620012826
494,1,947.758,0.07254284798096307
494,1,948.146,0.06624602773559946
494,1,948.534,0.09435663614125735
494,1,948.922,0.051227330481613535
494,1,949.698,0.09824580693859457
494,2,452.401,0.013886356981524316
494,2,452.9,0.020120906925104043
494,2,456.888,-0.01108024077337281
494,2,458.382,0.015494403711041585
494,2,458.879,0.009354386253629525
494,2,459.874,0.007774289043487355
494,2,462.857,0.019355865589853694
494,2,473.758,-0.016520445488541674
494,2,477.215,-0.017313522271653767
494,2,478.202,-0.010920071504710447
494,2,480.174,-0.006181772617068256
494,2,483.621,-0.02092892238936679
494,2,485.588,-0.017125238488221946
494,2,487.063,-0.035459938395935586
494,2,489.027,-0.035924373214608125
494,2,490.008,-0.02654667390597885
494,2,490.499,-0.02936189579714288
494,2,490.989,-0.032310214425993244
494,2,491.48,-0.021728149023945532
494,2,491.97,-0.04582321077578333
494,2,494.419,-0.04495096315664588
494,2,495.398,-0.017489219052246333
494,2,495.888,-0.015035690601315089
494,2,496.866,-0.008896355813905901
494,2,497.844,-0.045199403612117516
494,2,498.821,-0.09955435876223818
494,2,499.31,-0.12383738696439936
494,2,499.798,-0.029551892237617897
494,2,500.287,-0.09698529661502517
494,2,501.263,-0.058084293655347764
494,2,501.751,-0.06577686144635063
494,2,502.727,-0.10966437490066556
494,2,503.215,-0.08016127113332425
494,2,503.702,-0.009549847132977879
494,2,504.19,-0.21472427507751354
494,2,505.164,0.07072877569216424
494,2,505.651,-0.04744072272115972
494,2,506.139,-0.10271280285049797
494,2,507.599,-0.014962942688465347
494,2,508.086,-0.06555160901292853
494,2,509.545,-0.07638975689562122
494,2,510.517,-0.020136627717352654
494,2,511.003,-0.04448090047520852
494,2,511.489,-0.017538137048720752
494,2,512.46,-0.03989359793115353
494,2,514.401,-0.017980534552199456
494,2,515.371,-0.013807646866200823
494,2,515.856,-0.009013916654617711
494,2,516.826,-0.014721199690908411
494,2,517.31,-0.020457041421918076
494,2,518.279,-0.017293519946500174
494,2,520.699,-0.012529387366040723
494,2,521.182,-0.01299941915221441
494,2,523.599,-0.005282861164773203
494,2,524.082,-0.013585347429718902
494,2,528.906,-0.017556515431677744
494,2,530.351,-0.015709907429467772
494,2,530.833,-0.011833368124331325
494,2,532.277,-0.005041228130961273
494,2,532.758,-0.00882399011153613
494,2,533.238,-0.017681794024350217
494,2,534.2,-0.021142085221569896
494,2,536.122,-0.020418864556900406
494,2,540.919,-0.01159053770868211
494,2,541.398,-0.012202308775303787
494,2,542.356,-0.01566857152684769
494,2,542.835,-0.01561293133467939
494,2,546.183,-0.004984408367535922
494,2,546.661,-0.010482596495049068
494,2,548.094,-0.011230624915255649
494,2,549.526,-0.01628712579723813
494,2,551.434,-0.011254099101027665
494,2,555.245,-0.012854738591738234
494,2,556.197,-0.01000910787670261
494,2,572.309,-0.008990717460885892
494,2,577.025,-0.005174369805678284
494,2,578.437,-0.007400760921409476
494,2,588.299,-0.008480400885874326
494,2,596.715,-0.009760466941341169
494,2,599.046,-0.007456984582471001
494,2,600.444,-0.01156312530356329
494,2,606.954,-0.006600086908827491
494,2,610.202,0.010046221456408174
494,2,612.518,0.005876006672449699
494,2,617.143,0.009172423834260738
494,2,618.529,0.011582464540393909
494,2,620.375,0.014753709062167657
494,2,622.68,0.014621125483682888
494,2,623.601,0.017232410011793577
494,2,624.522,0.01846164634429638
494,2,624.982,0.0261156197813896
494,2,625.442,0.026892185467986295
494,2,625.902,0.02866355763190225
494,2,626.362,0.02172060232363604
494,2,626.822,0.015879103743680067
494,2,627.282,0.0287826126190185
494,2,627.742,0.02845830571200034
494,2,628.201,0.024771431160864332
494,2,628.661,0.024868363933264977
494,2,629.12,0.03239120965436634
494,2,629.579,0.01634539832118075
494,2,630.038,0.03003242062415322
494,2,630.497,0.030841003080713067
494,2,631.415,0.010657474449097154
494,2,632.791,0.016637465013146356
494,2,633.708,0.03169932244870708
494,2,634.624,0.01639478182655499
494,2,635.54,0.029030156607443795
494,2,636.455,0.021443917163934817
494,2,636.913,0.01719841588056488
494,2,637.828,0.005169162040711501
494,2,640.57,0.004528809452456458
494,2,642.396,0.016706090766187932
494,2,643.765,-0.019238614631531474
494,2,644.221,-0.009602133631653704
494,2,647.864,-0.00864965930862738
494,2,651.502,-0.02224143640116581
494,2,653.318,0.005859237093331213
494,2,656.039,-0.005947036103643264
494,2,657.399,0.016541944511918778
494,2,657.851,0.016597674072171987
494,2,658.757,0.024336714664539294
494,2,659.209,0.003580615306705899
494,2,659.662,0.011817074292861813
494,2,660.114,0.014955062209064951
494,2,660.567,0.028101167668975774
494,2,661.019,0.009081284866793339
494,2,661.923,0.010828086655886032
494,2,662.375,0.018941037644293512
494,2,662.826,0.014042952126021824
494,2,663.278,0.010666934059394933
494,2,664.181,0.011196869103707572
494,2,664.632,0.013148735296985278
494,2,665.084,0.024149911559208904
494,2,666.437,0.009083800811477286
494,2,666.888,0.0036023462079410465
494,2,670.041,0.012009735727700708
494,2,674.088,0.006156478743946625
494,2,674.986,0.0056269549820820155
494,2,678.574,0.008499020885265668
494,2,679.022,0.010628046919088405
494,2,682.604,0.01779729780345174
494,2,683.498,0.018225765695224078
494,2,683.945,0.0107361349304307
494,2,684.839,0.032939491635578785
494,2,685.286,0.034091788654787715
494,2,685.732,0.01627852300051969
494,2,686.179,0.045088070430356585
494,2,686.625,0.038385213437031974
494,2,687.071,0.03755999599297104
494,2,687.518,0.06004242788415478
494,2,687.964,0.05723225139530457
494,2,688.41,0.06005445581130352
494,2,688.856,0.060935068451047736
494,2,689.301,0.06724793675428394
494,2,689.747,0.04662049883252126
494,2,690.193,0.05194063346433527
494,2,690.638,0.03325267041527645
494,2,691.084,0.032127544751789854
494,2,691.529,0.03556383992981617
494,2,691.974,0.040523675118571176
494,2,692.864,0.038702125603029464
494,2,694.199,0.025800677064572338
494,2,694.643,0.017585386860811944
494,2,698.197,0.012759126685883627
494,2,713.227,-0.004895762007681847
494,2,716.307,-0.008537161863126126
494,2,716.747,-0.013169107677737173
494,2,718.504,-0.011602062537225746
494,2,720.261,-0.014565399425920516
494,2,720.699,-0.016324886991703043
494,2,722.892,-0.024857539909992052
494,2,725.957,-0.0253735082343033
494,2,727.269,-0.028916621272087828
494,2,728.58,-0.029961925570119115
494,2,729.017,-0.06655851301751282
494,2,730.327,-0.048407621380514104
494,2,731.2,-0.06296991855339643
494,2,731.636,-0.03554720404810623
494,2,733.38,-0.07378479639698801
494,2,734.688,-0.028690522428247017
494,2,735.994,-0.023611347842106056
494,2,737.734,0.05261847033287052
494,2,738.169,-0.06742817631948435
494,2,739.907,-0.0708572013694987
494,2,740.342,-0.05475404808084193
494,2,741.644,0.024644497218551054
494,2,743.813,-0.08470809137730446
494,2,744.246,-0.07740329499545325
494,2,744.68,-0.03916559391708189
494,2,745.113,-0.09935441183518089
494,2,745.546,-0.03279240735301706
494,2,746.412,-0.080771657043599
494,2,747.278,-0.013834130796430836
494,2,748.143,-0.059793752775372404
494,2,748.576,-0.004997271163844555
494,2,749.008,0.04186483180598055
494,2,749.873,-0.07341509812854488
494,2,750.305,0.02042938213723199
494,2,751.169,-0.11066248013004866
494,2,751.601,-0.02792634434021184
494,2,752.464,-0.09984844705374135
494,2,752.896,-0.12442980361102252
494,2,753.758,-0.08012661993504157
494,2,754.621,-0.09462612086182375
494,2,755.052,-0.081686375972972
494,2,755.483,0.0005932730006303294
494,2,756.344,-0.01696469862929252
494,2,758.497,0.005859987158724685
494,2,758.927,0.06670331093233432
494,2,760.217,-0.024975447674564874
494,2,762.794,-0.05049787011488687
494,2,763.223,0.06447165941911447
494,2,764.082,-0.07498120987433729
494,2,764.51,0.015222523512442503
494,2,764.939,-0.020070203559305055
494,2,765.797,-0.016140690613350064
494,2,766.225,0.02643730322064975
494,2,766.654,-0.04545682308375597
494,2,767.938,-0.058469838306988084
494,2,768.367,-0.07170193137053743
494,2,768.795,-0.09151380237091099
494,2,769.222,0.038108264075139
494,2,769.65,0.03424083421452232
494,2,771.36,0.0535358129558841
494,2,772.215,-0.02572897484647285
494,2,773.496,-0.060492322250697526
494,2,774.776,-0.047231861325626366
494,2,775.203,-0.05715852826599311
494,2,776.482,-0.04879862902699887
494,2,776.908,-0.07064605392070543
494,2,778.186,0.0005413112491585464
494,2,779.463,-0.024009563940582748
494,2,781.164,0.005446422263164432
494,2,781.589,-0.03466686031410059
494,2,782.014,0.0015910270724103402
