Run,Iteration,Wavelengths,Cofficients
108,1,765.368,-0.014382562611002752
108,1,765.797,-0.01437407679605003
108,1,766.225,0.02188897076650785
108,1,766.654,-0.039296034651438584
108,1,767.082,-0.04995368541254757
108,1,767.938,-0.05025867887087229
108,1,768.367,-0.06161501487106268
108,1,768.795,-0.07842544637436179
108,1,769.222,0.03197020402598112
108,1,770.933,-0.01872366865468448
108,1,771.36,0.04512166895335397
108,1,772.215,-0.022239770358870155
108,1,772.642,0.008218088783502773
108,1,773.496,-0.05176305891513398
108,1,773.923,-0.0356410191241692
108,1,774.349,-0.03465020579248918
108,1,774.776,-0.04045998462518887
108,1,775.629,0.0006379351439139523
108,1,776.055,-0.060317400987214005
108,1,776.482,-0.04174154373994437
108,1,776.908,-0.06035597405172474
108,1,777.334,-0.03200689888441684
108,1,778.186,0.000228220423645344
108,1,779.463,-0.02060744839589933
108,1,780.314,-0.0495368845091729
108,1,780.739,-0.01848249663973876
108,1,781.589,-0.029578643816102725
108,1,782.014,0.0012774724637383457
108,1,782.864,0.013867587214422465
108,1,783.289,-0.003988995529485212
108,1,784.562,-0.04487782600666032
108,1,785.835,-0.06124920676586496
108,1,786.259,-0.0435440317102641
108,1,787.531,-0.024912560340940387
108,1,787.954,-0.013063562789319829
108,1,788.378,-0.01060252036637334
108,1,788.802,0.0067141685614777675
108,1,789.225,-0.03285585395884389
108,1,790.071,-0.07412992984446881
108,1,791.34,-0.012467717438623101
108,1,792.186,-0.02505785227498369
108,1,793.454,-0.02376246389762212
108,1,795.143,0.03370936439499285
108,1,795.565,-0.05103839978651579
108,1,795.986,-0.02275894069223144
108,1,796.408,-0.029098906386853765
108,1,796.83,-0.029311985172924115
108,1,797.252,-0.01469236598621565
108,1,797.673,0.035791708624431644
108,1,798.516,0.02493690207632776
108,1,798.937,0.029231930583402725
108,1,799.358,-0.043923090567540846
108,1,799.779,-0.028011902606034388
108,1,801.042,-0.024569474436536568
108,1,802.303,-0.030420402073239164
108,1,803.984,0.024871676317516654
108,1,804.824,0.017207868691481245
108,1,805.664,0.027958885054857725
108,1,806.084,0.023574883658267574
108,1,806.503,0.02075975613753402
108,1,807.342,-0.016490101953624936
108,1,807.761,-0.02595155523656786
108,1,808.599,-0.03493323875681374
108,1,809.856,-0.036439263803003476
108,1,810.693,-0.021215708182139515
108,1,811.53,0.02891571362678785
108,1,811.949,-0.004488855752380702
108,1,814.039,0.007528198422662262
108,1,816.127,0.00014313242079555476
108,1,816.544,0.012525782632057217
108,1,816.961,0.0016591426130632095
108,1,817.378,0.05661762347034558
108,1,817.795,0.010078793503533813
108,1,818.212,-0.004803947541626373
108,1,818.629,0.038653336962608274
108,1,819.046,-0.004389908365636278
108,1,819.462,-0.027470988314957936
108,1,819.879,-0.023374286342924676
108,1,820.295,-0.016634577157463883
108,1,820.712,-0.016173620655690394
108,1,821.128,-0.02522563609210963
108,1,823.208,0.009247009936011925
108,1,824.039,-0.01803947286993353
108,1,824.455,0.02747664759448582
108,1,826.116,-0.03000370135142088
108,1,826.531,0.015292264585822456
108,1,827.361,-0.020573465876467148
108,1,827.776,0.0003091018061698669
108,1,829.434,0.010841486679047847
108,1,829.848,-0.0030606893820066265
108,1,831.091,-0.016562548802464938
108,1,831.919,0.000697603429289304
108,1,835.226,-0.008622574050185036
108,1,835.639,0.008755356281918487
108,1,836.052,-0.02125932528435281
108,1,837.703,-0.009567170696974499
108,1,838.116,-0.009080804750428833
108,1,838.528,0.009694606572688903
108,1,839.352,-0.0037880741635244954
108,1,841.0,-0.029532526858158745
108,1,842.235,0.0027177144519092526
108,1,844.703,0.02717940415113011
108,1,845.114,-0.012050286332649459
108,1,846.757,-0.01091484547758203
108,1,847.167,-0.02103007636151745
108,1,847.988,-0.010501279153044996
108,1,848.398,-0.009246028429293006
108,1,849.628,-0.017983013450782976
108,1,850.038,0.0027469478664764327
108,1,850.448,-0.008400488599702329
108,1,850.857,0.01632596995193742
108,1,852.495,-0.01184900330460922
108,1,853.313,-0.023736670011901984
108,1,854.131,0.012971841782540135
108,1,854.54,-0.01845006976674373
108,1,854.949,-0.03335473096321046
108,1,855.357,-0.008251191805338549
108,1,856.174,-0.022376631257108346
108,1,856.583,-0.009862982487086681
108,1,856.991,-0.015783451419825664
108,1,857.399,0.0328038843582352
108,1,857.807,-0.008788421813397064
108,1,858.623,0.04590612772179353
108,1,859.439,0.02551957347831094
108,1,860.254,-0.010367213027702665
108,1,860.661,0.040141839372478505
108,1,861.476,0.00022519063445278033
108,1,862.29,-0.027854367363697178
108,1,863.104,-0.011082300804583419
108,1,863.511,-0.0018932878081842305
108,1,865.138,-0.03601762385170113
108,1,865.544,-0.024005578345712545
108,1,866.763,0.0170171643488579
108,1,867.169,0.0030795077470467673
108,1,867.98,0.023788865310430115
108,1,868.792,-0.005647972843469813
108,1,869.603,-0.0018992731511588217
108,1,871.224,-0.007871774802783381
108,1,871.629,-0.012510670100451966
108,1,873.248,-0.0024366216374236017
108,1,874.057,-0.005420428893177621
108,1,875.27,0.0015495602605985002
108,1,876.886,-0.006412629374032244
108,1,879.711,-0.0088290953516811
108,1,880.92,0.02859247370338782
108,1,881.726,0.024733815365243463
108,1,883.336,0.028370912246169246
108,1,885.347,-0.00154685300124456
108,1,886.151,0.022061606430733446
108,1,886.954,-0.003947572228469499
108,1,887.355,0.01810831401331838
108,1,888.158,-0.00395552765989326
108,1,888.56,0.002292130493810888
108,1,890.164,0.03456695031598918
108,1,890.965,0.003791164105263903
108,1,891.366,0.02715837160415845
108,1,893.368,0.002060422864814253
108,1,894.568,-0.00262958342503761
108,1,894.968,-0.006352918293465336
108,1,896.966,0.016327336644972594
108,1,898.563,0.024539367951318034
108,1,898.962,0.024299000101206746
108,1,900.158,-0.0033233032768458957
108,1,900.955,-0.011269610891754565
108,1,901.752,-0.010474671062789941
108,1,902.947,0.018474096731386575
108,1,903.742,-0.006485673373886818
108,1,904.14,0.031949595437652224
108,1,904.538,0.027613686727347604
108,1,904.936,0.039755272578725645
108,1,905.333,-0.012393933216742163
108,1,907.717,0.031754335927785454
108,1,908.114,0.021201067070946124
108,1,908.511,-0.002141158804029068
108,1,908.907,0.05184606420357135
108,1,910.097,0.0264263778571477
108,1,910.89,0.028592305947294658
108,1,911.286,0.0007245664621268469
108,1,911.682,0.04345880277101014
108,1,912.078,0.036809626626677854
108,1,912.474,0.044421039697157445
108,1,912.87,0.019764520190666254
108,1,914.849,0.001312088430789829
108,1,915.244,-0.0027168373686943
108,1,915.639,0.026326853611832752
108,1,916.034,-0.009919140608832104
108,1,917.22,0.026099282595900327
108,1,917.614,0.03114182591323847
108,1,918.009,0.032589673054006334
108,1,918.798,-0.008451539765837677
108,1,920.376,-0.01065420862248819
108,1,921.558,0.0002133409936946401
108,1,922.74,0.00425427608493735
108,1,923.527,0.023385650078249057
108,1,924.314,0.02664210605617238
108,1,925.1,0.03167108426032227
108,1,925.493,0.0452516581941859
108,1,926.279,0.016489949911339764
108,1,927.065,0.00027220735514189794
108,1,928.635,0.03924052746418669
108,1,929.027,0.03729179857518897
108,1,929.42,0.02535240376766873
108,1,930.204,0.05480857663532253
108,1,930.596,0.03849838988329211
108,1,930.988,0.04156697122633693
108,1,931.379,0.02775696213551209
108,1,931.771,0.03438154318508957
108,1,932.163,0.027473496198561192
108,1,932.554,0.021548414230647968
108,1,933.337,0.03362923206586945
108,1,933.729,0.051665333502212904
108,1,934.511,0.035284730981180394
108,1,935.684,0.03703126128649237
108,1,936.075,0.05571316120472155
108,1,936.465,0.040169301569266395
108,1,936.856,0.03407165428123452
108,1,937.246,0.05620994053533078
108,1,937.637,0.02295988877994002
108,1,938.027,0.04359241462646649
108,1,938.808,0.04517914251217782
108,1,939.588,0.06275139389644904
108,1,939.978,0.050009572472565676
108,1,940.368,0.023667492026751835
108,1,940.757,0.039952905829266444
108,1,941.147,0.07971131803750177
108,1,941.537,0.07629462684928166
108,1,941.926,0.07285711425831735
108,1,942.315,0.08676883858123532
108,1,943.094,0.03548036685261843
108,1,943.483,0.04037872803504888
108,1,943.872,0.028048888366754524
108,1,944.261,0.04711832411966644
108,1,944.65,0.03889699939633394
108,1,945.039,0.06427184301571591
108,1,945.428,0.07937702529545629
108,1,945.816,0.03920493600360305
108,1,946.205,0.06222797061802452
108,1,946.593,0.05889184140236285
108,1,946.982,0.08796395531942432
108,1,947.37,0.07191563338108958
108,1,947.758,0.06840476819688868
108,1,948.146,0.06234367105363525
108,1,948.534,0.08902267342419022
108,1,948.922,0.04810734936465423
108,1,949.31,0.03506016826719828
108,1,949.698,0.09275251929539391
108,2,452.9,0.020127487347524814
108,2,456.888,-0.010182231617565093
108,2,465.339,-0.008328892799713274
108,2,466.331,0.02136628215282396
108,2,469.8,-0.0059592592283415685
108,2,473.758,-0.015412455697994555
108,2,476.721,-0.0068752858718239395
108,2,478.202,-0.009895277962344623
108,2,479.188,-0.013557819929955011
108,2,480.174,-0.005288981584729616
108,2,485.097,0.0026601001196063087
108,2,485.588,-0.015873207313389707
108,2,487.063,-0.03369490628961719
108,2,487.554,0.0014662379863281247
108,2,490.989,-0.030535144091516635
108,2,491.97,-0.04362944176730123
108,2,494.419,-0.042625434607763135
108,2,497.844,-0.04272762014629551
108,2,498.821,-0.09538145058376135
108,2,499.31,-0.11893899779645244
108,2,499.798,-0.02690757837365093
108,2,500.287,-0.092651280083309
108,2,500.775,0.03955377265452269
108,2,501.751,-0.06222739376132653
108,2,502.727,-0.1053710851634087
108,2,503.215,-0.07643181492718001
108,2,504.19,-0.20909011097275879
108,2,505.164,0.06893355915189744
108,2,505.651,-0.04631900459345404
108,2,506.139,-0.10014298786488438
108,2,507.112,-0.04560758571336976
108,2,507.599,-0.015139493102926366
108,2,508.086,-0.06460481170161836
108,2,509.545,-0.07528605493219648
108,2,510.517,-0.020580076855901453
108,2,511.003,-0.044387500535388175
108,2,514.401,-0.018367147924808973
108,2,516.341,-0.018277893969289735
108,2,516.826,-0.015141580401738252
108,2,517.795,-0.015880030991624626
108,2,522.633,-0.012040086073453374
108,2,524.082,-0.01390990894919087
108,2,525.53,-0.014242897758866094
108,2,528.906,-0.01772298268616825
108,2,529.388,-0.015002613560024237
108,2,530.351,-0.01592937777520885
108,2,533.238,-0.017803212782922576
108,2,534.2,-0.02117988705174699
108,2,534.681,-0.013915102252467712
108,2,536.122,-0.020475048548065665
108,2,537.562,-0.008884069886838148
108,2,539.481,-0.010767819245481558
108,2,546.183,-0.005401520216401361
108,2,549.526,-0.016436197105977563
108,2,550.957,-0.010045275684711023
108,2,551.434,-0.011531590092629607
108,2,553.817,-0.01284883047801067
108,2,566.163,-0.003983829152325016
108,2,570.892,-0.006665514367281142
108,2,596.248,-0.010597165354134248
108,2,599.978,-0.006917663026002789
108,2,610.202,0.009010656355053881
108,2,614.369,0.006063215543947678
108,2,615.757,0.008892566964215245
108,2,616.219,0.01391104213739346
108,2,617.605,0.01450471254826298
108,2,620.836,0.019058649088217267
108,2,621.297,0.023249169858507737
108,2,621.758,0.016192736710320246
108,2,622.219,0.014602985474619872
108,2,622.68,0.013483138475006052
108,2,623.14,0.013281978883254685
108,2,623.601,0.01601339309417849
108,2,624.061,0.019445957629598432
108,2,624.522,0.0172039713520818
108,2,624.982,0.02467121921841949
108,2,625.442,0.02541553681102985
108,2,625.902,0.027151176181021686
108,2,626.822,0.01469934434241131
108,2,627.742,0.026936330259474544
108,2,629.579,0.015139466580745022
108,2,630.038,0.02850037611086365
108,2,630.497,0.029260195934640115
108,2,631.874,0.016659330502063814
108,2,633.249,0.02489151087998731
108,2,634.166,0.014207276234931478
108,2,634.624,0.015138643223639349
108,2,635.082,0.02193093363075672
108,2,635.54,0.027468769389750444
108,2,636.455,0.02007067687638356
108,2,636.913,0.015955104045083966
108,2,640.113,0.012334397051359617
108,2,640.57,0.0036157857916399696
108,2,642.396,0.01552333890595449
108,2,646.043,-0.03981390070297919
108,2,646.499,-0.02411252884038881
108,2,646.954,-0.03296632730132001
108,2,649.684,-0.03888596225524535
108,2,652.41,-0.013658661836823766
108,2,653.318,0.005723887832079696
108,2,654.225,-0.010510003066033679
108,2,654.679,-0.004925404124588357
108,2,657.851,0.01641537811727523
108,2,658.757,0.02400792549022286
108,2,659.209,0.0038113137691503625
108,2,659.662,0.011927925287619358
108,2,660.567,0.027788066732219025
108,2,661.019,0.009205470014839564
108,2,661.923,0.010954902741661797
108,2,663.278,0.01084276491477151
108,2,663.73,0.008725887901336766
108,2,664.181,0.011389276991274145
108,2,665.084,0.0240030423611304
108,2,666.437,0.009288102166912929
108,2,666.888,0.003939825244766409
108,2,667.789,0.015372679038549882
108,2,668.24,0.008951312701408665
108,2,669.14,0.009924146387822772
108,2,669.591,0.007302816476455834
108,2,670.041,0.012055835564417968
108,2,672.74,0.007699076945218102
108,2,673.189,0.008114544626572849
108,2,674.088,0.006239641076707341
108,2,675.883,0.005599893181520551
108,2,677.229,0.004743843715657134
108,2,677.678,0.003034069496986726
108,2,678.574,0.008295538221492938
108,2,679.022,0.010331060979472145
108,2,680.814,0.006594111181024575
108,2,681.261,0.008113481467443399
108,2,681.709,0.012179100565230703
108,2,683.051,0.013124305508610067
108,2,683.498,0.017348819235384536
108,2,684.392,0.016564609036525655
108,2,684.839,0.031457466562362486
108,2,685.286,0.0324704699233735
108,2,686.179,0.04295492022765444
108,2,686.625,0.0362233562984545
108,2,687.071,0.0352919742966769
108,2,687.518,0.05699912044733702
108,2,687.964,0.054117859799401445
108,2,688.41,0.05674452582299974
108,2,688.856,0.05754164899946487
108,2,689.301,0.06366332427665616
108,2,689.747,0.04359980307553865
108,2,690.193,0.04887780881197879
108,2,690.638,0.03074872598560098
108,2,691.084,0.02977457778508968
108,2,691.529,0.03317312588038768
108,2,691.974,0.038098117999891046
108,2,692.419,0.0325805105178266
108,2,692.864,0.0364846871065767
108,2,693.754,0.022716076176001045
108,2,694.643,0.016084847631083015
108,2,695.532,0.015290439445027892
108,2,695.977,0.01480075271864893
108,2,696.865,0.010527582756549443
108,2,700.414,0.003174467271230252
108,2,715.868,0.007044169289290176
108,2,716.747,-0.013776576322756494
108,2,720.261,-0.015200675929791643
108,2,720.699,-0.016868798207622236
108,2,721.138,-0.03919641443000121
108,2,722.892,-0.025140470106481308
108,2,724.206,-0.009068826780166177
108,2,725.519,-0.024505574882487793
108,2,725.957,-0.025724216430030998
108,2,727.706,-0.048113440845952024
108,2,728.143,-0.038935545951182274
108,2,728.58,-0.03002403668850862
108,2,729.017,-0.06574290489905653
108,2,729.454,-0.03620663664563712
108,2,729.89,-0.001968748839780986
108,2,731.2,-0.06208016836442964
108,2,732.072,0.006330131716125594
108,2,732.945,-0.03571276768927229
108,2,733.38,-0.07247097526772417
108,2,734.252,-0.031082523180912133
108,2,735.123,-0.0499201088721487
108,2,737.299,-0.04908940104542098
108,2,737.734,0.051267067251518424
108,2,738.169,-0.06562885316915222
108,2,738.604,-0.025449011812720027
108,2,739.038,-0.06190110131892042
108,2,739.907,-0.0687812898367682
108,2,740.342,-0.053014056937434405
108,2,741.21,-0.01419514358872919
108,2,742.078,0.02742193735020664
108,2,742.512,-0.04879009387343263
108,2,743.813,-0.08139268503269484
108,2,744.246,-0.07443485832633621
108,2,745.113,-0.09542924959653545
108,2,746.412,-0.07752844512406525
108,2,747.711,-0.09712190737993334
108,2,748.143,-0.056734233141606874
108,2,749.008,0.042303769344475405
108,2,749.441,-0.061856557014032754
108,2,749.873,-0.0697836666822992
108,2,752.464,-0.0953921875101397
108,2,752.896,-0.1193458092727572
108,2,753.327,-0.061928769519167745
108,2,753.758,-0.07594188860453475
108,2,754.621,-0.08993123045291528
108,2,755.052,-0.07751063884028501
108,2,755.914,0.03428061039290037
108,2,756.775,0.03514454087171671
108,2,757.636,0.004506150417405406
108,2,758.497,0.007994903260189033
108,2,758.927,0.06737495886902287
108,2,759.787,0.0018830031727037554
108,2,761.076,-0.08491871166119068
108,2,763.223,0.06500229870595883
108,2,764.082,-0.07066194542936963
108,2,764.51,0.01720320569728542
108,2,764.939,-0.017063906274558234
108,2,765.797,-0.013202566499854816
108,2,766.225,0.028083870360771666
108,2,766.654,-0.0420619363809185
108,2,767.082,-0.05424193569799954
108,2,767.938,-0.05467770816381208
108,2,768.367,-0.06749810006864745
108,2,768.795,-0.08684097997488541
108,2,769.222,0.0395547180077502
108,2,770.933,-0.018604334304530526
108,2,771.36,0.05448072926544113
108,2,772.215,-0.02262368468261667
