Run,Iteration,Wavelengths,Cofficients
149,1,547.616,-0.011557098511126277
149,1,548.094,-0.009163002672153912
149,1,549.049,-0.006633537309488259
149,1,550.48,-0.01080170903472837
149,1,550.957,-0.00803945414992276
149,1,551.434,-0.009170983288143208
149,1,552.864,-0.00823438750761412
149,1,554.293,-0.007996377722342166
149,1,554.769,-0.009355622475046479
149,1,556.672,-0.006264220567393625
149,1,557.148,-0.00470545633582388
149,1,558.574,-0.006733160983037355
149,1,559.049,-0.012143202951523761
149,1,562.372,-0.004265663189294733
149,1,565.216,-0.006416089197141783
149,1,566.636,-0.007710700029547705
149,1,567.583,-0.008026919566266225
149,1,568.529,-0.00447988343131368
149,1,572.309,-0.007446386410694571
149,1,575.611,-0.002671739771662742
149,1,580.319,-0.0051816040657331275
149,1,583.609,-0.007801907732211963
149,1,589.704,-0.007058582918136519
149,1,591.576,-0.003414122587794513
149,1,595.781,-0.010118401228842404
149,1,600.91,-0.004196293218996156
149,1,602.306,-0.004112576696499701
149,1,602.771,-0.009466944003089766
149,1,608.347,-0.00413815078957241
149,1,609.274,-0.0018293121752139276
149,1,610.665,0.0015996665035233196
149,1,612.518,0.0037109831483909082
149,1,612.981,0.008244485070464325
149,1,613.444,0.0010169231000518762
149,1,613.907,0.001615757870240745
149,1,614.369,0.004577121908010996
149,1,614.832,0.00722691734599522
149,1,615.294,0.00395189976170774
149,1,615.757,0.006755117394003299
149,1,616.219,0.01058002148562055
149,1,616.681,-0.0008402612967892337
149,1,617.143,0.006222742371848943
149,1,617.605,0.011077645292594342
149,1,618.067,0.006987041408756401
149,1,618.529,0.008031590782906106
149,1,618.99,0.006507160045151744
149,1,619.913,0.006306012695806652
149,1,621.297,0.017786623134028606
149,1,621.758,0.012424719231718229
149,1,623.14,0.010224379555047949
149,1,623.601,0.01229976037152802
149,1,624.061,0.014900900943757345
149,1,624.522,0.013220231182172608
149,1,624.982,0.01889065147999166
149,1,625.902,0.020835609661675605
149,1,626.362,0.01564014229465628
149,1,627.282,0.020904945523544022
149,1,627.742,0.020674179733548417
149,1,628.201,0.017921003885717973
149,1,628.661,0.01801515649020707
149,1,629.12,0.02362246617301073
149,1,629.579,0.011697984237094327
149,1,630.038,0.021887912501578583
149,1,630.497,0.02248288410749354
149,1,630.956,0.014520124329347938
149,1,631.874,0.012888088848621929
149,1,632.332,0.013223186382067995
149,1,632.791,0.011938669296959843
149,1,633.249,0.019197383435580227
149,1,633.708,0.023157289195982287
149,1,634.166,0.01106496636076056
149,1,634.624,0.011768186834067315
149,1,635.082,0.016941383607847357
149,1,635.54,0.021202870949589944
149,1,635.998,0.004711098029458189
149,1,636.455,0.015584378519136619
149,1,636.913,0.01246029478473432
149,1,637.828,0.0035161835500396393
149,1,638.742,0.002247844982782465
149,1,639.656,0.004316045166017168
149,1,642.396,0.012384087668086916
149,1,642.852,0.0020172253151349946
149,1,643.309,-0.009625625454324733
149,1,646.043,-0.02964867724304048
149,1,646.954,-0.024331200757535667
149,1,647.409,-0.01302358690892149
149,1,647.864,-0.005809778156642698
149,1,648.774,0.0027919131224075017
149,1,649.229,-0.021021358871532933
149,1,649.684,-0.028632170430310896
149,1,651.956,-0.01023042167273962
149,1,653.318,0.005495993316622378
149,1,655.586,-0.0019016184012518097
149,1,656.039,-0.0032191706454373615
149,1,657.399,0.013573982054350108
149,1,657.851,0.013639474259882888
149,1,658.757,0.019409618038774158
149,1,659.662,0.010117098816857012
149,1,660.114,0.01239126464923869
149,1,660.567,0.022216581669119658
149,1,661.019,0.008007500402394585
149,1,661.923,0.00927300414597327
149,1,662.375,0.015283728634555826
149,1,662.826,0.011613378879708687
149,1,664.632,0.010865215877950704
149,1,665.535,0.013645430738725485
149,1,666.888,0.0036481479467290493
149,1,668.69,0.008522010771224362
149,1,669.591,0.00616315267764921
149,1,670.941,0.0041073416314633005
149,1,671.391,0.008641209924008911
149,1,672.29,0.0019458895865564457
149,1,672.74,0.006464919557640599
149,1,673.189,0.006780524047643137
149,1,674.088,0.005372976892855775
149,1,675.435,0.005200570496030616
149,1,678.126,0.00741377050163797
149,1,679.47,0.007749106020494444
149,1,681.261,0.00699813049645939
149,1,681.709,0.01012287075946831
149,1,682.156,0.009235557281230019
149,1,682.604,0.0138848081485949
149,1,683.498,0.014228749444166888
149,1,683.945,0.008625042984774362
149,1,684.392,0.013776368393454717
149,1,684.839,0.025195547672274964
149,1,685.732,0.01275773013587246
149,1,686.179,0.03420843450885166
149,1,686.625,0.02917195296441565
149,1,687.071,0.028550860152743326
149,1,687.518,0.04515190142654687
149,1,687.964,0.042986853355806875
149,1,688.41,0.04490745923618864
149,1,688.856,0.045560097017782825
149,1,689.301,0.05001135162336435
149,1,689.747,0.03456274041102742
149,1,690.193,0.03840812773080984
149,1,690.638,0.02442346821271918
149,1,691.084,0.023499978869904004
149,1,691.529,0.026021945594103955
149,1,691.974,0.029639391129634592
149,1,692.419,0.025356775079375466
149,1,692.864,0.028237402198169767
149,1,693.309,0.017497416459443103
149,1,693.754,0.017656287712790056
149,1,694.199,0.0186205234494021
149,1,695.088,0.013532555873382717
149,1,696.421,0.009571849710702929
149,1,696.865,0.008127718731529985
149,1,697.309,0.007484019760066567
149,1,698.197,0.008851609740593817
149,1,699.084,0.007106959738568131
149,1,699.527,0.0021036423615712002
149,1,699.971,0.005216207286606423
149,1,703.072,0.0054353443942475
149,1,703.515,0.00522012349561488
149,1,704.399,0.0036045450841162533
149,1,708.377,0.0032201918189749064
149,1,708.818,0.0037439964485170736
149,1,710.583,-0.00630829042851331
149,1,711.905,-0.004726166257551056
149,1,712.787,-0.008951794064350151
149,1,715.868,0.004791699873528722
149,1,716.307,-0.0076492877047908804
149,1,716.747,-0.01115693342586364
149,1,718.504,-0.010118381908433399
149,1,719.383,0.0016303791468451974
149,1,720.261,-0.012500627316740981
149,1,721.138,-0.030881635857406733
149,1,722.453,-0.016146184313113668
149,1,723.33,-0.0033377603335822486
149,1,724.644,-0.01803455506452556
149,1,725.081,-0.01134425123186004
149,1,725.519,-0.020095337203155643
149,1,725.957,-0.021079725731370676
149,1,727.269,-0.023920358017932852
149,1,727.706,-0.03842704663671775
149,1,728.143,-0.03150362602403777
149,1,728.58,-0.02477316260051523
149,1,729.454,-0.029529967855570313
149,1,730.327,-0.03880896249513862
149,1,731.2,-0.0496156025254478
149,1,732.072,0.002606482722744066
149,1,732.945,-0.029692926469977392
149,1,733.38,-0.057833275661793415
149,1,733.816,-0.008838504337695894
149,1,734.252,-0.02639745804303145
149,1,734.688,-0.024237029403084812
149,1,735.123,-0.040751658405551984
149,1,735.994,-0.020534770244934903
149,1,737.299,-0.04033218545216522
149,1,737.734,0.036386093721539836
149,1,738.169,-0.05299437107103649
149,1,739.038,-0.05012169404305219
149,1,739.473,-0.03166497612084627
149,1,739.907,-0.055382354289418456
149,1,740.342,-0.04338807309664105
149,1,741.21,-0.013672929596992548
149,1,742.512,-0.04016434549098637
149,1,743.379,-0.029949766831786087
149,1,743.813,-0.06504880414585623
149,1,744.246,-0.05967030226388509
149,1,744.68,-0.0313270842993355
149,1,745.113,-0.07562759049278954
149,1,745.546,-0.026235332202031243
149,1,745.979,-0.008048575044583981
149,1,746.412,-0.06194441188071557
149,1,747.278,-0.01176841190953097
149,1,747.711,-0.07664448186023255
149,1,748.143,-0.045851338897880616
149,1,748.576,-0.005021459888058211
149,1,749.008,0.03017265451990203
149,1,749.441,-0.049558690917092856
149,1,749.873,-0.055426734692747226
149,1,751.169,-0.08315911410469645
149,1,751.601,-0.02141318757777292
149,1,752.032,-0.03855203138901332
149,1,752.464,-0.07472693534531111
149,1,752.896,-0.09282892899139478
149,1,753.327,-0.0492785030678757
149,1,753.758,-0.05981179448444958
149,1,754.621,-0.07031742989365376
149,1,755.052,-0.060644188404103835
149,1,755.914,0.024745142532579638
149,1,756.344,-0.012345084332826823
149,1,756.775,0.02542310460453817
149,1,758.066,-0.009805506533201605
149,1,758.497,0.005049539063158758
149,1,758.927,0.05021730768676554
149,1,760.217,-0.017815519771677574
149,1,760.647,-0.009742773579165573
149,1,761.076,-0.0656847216461282
149,1,762.794,-0.03647431233410387
149,1,763.223,0.04907135609102635
149,1,763.653,0.0137430583608663
149,1,764.082,-0.054417878913674785
149,1,764.51,0.012442611621394385
149,1,764.939,-0.013686882105579142
149,1,765.368,-0.010704699402509295
149,1,765.797,-0.010714931916030256
149,1,766.225,0.021045418003853338
149,1,766.654,-0.032431518718378155
149,1,767.51,-0.00925567752471109
149,1,767.938,-0.041917111449873604
149,1,768.367,-0.05194156576728953
149,1,768.795,-0.06660335164172945
149,1,769.222,0.029878491108044174
149,1,769.65,0.026844364392897835
149,1,770.078,-0.030775318000002716
149,1,770.505,-0.008661609492661466
149,1,772.642,0.009176283201510291
149,1,773.069,0.010775998984820664
149,1,773.496,-0.04319022583151757
149,1,774.349,-0.028213773865156076
149,1,774.776,-0.0333224407453263
149,1,775.203,-0.04069269575609332
149,1,775.629,0.0025776609559826987
149,1,776.055,-0.05068820479959322
149,1,776.482,-0.03442702309082306
149,1,776.908,-0.05068803904445131
149,1,777.334,-0.025885112700336135
149,1,779.888,0.012973409556622165
149,1,780.314,-0.04120541031141424
149,1,781.164,0.006034326673307245
149,1,781.589,-0.02376139228188115
149,1,782.014,0.0031874213253182326
149,1,782.439,0.00333109228729952
149,1,782.864,0.014211555357607673
149,1,784.138,-0.01342143071393027
149,1,784.562,-0.03717330248563209
149,1,784.987,-0.023323541720065046
149,1,785.835,-0.05149504791470788
149,1,786.259,-0.035999968270581974
149,1,787.531,-0.019677811252315512
149,1,788.378,-0.0071871997076586175
149,1,788.802,0.007909262658769805
149,1,789.225,-0.026672219661835028
149,1,790.071,-0.06274914088885129
149,1,792.609,-0.007054918064160655
149,1,793.876,0.0140514789599061
149,1,794.298,-0.00831077698980393
149,1,795.565,-0.042551038419653554
149,1,796.83,-0.02358192779645321
149,1,797.252,-0.010779483314202063
149,1,797.673,0.033337781344841805
149,1,798.516,0.02386114984484205
149,1,798.937,0.02758065595294374
149,1,799.358,-0.036384870903704396
149,1,799.779,-0.022453483697817828
149,1,802.303,-0.02454101508717879
149,1,803.144,-0.02168533459035513
149,1,803.564,-0.002569998562500054
149,1,803.984,0.023774245103257995
149,1,804.824,0.017048106293568156
149,1,805.664,0.026435586157930006
149,1,806.084,0.022632323097640836
149,1,806.503,0.020186184459120963
149,1,807.342,-0.012387581509159173
149,1,807.761,-0.02067197653223493
149,1,809.856,-0.029850788620717675
149,1,810.693,-0.016515571443212133
149,1,811.112,0.016164968415926486
149,1,811.53,0.02724156338406336
149,1,812.367,0.02935479816087449
149,1,813.621,-0.0039675799999914834
149,1,814.874,-0.010024707232948824
149,1,816.961,0.003452596131649026
149,1,817.378,0.051462304005707546
149,1,818.629,0.035779801320707474
149,1,819.879,-0.01846314819849697
149,1,820.295,-0.012580959903923581
149,1,820.712,-0.01216854221138907
149,1,821.128,-0.020095581220650038
149,1,821.96,0.0019906709165554088
149,1,822.376,-0.0056834077042473615
149,1,823.208,0.010054844050405735
149,1,823.624,0.023977410267540567
149,1,824.039,-0.013797288099015075
149,1,824.455,0.02594935774526043
149,1,825.701,0.017917545329815647
149,1,826.116,-0.024270928021435177
149,1,826.531,0.015313078771772095
149,1,826.946,-0.006572618462930291
149,1,827.361,-0.016044767028285542
149,1,828.19,-0.0014849723326654722
149,1,829.434,0.011425581810242206
149,1,831.091,-0.01253146238959504
149,1,833.16,-0.008872117919693773
149,1,833.573,-0.0067588293464794095
149,1,834.4,1.6241994799236062e-05
149,1,835.226,-0.005629157098715579
149,1,836.052,-0.016690520079542182
149,1,837.703,-0.006461265020903026
149,1,838.94,0.019036699273307613
149,1,841.0,-0.02392550920222296
149,1,843.881,0.01521421591623452
149,1,846.346,0.007871155873114247
149,1,847.167,-0.01654230584600813
149,1,847.988,-0.007326887557813899
149,1,848.808,0.0021217357665426545
149,1,849.628,-0.013838189550968586
149,1,850.857,0.016143034033443818
149,1,852.495,-0.008481198253457499
149,1,853.313,-0.018934287623034465
149,1,853.722,-0.001281956255136978
149,1,854.131,0.013153581318211812
149,1,854.54,-0.014307695588278699
149,1,854.949,-0.0273741957173959
149,1,856.991,-0.01195688570798245
149,1,857.399,0.030499264636670916
149,1,858.623,0.04192745811429956
149,1,859.439,0.024113143831947906
149,1,860.254,-0.0072849378180410325
149,1,860.661,0.03687054349867992
149,1,861.476,0.0019759795415159255
149,1,861.883,-0.0033323318317578076
149,1,862.29,-0.022564688190980117
149,1,863.104,-0.007890222746071441
149,1,863.918,-0.004441631130117479
149,1,864.325,-0.001111610922669906
149,1,865.138,-0.029731709778222277
149,1,865.544,-0.019212598654651157
149,1,866.357,-0.006237721866336283
149,1,866.763,0.01661990421179433
149,1,867.575,0.007953540244830954
149,1,867.98,0.022545760960049375
149,1,871.224,-0.005190409148167755
149,1,872.439,-0.007439358484865905
149,1,873.248,-0.0003990648509652518
149,1,874.462,0.0182537787591889
149,1,875.674,0.03056225458250999
149,1,876.886,-0.003940450921894431
149,1,878.097,-0.00925715841771539
149,1,878.501,-0.018479880853129998
149,1,878.904,-0.005405933727067252
149,1,879.711,-0.005972584269007828
149,1,881.726,0.023296033858709066
149,1,882.128,0.008556328852272562
149,1,883.336,0.026494292763339207
149,1,884.141,0.0022733385005455635
149,1,884.945,0.008919911193967922
149,1,885.347,0.00032245108718398575
149,1,886.151,0.020941540809042727
149,1,886.552,0.020038548954196222
149,1,887.355,0.017502596293170858
149,1,888.961,0.014102868091740018
149,1,890.164,0.03186919410960053
149,1,892.167,0.018954363492110896
149,1,893.368,0.0034512957373547797
149,1,894.168,0.00141311512151939
149,1,894.968,-0.003910848000070912
149,1,895.368,-0.002411775117394221
149,1,895.767,0.00708549264632915
149,1,898.164,0.018566272223037274
149,1,898.563,0.02308626333482612
149,1,898.962,0.022834938264200747
149,1,900.158,-0.0013165998644297772
149,1,900.557,0.01478707465597543
149,1,900.955,-0.008231828658119238
149,1,901.752,-0.007538986250368404
149,1,902.15,-0.01771668480157568
149,1,902.947,0.017774878894782242
149,1,903.345,0.0254495988610315
149,1,903.742,-0.004050474677915938
149,1,904.538,0.025709348988004286
149,1,904.936,0.036335166070817077
149,1,905.333,-0.00923873588932493
149,1,906.525,0.0219953812495391
149,1,907.32,0.024591803885311205
149,1,907.717,0.029356854435563268
149,1,908.114,0.02013100701596867
149,1,908.511,-0.0002517713177308624
149,1,908.907,0.046929733255409736
149,1,910.89,0.026580344668489207
149,1,911.682,0.03956222801170561
149,1,912.87,0.018840555999120455
149,1,914.453,0.003437806598718861
149,1,915.639,0.024600626074714717
149,1,917.614,0.02877189256391546
149,1,918.009,0.03008467802095591
149,1,918.404,-0.0019389983871680664
149,1,918.798,-0.005833849829782446
149,1,919.982,0.02084275057867493
149,1,920.376,-0.007748540624240832
149,1,922.346,0.01943916791918932
149,1,922.74,0.005271797212602874
149,1,923.133,0.01976521532787247
149,1,923.527,0.022033630724863817
149,1,924.314,0.02484525510893996
149,1,925.1,0.02918456302580104
149,1,925.493,0.041058057218008856
149,1,926.279,0.015926692824619677
149,1,926.672,0.04215556365767705
149,1,927.457,0.018306234224643878
149,1,927.85,-0.010198863401383861
149,1,928.635,0.035829328053566874
149,1,929.027,0.034111781567804846
149,1,929.42,0.02369919097769409
149,1,929.812,0.026966307285717285
149,1,930.204,0.04944124326527795
149,1,930.596,0.03521195593753566
149,1,930.988,0.03780872499902064
149,1,931.379,0.02578932737910556
149,1,931.771,0.031578782922662016
149,1,932.554,0.020340671430338263
149,1,933.337,0.03089009581097701
149,1,933.729,0.04670241260656631
149,1,934.511,0.032379748438570104
149,1,935.293,0.009382534434685633
149,1,935.684,0.03386084112982224
149,1,936.075,0.05025260874217119
149,1,936.856,0.031218406555930944
149,1,937.246,0.05062275829727722
149,1,938.027,0.03955192076721385
149,1,938.417,0.018134034322940435
149,1,938.808,0.040953326510478526
149,1,939.588,0.05625261972455438
149,1,939.978,0.04516865641159345
149,1,940.757,0.03642273756565781
149,1,941.147,0.07107052521487887
149,1,941.537,0.06807568866653364
149,1,941.926,0.06507084523615075
149,1,942.315,0.07724984182895805
149,1,942.705,0.03322772185082853
149,1,943.094,0.03246758984348337
149,1,943.483,0.036748671274812475
149,1,943.872,0.02597951842190428
149,1,944.261,0.04264985473139773
149,1,944.65,0.035502130365836417
149,1,945.039,0.05757541477805476
149,1,945.428,0.07072357761617898
149,1,946.205,0.05576855620818407
149,1,946.593,0.052914090644121614
149,1,946.982,0.07825957825972585
149,1,947.37,0.06423235677156318
149,1,947.758,0.06115400134337052
149,1,948.146,0.055906735933396325
149,1,948.534,0.0791788865889912
149,1,948.922,0.04354571964102459
149,1,949.31,0.032078964133619076
149,1,949.698,0.08243286412177032
149,2,452.9,0.01883581225961291
149,2,455.892,0.001979151270874394
149,2,459.377,0.013396004315861014
149,2,466.331,0.020048112412050935
149,2,471.78,-0.0013040363419544764
149,2,473.758,-0.014384396993378208
149,2,474.746,0.00905526567803877
149,2,477.215,-0.015034318654840253
149,2,478.202,-0.009170177389461775
149,2,479.681,-0.000593669433515538
149,2,483.129,-0.010565588741341213
149,2,483.621,-0.0182841746540104
149,2,487.063,-0.03148085262779303
149,2,488.536,-0.0004924950775294617
149,2,489.027,-0.031855576405522626
149,2,490.499,-0.02585189550473708
149,2,490.989,-0.028517073416074575
149,2,491.97,-0.040775236085511056
149,2,492.46,-0.005703778393869018
149,2,493.44,-0.0022677104818898167
149,2,494.419,-0.03990466486289503
149,2,495.398,-0.014797266530357008
149,2,495.888,-0.012588416261420453
149,2,497.844,-0.040006504406207816
149,2,498.821,-0.08952057234033398
149,2,499.31,-0.11160655456942774
149,2,499.798,-0.02570016783462355
149,2,500.287,-0.0872036351481365
149,2,501.263,-0.051979173386937416
149,2,501.751,-0.05920161734079524
149,2,502.239,-0.05261143170132002
149,2,502.727,-0.09969980501887984
149,2,503.215,-0.072960156529594
149,2,503.702,-0.009291802098732907
149,2,504.19,-0.19652492531644797
149,2,505.164,0.06294168931056808
149,2,505.651,-0.04471952685357289
149,2,506.139,-0.0950018323886952
149,2,507.112,-0.043661278205451334
149,2,508.086,-0.061395985306904995
149,2,508.572,0.008247738857390843
149,2,509.545,-0.07108930467640487
149,2,510.517,-0.01986373027040895
149,2,511.003,-0.0419888407961342
149,2,511.489,-0.01737637863193075
149,2,512.46,-0.03762907369962718
149,2,512.946,-0.026700204913830645
149,2,515.371,-0.01363243346547623
149,2,516.341,-0.01736064502750741
149,2,516.826,-0.0143675509667446
149,2,521.182,-0.012618359286445781
149,2,524.565,-0.011835996322435515
149,2,526.978,-0.015436787846854571
149,2,530.351,-0.014907664893264559
149,2,531.795,-0.018199129400699336
149,2,534.2,-0.019816144898558003
149,2,535.161,-0.014252357540456886
149,2,538.042,-0.010161071668911103
149,2,539.001,-0.010157688599868719
149,2,541.398,-0.011653978368066064
149,2,543.313,-0.009631694540422854
149,2,544.27,-0.011948133820017472
149,2,546.661,-0.010066344237817748
149,2,548.094,-0.010753087170626827
149,2,550.48,-0.012762524962409106
149,2,551.434,-0.010771829292305406
149,2,552.864,-0.009630628712348434
149,2,556.672,-0.007234296452969521
149,2,565.216,-0.007466771886063505
149,2,572.309,-0.008823676124572119
149,2,580.319,-0.006160640484826235
149,2,589.704,-0.008581107437555174
149,2,595.781,-0.012379769246119969
149,2,600.91,-0.005174132898839216
149,2,602.306,-0.005058639980419219
149,2,602.771,-0.011643632512839015
149,2,612.981,0.00989302378677202
149,2,614.832,0.008568447187715286
149,2,617.605,0.01322041991220329
149,2,618.067,0.008182391704625898
149,2,623.601,0.01456288239866107
149,2,624.061,0.01777137133005948
149,2,624.522,0.015674820366124855
149,2,624.982,0.022652190365168703
149,2,625.902,0.024966310834465315
149,2,626.362,0.018634100491323812
149,2,627.282,0.025058901173613802
149,2,627.742,0.024767645984968174
149,2,628.201,0.021392980865994775
149,2,628.661,0.021496069357072715
149,2,629.12,0.028345192607895493
149,2,629.579,0.013717823212810388
149,2,630.038,0.02619401135712671
149,2,630.497,0.026922082212192718
149,2,630.956,0.017199445604935477
149,2,632.332,0.015562848071265368
149,2,632.791,0.013959476096640284
149,2,633.249,0.022828924425229657
149,2,633.708,0.027708058019421618
149,2,635.082,0.020036162209588756
149,2,635.54,0.025187714932677872
149,2,635.998,0.004969951045026623
149,2,636.455,0.01829108204912598
149,2,637.828,0.0034343602743302187
149,2,642.396,0.013881925628381293
149,2,646.043,-0.037817217598423596
149,2,646.954,-0.03146396729011574
149,2,647.864,-0.008804946048328892
149,2,648.774,0.0016097929668065062
149,2,649.684,-0.0369403914398989
149,2,653.318,0.004990865766437483
149,2,657.399,0.015089935701250577
149,2,657.851,0.015189599067962562
149,2,658.757,0.022346122169439223
149,2,659.662,0.011085728663626133
149,2,660.114,0.013927254996549015
149,2,660.567,0.02598742734323142
149,2,661.019,0.008674969526185086
149,2,661.923,0.010319412029761922
149,2,662.375,0.017760001877733973
149,2,662.826,0.013332182103849958
149,2,664.632,0.012612292197958412
149,2,665.535,0.01608939335253736
149,2,668.69,0.01000209407317269
149,2,669.591,0.007137044967600382
149,2,671.391,0.01023515724455305
149,2,672.29,0.002034015127979325
149,2,673.189,0.007978079203736036
149,2,678.126,0.008778678371842145
149,2,679.47,0.009189597899737261
149,2,681.261,0.008244912094395429
149,2,681.709,0.012072085916828599
149,2,682.156,0.010976176685848457
149,2,682.604,0.016666523691325468
149,2,683.498,0.017023528826832706
149,2,683.945,0.010145732059576362
149,2,684.392,0.016360691110736438
149,2,684.839,0.030323547052405725
149,2,685.732,0.014962388572529291
149,2,686.179,0.04113300693584342
149,2,686.625,0.034883385445000394
149,2,687.071,0.03399864378371162
149,2,687.518,0.054277671870511225
149,2,687.964,0.05151097145526592
149,2,688.41,0.05388757030745408
149,2,688.856,0.05450787619453302
149,2,689.301,0.06009838653746639
149,2,689.747,0.041214980255294735
149,2,690.193,0.04604240918375085
149,2,690.638,0.028961483275543355
149,2,691.084,0.028000427534955824
149,2,691.529,0.031098594999458745
149,2,691.974,0.03568113736502022
149,2,692.419,0.030481249120791108
149,2,692.864,0.03412069673545682
149,2,693.309,0.02098200170198448
149,2,693.754,0.021195343738065094
149,2,694.199,0.02246340474949705
149,2,695.088,0.01629071457726127
149,2,696.421,0.011554300270711308
149,2,697.309,0.009026792824549351
149,2,698.197,0.010739170297486056
149,2,699.084,0.008662518603299694
149,2,699.527,0.002550773904920706
149,2,712.787,-0.010390812527883923
149,2,716.747,-0.01269709558508163
149,2,720.261,-0.013867814727685054
149,2,721.138,-0.03625300577612691
149,2,722.453,-0.01795899401428323
149,2,724.644,-0.019803551703844294
149,2,725.081,-0.01154668649586737
149,2,725.519,-0.022187258426072463
149,2,725.957,-0.023277367458841385
149,2,727.269,-0.026317640796465255
149,2,727.706,-0.04405992023740651
149,2,728.143,-0.03540307068878196
149,2,728.58,-0.027087978175990683
149,2,729.454,-0.032655040059481374
149,2,730.327,-0.04357123364730409
149,2,731.2,-0.05670345206403028
149,2,732.945,-0.031845159764969745
149,2,733.38,-0.06605294771360296
149,2,733.816,-0.0060877242933193125
149,2,734.252,-0.02723286189077956
149,2,734.688,-0.024740982092816086
149,2,735.123,-0.04480830316755226
149,2,737.299,-0.04375631309795252
149,2,737.734,0.0500339935993961
149,2,738.169,-0.059150381942906824
149,2,739.038,-0.05535823858640187
149,2,739.473,-0.032950734486855926
149,2,739.907,-0.06191807272180217
149,2,740.342,-0.04714864859675593
149,2,742.512,-0.04302154169456397
149,2,743.379,-0.03040336955039169
149,2,743.813,-0.07350048639174968
149,2,744.246,-0.06700422693574141
149,2,745.113,-0.08653976499774853
149,2,745.546,-0.026139940664100733
149,2,745.979,-0.0038601546551671534
149,2,746.412,-0.06979313302011364
149,2,747.711,-0.08797817607161906
149,2,748.143,-0.05040683598209506
149,2,748.576,-0.00044142953474934405
149,2,749.008,0.04218952459560745
149,2,749.441,-0.05509820625011596
149,2,749.873,-0.06260296597941603
149,2,751.169,-0.0965116399672691
149,2,752.032,-0.0421229068564517
149,2,752.464,-0.08658261386074645
149,2,752.896,-0.10894924937197308
149,2,753.327,-0.055472679980079286
149,2,753.758,-0.06854172995989444
