Run,Iteration,Wavelengths,Cofficients
4,1,610.665,0.0027606152262728743
4,1,612.981,0.009959190242678608
4,1,614.832,0.008772631057052525
4,1,615.294,0.0051813764590537235
4,1,616.219,0.012427682291608382
4,1,617.605,0.012854175035145608
4,1,618.067,0.008371016340724178
4,1,618.99,0.007843983765912355
4,1,619.452,0.003833609600068303
4,1,620.375,0.012076418056791943
4,1,620.836,0.016607638445782513
4,1,621.297,0.02010941951473202
4,1,621.758,0.014221751957693913
4,1,622.219,0.012874225426672613
4,1,622.68,0.011907624443249974
4,1,623.14,0.011742601730040074
4,1,624.061,0.016894941034628595
4,1,624.522,0.015027163408508055
4,1,624.982,0.021246020492228977
4,1,625.902,0.023306565362164015
4,1,626.362,0.0176423481814672
4,1,627.282,0.02342874499021859
4,1,627.742,0.0231067083830431
4,1,628.661,0.020210539989193387
4,1,630.038,0.024396102706937147
4,1,630.497,0.025046510974253276
4,1,630.956,0.01635459499578666
4,1,631.415,0.008622322242769107
4,1,631.874,0.01451434250366809
4,1,632.332,0.014891180973171785
4,1,633.249,0.021362659678064645
4,1,633.708,0.025718927967194893
4,1,634.166,0.012432363625347994
4,1,634.624,0.013197645574574519
4,1,635.082,0.018891295747651814
4,1,635.54,0.02347664544870586
4,1,636.455,0.017298603804155554
4,1,637.828,0.004045184445904929
4,1,638.742,0.0025301565437877236
4,1,639.199,0.01272566835042151
4,1,639.656,0.00468186899652228
4,1,640.113,0.010589581817903064
4,1,640.57,0.0033001468830062526
4,1,641.027,-0.0022097767763336077
4,1,641.483,0.009332937542673139
4,1,646.043,-0.03371047049298514
4,1,648.774,0.0007646625002739495
4,1,649.684,-0.033728244131999444
4,1,651.502,-0.019656841992712133
4,1,651.956,-0.013869348544045559
4,1,653.772,-0.011348670447483793
4,1,654.679,-0.00580632610472131
4,1,655.133,-0.008281714370164188
4,1,655.586,-0.00511245073912357
4,1,656.039,-0.006488621708780515
4,1,656.492,-0.01126321967613607
4,1,657.399,0.011804352307388086
4,1,657.851,0.01186247690143136
4,1,658.304,-0.00116963552814407
4,1,658.757,0.01815385959512863
4,1,659.209,0.0013398790701383537
4,1,659.662,0.008075100094681414
4,1,660.114,0.010601178289309605
4,1,660.567,0.021338020081261767
4,1,661.019,0.005906306131159722
4,1,661.471,0.00987464527200563
4,1,661.923,0.007457165537187675
4,1,662.375,0.014077784855376411
4,1,662.826,0.010151202868542337
4,1,663.278,0.007429474532658382
4,1,664.181,0.007995124270644315
4,1,665.535,0.012779632279197685
4,1,665.986,0.005534838569660027
4,1,666.437,0.006468837669708662
4,1,666.888,0.0020394045839235253
4,1,667.338,0.0032959558083650114
4,1,667.789,0.011656651345756401
4,1,669.14,0.007206166630853105
4,1,670.041,0.009038868067729544
4,1,670.941,0.0029010441049315988
4,1,672.74,0.005554740230765218
4,1,673.189,0.0059208087540538286
4,1,673.638,0.004008249753632695
4,1,674.986,0.003931608946304264
4,1,675.435,0.004233945052505134
4,1,675.883,0.00392519715701043
4,1,677.229,0.0032886453271695976
4,1,678.574,0.006306376317939435
4,1,679.022,0.008032560385261605
4,1,679.47,0.0071083968270920445
4,1,679.918,0.007201876727697391
4,1,680.366,0.006406734317844618
4,1,680.814,0.005002257672928905
4,1,681.261,0.006286990158001841
4,1,681.709,0.00967824278010773
4,1,682.156,0.00869857171878446
4,1,683.051,0.010534184674831266
4,1,683.945,0.007925429287843544
4,1,684.392,0.013441526146889555
4,1,684.839,0.025881867677564733
4,1,685.732,0.012198412866484286
4,1,686.179,0.0355909195252913
4,1,686.625,0.030064040611201732
4,1,687.071,0.0293188363380864
4,1,687.518,0.04755171369208479
4,1,687.964,0.045280473533236366
4,1,688.41,0.047645034049017015
4,1,688.856,0.04844457789518639
4,1,689.301,0.0537247483420481
4,1,689.747,0.037139500830719284
4,1,690.193,0.0416201895760074
4,1,690.638,0.026528078400129183
4,1,691.084,0.025747928884450277
4,1,691.529,0.028659394524823554
4,1,691.974,0.032804409836501645
4,1,692.419,0.028208015344766687
4,1,692.864,0.03146906064245188
4,1,693.309,0.01979184565843344
4,1,693.754,0.01998730288316281
4,1,694.199,0.02111133438143726
4,1,694.643,0.014486002409295689
4,1,695.532,0.013830511947247041
4,1,695.977,0.0134326469809031
4,1,696.421,0.011449528049126335
4,1,696.865,0.009878380824914997
4,1,697.309,0.009199953733841791
4,1,698.197,0.010779478845467705
4,1,698.64,0.009080925183743073
4,1,700.857,0.007750730543369763
4,1,701.3,0.0037001008200491826
4,1,708.377,0.005299617345072541
4,1,711.465,0.0022916586925032277
4,1,711.905,-0.0030849536645888337
4,1,714.108,-0.0007174082482197781
4,1,714.988,-0.0038419969185813736
4,1,716.747,-0.00947625829543299
4,1,717.186,-0.00762824797591363
4,1,719.822,-0.00643535392818819
4,1,720.261,-0.010323585555688065
4,1,720.699,-0.011760171461816436
4,1,721.138,-0.030283729363318603
4,1,721.576,-0.002227368064176591
4,1,722.015,-0.0104411729959742
4,1,722.453,-0.013968175250220734
4,1,722.892,-0.01847387016605696
4,1,724.644,-0.015608331504977485
4,1,725.519,-0.01777857301527432
4,1,725.957,-0.018800786176982623
4,1,726.394,-0.00795490134952193
4,1,727.706,-0.03735594932106477
4,1,728.58,-0.022212520947048783
4,1,729.017,-0.05195372464605385
4,1,729.454,-0.027428892979081864
4,1,730.327,-0.037208392580986564
4,1,730.764,-0.004640679704270302
4,1,731.2,-0.04899138468248799
4,1,731.636,-0.026638490982575678
4,1,732.072,0.007914773313489082
4,1,732.945,-0.027092957930481016
4,1,733.38,-0.05768486706401033
4,1,733.816,-0.00433068430920047
4,1,734.252,-0.02334535128800475
4,1,735.559,0.008308666131299033
4,1,735.994,-0.017199070747040624
4,1,736.429,-0.009017061629363882
4,1,737.299,-0.038905431484466096
4,1,737.734,0.044551157026103974
4,1,738.169,-0.05283686179454571
4,1,738.604,-0.01934354051508298
4,1,739.038,-0.04996411307950568
4,1,739.473,-0.02984764375008289
4,1,739.907,-0.055768180051366155
4,1,740.342,-0.04278608784992282
4,1,741.21,-0.010758299786094976
4,1,742.078,0.02383529682002665
4,1,742.512,-0.039796957737866234
4,1,742.946,0.021129356651558073
4,1,743.379,-0.029059474025544492
4,1,743.813,-0.0674882385759858
4,1,744.246,-0.06153697125492519
4,1,744.68,-0.030625535271651055
4,1,745.113,-0.07963017537697888
4,1,746.412,-0.06469359942773542
4,1,746.845,-0.03489914850796875
4,1,747.711,-0.08137608392331505
4,1,748.143,-0.04790450071261119
4,1,748.576,-0.003303264263582747
4,1,749.441,-0.05250023283828195
4,1,749.873,-0.059332540910622004
4,1,750.305,0.016922628432843333
4,1,750.737,-0.02445007925942899
4,1,751.169,-0.08957719983533652
4,1,752.032,-0.04130681018809465
4,1,752.464,-0.08105246267396693
4,1,752.896,-0.1013568291834373
4,1,753.327,-0.053243636776201364
4,1,753.758,-0.06514666945844978
4,1,754.19,-0.021771991006673447
4,1,754.621,-0.07706282727862916
4,1,755.052,-0.06666499326359741
4,1,755.914,0.026591047587303587
4,1,756.344,-0.014100533766681274
4,1,756.775,0.027129226644817435
4,1,757.206,-0.008514753898438206
4,1,758.497,0.004372098217562444
4,1,758.927,0.05386870606503063
4,1,760.217,-0.020879006140234333
4,1,761.076,-0.07327710653515604
4,1,762.794,-0.04185967027529956
4,1,763.223,0.05157935530903102
4,1,764.082,-0.06181014791213983
4,1,764.51,0.011717609040314476
4,1,765.797,-0.013802223264021028
4,1,766.225,0.02047871418272295
4,1,766.654,-0.03794289714677446
4,1,767.51,-0.012455342712133057
4,1,767.938,-0.0485900621469147
4,1,768.367,-0.059202081439205724
4,1,768.795,-0.07539853749985237
4,1,769.222,0.030108722068298243
4,1,770.078,-0.036357076665952816
4,1,770.505,-0.012106970385663975
4,1,771.36,0.042630412418985464
4,1,772.215,-0.021874673845819283
4,1,773.496,-0.05017504534345743
4,1,774.349,-0.03405435070596153
4,1,775.203,-0.04747404736162089
4,1,775.629,-0.0001924025744766143
4,1,776.055,-0.058624874184161894
4,1,776.482,-0.04082896215983348
4,1,776.908,-0.058564953488851504
4,1,777.334,-0.03172335812457816
4,1,778.611,0.01517900936013118
4,1,779.463,-0.020540222928286653
4,1,781.164,0.0032480381808959904
4,1,781.589,-0.029337492552716175
4,1,782.014,0.00019526553943680156
4,1,782.864,0.012152977973506143
4,1,784.138,-0.017880228246462196
4,1,784.562,-0.04409327221461215
4,1,784.987,-0.0289799177865446
4,1,785.411,-0.026785004513343886
4,1,785.835,-0.05961804130433877
4,1,786.259,-0.042643758694284085
4,1,786.683,0.0010264440942521328
4,1,787.107,-0.019239466351707733
4,1,787.531,-0.025024474596139448
4,1,788.378,-0.011355881346314793
4,1,788.802,0.005183257813595465
4,1,789.225,-0.032596776893658856
4,1,789.648,0.008340205974215188
4,1,790.071,-0.07220163974071249
4,1,791.34,-0.013301839595753508
4,1,791.763,-0.011693791207467144
4,1,792.609,-0.011275739110303697
4,1,793.454,-0.024061172948178115
4,1,794.721,-0.013954826643481237
4,1,795.143,0.03088118750493074
4,1,795.565,-0.05010020022056278
4,1,795.986,-0.02322742740843607
4,1,797.673,0.03278836999787856
4,1,798.516,0.02242505455659104
4,1,798.937,0.026599173266061798
4,1,799.358,-0.04337013468877268
4,1,800.621,-4.613544421917562e-05
4,1,801.042,-0.024880506194758952
4,1,803.564,-0.006433483413762613
4,1,803.984,0.022342814724551213
4,1,804.824,0.015008846949964103
4,1,805.244,-0.009464866132895364
4,1,805.664,0.025406609326874382
4,1,806.084,0.021125271848855525
4,1,807.342,-0.01712322817364562
4,1,807.761,-0.026346885530335727
4,1,808.599,-0.034850219053701656
4,1,809.437,-0.0016115587661670906
4,1,810.693,-0.021777099627639157
4,1,811.112,0.013996921142642553
4,1,811.53,0.02626398485948881
4,1,812.367,0.02853411933748082
4,1,815.709,-0.006787896377246956
4,1,817.378,0.052672871729114584
4,1,818.629,0.03547564279319931
4,1,819.462,-0.02779820541375055
4,1,820.295,-0.017439172553339786
4,1,820.712,-0.016970277051095432
4,1,823.624,0.022471721830228338
4,1,824.039,-0.01879750037890568
4,1,824.455,0.024756099411272516
4,1,825.286,0.008267253538211585
4,1,825.701,0.015787391026543328
4,1,826.116,-0.030273891192470363
4,1,828.19,-0.005260872378651481
4,1,829.434,0.00866570179835376
4,1,832.332,0.016174271352189015
4,1,832.746,0.007438955143269196
4,1,833.16,-0.013364357799225712
4,1,833.573,-0.011109123403540554
4,1,833.987,0.02424199401792704
4,1,836.052,-0.021970663899476144
4,1,837.703,-0.010782760835892552
4,1,838.94,0.017106773961681577
4,1,841.0,-0.029873948104803448
4,1,841.412,-0.0068564303682986565
4,1,841.824,0.00014524121817099936
4,1,843.881,0.012937257442854958
4,1,844.703,0.02435260374709551
4,1,846.346,0.00490034748292013
4,1,847.167,-0.02174425157996793
4,1,847.988,-0.011654921984514774
4,1,849.628,-0.01887336784904711
4,1,850.038,0.0009685072685606575
4,1,850.448,-0.009670469232178661
4,1,850.857,0.01387776294361878
4,1,852.904,-0.003973229795732156
4,1,854.131,0.01077113855741359
4,1,854.54,-0.019274761952291296
4,1,857.399,0.02971218718725497
4,1,858.623,0.04223893849287114
4,1,859.439,0.022797431555282674
4,1,859.846,-0.00363177333203452
4,1,860.661,0.0367648712902405
4,1,861.883,-0.007274302032636522
4,1,862.29,-0.028295765338128772
4,1,862.697,0.00145450588377935
4,1,863.104,-0.012278640024464943
4,1,865.138,-0.03607110350822643
4,1,865.544,-0.02459542373979325
4,1,866.357,-0.010404931776562813
4,1,866.763,0.014591231789836172
4,1,867.575,0.005228287497208715
4,1,868.386,-0.00016242207419095377
4,1,868.792,-0.007002650489145155
4,1,869.603,-0.0034366307973113215
4,1,870.819,-0.020454637500345114
4,1,871.224,-0.009195192829950122
4,1,871.629,-0.013570660306322029
4,1,872.034,-0.0040632026871600165
4,1,872.439,-0.011698855402979796
4,1,873.248,-0.003966401181032579
4,1,873.653,0.004252499320716894
4,1,874.462,0.016388718923581673
4,1,875.674,0.029914800740123787
4,1,876.482,0.00265142611065367
4,1,876.886,-0.007739951486413803
4,1,878.097,-0.01371183238218585
4,1,878.501,-0.02379510501029293
4,1,879.711,-0.01016044340432965
4,1,880.92,0.02572183454509303
4,1,883.738,0.004104442542155577
4,1,885.347,-0.0030800736229871575
4,1,886.151,0.019525098865025927
4,1,886.552,0.018374133751752786
4,1,888.158,-0.005313213667923908
4,1,888.961,0.011988100336133399
4,1,890.164,0.031412210878110323
4,1,891.767,0.02715625067776176
4,1,892.567,0.009573844690119002
4,1,892.968,0.01020023970148816
4,1,893.768,0.003966677701013491
4,1,895.368,-0.006148638247138331
4,1,895.767,0.004322124468051384
4,1,896.966,0.013956948614367849
4,1,897.365,0.018738058962922088
4,1,898.164,0.016873804342295382
4,1,898.563,0.02185769909877826
4,1,901.354,0.004400333822788977
4,1,901.752,-0.011625776890854232
4,1,903.345,0.024464639984636986
4,1,903.742,-0.007831529922451381
4,1,904.538,0.024802479040642145
4,1,904.936,0.03644927374018699
4,1,905.333,-0.013442118565286612
4,1,907.32,0.023452323811623953
4,1,907.717,0.028725205463999058
4,1,908.907,0.047953145251387747
4,1,909.304,0.012317360847830403
4,1,910.097,0.02364966210346074
4,1,910.89,0.025789454612006726
4,1,911.682,0.03997876513066878
4,1,912.078,0.033651394278522394
4,1,912.474,0.04093188206086418
4,1,915.244,-0.004099087662509034
4,1,915.639,0.023580065537849228
4,1,916.825,0.015936829307790258
4,1,917.22,0.02327816729720575
4,1,917.614,0.028189757422321025
4,1,918.798,-0.009720931352458936
4,1,919.982,0.019507573135798737
4,1,920.77,0.003428670446049456
4,1,921.558,-0.0013284799874969417
4,1,922.346,0.017969638711193368
4,1,923.527,0.02075602326940109
4,1,924.314,0.02383953815201462
4,1,925.1,0.028722264993997246
4,1,925.493,0.04174705076318796
4,1,926.279,0.014153383278925681
4,1,927.85,-0.014408179406922454
4,1,928.635,0.035883579607685415
4,1,929.027,0.034155256793811005
4,1,929.42,0.022743561058091645
4,1,929.812,0.026295030537200934
4,1,930.204,0.05093484996195995
4,1,930.596,0.03526400039439699
4,1,930.988,0.038251446269144486
4,1,931.379,0.02498542866953485
4,1,931.771,0.03137411906001892
4,1,932.163,0.02471309085311282
4,1,932.554,0.019084366416282344
4,1,933.337,0.030608338841536673
4,1,933.729,0.047819470977452094
4,1,934.12,0.009688337117556243
4,1,934.511,0.03215008210304009
4,1,934.902,0.024946377055475658
4,1,936.075,0.05176422767869373
4,1,936.465,0.03700840656263246
4,1,936.856,0.031166028966460698
4,1,937.246,0.05235275895872427
4,1,938.027,0.040268312152192745
4,1,938.808,0.04177157194590636
4,1,939.588,0.05871402123263846
4,1,939.978,0.046486934480784434
4,1,940.368,0.021047136076048207
4,1,940.757,0.03678671291923491
4,1,941.147,0.07489729296987419
4,1,941.537,0.07152754653380154
4,1,941.926,0.06842377608712415
4,1,942.315,0.08167852417831382
4,1,942.705,0.03337409501809695
4,1,943.094,0.03253699127012937
4,1,943.483,0.03722340419882267
4,1,943.872,0.025340950273233964
4,1,944.261,0.04365451625365817
4,1,944.65,0.035646504365273564
4,1,945.039,0.060174367483933136
4,1,945.428,0.07469165383414372
4,1,945.816,0.03626869801080793
4,1,946.205,0.0582181648844344
4,1,946.593,0.05502114387108654
4,1,946.982,0.08275384030098717
4,1,947.758,0.0641652895301019
4,1,948.146,0.058181823630266756
4,1,948.534,0.08381644590680298
4,1,948.922,0.04457284924296929
4,1,949.31,0.03213748905417244
4,1,949.698,0.08742644051041772
4,2,452.9,0.019627430349827668
4,2,456.888,-0.009797934547084866
4,2,462.857,0.01899032713155942
4,2,466.827,0.003148651389153153
4,2,469.305,0.0012839341848354458
4,2,475.24,-0.003326855106129198
4,2,475.734,-0.013423115703435398
4,2,477.215,-0.01564615746330628
4,2,478.202,-0.009539458317855904
4,2,480.667,-0.006457094530369982
4,2,483.621,-0.019021973044284452
4,2,487.063,-0.03272022882952612
4,2,490.499,-0.026946293978682454
4,2,491.48,-0.019773884373250075
4,2,493.93,-0.007724925872325229
4,2,494.419,-0.041734376401423114
4,2,496.377,0.01305072526959249
4,2,496.866,-0.007522122142542862
4,2,497.844,-0.04218561024142958
4,2,498.821,-0.09365285465773751
4,2,499.31,-0.11662558466433313
4,2,500.287,-0.09164857955331603
4,2,501.263,-0.05520752375795401
4,2,501.751,-0.06270297370982142
4,2,502.239,-0.0560664166938568
4,2,502.727,-0.10492421723402429
4,2,503.215,-0.07698035826454319
4,2,504.19,-0.20516603206106282
4,2,505.164,0.0644037172266919
4,2,505.651,-0.04698687501422012
4,2,506.139,-0.09908573058993264
4,2,507.112,-0.04575300353813734
4,2,508.086,-0.06382911325264967
4,2,509.545,-0.07374527623879984
4,2,510.517,-0.020486621921474893
4,2,511.489,-0.01782897373579897
4,2,512.46,-0.038830952737986764
4,2,512.946,-0.027516354703592098
4,2,514.401,-0.017873144118863704
4,2,514.887,-0.016198805042963102
4,2,515.856,-0.009221744408390548
4,2,516.341,-0.017661876997814806
4,2,517.31,-0.01996114942658414
4,2,518.279,-0.016964435480590182
4,2,520.699,-0.012293650695094667
4,2,522.149,-0.014501756011963737
4,2,524.082,-0.013158102909459188
4,2,526.013,-0.010151955805164786
4,2,526.978,-0.015565771200194737
4,2,528.424,-0.008937682079938336
4,2,530.833,-0.011334030252446952
4,2,531.795,-0.018432982223894036
4,2,532.277,-0.004893747458452817
4,2,532.758,-0.008477204199233914
4,2,536.602,-0.01217970246462453
4,2,537.082,-0.009819024707458197
4,2,539.96,-0.012960466642108839
4,2,548.094,-0.010678889095445461
4,2,549.526,-0.015475838330688566
4,2,551.434,-0.01071293020708267
4,2,552.387,-0.012227143829767376
4,2,554.769,-0.010949755432505292
4,2,556.197,-0.009547577806994544
4,2,558.099,-0.007113176505241648
4,2,561.423,-0.00626654828611243
4,2,562.846,-0.0031167771689168356
4,2,565.69,-0.010605700541505806
4,2,572.781,-0.004744108547913024
4,2,582.669,-0.0075523483336975205
4,2,589.704,-0.008659542927230708
4,2,608.347,-0.005285155684195754
4,2,612.981,0.010263708541287109
4,2,614.832,0.008823829819384857
4,2,616.219,0.013059955802908054
4,2,617.605,0.013557918527963377
4,2,618.067,0.008323619028756203
4,2,618.99,0.007701188915380065
4,2,620.375,0.012583060045795945
4,2,621.297,0.021937972092525695
4,2,621.758,0.01506492456575409
4,2,622.219,0.013530134294687766
4,2,622.68,0.012417184216733542
4,2,624.061,0.01816984199774318
4,2,624.522,0.01597746810548784
4,2,625.902,0.025588043498302494
4,2,626.362,0.019012943100786685
4,2,627.282,0.025698445697213676
4,2,627.742,0.025382752340988392
4,2,630.038,0.02683024726247502
4,2,630.497,0.02759973230745232
4,2,631.415,0.00848697564673056
4,2,631.874,0.015345886086586593
4,2,632.332,0.01578249876620639
4,2,633.708,0.028358153581018578
4,2,634.624,0.01378400577934546
4,2,635.082,0.02037012429063708
4,2,635.54,0.02568202955321027
4,2,636.455,0.018499873744681837
4,2,639.199,0.013102905604958219
4,2,639.656,0.0037465295847336037
4,2,641.027,-0.004274735285919695
4,2,641.483,0.009080073515206
4,2,648.774,-0.0001411100052724486
4,2,649.684,-0.04016001170651668
4,2,654.679,-0.007011909500272934
4,2,655.133,-0.009884441132516686
4,2,656.039,-0.007640883794288858
4,2,656.492,-0.013159446692888606
4,2,657.399,0.01385391700371333
4,2,657.851,0.013976152375870231
4,2,658.304,-0.0011071462606665875
4,2,658.757,0.021441969304123065
4,2,659.209,0.0019080793340082076
4,2,659.662,0.009869247651474634
4,2,660.114,0.012841963721370748
4,2,660.567,0.0254139887334757
4,2,661.471,0.012145559113920143
4,2,661.923,0.00936416919610137
4,2,662.375,0.01714078670791018
4,2,662.826,0.012613641930461326
4,2,663.278,0.009505532055975497
4,2,665.535,0.01579835391067976
4,2,666.437,0.00846121931094721
4,2,667.338,0.004793909713072633
4,2,667.789,0.01454368581072774
4,2,669.14,0.009357262657005603
4,2,670.041,0.011494944072181603
4,2,670.941,0.004344651043582767
4,2,672.74,0.007442933610235006
4,2,673.638,0.005667428279288845
4,2,674.986,0.005605368039878289
4,2,679.022,0.010432022293629536
4,2,680.366,0.008539156295402023
4,2,681.261,0.008414026088289634
4,2,682.156,0.011257003772555415
4,2,683.945,0.010388868462349883
4,2,684.392,0.016809852092005736
4,2,684.839,0.03128066769920571
4,2,685.732,0.01529719155919347
4,2,686.179,0.04239912302227875
4,2,686.625,0.03588307325537424
4,2,687.071,0.034878972423925986
4,2,687.518,0.055885322189204646
4,2,687.964,0.0529967940573689
4,2,688.41,0.05545547679910227
4,2,688.856,0.056064409178312756
4,2,689.301,0.06195305163671376
4,2,689.747,0.042425228826590576
4,2,690.193,0.04748256148314529
4,2,690.638,0.029773805895367926
4,2,691.084,0.02887883792141285
4,2,691.529,0.03213867772934315
4,2,691.974,0.0369677321382804
4,2,692.419,0.03162343785189793
4,2,692.864,0.035437873563223116
4,2,693.309,0.02183375173265093
4,2,693.754,0.022074350311020365
4,2,694.199,0.0234357154343151
4,2,694.643,0.015698425964267904
4,2,695.977,0.014529703596542551
4,2,696.865,0.010409730942561276
4,2,697.309,0.009637289088233124
4,2,698.197,0.011462409300331608
4,2,714.108,-0.0018851521522206753
4,2,714.988,-0.00552517642025173
4,2,716.747,-0.01205052599049302
4,2,719.822,-0.008438272681703638
4,2,720.699,-0.014602339353258689
4,2,721.138,-0.0361639973504721
4,2,721.576,-0.003454720143709684
4,2,722.015,-0.01301249622151367
4,2,722.453,-0.017088814515499054
4,2,722.892,-0.02229712004545757
4,2,724.644,-0.0188134453084883
4,2,725.519,-0.021224343266695884
4,2,725.957,-0.022355621696932153
4,2,727.706,-0.04371387887828235
4,2,728.58,-0.02598006641149682
4,2,729.017,-0.060505290977960514
4,2,729.454,-0.03178587691580862
4,2,730.327,-0.04300196541985274
4,2,730.764,-0.0050558390110657095
4,2,731.2,-0.05657381697099022
4,2,731.636,-0.030396927428781664
4,2,732.945,-0.030685317419098874
4,2,733.38,-0.06606609627029798
4,2,734.252,-0.025841894208944043
4,2,735.994,-0.01806803027335777
4,2,737.299,-0.04305649573624509
4,2,737.734,0.054002277534933855
4,2,738.169,-0.05915141793012026
4,2,739.038,-0.05528145192062196
4,2,739.473,-0.03202266049199806
4,2,739.907,-0.0620465957092181
4,2,740.342,-0.04677891091755196
4,2,742.078,0.03119682837583611
4,2,742.512,-0.04261589838666918
4,2,742.946,0.028311527455328816
4,2,743.813,-0.07447100825515912
4,2,744.246,-0.0676468508368788
4,2,744.68,-0.03156801296083325
4,2,745.113,-0.08822770753481211
4,2,746.412,-0.07085610325172363
4,2,747.711,-0.08999539720644062
4,2,748.143,-0.0509899352397251
4,2,748.576,0.0008027699130453749
4,2,749.441,-0.05616583969866157
4,2,749.873,-0.06400347184026632
4,2,750.305,0.024694708273321566
4,2,750.737,-0.023326491973517154
4,2,751.169,-0.09918210894505107
4,2,752.032,-0.04295139046841207
4,2,752.464,-0.08910830630176747
4,2,752.896,-0.11255595732119317
4,2,753.327,-0.05689106958159047
4,2,753.758,-0.0705667410924721
4,2,754.621,-0.08453460546543715
