Run,Iteration,Wavelengths,Cofficients
245,1,659.662,0.008093921948918038
245,1,660.114,0.010810770714024275
245,1,660.567,0.0222568822831152
245,1,661.471,0.010128756747909794
245,1,661.923,0.007622282413639645
245,1,662.375,0.014689747125433104
245,1,662.826,0.010559528872508106
245,1,663.278,0.007690419596483097
245,1,664.632,0.010096997679623682
245,1,665.084,0.019665369349213153
245,1,665.535,0.013506091726911551
245,1,666.437,0.006850845659158543
245,1,667.789,0.01242658558802028
245,1,668.69,0.008081877263782058
245,1,669.14,0.007736306474040313
245,1,669.591,0.005467374929038208
245,1,670.041,0.0097163773293237
245,1,670.491,0.006619908700190639
245,1,670.941,0.003197471127342226
245,1,671.84,0.004144994803839756
245,1,672.29,0.0007848644597656669
245,1,672.74,0.006071992956385705
245,1,673.638,0.004453500142652904
245,1,674.537,0.0035483631021244414
245,1,676.332,0.005186808378788944
245,1,677.229,0.003793068701689119
245,1,679.47,0.00791342249104434
245,1,680.814,0.005716058705230734
245,1,681.709,0.010709631613014492
245,1,682.156,0.009677103708646379
245,1,683.051,0.011659960803484862
245,1,683.498,0.015442905594436611
245,1,684.839,0.028023207412818038
245,1,685.286,0.028969098074920565
245,1,685.732,0.013497888681436062
245,1,686.179,0.03832252835844322
245,1,686.625,0.03244728451286732
245,1,687.071,0.031607155942373504
245,1,687.518,0.05095904514284985
245,1,687.964,0.0484522288654527
245,1,688.41,0.05091458903448143
245,1,688.856,0.05165624455840609
245,1,689.301,0.057219075028475085
245,1,689.747,0.0395277351818606
245,1,690.193,0.04423824295918122
245,1,690.638,0.028128373276084126
245,1,691.084,0.027302663945452776
245,1,691.529,0.030372735171848613
245,1,691.974,0.034792760537214855
245,1,692.419,0.02990806143601017
245,1,692.864,0.03338396784142938
245,1,693.309,0.020960640295494295
245,1,693.754,0.021182186369427692
245,1,695.088,0.01659580611258815
245,1,695.977,0.014268346722441518
245,1,696.421,0.012173562175589188
245,1,696.865,0.01050874212809848
245,1,698.197,0.011487627700404495
245,1,698.64,0.009700259512728264
245,1,706.168,-0.002133876885235535
245,1,707.052,-0.00210726351347234
245,1,708.377,0.005898904619656095
245,1,709.26,0.0008655830697326015
245,1,709.701,0.0025959268282405587
245,1,711.024,-0.0006248272611330274
245,1,711.905,-0.0029082221818503154
245,1,712.346,-0.006746804900915048
245,1,712.787,-0.007671733131724522
245,1,713.227,-0.00273213798543523
245,1,714.108,-0.0003158464833874989
245,1,714.548,-0.004732585931664794
245,1,715.428,0.005970977897848012
245,1,716.747,-0.009509710322238244
245,1,717.186,-0.007535652118641199
245,1,718.065,0.00746205693127525
245,1,718.504,-0.007940462142451598
245,1,719.822,-0.006120328605758375
245,1,720.699,-0.011725967995044988
245,1,721.138,-0.031368185491524585
245,1,721.576,-0.001519684703906819
245,1,722.015,-0.010234294893281204
245,1,722.453,-0.013949771250255785
245,1,722.892,-0.01871736990571802
245,1,723.33,0.0011712386774499152
245,1,724.206,-0.004229521831293614
245,1,724.644,-0.015502003204141484
245,1,725.081,-0.007668048533293487
245,1,726.394,-0.0072563123880292
245,1,726.832,-0.015398713255307025
245,1,727.269,-0.0215447527952314
245,1,727.706,-0.03838852539158454
245,1,728.143,-0.030162809406257342
245,1,728.58,-0.02223714370753263
245,1,729.017,-0.053740498261272786
245,1,729.454,-0.02764113117078597
245,1,730.327,-0.03796052631489731
245,1,730.764,-0.0033433420149347757
245,1,731.636,-0.026546027345869545
245,1,732.509,0.008909656924271748
245,1,732.945,-0.027070899447698457
245,1,733.38,-0.059438020050457056
245,1,734.252,-0.022922364225684215
245,1,734.688,-0.020652388652295604
245,1,735.123,-0.03980082500078654
245,1,735.994,-0.01631379786661568
245,1,736.429,-0.007634190209452777
245,1,737.299,-0.03931193296181007
245,1,737.734,0.049279362484037983
245,1,738.169,-0.05413346324223907
245,1,739.038,-0.05102618475794393
245,1,739.473,-0.0297149851122919
245,1,739.907,-0.05720407125888083
245,1,740.342,-0.043454318546658766
245,1,740.776,0.0032846770710428623
245,1,741.21,-0.009365504262897078
245,1,741.644,0.02511192829476411
245,1,742.512,-0.04016941177884559
245,1,743.813,-0.06969281102151127
245,1,744.246,-0.06337181891799454
245,1,744.68,-0.030598368134115966
245,1,745.113,-0.08264272113085577
245,1,746.412,-0.06683555864460342
245,1,746.845,-0.03519962964028696
245,1,747.711,-0.0845221444316993
245,1,748.143,-0.04907578338240516
245,1,748.576,-0.001663203819501662
245,1,749.008,0.03841255914002006
245,1,749.441,-0.05408127434215099
245,1,749.873,-0.06141926211397131
245,1,750.305,0.01969555272633118
245,1,751.169,-0.09355841399135453
245,1,752.032,-0.042284700415762676
245,1,752.464,-0.084562139370085
245,1,752.896,-0.1062529420404337
245,1,753.327,-0.05511711927631378
245,1,753.758,-0.06772368852208238
245,1,754.19,-0.02174878443958599
245,1,754.621,-0.08059805014249972
245,1,755.052,-0.06957226863970917
245,1,755.914,0.029558916639240537
245,1,756.344,-0.013792979573884857
245,1,756.775,0.03002480804126369
245,1,757.206,-0.00779637912915105
245,1,758.497,0.005778087283064757
245,1,760.217,-0.021168038173202324
245,1,761.076,-0.07683641269248001
245,1,761.506,-0.04515680845635712
245,1,763.223,0.055721958824261036
245,1,763.653,0.014865357221709261
245,1,764.082,-0.06498077502640302
245,1,764.51,0.013282350303435388
245,1,764.939,-0.017179819198452066
245,1,765.797,-0.013979206005670755
245,1,766.225,0.022489030790643492
245,1,767.082,-0.05063234168631234
245,1,767.51,-0.012578476718190337
245,1,767.938,-0.05096491000573737
245,1,768.367,-0.06227745123481696
245,1,768.795,-0.07953986012579094
245,1,769.222,0.03264826443034096
245,1,769.65,0.029299354820553854
245,1,770.078,-0.038026068245628236
245,1,771.36,0.045914319455844635
245,1,772.642,0.008081600667564798
245,1,773.069,0.009937924682932486
245,1,773.496,-0.052841075303226806
245,1,774.776,-0.0414825593392136
245,1,775.203,-0.05000498682616441
245,1,775.629,0.00028689282888679293
245,1,776.055,-0.06195660698409499
245,1,776.482,-0.04305923163415435
245,1,776.908,-0.06177931823937885
245,1,778.186,-0.00038200701492770406
245,1,778.611,0.016495841976131968
245,1,779.888,0.012013325149893403
245,1,780.314,-0.05109286147669151
245,1,781.164,0.0038443685349988854
245,1,781.589,-0.030831739468032433
245,1,782.014,0.0005837753507139504
245,1,782.864,0.013239510046291314
245,1,784.562,-0.04664938145801885
245,1,785.835,-0.06315733488069408
245,1,786.259,-0.04506307309376798
245,1,787.107,-0.0202338882915141
245,1,787.954,-0.014285917150151178
245,1,788.378,-0.011895668647443309
245,1,789.225,-0.034418368718614326
245,1,790.071,-0.0765964897405255
245,1,790.495,0.011784692833126845
245,1,791.34,-0.013962875086725252
245,1,791.763,-0.012287236486953066
245,1,792.186,-0.026656412575806292
245,1,793.031,-0.010827209461734382
245,1,793.876,0.012751494488802377
245,1,794.721,-0.014734053064875062
245,1,795.143,0.03297589159207844
245,1,795.565,-0.05311639988825403
245,1,797.252,-0.01639406583181823
245,1,797.673,0.034973496618426324
245,1,798.094,0.020777512285406894
245,1,798.516,0.023968007356558997
245,1,798.937,0.02837743059903018
245,1,799.358,-0.04603767935036101
245,1,801.042,-0.026404664550942345
245,1,802.303,-0.03247699486980198
245,1,804.404,0.013201793165141229
245,1,805.664,0.027065446122080797
245,1,806.084,0.02253636383013279
245,1,806.503,0.019545575477610544
245,1,807.342,-0.018083191051599976
245,1,807.761,-0.027996008822020316
245,1,808.599,-0.03699624444899077
245,1,809.018,0.001640833818327412
245,1,809.856,-0.038628994727686064
245,1,810.693,-0.02310530475863446
245,1,811.53,0.027951647268176193
245,1,812.367,0.03036469414241545
245,1,813.203,0.01888545010329253
245,1,814.457,-0.007472446077269584
245,1,815.292,-0.0022245474163771
245,1,816.544,0.011060789723694642
245,1,817.378,0.05601940712914022
245,1,818.212,-0.006419854788625542
245,1,819.046,-0.00625407383524677
245,1,819.879,-0.02545768283346205
245,1,820.295,-0.018573426969528274
245,1,820.712,-0.018076520252642912
245,1,821.128,-0.027228718376307387
245,1,821.544,-0.0019534309816692857
245,1,823.624,0.02387721063534083
245,1,824.039,-0.02004850594284555
245,1,824.455,0.026267608674794555
245,1,824.87,-0.03153286386595489
245,1,825.286,0.008712484073503812
245,1,825.701,0.016721739802404954
245,1,826.116,-0.0322520164026897
245,1,826.531,0.013856025395982267
245,1,826.946,-0.011691712760306406
245,1,828.605,-0.02370863732016923
245,1,829.434,0.00913746391655137
245,1,829.848,-0.004775293319412723
245,1,831.919,-0.001075067751044952
245,1,832.332,0.017145187667589594
245,1,833.573,-0.011878431597750665
245,1,833.987,0.025722319608641617
245,1,834.4,-0.003995421355202371
245,1,834.813,-0.030747261171392093
245,1,838.94,0.01812932661614821
245,1,840.177,0.008307878619805831
245,1,840.589,0.005868666017772528
245,1,841.0,-0.0318382280871627
245,1,841.412,-0.007374575617673537
245,1,842.235,0.0008451875705783278
245,1,843.058,0.005253099129347649
245,1,843.881,0.013643491962727548
245,1,844.292,0.012438573475823087
245,1,844.703,0.02582632665162051
245,1,845.114,-0.014144343263534313
245,1,846.757,-0.012946524754399042
245,1,847.988,-0.01249670904224719
245,1,849.218,0.006073994924455879
245,1,851.267,0.009142419748205649
245,1,853.313,-0.026100710072794856
245,1,854.131,0.0113245102648585
245,1,854.949,-0.035711257170472493
245,1,855.766,-0.008642098652441806
245,1,857.399,0.031478564071729116
245,1,858.215,0.0018610340034245021
245,1,858.623,0.04477787005917371
245,1,859.439,0.024088776061773495
245,1,859.846,-0.003985023078343618
245,1,860.661,0.03893088500292126
245,1,865.138,-0.03851647355696073
245,1,865.544,-0.026306694325112852
245,1,866.357,-0.011185570074022587
245,1,867.169,0.0013296383286930606
245,1,870.414,0.02223106370697581
245,1,870.819,-0.021963166758691473
245,1,874.057,-0.0074970046195211686
245,1,874.462,0.017268294154159244
245,1,875.674,0.03162463823591712
245,1,876.078,0.007120788790147952
245,1,876.886,-0.00843888585969954
245,1,879.308,-0.0022854429619411205
245,1,879.711,-0.010983285085117428
245,1,880.92,0.027146628267720983
245,1,881.323,0.008671925948416528
245,1,881.726,0.02330301130522806
245,1,882.934,0.011160904779253116
245,1,883.738,0.004175741626881056
245,1,885.749,0.008462324314031546
245,1,886.151,0.020534656865166978
245,1,886.552,0.019332380098720243
245,1,887.355,0.016449368877280667
245,1,888.158,-0.005865243477983291
245,1,889.362,0.011851166140538494
245,1,890.565,-2.236619661337193e-05
245,1,890.965,0.0019146270812737546
245,1,891.767,0.028627727718285603
245,1,892.167,0.018190456024596187
245,1,893.768,0.003993717371492382
245,1,894.568,-0.004725412446664584
245,1,894.968,-0.00839526355944261
245,1,895.368,-0.006752905366383642
245,1,896.566,-0.009953904201594132
245,1,896.966,0.01459750581265919
245,1,897.365,0.019701445560364256
245,1,898.563,0.02298739531627333
245,1,898.962,0.02282188203189679
245,1,899.759,0.021608263171462392
245,1,900.557,0.013315732974497384
245,1,901.752,-0.012571285058767031
245,1,902.15,-0.024379500005581114
245,1,902.947,0.016784704788690628
245,1,903.345,0.025766416651148108
245,1,904.14,0.03039164556691834
245,1,904.538,0.026134721116895864
245,1,906.525,0.02174721899238031
245,1,907.717,0.030311673707434216
245,1,908.114,0.019581137225944074
245,1,908.907,0.05074578460710178
245,1,910.097,0.024894891360589144
245,1,910.494,-0.007190669241147435
245,1,910.89,0.027179042770067836
245,1,911.286,-0.0012346846656200762
245,1,911.682,0.04227416566612064
245,1,912.078,0.035539106088641775
245,1,912.474,0.043286792476427784
245,1,915.244,-0.004626825706183513
245,1,915.639,0.024826443020643414
245,1,916.034,-0.011984707527225491
245,1,916.43,0.021789905129440873
245,1,916.825,0.01671100213376309
245,1,917.22,0.024543718868592267
245,1,917.614,0.029724804647576975
245,1,918.009,0.03116770927710641
245,1,919.587,0.008432359177556309
245,1,920.77,0.003422771955412063
245,1,921.164,0.014318276951996226
245,1,921.558,-0.0016651695557940067
245,1,922.346,0.01887237566257701
245,1,923.133,0.01934079441121815
245,1,923.527,0.0218693290427005
245,1,924.314,0.025124595448091896
245,1,924.707,0.013108098411354262
245,1,925.1,0.030293746600533022
245,1,925.493,0.04414271080782427
245,1,926.279,0.014801913903957901
245,1,926.672,0.0452126483449945
245,1,927.065,-0.001605250687341907
245,1,928.243,0.008443866400238646
245,1,929.027,0.03611611385853959
245,1,929.812,0.027737829687421823
245,1,930.204,0.053939737810783456
245,1,930.596,0.03726792041721037
245,1,930.988,0.04043748515096472
245,1,931.379,0.02632618757630806
245,1,932.163,0.026041353116604993
245,1,932.554,0.020072208510360436
245,1,932.946,0.0007910453855907945
245,1,933.729,0.050634220419126866
245,1,934.511,0.03398519420885807
245,1,934.902,0.02632346411227579
245,1,935.293,0.007316314507821856
245,1,935.684,0.03585058789419843
245,1,936.075,0.05487556394912788
245,1,936.465,0.03909340777681513
245,1,936.856,0.03289253960735456
245,1,937.246,0.05542386391733227
245,1,938.027,0.0425813471120203
245,1,938.417,0.017512769998362022
245,1,938.808,0.04421942860481831
245,1,939.198,0.009089015052983115
245,1,939.588,0.062224478799317945
245,1,939.978,0.04926673902215515
245,1,940.368,0.022185310555262537
245,1,940.757,0.03891068701031313
245,1,941.537,0.07582881797528823
245,1,941.926,0.07259990398283683
245,1,942.315,0.08666993784266132
245,1,943.483,0.03939215934681475
245,1,944.261,0.046260818657037864
245,1,944.65,0.037699883974282325
245,1,945.039,0.0638286210046145
245,1,945.428,0.07921628278394663
245,1,945.816,0.0383717105790466
245,1,946.205,0.06169912062185976
245,1,946.593,0.058372626686992946
245,1,946.982,0.0878229129539733
245,1,947.758,0.06805963670971191
245,1,948.146,0.06167286953577394
245,1,948.534,0.08900170397943945
245,1,948.922,0.04726623554580932
245,1,949.31,0.03399418417082274
245,1,949.698,0.09283276898489597
245,2,450.903,0.01787825964082378
245,2,456.888,-0.01017146275773895
245,2,462.36,0.02221479179161436
245,2,465.339,-0.008448988489142072
245,2,466.331,0.021294826531023305
245,2,473.758,-0.01549036724359394
245,2,476.721,-0.00703039362956652
245,2,477.215,-0.01629298060869622
245,2,480.667,-0.006832900004735813
245,2,483.621,-0.0198119736796925
245,2,487.063,-0.03393291124756115
245,2,489.027,-0.03447270738950036
245,2,490.008,-0.025536512010321737
245,2,490.499,-0.028069056813258112
245,2,490.989,-0.031108812208360818
245,2,491.48,-0.020753975405738836
245,2,491.97,-0.044207249673567005
245,2,492.95,-0.018292185045216725
245,2,494.419,-0.04356146787778645
245,2,495.888,-0.014615560278885777
245,2,496.866,-0.00851311801100489
245,2,497.844,-0.0445418108408825
245,2,498.821,-0.0976931202338328
245,2,499.31,-0.12151370768255783
245,2,500.287,-0.09601457211570744
245,2,501.263,-0.05872110402858947
245,2,501.751,-0.06644583872013735
245,2,502.727,-0.11006984629195968
245,2,503.215,-0.08115127703335903
245,2,504.19,-0.21307595854311695
245,2,505.164,0.06493427499116239
245,2,505.651,-0.04947603926619529
245,2,506.139,-0.10293972956378658
245,2,506.625,-0.01217504368178869
245,2,507.112,-0.04769137178845812
245,2,507.599,-0.016934892767073384
245,2,508.086,-0.06596466449251086
245,2,509.545,-0.07605442782214494
245,2,511.003,-0.04473036627471889
245,2,512.46,-0.03971918842003215
245,2,515.371,-0.013790389631210001
245,2,515.856,-0.009052384389510669
245,2,516.341,-0.017759094334647053
245,2,518.279,-0.017029683258392384
245,2,521.182,-0.012554508566626776
245,2,522.149,-0.014374158063276648
245,2,522.633,-0.011154769660513951
245,2,523.116,-0.007925431118733207
245,2,524.082,-0.013010202747606415
245,2,525.048,-0.010638906165175318
245,2,526.013,-0.009877110700153277
245,2,526.495,-0.010438215508068966
245,2,528.424,-0.008592392635986528
245,2,528.906,-0.016699356614834432
245,2,531.314,-0.013077251519054556
245,2,531.795,-0.018391726021018365
245,2,533.238,-0.016711643642257714
245,2,534.681,-0.012814400246596504
245,2,541.877,-0.010434228802095796
245,2,543.313,-0.009195006058509573
245,2,547.139,-0.009849346719363187
245,2,547.616,-0.013521095963609973
245,2,548.571,-0.009756781185295276
245,2,552.864,-0.009162562225499559
245,2,554.293,-0.008854072121866457
245,2,555.721,-0.007725880907486026
245,2,556.197,-0.009199334469492343
245,2,559.049,-0.014363377696774487
245,2,567.11,-0.008488041042402365
245,2,571.365,-0.006779842753009008
245,2,572.309,-0.008462350585398353
245,2,576.554,-0.009113779566490093
245,2,592.978,-0.00398177521425614
245,2,594.38,-0.00876134396849086
245,2,607.418,-0.009397134077202406
245,2,614.369,0.005807698043434804
245,2,615.294,0.004917474006823478
245,2,615.757,0.008564597735058677
245,2,618.067,0.008604175661309768
245,2,618.529,0.009981707680751604
245,2,619.913,0.007619764634041261
245,2,620.375,0.01296421877451874
245,2,620.836,0.018392330759533778
245,2,621.297,0.022587473897907794
245,2,621.758,0.015486151342922692
245,2,623.14,0.012488289656997003
245,2,624.061,0.018654480614538973
245,2,624.522,0.016380665967195365
245,2,624.982,0.023860257865782004
245,2,625.902,0.02626874151996508
245,2,627.282,0.02638480276360147
245,2,627.742,0.026029544652099022
245,2,628.201,0.02241113260570363
245,2,628.661,0.022518382917404767
245,2,630.038,0.02750601712021519
245,2,630.497,0.028317791087585253
245,2,632.791,0.014328379342941107
245,2,633.249,0.023779799795304354
245,2,634.166,0.013065496886178415
245,2,635.54,0.026189699440247207
245,2,636.455,0.018765843409247765
245,2,636.913,0.014571671375946005
245,2,638.285,0.004227921311670599
245,2,642.396,0.013004049367668196
245,2,642.852,-0.0007167250537431428
245,2,647.864,-0.012713436821969095
245,2,648.774,-0.0018194206758991652
245,2,650.139,-0.020376668777533028
245,2,652.41,-0.017955989442399952
245,2,652.864,-0.026008640983200302
245,2,653.318,0.0015055955688919138
245,2,654.679,-0.00907264922746917
245,2,656.492,-0.015365633375372785
245,2,656.946,-0.015140206788042211
245,2,657.399,0.012477668724152265
245,2,658.304,-0.0029137059961250613
245,2,658.757,0.02034945665746336
245,2,659.662,0.00852443764554051
245,2,660.114,0.011623908323724697
245,2,660.567,0.024603774802510057
245,2,661.471,0.01106810867314976
245,2,662.375,0.01632924775149477
245,2,662.826,0.011744529123522068
245,2,663.278,0.008566579870975909
245,2,664.632,0.011418073376874477
245,2,665.084,0.022229976565440502
245,2,665.535,0.015310788277136668
245,2,666.437,0.007850999404222379
245,2,667.789,0.014214566670653843
245,2,668.69,0.009338309207147273
245,2,669.591,0.006399818576000344
245,2,670.491,0.007727762337083295
245,2,671.84,0.004947342949433197
245,2,672.74,0.007115392436834878
245,2,673.638,0.005306168277049406
245,2,674.537,0.004289632969999021
245,2,676.332,0.006145399956281592
245,2,677.229,0.004569035944832893
245,2,679.47,0.009204761187523789
245,2,680.814,0.00670142010326289
245,2,682.156,0.011137893831804791
245,2,683.051,0.01332742339180528
245,2,684.839,0.03161873581679144
245,2,685.286,0.03261007608844254
245,2,685.732,0.015056281039475133
245,2,686.179,0.04291674919752524
245,2,686.625,0.03614496657445797
245,2,687.071,0.035026256036814384
245,2,687.518,0.05667678975899802
245,2,687.964,0.053627523432025634
245,2,688.41,0.05627261639240106
245,2,688.856,0.05685147239596402
245,2,689.301,0.06308524986681396
245,2,689.747,0.043075950427662185
245,2,690.193,0.04841717530836891
245,2,690.638,0.030239614001198994
245,2,691.084,0.029454453072494627
245,2,691.529,0.032889989029162445
245,2,691.974,0.037989182178494375
245,2,692.419,0.03254727480550897
245,2,692.864,0.0365517708224903
245,2,693.309,0.02257071548291201
245,2,693.754,0.022857655116136414
245,2,695.088,0.0178302893835821
245,2,696.421,0.012957331811325098
245,2,698.197,0.01225055622071542
245,2,709.701,0.0025511115026937994
245,2,711.024,-0.001036270935607636
245,2,711.905,-0.0035736769193016895
245,2,712.346,-0.007897406453416175
245,2,712.787,-0.008940420080911778
245,2,713.227,-0.0033121358565214934
245,2,714.108,-0.0005674002544247403
245,2,716.747,-0.010774391476076147
245,2,717.186,-0.008518176736359
245,2,718.065,0.008471893649924732
245,2,718.504,-0.008891022249439027
245,2,719.822,-0.006714134346732278
245,2,720.699,-0.012941940438467615
245,2,721.138,-0.035074059516935846
245,2,721.576,-0.0013385638188792865
245,2,722.015,-0.011105892529509958
245,2,722.453,-0.015261922172128867
245,2,722.892,-0.02051907591144783
245,2,723.33,0.0019371352739786067
245,2,724.206,-0.004013582161737172
245,2,727.269,-0.0229911675638566
245,2,727.706,-0.04191331691210034
245,2,728.143,-0.03253325271942596
245,2,728.58,-0.023511052357997973
245,2,729.017,-0.058881780496765415
245,2,729.454,-0.029405620070660145
245,2,730.327,-0.04072025493936443
245,2,730.764,-0.0016678876037238435
245,2,731.636,-0.02753349734078263
245,2,732.945,-0.027866419528397194
245,2,733.38,-0.06414250184035047
245,2,734.252,-0.0226575464053515
245,2,734.688,-0.020184601216647113
245,2,735.123,-0.04164839318342723
245,2,735.994,-0.014726053946306515
245,2,736.429,-0.00521671533916129
245,2,737.299,-0.04044324794824429
245,2,737.734,0.0593216639011521
