Run,Iteration,Wavelengths,Cofficients
462,1,594.38,-0.007720620888915386
462,1,595.781,-0.010998730780375176
462,1,597.181,-0.007973096653135532
462,1,602.771,-0.010310502179527767
462,1,606.025,0.0002929947840002444
462,1,606.49,0.00036772956806988135
462,1,608.81,0.001296026115236874
462,1,610.202,0.007825678940528316
462,1,610.665,0.0020094942844695505
462,1,614.369,0.005262277925764345
462,1,614.832,0.0082340034709661
462,1,615.757,0.007684948394000048
462,1,616.219,0.011993395287209063
462,1,617.143,0.0070670508095089
462,1,618.99,0.00733582066716456
462,1,620.836,0.0163581833242088
462,1,623.14,0.011399116782089406
462,1,623.601,0.013754998474093437
462,1,624.061,0.016676228121829728
462,1,624.522,0.014770325163999943
462,1,624.982,0.021141008219888905
462,1,625.442,0.02181399176861949
462,1,625.902,0.023298478285399608
462,1,626.362,0.01746174646184982
462,1,626.822,0.012615028900733467
462,1,627.742,0.023091149142967626
462,1,628.201,0.02000943832927855
462,1,628.661,0.020121396335276383
462,1,629.12,0.026391809687310447
462,1,629.579,0.012993129040788698
462,1,630.038,0.024446256064800113
462,1,630.497,0.025110036086525008
462,1,630.956,0.016172741244064304
462,1,631.874,0.014303736170063593
462,1,632.791,0.013226182424079327
462,1,633.249,0.02136585095116594
462,1,633.708,0.025828944395438407
462,1,634.624,0.012991264933615545
462,1,635.082,0.018823696018778164
462,1,635.54,0.023568854559124244
462,1,635.998,0.005029054059419911
462,1,636.455,0.017245118069641564
462,1,636.913,0.013696904482549939
462,1,637.37,0.010406413583233364
462,1,638.285,0.0049863557645398555
462,1,638.742,0.002174347612278158
462,1,640.113,0.010556380226001314
462,1,641.94,-0.001128698914409223
462,1,642.396,0.013212071020445746
462,1,643.765,-0.016737219607686572
462,1,644.676,-0.019934421015416478
462,1,645.132,-0.017871739456758528
462,1,646.499,-0.020863662436564304
462,1,647.864,-0.007897005285374086
462,1,648.319,-0.02425649875317617
462,1,649.684,-0.033657729720351234
462,1,651.502,-0.019037133400376473
462,1,654.679,-0.004659114249813164
462,1,655.586,-0.003864856569073229
462,1,656.039,-0.005298544563576369
462,1,657.851,0.013646375657474662
462,1,658.304,0.0002690528947468484
462,1,658.757,0.020133117021043593
462,1,659.209,0.002845745496746412
462,1,660.114,0.012354225247409492
462,1,660.567,0.023427575549482837
462,1,661.019,0.0075234778962144045
462,1,661.923,0.00906340750666377
462,1,662.375,0.015853683988194766
462,1,662.826,0.011797472946770174
462,1,663.278,0.008981832415707608
462,1,663.73,0.0072173556735300945
462,1,664.632,0.01113984853754892
462,1,665.084,0.020340610546740745
462,1,665.535,0.014333050413051843
462,1,667.338,0.0044855934344673444
462,1,667.789,0.01305398955403612
462,1,670.041,0.010265087943646715
462,1,671.391,0.009027001350844523
462,1,672.74,0.006601358133484848
462,1,673.189,0.006973551250990394
462,1,673.638,0.005008722503788868
462,1,675.883,0.004893318797318141
462,1,676.332,0.00559547055204056
462,1,676.781,0.007433143931927035
462,1,677.229,0.004206841240202072
462,1,677.678,0.002748519706940008
462,1,678.126,0.007705519263012091
462,1,679.022,0.009035170220601808
462,1,679.47,0.008072814546046268
462,1,679.918,0.008156056051594937
462,1,681.261,0.007195016140175488
462,1,681.709,0.01068259246572
462,1,682.156,0.009664747042682775
462,1,682.604,0.014863151965866902
462,1,683.051,0.011550141791145914
462,1,683.498,0.015189912582735098
462,1,683.945,0.008847039389929012
462,1,684.392,0.014565403928247324
462,1,684.839,0.027323020929951296
462,1,685.286,0.02820457525660177
462,1,685.732,0.013227874772818954
462,1,686.179,0.037236781744552985
462,1,686.625,0.03150479853551612
462,1,687.071,0.03070559691007129
462,1,687.518,0.04929901734166975
462,1,687.964,0.046853858539746336
462,1,688.41,0.04908990255583501
462,1,688.856,0.04983790709202386
462,1,689.301,0.05501671169354376
462,1,689.747,0.03784393477191792
462,1,690.193,0.04232530654275023
462,1,690.638,0.026744294330863973
462,1,691.084,0.02586630135007255
462,1,691.529,0.028798240470703285
462,1,691.974,0.03299180531697376
462,1,692.419,0.028263162511218517
462,1,692.864,0.031578359585991325
462,1,693.309,0.01957771250268469
462,1,693.754,0.019795743382847057
462,1,694.199,0.02093029367006483
462,1,694.643,0.014113292281212197
462,1,695.088,0.015301268813771128
462,1,695.977,0.0130115244173276
462,1,696.421,0.01096655867133822
462,1,696.865,0.00935804048226415
462,1,697.309,0.008653460575413175
462,1,699.084,0.008336322121161518
462,1,699.971,0.006246150906644965
462,1,701.743,0.006794477828340078
462,1,703.072,0.006629186376892501
462,1,703.515,0.006376107504326912
462,1,704.399,0.004605720232401818
462,1,705.284,0.0027769053353615828
462,1,705.726,0.003493063027845265
462,1,707.052,-0.003297346088112286
462,1,708.818,0.004943683930158584
462,1,712.787,-0.009100408737682426
462,1,713.667,-0.004791547248547264
462,1,714.548,-0.006410031108967393
462,1,714.988,-0.005383879019567126
462,1,716.307,-0.007397982281731463
462,1,716.747,-0.011289214086077814
462,1,717.626,-0.005641224319211094
462,1,718.944,-0.004220178800241574
462,1,719.822,-0.00839962681875565
462,1,720.699,-0.013942205489407819
462,1,721.138,-0.03306248281876682
462,1,724.206,-0.007292563893847643
462,1,725.081,-0.010765325693570985
462,1,725.519,-0.0205534015656979
462,1,725.957,-0.021636583022230517
462,1,726.832,-0.018592011503749825
462,1,727.706,-0.04086160933912382
462,1,728.143,-0.03307505684840254
462,1,728.58,-0.02540897670118546
462,1,729.017,-0.05608199559657013
462,1,730.327,-0.041029702857540554
462,1,731.2,-0.053105203021550564
462,1,731.636,-0.030170903116447274
462,1,732.945,-0.03060869338966784
462,1,733.38,-0.06212015398024277
462,1,734.252,-0.026796009497901757
462,1,734.688,-0.024520498894092274
462,1,735.123,-0.04304313326712118
462,1,735.559,0.005829227356768308
462,1,736.864,0.010106132956766462
462,1,737.734,0.04331638355363297
462,1,738.169,-0.056802291891629976
462,1,739.038,-0.053760902543659346
462,1,739.473,-0.03303628865363863
462,1,739.907,-0.05960548160023621
462,1,740.342,-0.04618940417390982
462,1,741.21,-0.013066854122491941
462,1,741.644,0.020379620174314144
462,1,742.078,0.02257857985853596
462,1,742.512,-0.04268649129529687
462,1,742.946,0.020046289190344322
462,1,743.813,-0.07079870759919958
462,1,744.246,-0.06475965065270724
462,1,745.113,-0.08290086717978347
462,1,745.979,-0.007207576552434761
462,1,746.412,-0.06764714796635418
462,1,746.845,-0.03659533641626091
462,1,747.278,-0.011615365561334927
462,1,747.711,-0.08438954917790063
462,1,748.143,-0.04987985022646311
462,1,749.008,0.03513726221706109
462,1,749.441,-0.054379590719311324
462,1,749.873,-0.06103310375562026
462,1,750.305,0.017217752336590033
462,1,750.737,-0.02517505742765138
462,1,751.169,-0.0921081569309865
462,1,751.601,-0.02314755090704219
462,1,752.464,-0.08294365786161903
462,1,753.758,-0.06636227436641183
462,1,754.621,-0.07832601838472746
462,1,755.052,-0.06760029171516385
462,1,755.483,0.0012435222557113
462,1,756.344,-0.013460595801211084
462,1,756.775,0.028866589885548084
462,1,757.636,0.0026796068709540187
462,1,758.497,0.005850940186911889
462,1,758.927,0.05656829800820829
462,1,759.357,-0.011263730889160321
462,1,759.787,0.0005283674367939287
462,1,760.217,-0.019953833820486783
462,1,761.076,-0.07372360027813656
462,1,761.506,-0.042778342795005204
462,1,763.223,0.05473834449968453
462,1,763.653,0.015276806723496995
462,1,764.082,-0.06147872779291279
462,1,765.797,-0.012285194003977032
462,1,766.225,0.023082930124846
462,1,767.082,-0.04743770321574656
462,1,767.51,-0.010780274865962617
462,1,767.938,-0.047670112147350494
462,1,768.367,-0.05874152573761987
462,1,768.795,-0.07530808340826006
462,1,769.222,0.03305588681092036
462,1,769.65,0.029665134443262128
462,1,770.078,-0.035158508866617054
462,1,770.933,-0.016669566426777586
462,1,771.36,0.045906797548579986
462,1,772.215,-0.0201719829495278
462,1,772.642,0.009547804900005227
462,1,773.496,-0.04916015848796407
462,1,773.923,-0.03346870870528236
462,1,774.349,-0.03256553131211822
462,1,775.203,-0.04638676113403406
462,1,776.055,-0.05778293746046489
462,1,776.482,-0.03949455390293685
462,1,776.908,-0.05770405578821404
462,1,778.611,0.017944813475832804
462,1,779.463,-0.018682561520949915
462,1,779.888,0.013715300478174293
462,1,780.314,-0.0471893788754724
462,1,780.739,-0.016596636356386755
462,1,781.164,0.0058737883280269385
462,1,781.589,-0.027582860583002574
462,1,782.439,0.0027547884407082153
462,1,782.864,0.01499350124764214
462,1,784.138,-0.015880369295305053
462,1,784.987,-0.027171222941764914
462,1,785.835,-0.0586949832245161
462,1,786.259,-0.041247278073450605
462,1,787.107,-0.017188111556356175
462,1,787.531,-0.023114440672298214
462,1,788.378,-0.009084919729692414
462,1,788.802,0.007874144043958206
462,1,789.648,0.011106842559228858
462,1,790.071,-0.07154451975470236
462,1,791.763,-0.009372361612456486
462,1,792.609,-0.008993035950172382
462,1,794.721,-0.011778848930204207
462,1,795.143,0.03431399000727961
462,1,795.565,-0.048801833490118164
462,1,796.408,-0.02729064059026546
462,1,797.673,0.0362972900464515
462,1,798.516,0.025674389334273864
462,1,798.937,0.029903754185158924
462,1,799.358,-0.04192816266012558
462,1,799.779,-0.02624404572087453
462,1,801.042,-0.022913712679801707
462,1,802.303,-0.0287565865749409
462,1,803.144,-0.025448718352057528
462,1,804.824,0.018026492679896648
462,1,805.244,-0.007096918416009819
462,1,805.664,0.02867186369642389
462,1,806.084,0.024313689131738595
462,1,807.342,-0.014986989223239926
462,1,807.761,-0.024391822282311314
462,1,808.599,-0.03315212165582216
462,1,809.856,-0.03468626461657652
462,1,812.367,0.03190221850555388
462,1,813.203,0.020880787020824042
462,1,814.457,-0.004572603004658789
462,1,814.874,-0.012524860203409172
462,1,815.709,-0.004270115558159656
462,1,816.961,0.0027233104479748365
462,1,817.378,0.05665494934786604
462,1,817.795,0.010961270963720187
462,1,818.629,0.039045579311101496
462,1,819.046,-0.003331151029943722
462,1,819.462,-0.025852493714972627
462,1,820.712,-0.014813803907131226
462,1,821.128,-0.023677887736700518
462,1,823.624,0.02573197892554077
462,1,824.455,0.028013269586143082
462,1,825.286,0.011084889505866544
462,1,825.701,0.018849903628191778
462,1,826.946,-0.008617289371123221
462,1,827.361,-0.019204332289461473
462,1,828.605,-0.020232405836564302
462,1,829.434,0.011543326588789956
462,1,833.16,-0.011142564022703633
462,1,833.573,-0.008777709381236754
462,1,834.4,-0.0011880142489109832
462,1,838.116,-0.007914995987458897
462,1,838.528,0.010450083528581042
462,1,840.589,0.008371434371084348
462,1,841.0,-0.028081006234061553
462,1,841.412,-0.00447717659010235
462,1,843.881,0.015842054682464086
462,1,844.703,0.02759567030341539
462,1,845.114,-0.010987765144122244
462,1,846.757,-0.009846491665274482
462,1,847.167,-0.01977267957626324
462,1,847.577,0.003507253233652579
462,1,847.988,-0.009384210091297343
462,1,848.398,-0.008289142392880259
462,1,848.808,0.0011821626246329446
462,1,849.628,-0.01676527736049148
462,1,850.448,-0.007380200122843017
462,1,851.267,0.011409362054275923
462,1,852.495,-0.010738362465054099
462,1,853.313,-0.02254209193438944
462,1,854.131,0.013586696740267544
462,1,854.54,-0.01726545507118266
462,1,854.949,-0.03188887500132294
462,1,855.357,-0.007262192370724155
462,1,856.174,-0.021123637078097612
462,1,856.583,-0.008834712600638879
462,1,857.399,0.033022900653398524
462,1,858.623,0.04587474614252453
462,1,859.031,-0.008976411977221427
462,1,859.439,0.02591644568321407
462,1,859.846,-0.0012326516651370862
462,1,860.254,-0.009346071530252072
462,1,860.661,0.0402359175231435
462,1,861.069,0.004796630011875672
462,1,861.476,0.0010228670688922983
462,1,861.883,-0.004976053793221697
462,1,862.29,-0.026558746128687083
462,1,863.918,-0.0062129611128225485
462,1,864.325,-0.002453050320533549
462,1,864.731,0.006802601610577161
462,1,865.138,-0.03455461282850983
462,1,865.544,-0.022783591787217575
462,1,866.357,-0.008182368889015672
462,1,866.763,0.017450029636223857
462,1,868.792,-0.004690925765118681
462,1,869.603,-0.001085162316338864
462,1,871.224,-0.007026663417039947
462,1,871.629,-0.01150908594228274
462,1,873.248,-0.001614383991428537
462,1,874.057,-0.00462720318825739
462,1,877.29,0.004074202106492187
462,1,877.694,0.010528169825509822
462,1,878.097,-0.011638361825451199
462,1,878.501,-0.02202028532452514
462,1,878.904,-0.007300166937461296
462,1,879.308,0.0003952848625171175
462,1,879.711,-0.007943420525788827
462,1,880.92,0.028810545574558002
462,1,883.336,0.028543729612517242
462,1,883.738,0.006673645117175718
462,1,885.347,-0.0007928048927385015
462,1,888.158,-0.0031381968390200876
462,1,890.164,0.034620242714857814
462,1,890.565,0.0025441527805783225
462,1,891.366,0.027353545360329364
462,1,891.767,0.030264318760630227
462,1,892.167,0.02012483416528363
462,1,893.368,0.0026914186913675345
462,1,893.768,0.006427145586972474
462,1,894.568,-0.001991194926677472
462,1,894.968,-0.005541000639194835
462,1,895.767,0.006787244043919553
462,1,896.566,-0.00699910444283568
462,1,897.365,0.021612474646189813
462,1,898.164,0.019674210484747812
462,1,898.563,0.024774038834298222
462,1,898.962,0.024546505296417137
462,1,899.759,0.023371495300812766
462,1,900.158,-0.002608434805406776
462,1,900.955,-0.010380089370838265
462,1,902.15,-0.021024380188260028
462,1,902.947,0.01877316498002811
462,1,903.742,-0.005702665893597753
462,1,904.14,0.03194361375340813
462,1,907.32,0.026397292786834486
462,1,907.717,0.03180111268600993
462,1,908.114,0.02146637326130834
462,1,908.907,0.051537077025737
462,1,909.701,0.01004205075798698
462,1,911.682,0.04330605724245188
462,1,912.078,0.036827675465483295
462,1,914.058,0.00040184743663259303
462,1,914.849,0.0018992047811351074
462,1,915.639,0.02649473090761425
462,1,916.034,-0.00906897678876094
462,1,916.43,0.02360398643655708
462,1,917.614,0.031194629570747416
462,1,918.009,0.03263277383260912
462,1,918.404,-0.003300335923236489
462,1,919.587,0.010663509016091192
462,1,921.164,0.016319532940144533
462,1,922.346,0.020677347449376864
462,1,922.74,0.004866491336233654
462,1,923.527,0.02362017782282108
462,1,924.314,0.026750245331893116
462,1,924.707,0.01508652020064454
462,1,925.1,0.031672583226001166
462,1,925.493,0.04504310560153909
462,1,926.672,0.04614928353792774
462,1,927.457,0.019484737860675963
462,1,927.85,-0.012554567318752449
462,1,928.243,0.010592653436438294
462,1,928.635,0.03906980905275693
462,1,929.42,0.025559469419314244
462,1,929.812,0.029179287892017132
462,1,930.204,0.05450383655023463
462,1,930.596,0.038465018473295066
462,1,930.988,0.041415285744847125
462,1,931.379,0.02786706066469216
462,1,932.554,0.021780460744808848
462,1,933.337,0.03360525655151114
462,1,933.729,0.05133183723483699
462,1,934.511,0.03524480137974538
462,1,934.902,0.027807155932692375
462,1,935.684,0.03701595111957262
462,1,936.075,0.05539984704437294
462,1,936.856,0.03408578260403528
462,1,937.246,0.055907753655176175
462,1,938.027,0.043424177279697475
462,1,938.417,0.0192867410833417
462,1,939.978,0.04977666199111816
462,1,940.757,0.0399097664444532
462,1,941.147,0.0789054818383906
462,1,941.537,0.0754307626811532
462,1,941.926,0.07223078324180789
462,1,942.315,0.0858665238886715
462,1,942.705,0.0363461042241564
462,1,943.872,0.02814905931722884
462,1,944.261,0.046924076918346797
462,1,944.65,0.03879685396264411
462,1,945.039,0.06378880440806942
462,1,945.428,0.07860630369853598
462,1,945.816,0.03920841145920657
462,1,946.205,0.06172009540665946
462,1,946.593,0.058552534936902004
462,1,946.982,0.08693999200464896
462,1,947.37,0.07124007969903284
462,1,947.758,0.06781840488959656
462,1,948.146,0.0617975715018399
462,1,948.534,0.08800624690786012
462,1,948.922,0.04791532260142485
462,1,949.31,0.035090767810105464
462,1,949.698,0.09170675736826944
462,2,451.902,0.014807142957342248
462,2,452.401,0.014739409021936864
462,2,452.9,0.021216915021458973
462,2,456.888,-0.011134385814973669
462,2,463.353,-0.004453678485873669
462,2,465.339,-0.009214630380872179
462,2,468.809,0.0008292290085021756
462,2,472.274,-0.0015774265424948234
462,2,472.769,-0.009986339971581586
462,2,473.263,-0.006973101642754665
462,2,473.758,-0.016755022469353363
462,2,477.708,-0.0068252357530143755
462,2,479.188,-0.01483057821814577
462,2,480.174,-0.006066005131910995
462,2,481.159,0.007166852745433456
462,2,485.588,-0.01738178013292669
462,2,487.063,-0.036371830316038974
462,2,488.536,-0.0011580854211798131
462,2,489.027,-0.03689218184939247
462,2,490.008,-0.027172718408141755
462,2,490.499,-0.030003911782921295
462,2,490.989,-0.033152374052136196
462,2,491.48,-0.02220049637411491
462,2,492.95,-0.01946415916934167
462,2,493.93,-0.008775412417247804
462,2,494.419,-0.04623524992648195
462,2,496.866,-0.008716685149261579
462,2,497.844,-0.04678119819213362
462,2,498.821,-0.10299598959138587
462,2,499.31,-0.12831613154566401
462,2,500.287,-0.10051198206252572
462,2,500.775,0.040316973815943714
462,2,501.263,-0.06023733025846391
462,2,501.751,-0.0681791770672151
462,2,502.727,-0.11394469860871699
462,2,503.215,-0.08327816112843159
462,2,504.19,-0.22395527186173889
462,2,505.164,0.07237796666174526
462,2,505.651,-0.05011195884762875
462,2,506.139,-0.10715791894499432
462,2,507.112,-0.04880099691721309
462,2,507.599,-0.016131931163023586
462,2,508.086,-0.06874915322929016
462,2,509.545,-0.0799161310577153
462,2,510.517,-0.021551838467195054
462,2,511.003,-0.04693165104333062
462,2,511.489,-0.018789373456643395
462,2,515.371,-0.014724954997112114
462,2,517.31,-0.021570071356103834
462,2,522.633,-0.012332985449357651
462,2,525.048,-0.01185598022563256
462,2,526.495,-0.011689579596102763
462,2,526.978,-0.01702609710215561
462,2,527.46,-0.011367586480946951
462,2,530.833,-0.012426567916966265
462,2,531.795,-0.0202118118544789
462,2,533.719,-0.013155988614113894
462,2,534.2,-0.02207864271867247
462,2,534.681,-0.014328758854084996
462,2,536.122,-0.021312529924246804
462,2,537.562,-0.008977492936553694
462,2,541.398,-0.012788388075536991
462,2,542.356,-0.016372561197304653
462,2,542.835,-0.016326802230382097
462,2,544.27,-0.013124986918373457
462,2,546.661,-0.010958725301242754
462,2,550.003,-0.009560752069404047
462,2,550.48,-0.01404763455910476
462,2,551.911,-0.011140007486374826
462,2,552.864,-0.010468361308259058
462,2,553.34,-0.004774230448976512
462,2,553.817,-0.013190571098258443
462,2,554.293,-0.010148280650569731
462,2,554.769,-0.012031996409937193
462,2,564.742,-0.00684691970386341
462,2,569.475,-0.006424518165985642
462,2,569.947,-0.011506601755686581
462,2,574.668,-0.003391137276075928
462,2,577.967,-0.00824136323894081
462,2,595.781,-0.013377809591492297
462,2,602.771,-0.012535153676051469
462,2,606.025,0.0006525509944474124
462,2,606.49,0.0007455143835952095
462,2,608.81,0.0019238552927475113
462,2,610.202,0.010031588985278252
462,2,610.665,0.0028043398444309664
462,2,614.832,0.010542544940110298
462,2,617.143,0.00908291768415449
462,2,620.836,0.020645766997561255
462,2,623.14,0.014474221898107178
462,2,623.601,0.017399112355066252
462,2,624.061,0.021037024009391846
462,2,625.442,0.027399247350048776
462,2,625.902,0.02925561816822326
462,2,626.822,0.015958273088100026
462,2,627.742,0.028973667521301615
462,2,628.201,0.025174697100025945
462,2,628.661,0.02530855863764652
462,2,629.12,0.03310132835828602
462,2,629.579,0.01642561486987193
462,2,630.038,0.030659968927579936
462,2,630.497,0.03145910114821278
462,2,630.956,0.02036947367596905
462,2,631.874,0.018037203571036255
462,2,632.791,0.016678948642359498
462,2,633.249,0.026815349763749108
462,2,633.708,0.03236538603638618
462,2,634.624,0.01638831510892757
462,2,635.082,0.02364233864763809
462,2,635.54,0.029518549583785622
462,2,636.913,0.01722663988928681
462,2,638.285,0.00636621635083224
462,2,638.742,0.002881491114181315
462,2,640.113,0.013272967474137143
462,2,642.396,0.016565532739498408
462,2,646.499,-0.02600495674515612
462,2,647.864,-0.009903976833031718
462,2,648.319,-0.030268429603485948
462,2,649.684,-0.042079330734381984
462,2,654.679,-0.006101783426465052
462,2,655.586,-0.005174349485729276
462,2,657.851,0.016591415994853188
462,2,658.304,-3.7729148543662245e-05
462,2,658.757,0.02463866634288304
462,2,659.209,0.003159789321485772
462,2,660.114,0.01496897142334869
462,2,660.567,0.02870536381065041
462,2,661.019,0.00892585889030507
462,2,661.923,0.010846168485428867
462,2,662.375,0.019307627876774532
462,2,662.826,0.014254427082225867
462,2,663.278,0.010755202930818369
462,2,664.632,0.013438779212683168
462,2,665.084,0.024880305565064043
462,2,665.535,0.017415345084435596
462,2,667.789,0.01579699072923969
462,2,670.041,0.012331264664294248
462,2,671.391,0.01077198156804879
462,2,673.189,0.00819155190421855
462,2,673.638,0.005740434002373159
462,2,675.883,0.005536323986477383
462,2,676.332,0.0064050934189982195
462,2,676.781,0.008680162114681663
462,2,678.126,0.008999615624727958
462,2,679.022,0.010614679647631128
462,2,679.47,0.009416501743824761
462,2,679.918,0.00949655609104488
462,2,681.261,0.00827374984695293
462,2,681.709,0.012584408279446242
462,2,682.156,0.011310171527441114
462,2,683.051,0.013597441534104904
462,2,683.498,0.018086121364994504
462,2,683.945,0.010198260083702951
462,2,684.839,0.033086850906820085
462,2,685.286,0.03415231281264713
462,2,685.732,0.015480640794536947
462,2,686.179,0.04532683388052607
462,2,686.625,0.03815863729501708
462,2,687.071,0.03717254967328761
462,2,687.518,0.060320869752197255
462,2,687.964,0.05730818087011633
462,2,688.41,0.06019732251256675
462,2,688.856,0.061144407205934205
462,2,689.301,0.06776286449828818
462,2,689.747,0.04648831232216912
462,2,690.193,0.052218461331760856
462,2,690.638,0.03295269801423126
462,2,691.084,0.0319472919666791
462,2,691.974,0.040934187126752945
462,2,692.419,0.03506957369738605
462,2,692.864,0.039257659988304786
462,2,693.309,0.024346827053384906
462,2,693.754,0.024621757108961678
462,2,694.199,0.026054152409729373
462,2,694.643,0.01759644491171348
462,2,695.088,0.019082407292839245
462,2,696.865,0.011717924835240829
462,2,697.309,0.010858013826277697
462,2,699.084,0.010487109724760305
462,2,707.052,-0.003912989593380987
462,2,713.667,-0.005619447068663378
462,2,716.307,-0.008799007348834842
462,2,716.747,-0.013605399782693789
462,2,717.626,-0.006526965906124781
462,2,719.822,-0.009888242944456475
462,2,720.699,-0.016708259326643406
462,2,721.138,-0.04044473646366738
462,2,724.206,-0.008218622217336323
462,2,725.081,-0.012475597403905869
462,2,725.519,-0.024609443134391836
462,2,727.706,-0.049670256999319116
462,2,728.143,-0.03989314960603365
462,2,728.58,-0.030371024093106623
462,2,729.017,-0.0683501836746318
462,2,730.327,-0.049480550592980295
462,2,731.2,-0.06451622250382637
462,2,731.636,-0.03593867213654545
462,2,732.945,-0.03638666950399766
462,2,733.38,-0.075548029728308
462,2,734.252,-0.031462110782883204
462,2,734.688,-0.028721353321362615
462,2,735.123,-0.0516541850136855
462,2,735.559,0.009162528540792175
462,2,736.864,0.014470155479833572
462,2,737.734,0.055887586956409295
462,2,738.169,-0.0685559206060942
462,2,739.038,-0.06473579805200012
462,2,739.473,-0.039047910288727
462,2,739.907,-0.07210163224002118
462,2,740.342,-0.055376068988209765
462,2,741.21,-0.014262953513609834
462,2,741.644,0.027343556255109668
462,2,742.078,0.03015261988182037
462,2,742.512,-0.05111020104803635
462,2,742.946,0.026905954314213932
462,2,743.813,-0.08603640183549624
462,2,744.246,-0.07865464934057459
462,2,745.113,-0.10117334134177317
462,2,745.979,-0.007090762733206955
