Run,Iteration,Wavelengths,Cofficients
365,1,619.452,0.004256036563876791
365,1,619.913,0.008350354062045191
365,1,620.375,0.013176628410926162
365,1,620.836,0.01806741484366614
365,1,621.297,0.021854588010898495
365,1,621.758,0.01548949051387937
365,1,622.68,0.012978166359246979
365,1,623.14,0.012796861369798969
365,1,623.601,0.015308041349646662
365,1,625.442,0.02378183102767599
365,1,625.902,0.025319240281385394
365,1,626.362,0.019181018260698672
365,1,627.282,0.025453609070832373
365,1,627.742,0.025085105945065814
365,1,628.201,0.021848484514244235
365,1,628.661,0.02197058325493354
365,1,629.12,0.02854849527561819
365,1,630.038,0.026498250686483243
365,1,630.956,0.017790818136251135
365,1,631.874,0.01579226285019085
365,1,632.332,0.01620958310372792
365,1,632.791,0.014635896028654283
365,1,633.249,0.023209837389333892
365,1,633.708,0.027920145475261317
365,1,634.624,0.014365290380146445
365,1,635.082,0.02053877053458649
365,1,635.54,0.025495395819318988
365,1,636.455,0.018812940533936385
365,1,636.913,0.015021369197299942
365,1,637.828,0.004488432095381049
365,1,638.285,0.005802774615063455
365,1,638.742,0.0028412363591205146
365,1,639.656,0.005146365227389223
365,1,641.94,-0.0008571238168857605
365,1,642.396,0.014125243854957822
365,1,642.852,0.001753755466397242
365,1,646.043,-0.036518962924209274
365,1,647.864,-0.009150145444656449
365,1,648.319,-0.026515040443134238
365,1,648.774,0.0006566525228978084
365,1,649.229,-0.027537333919564713
365,1,649.684,-0.0366338298818979
365,1,654.225,-0.01152167457961808
365,1,654.679,-0.006548949925926015
365,1,655.133,-0.00921442025931363
365,1,655.586,-0.005817923498619714
365,1,656.039,-0.007292182647997025
365,1,656.946,-0.012301407323270503
365,1,657.399,0.012458876578078955
365,1,658.304,-0.0015799817898577394
365,1,658.757,0.019323624450091406
365,1,659.209,0.0011387786647218466
365,1,660.114,0.011149313069042535
365,1,660.567,0.022770780676955066
365,1,661.019,0.006076599380064576
365,1,661.471,0.010394614802830033
365,1,661.923,0.007774467990729269
365,1,662.375,0.01493928088790068
365,1,663.278,0.007746126869164445
365,1,664.181,0.008387628478461764
365,1,664.632,0.010140959759863634
365,1,665.084,0.019860088637568787
365,1,665.535,0.013579583727336132
365,1,665.986,0.005755482697560771
365,1,666.437,0.006775246697485631
365,1,666.888,0.001979047723473244
365,1,667.338,0.003344475460589916
365,1,667.789,0.012391554780740294
365,1,668.24,0.006622437952652591
365,1,669.14,0.0075918705245876916
365,1,669.591,0.005275111295007595
365,1,670.041,0.009583736441093284
365,1,670.491,0.0064212764052763785
365,1,670.941,0.002947879350134455
365,1,672.29,0.00045431044326048575
365,1,672.74,0.005822179193351033
365,1,673.189,0.0062218261165651
365,1,673.638,0.0041527097987733245
365,1,674.088,0.00455476763445814
365,1,674.986,0.004067823736893297
365,1,676.332,0.004821141432104085
365,1,677.229,0.0033733684844052883
365,1,678.126,0.0070994523633102335
365,1,679.47,0.007499881110921655
365,1,679.918,0.007597285964211901
365,1,680.366,0.006733505423694275
365,1,681.261,0.006595788220808367
365,1,681.709,0.010259659744910266
365,1,682.156,0.009189877577843102
365,1,683.051,0.011164448171318857
365,1,683.498,0.014985731287551226
365,1,683.945,0.008313394104246965
365,1,684.392,0.014274470427335649
365,1,685.286,0.028655347287754165
365,1,685.732,0.012880107790181372
365,1,686.179,0.038171653398196746
365,1,686.625,0.03217873392312004
365,1,687.071,0.031368868304470277
365,1,687.518,0.05108628071122253
365,1,687.964,0.04863749568587844
365,1,688.41,0.05123394881638708
365,1,688.856,0.05214430160892069
365,1,689.301,0.057899137721569016
365,1,689.747,0.04001551573879365
365,1,690.193,0.04490539309288678
365,1,690.638,0.02862650569900566
365,1,691.084,0.02780019244413446
365,1,691.529,0.03099710926208293
365,1,691.974,0.03550012820661429
365,1,692.864,0.034089371110247194
365,1,694.199,0.022917877694285566
365,1,695.088,0.01702675854121623
365,1,695.532,0.015075364414535128
365,1,696.421,0.012510478926930408
365,1,697.309,0.010086609824451
365,1,697.753,0.006804518606760685
365,1,698.197,0.011814292059440267
365,1,700.414,0.004304559266588608
365,1,702.186,0.005388548200311721
365,1,707.052,-0.0021528927829763886
365,1,710.583,-0.005050778335553497
365,1,713.227,-0.0029103023806910607
365,1,714.548,-0.004977684133011017
365,1,714.988,-0.003845052881297808
365,1,716.747,-0.00993136865181175
365,1,717.186,-0.007924379682106897
365,1,717.626,-0.003910474960946289
365,1,720.261,-0.010805357648661371
365,1,720.699,-0.012368574776164333
365,1,721.138,-0.032402968363900865
365,1,721.576,-0.0020658676922825493
365,1,722.015,-0.010925626842314382
365,1,722.453,-0.014754558435041344
365,1,722.892,-0.01960967981034996
365,1,723.33,0.0005720398081143246
365,1,723.768,0.005572446318710751
365,1,724.206,-0.004998467586728144
365,1,725.519,-0.01888854041359128
365,1,725.957,-0.020001097239500627
365,1,726.394,-0.008270408536192339
365,1,726.832,-0.0166506578518768
365,1,727.269,-0.022939162245935767
365,1,727.706,-0.04006882996036559
365,1,728.143,-0.03179201436918676
365,1,728.58,-0.023693035471826832
365,1,729.017,-0.05587059089020824
365,1,729.89,0.001522904104145833
365,1,730.327,-0.039985179814217175
365,1,730.764,-0.004765946338554653
365,1,731.2,-0.05273290209981718
365,1,731.636,-0.02856358046805832
365,1,732.945,-0.029102400516201325
365,1,733.38,-0.062223976061189866
365,1,733.816,-0.004526539310326138
365,1,734.252,-0.025121489042966266
365,1,734.688,-0.022835619259041602
365,1,735.123,-0.042362089901951894
365,1,735.559,0.008978704644580357
365,1,737.299,-0.0421328422013271
365,1,737.734,0.04809963443628492
365,1,738.169,-0.057207781459169854
365,1,739.038,-0.05426447544052994
365,1,739.473,-0.03244394546381724
365,1,739.907,-0.06047874868899383
365,1,740.342,-0.0464831546753621
365,1,741.21,-0.01193276117274289
365,1,742.078,0.02549809734772529
365,1,742.512,-0.04333164754580138
365,1,742.946,0.022537933397502485
365,1,743.813,-0.07334916753509962
365,1,744.246,-0.06691199929364622
365,1,744.68,-0.03358208877589943
365,1,745.113,-0.08654589362497057
365,1,745.546,-0.02853550201228825
365,1,746.412,-0.07046000867172858
365,1,747.278,-0.011921555377173034
365,1,747.711,-0.08853113135234579
365,1,748.143,-0.05234683940092963
365,1,749.008,0.03678031703174205
365,1,749.441,-0.057444512987267375
365,1,749.873,-0.06478279362574614
365,1,750.305,0.017660086664729346
365,1,751.169,-0.09748653488767492
365,1,752.032,-0.04532449924580425
365,1,752.464,-0.08831109408255505
365,1,752.896,-0.1103614470357127
365,1,753.327,-0.05818712527691203
365,1,753.758,-0.07110936380296129
365,1,754.621,-0.08399872342365919
365,1,755.052,-0.07278913297121609
365,1,755.483,-0.00038444906841401055
365,1,755.914,0.028121809198284678
365,1,756.775,0.028657961607408366
365,1,757.206,-0.009836435735254077
365,1,758.497,0.004113009959455933
365,1,758.927,0.057645296129851184
365,1,759.787,-0.0015738270811894923
365,1,760.217,-0.023244549775980488
365,1,760.647,-0.013610524521313195
365,1,761.076,-0.0799279782669787
365,1,761.506,-0.04752658749255886
365,1,762.365,0.014747636330513864
365,1,762.794,-0.04595132021076714
365,1,763.223,0.05511662667076825
365,1,763.653,0.013647969701985497
365,1,764.082,-0.06746229710890514
365,1,764.939,-0.0189305067642269
365,1,765.797,-0.015490833255853213
365,1,766.225,0.021497565082661943
365,1,766.654,-0.041695414029554095
365,1,767.082,-0.05285653687713793
365,1,767.51,-0.014072197332951189
365,1,767.938,-0.05319819040279583
365,1,768.367,-0.06464019313413201
365,1,768.795,-0.08218855079752255
365,1,769.222,0.03199605536929862
365,1,769.65,0.02851992697641717
365,1,771.36,0.04555636308804983
365,1,771.788,-0.010574965609388117
365,1,772.642,0.007040841627829842
365,1,773.069,0.009001915659227795
365,1,773.496,-0.05481140935245641
365,1,773.923,-0.03838332907895523
365,1,774.776,-0.04324491350692641
365,1,775.203,-0.05187011217310462
365,1,776.055,-0.06396539702347574
365,1,776.482,-0.044707143934139194
365,1,776.908,-0.06388423498707839
365,1,778.186,-0.0014217378114000218
365,1,779.888,0.01135258384625978
365,1,781.164,0.0029699797408828817
365,1,781.589,-0.03221993977078726
365,1,783.289,-0.005552407289898914
365,1,784.138,-0.01978731953741991
365,1,784.562,-0.048210584797790404
365,1,785.835,-0.06494854624784888
365,1,787.531,-0.027589179170280084
365,1,789.225,-0.03574280774183092
365,1,789.648,0.008540368758930723
365,1,790.071,-0.07855060980491137
365,1,790.495,0.01137172836052909
365,1,791.763,-0.013124858493576225
365,1,794.298,-0.014071219257451277
365,1,794.721,-0.01554387575226064
365,1,795.143,0.0329713489136654
365,1,795.565,-0.05461090724867835
365,1,795.986,-0.025569532297575467
365,1,796.408,-0.03196949171703954
365,1,796.83,-0.03211485398684607
365,1,797.252,-0.017193113711839
365,1,797.673,0.035016656522270324
365,1,798.516,0.02383999405536361
365,1,798.937,0.028356042924635148
365,1,799.358,-0.04731138524926601
365,1,799.779,-0.03077503958365523
365,1,802.303,-0.033535674823599995
365,1,803.144,-0.02997948387382651
365,1,805.664,0.02711447874884463
365,1,806.084,0.022449424240572072
365,1,807.342,-0.018920207896430577
365,1,807.761,-0.028881401316674372
365,1,808.18,-0.01661720232334013
365,1,808.599,-0.038060792784132436
365,1,809.856,-0.03970748737141691
365,1,810.693,-0.0239451448352309
365,1,811.53,0.02805163180600562
365,1,811.949,-0.006664254786431738
365,1,812.367,0.030501596373474233
365,1,813.203,0.018818748902392875
365,1,813.621,-0.009061791157594985
365,1,814.457,-0.007921542764745168
365,1,817.378,0.05659855442074483
365,1,817.795,0.008385482268278427
365,1,818.212,-0.006863889737037853
365,1,818.629,0.038002561694693515
365,1,819.462,-0.030399999198154448
365,1,819.879,-0.026188448223194313
365,1,821.128,-0.028029665429311883
365,1,822.376,-0.011010462529653485
365,1,823.208,0.007520292978583311
365,1,824.039,-0.020681018159141768
365,1,824.455,0.026450547324042752
365,1,824.87,-0.0323771667830241
365,1,825.701,0.016701358747141796
365,1,826.116,-0.033050906801075315
365,1,826.531,0.013826606128094067
365,1,827.361,-0.023319087899722184
365,1,828.19,-0.005989030857167955
365,1,828.605,-0.024466404136114627
365,1,829.434,0.009023661903764683
365,1,829.848,-0.0050989133393664
365,1,830.263,0.007411373147383239
365,1,831.091,-0.019328955644528797
365,1,833.987,0.025865543429165
365,1,834.813,-0.03151934604119995
365,1,835.226,-0.011056066435154324
365,1,837.703,-0.011942062995621477
365,1,838.116,-0.011338193337164675
365,1,838.528,0.007944913735433481
365,1,838.94,0.018194407279795443
365,1,841.0,-0.032597009316879456
365,1,843.881,0.013679143891908146
365,1,845.935,0.002241211895778338
365,1,846.346,0.0050200023569795665
365,1,846.757,-0.013351069312352174
365,1,847.988,-0.012838322764635748
365,1,848.398,-0.011734849722804749
365,1,849.628,-0.02069152294496159
365,1,850.857,0.01472869697339171
365,1,852.495,-0.014323460123900074
365,1,853.313,-0.026698935497145658
365,1,854.949,-0.03644157998395879
365,1,855.357,-0.010549297079111638
365,1,856.174,-0.025184894644493964
365,1,856.583,-0.012201339286280387
365,1,857.399,0.03186590080890327
365,1,857.807,-0.011115689350627875
365,1,858.215,0.0017882192502888322
365,1,858.623,0.04545296418752382
365,1,859.031,-0.012321371345170458
365,1,859.439,0.024421037925804533
365,1,859.846,-0.004155792078218613
365,1,860.254,-0.012711527904839414
365,1,860.661,0.039536655699383284
365,1,862.29,-0.030844245445046336
365,1,862.697,0.00132955395127721
365,1,864.325,-0.005517445606584631
365,1,865.138,-0.03922574118585027
365,1,865.544,-0.026845953722489425
365,1,866.357,-0.011476584636084572
365,1,866.763,0.015538575717209827
365,1,867.169,0.0013290471686960045
365,1,867.98,0.022590023938719093
365,1,868.386,-0.00038250489266376293
365,1,869.603,-0.003936899599255366
365,1,870.819,-0.022321734943626773
365,1,872.439,-0.012883624879232234
365,1,874.057,-0.007671648860282618
365,1,875.674,0.0321480096682906
365,1,876.078,0.007210493365878387
365,1,878.097,-0.01505924823206992
365,1,879.711,-0.011213422987217175
365,1,880.92,0.027601308199610736
365,1,883.336,0.027323442953181128
365,1,885.749,0.008630941275968123
365,1,887.355,0.016740893576565812
365,1,887.757,-0.004466282769624182
365,1,889.362,0.012083475380950628
365,1,890.164,0.033793130546931206
365,1,890.965,0.0019769143690274737
365,1,891.366,0.026114262264264308
365,1,891.767,0.029177366963384823
365,1,892.567,0.010189230335111758
365,1,893.368,0.00016544347179246738
365,1,894.568,-0.00480438599480893
365,1,897.365,0.0200759378126908
365,1,898.164,0.018051253171741107
365,1,898.563,0.023454107185440626
365,1,899.361,0.027661862208026508
365,1,899.759,0.022058455145454296
365,1,900.158,-0.0053197342636410105
365,1,900.955,-0.013550167513875182
365,1,901.752,-0.01272692453809187
365,1,902.15,-0.02471455234461787
365,1,902.947,0.01714288180581018
365,1,903.345,0.026286575779567643
365,1,903.742,-0.008630476887509321
365,1,904.538,0.02667060128323782
365,1,904.936,0.03926542625738822
365,1,905.333,-0.014695713343300425
365,1,905.731,0.003791883732520862
365,1,906.128,-0.0004894413578549674
365,1,906.525,0.022192111024921225
365,1,906.923,0.020344901157871593
365,1,907.32,0.025180732404706363
365,1,908.907,0.05168703731143627
365,1,910.89,0.02776120947400932
365,1,911.682,0.04308717654799068
365,1,912.078,0.0362635958490373
365,1,912.474,0.04413611036805169
365,1,913.266,0.012949076816805915
365,1,914.058,-0.0021854833596406994
365,1,916.034,-0.012045639169315035
365,1,916.43,0.022249101529984456
365,1,918.009,0.031770512329712224
365,1,918.404,-0.005984407192301251
365,1,919.982,0.020961786161034307
365,1,921.558,-0.0015650298659684021
365,1,921.952,0.0032607231106814524
365,1,922.346,0.019297596123032997
365,1,923.133,0.019801523396375614
365,1,923.527,0.022306301061169674
365,1,924.707,0.01348661756238151
365,1,925.1,0.03093652859617527
365,1,925.493,0.04501604821856362
365,1,926.279,0.015152392888092999
365,1,927.457,0.018052904715578588
365,1,928.243,0.008711612732179063
365,1,928.635,0.03866210396207048
365,1,929.812,0.028318440340510384
365,1,930.204,0.054990980234957756
365,1,930.596,0.038028134890412464
365,1,930.988,0.0412590161294181
365,1,931.771,0.03381085293135212
365,1,932.163,0.026611720743123093
365,1,932.554,0.020534469595320893
365,1,933.337,0.032994416425703825
365,1,933.729,0.0515819988311013
365,1,934.902,0.026906132922754906
365,1,935.684,0.036627401800741546
365,1,936.075,0.05589307923381921
365,1,936.856,0.03361971359849219
365,1,937.246,0.05655925173788931
365,1,938.027,0.04345966022495534
365,1,938.808,0.04510068929531248
365,1,939.588,0.0634655825873185
365,1,939.978,0.05022161567223802
365,1,940.368,0.022671995943330674
365,1,940.757,0.0396921931670908
365,1,941.147,0.08093066844538764
365,1,941.537,0.0772673339197755
365,1,941.926,0.07396950521387688
365,1,942.315,0.08826351827609191
365,1,943.483,0.040203275529432383
365,1,944.261,0.04714459761832064
365,1,944.65,0.03848387772830296
365,1,945.039,0.06502994454015615
365,1,945.428,0.08075426830788598
365,1,946.205,0.06290772839023351
365,1,946.593,0.05948869993793804
365,1,946.982,0.08943954930384235
365,1,947.37,0.0729629786938384
365,1,947.758,0.06936075056448276
365,1,948.146,0.06286984160332106
365,1,948.534,0.0906113707839954
365,1,948.922,0.04818693034406986
365,1,949.31,0.03472305235973826
365,1,949.698,0.09451161248147312
365,2,452.9,0.020936593029150314
365,2,458.382,0.016124559190864154
365,2,461.863,-0.001211020826110829
365,2,462.857,0.01998444776523788
365,2,465.339,-0.009676588278450821
365,2,466.827,0.0025803878649064893
365,2,468.314,0.015177751105648327
365,2,472.769,-0.010514214824430627
365,2,477.215,-0.018193590415327383
365,2,481.652,-0.0007028176684992539
365,2,483.129,-0.013293934847559986
365,2,483.621,-0.02195689996264083
365,2,484.113,0.004214944064641537
365,2,487.063,-0.03702633779323607
365,2,488.536,-0.0019762676185943948
365,2,490.008,-0.028124550060311258
365,2,490.499,-0.03082114033643942
365,2,491.48,-0.023175432490853836
365,2,492.95,-0.020590925464594144
365,2,494.419,-0.04742387252864663
365,2,498.821,-0.10488903315471973
365,2,499.31,-0.13031850407289694
365,2,500.287,-0.10273608601941296
365,2,500.775,0.03819580673953992
365,2,501.263,-0.06267036464634478
365,2,501.751,-0.07024345209672872
365,2,502.727,-0.11593626650837204
365,2,503.215,-0.08497038836303375
365,2,504.19,-0.22488627371406086
365,2,505.164,0.0722808402975973
365,2,506.139,-0.10666185915906469
365,2,506.625,-0.009930155902410273
365,2,507.112,-0.04788385348317039
365,2,507.599,-0.014983227320098881
365,2,508.086,-0.0674862609618746
365,2,509.545,-0.07867256962160261
365,2,510.517,-0.02007216482911711
365,2,511.003,-0.04559467142069671
365,2,511.489,-0.01735525496833671
365,2,512.46,-0.04055880449674113
365,2,514.401,-0.0176572852858717
365,2,515.371,-0.013313381997143617
365,2,516.341,-0.017562184562958008
365,2,516.826,-0.014308757711174186
365,2,517.31,-0.02021547630640047
365,2,522.149,-0.014386262312347445
365,2,522.633,-0.010997280295199752
365,2,527.942,-0.019695521474511674
365,2,528.906,-0.01708270282468465
365,2,529.388,-0.014173168100017045
365,2,531.314,-0.013259558393006606
365,2,531.795,-0.018918610172408992
365,2,532.277,-0.004050272517422749
365,2,534.2,-0.020798450818784505
365,2,535.161,-0.014398603984486174
365,2,535.642,-0.0018409994760497375
365,2,536.602,-0.012090225615990853
365,2,540.919,-0.010826500253996429
365,2,542.356,-0.015052684803527833
365,2,542.835,-0.015011875557403947
365,2,543.313,-0.00920871370961437
365,2,545.227,-0.006420536735419733
365,2,546.661,-0.009631992604876502
365,2,547.616,-0.01381011814326465
365,2,548.094,-0.01040195677662258
365,2,550.003,-0.008255631925742591
365,2,552.387,-0.012134553961890152
365,2,554.293,-0.00884551705471024
365,2,555.245,-0.01214830990979043
365,2,557.623,-0.004753460870932801
365,2,558.099,-0.00651496401267945
365,2,559.049,-0.014677951804765306
365,2,561.423,-0.005590081886206276
365,2,565.69,-0.010361814143922203
365,2,566.636,-0.008601899394196727
365,2,569.947,-0.010305845286817005
365,2,571.837,-0.004763859138424571
365,2,596.715,-0.00935545613777291
365,2,598.58,-0.012506152704749902
365,2,601.375,-0.007890637258528515
365,2,607.418,-0.008757191413588225
365,2,610.202,0.01088888991118851
365,2,612.055,0.006517913420921029
365,2,613.907,0.0034561848408961424
365,2,617.143,0.009719011393329374
365,2,618.067,0.010646879349011885
365,2,618.529,0.01211113819262393
365,2,619.452,0.004850783841413812
365,2,620.836,0.021127887882201348
365,2,623.14,0.014859977911613096
365,2,623.601,0.017823398476182143
365,2,625.442,0.027802854486106483
365,2,625.902,0.029601372179960644
365,2,626.362,0.022382126787919548
365,2,627.282,0.02977955849218566
365,2,627.742,0.029325069951577045
365,2,629.12,0.0333917700293526
365,2,630.038,0.030955470743468876
365,2,630.956,0.02069100285035636
365,2,631.874,0.018301129226709723
365,2,632.791,0.016915818521393785
365,2,633.708,0.03260663109458031
365,2,634.624,0.016564140299701994
365,2,635.082,0.023853831510212704
365,2,636.455,0.021754471680541763
365,2,636.913,0.017254586328277265
365,2,637.828,0.004793263812610369
365,2,638.285,0.006304169448818306
365,2,638.742,0.0027938392405111212
365,2,639.656,0.005478474264264961
365,2,641.94,-0.0017235516189339243
365,2,642.396,0.015881159308822206
365,2,646.043,-0.04409878689931238
365,2,647.864,-0.011981516884549301
365,2,648.774,-0.000499212280856312
365,2,649.684,-0.044554844807140254
365,2,654.225,-0.014894386585141582
365,2,654.679,-0.009016817889516934
365,2,655.133,-0.012194099510242511
365,2,655.586,-0.00816372581576642
365,2,656.039,-0.00987310432586409
365,2,656.946,-0.01578942988075965
365,2,657.399,0.013508254613492327
365,2,658.304,-0.0030325458861388613
365,2,658.757,0.02165283340728953
365,2,659.209,0.00023276707637992418
365,2,660.114,0.012117384445548163
365,2,660.567,0.025859426869831562
365,2,661.019,0.00620059656076756
365,2,661.471,0.011354921995474297
365,2,661.923,0.008277763834099207
365,2,662.375,0.016786578376535462
365,2,663.278,0.00838092360311784
365,2,664.181,0.00921932791734685
365,2,664.632,0.011315638477856384
365,2,665.084,0.022804908283318368
365,2,665.535,0.015425826400390816
365,2,665.986,0.006211046368343552
365,2,666.888,0.001799586327409944
365,2,667.789,0.014122450454605327
365,2,668.24,0.007324613107682631
365,2,669.591,0.005772577860497476
365,2,670.041,0.010873981289509565
365,2,670.491,0.00714725667692087
365,2,672.29,0.0001177978122521676
365,2,673.189,0.006937240855756598
365,2,673.638,0.0044886094940450325
365,2,674.986,0.004382421153030282
365,2,677.229,0.0035522570810663104
365,2,678.126,0.007956482640495147
365,2,679.47,0.00841450430098641
365,2,680.366,0.007480906435391156
365,2,681.261,0.00730846755252404
365,2,681.709,0.011622362863844092
365,2,682.156,0.010345910836883765
365,2,683.051,0.012626849748546267
365,2,683.498,0.01710740831079158
365,2,684.392,0.01616067613427403
365,2,685.286,0.03305943139619283
365,2,686.179,0.04414063823821291
365,2,686.625,0.036985650373786094
365,2,687.071,0.03594398446779544
365,2,687.518,0.05918362101525578
365,2,687.964,0.056232271094957216
365,2,688.41,0.059342819758504264
365,2,688.856,0.06032759936093717
365,2,689.301,0.06727387627200329
365,2,689.747,0.04624780327472775
365,2,690.193,0.05214313030181742
365,2,690.638,0.033005675714504246
365,2,691.084,0.03219020572496969
365,2,691.529,0.03599506803032358
365,2,691.974,0.041434451618338725
365,2,692.864,0.03990863795911254
365,2,694.199,0.02683445847838692
365,2,695.532,0.01766678474389194
365,2,696.421,0.014694533246544097
365,2,697.753,0.007996713091710102
365,2,710.583,-0.005570291060357213
365,2,713.227,-0.0029124868108246836
365,2,714.988,-0.003903083962715293
365,2,716.747,-0.010971402193339617
365,2,717.186,-0.008570628372312275
365,2,720.261,-0.011682466794724839
365,2,721.138,-0.037098814012070915
365,2,721.576,-0.0012417904471402163
365,2,722.015,-0.011629596565990994
365,2,722.453,-0.01610553956730894
365,2,722.892,-0.02173688581378857
365,2,724.206,-0.004361432152527954
365,2,725.519,-0.02060633323710263
365,2,727.269,-0.025030791842212186
365,2,727.706,-0.04522694816676925
365,2,728.143,-0.03537540131644684
365,2,728.58,-0.025725007617876838
365,2,729.017,-0.06355662971911043
365,2,730.327,-0.044550252092155074
365,2,730.764,-0.00302954974766437
365,2,731.2,-0.05951980590141702
365,2,731.636,-0.03088380460795091
365,2,732.945,-0.031349757399764554
365,2,733.38,-0.07030656466725742
365,2,733.816,-0.002233532689332695
365,2,734.252,-0.02631469253271261
365,2,734.688,-0.02372707451584045
365,2,735.123,-0.04670251158180142
365,2,735.559,0.014034718003006826
365,2,737.299,-0.04611837637982694
