Run,Iteration,Wavelengths,Cofficients
200,1,851.676,0.006569156656242761
200,1,852.086,0.006902580451962515
200,1,852.495,-0.010676366308847591
200,1,853.313,-0.021603210256676473
200,1,854.949,-0.030280573314180336
200,1,856.583,-0.008857422041221075
200,1,857.807,-0.007872832232990547
200,1,858.623,0.04199945178525737
200,1,860.254,-0.009295624447185454
200,1,860.661,0.03677173432063244
200,1,862.29,-0.02530326123077259
200,1,863.104,-0.009994655305854316
200,1,863.511,-0.0015521374929690001
200,1,863.918,-0.006369524440930378
200,1,865.138,-0.03269717925855376
200,1,866.357,-0.008232130252097151
200,1,867.98,0.02184718607768957
200,1,869.603,-0.0015648979132950038
200,1,870.414,0.021798650616453058
200,1,870.819,-0.01780079221694639
200,1,871.224,-0.007046398742457454
200,1,871.629,-0.01125053710653514
200,1,874.866,0.01025566768637705
200,1,875.27,0.0015966032102711606
200,1,875.674,0.030259638882094556
200,1,876.886,-0.005682512543612462
200,1,878.097,-0.011346709095583028
200,1,878.501,-0.020961214613045103
200,1,880.92,0.02624151877757483
200,1,881.726,0.022768194783132918
200,1,883.336,0.026038558801032403
200,1,883.738,0.005680821529763421
200,1,886.552,0.019260327620987058
200,1,887.355,0.016660552682595364
200,1,889.362,0.012565965200409812
200,1,891.366,0.024940724714981963
200,1,891.767,0.02767328109477831
200,1,892.167,0.01824432221677966
200,1,894.168,-9.420641624696392e-05
200,1,894.568,-0.0023267774282574867
200,1,895.368,-0.004102100813340796
200,1,896.167,0.007361348290054474
200,1,896.966,0.015051584213116281
200,1,897.365,0.01960117988057782
200,1,898.164,0.01781995501512701
200,1,899.361,0.026228493797620392
200,1,899.759,0.021273560291863405
200,1,900.158,-0.002838081967062926
200,1,900.955,-0.01008527005008149
200,1,901.354,0.0059203402785483646
200,1,901.752,-0.009365032719131021
200,1,902.15,-0.019943941539021997
200,1,903.345,0.025063792338184118
200,1,904.14,0.029251262595650217
200,1,904.538,0.02536706400520645
200,1,906.525,0.021455966529636147
200,1,907.32,0.024120248995119366
200,1,907.717,0.029113660567080535
200,1,908.907,0.047459643301343384
200,1,909.304,0.013500057878479953
200,1,910.494,-0.004534437140539626
200,1,911.682,0.039831244240817805
200,1,912.078,0.03380930914174542
200,1,912.474,0.04075767827853808
200,1,912.87,0.018228539376692166
200,1,916.034,-0.00878980365586992
200,1,916.43,0.02149397371412696
200,1,917.614,0.0286175066256781
200,1,918.009,0.029892843348681336
200,1,918.404,-0.003451994967884781
200,1,920.376,-0.009484939306037082
200,1,920.77,0.005004255407206648
200,1,921.164,0.014820890473459398
200,1,923.133,0.019257083044138354
200,1,923.527,0.02151654423421046
200,1,924.314,0.024459143508222172
200,1,925.1,0.02908041193225474
200,1,925.493,0.04148642527639435
200,1,926.279,0.015186236729146345
200,1,926.672,0.042505523778965264
200,1,928.635,0.035944482821389304
200,1,929.027,0.03423035725576295
200,1,929.42,0.02336199849417643
200,1,929.812,0.026758768816145626
200,1,930.204,0.050262612088714624
200,1,930.988,0.03812842362471462
200,1,932.554,0.019875588181597337
200,1,933.337,0.030888497978201375
200,1,933.729,0.047292686202642945
200,1,934.511,0.032351663401719855
200,1,934.902,0.025479615004178675
200,1,935.684,0.03405577347611347
200,1,936.075,0.051056412947500865
200,1,936.856,0.031339576748967445
200,1,937.246,0.05159824821277905
200,1,938.027,0.040025118828723866
200,1,938.417,0.017584696595544503
200,1,938.808,0.04146381422613708
200,1,939.588,0.057551917711953934
200,1,939.978,0.04589992652802923
200,1,940.368,0.021790765692510743
200,1,940.757,0.03671017390479623
200,1,941.147,0.07297901225579312
200,1,941.537,0.06979751466940287
200,1,941.926,0.06677610100238468
200,1,942.315,0.0794010490781668
200,1,942.705,0.03341342726058496
200,1,943.094,0.03262553390486195
200,1,943.483,0.037107523536531996
200,1,943.872,0.025815992356182538
200,1,944.261,0.04322526005323468
200,1,944.65,0.0357070473708763
200,1,945.039,0.05889609578980987
200,1,945.428,0.07273775369680585
200,1,945.816,0.03612453443647952
200,1,946.205,0.05703570066216329
200,1,946.593,0.054016444124449975
200,1,946.982,0.08046080412986199
200,1,947.37,0.0658376972681894
200,1,947.758,0.06268461550920998
200,1,948.146,0.05710141363588031
200,1,948.534,0.08142825846679913
200,1,948.922,0.04415649976377416
200,1,949.31,0.03226616223008601
200,1,949.698,0.08484372651507885
200,2,450.903,0.017076567629662108
200,2,451.403,0.012832135315341688
200,2,456.39,0.015548334614063011
200,2,460.372,-0.0011075774819947896
200,2,462.857,0.01853616745262699
200,2,463.353,-0.003959057931519719
200,2,466.331,0.02031805659899088
200,2,468.809,0.0008236110060799434
200,2,469.305,0.0010353836740039893
200,2,473.263,-0.006248326580962685
200,2,473.758,-0.015080637509834651
200,2,481.652,-7.836772233137733e-05
200,2,485.588,-0.015690736512369213
200,2,487.063,-0.032844386787671764
200,2,489.027,-0.03335135408553125
200,2,489.518,-0.010719421672754876
200,2,490.499,-0.027134596810607977
200,2,490.989,-0.030014098183174808
200,2,491.97,-0.042667117741146614
200,2,492.46,-0.006648628227765368
200,2,494.419,-0.04186732826606674
200,2,497.844,-0.042587689059713885
200,2,498.821,-0.09349266448192924
200,2,499.31,-0.11639346589381203
200,2,499.798,-0.02761692308200229
200,2,500.287,-0.09148894446837771
200,2,500.775,0.03585557456229342
200,2,501.751,-0.062365035069588425
200,2,502.239,-0.0556048783748134
200,2,502.727,-0.10394631358420153
200,2,503.215,-0.07613652356100009
200,2,504.19,-0.2034538217422367
200,2,505.164,0.06471348372323765
200,2,505.651,-0.04591161088657854
200,2,506.139,-0.09754002421064879
200,2,506.625,-0.010085008569335877
200,2,507.599,-0.015010900886762593
200,2,508.086,-0.06250763621764617
200,2,509.545,-0.07249526266890984
200,2,511.003,-0.042597430694858544
200,2,512.46,-0.038010137545883456
200,2,512.946,-0.026772119239034785
200,2,513.916,-0.013417121768316607
200,2,514.401,-0.017260991671239533
200,2,514.887,-0.015633923669400578
200,2,516.341,-0.017092277627758598
200,2,518.279,-0.016473632969170978
200,2,522.149,-0.014090968739229692
200,2,523.599,-0.004972626148361362
200,2,526.013,-0.009835476681289711
200,2,527.942,-0.018827727332822935
200,2,528.906,-0.016453511468135035
200,2,529.388,-0.013821393114190957
200,2,530.351,-0.014730246365822729
200,2,530.833,-0.011054160587391065
200,2,534.2,-0.0197862791098649
200,2,535.642,-0.002649002654753101
200,2,536.122,-0.019082474754200992
200,2,538.042,-0.0098228940702125
200,2,539.001,-0.009825504786845275
200,2,540.44,-0.011088306637202672
200,2,540.919,-0.010779801404300859
200,2,544.27,-0.011674697724469971
200,2,550.003,-0.008440076585745835
200,2,552.864,-0.009266010249768112
200,2,555.245,-0.011966274130094384
200,2,556.197,-0.009295522425544815
200,2,556.672,-0.006802263044611212
200,2,558.099,-0.0068629642427226545
200,2,559.524,-0.00500281551558118
200,2,560.474,-0.012153344976681473
200,2,561.897,-0.00860532705276926
200,2,562.846,-0.0028732087724300435
200,2,563.32,-0.009906164174762599
200,2,569.947,-0.010258557782201541
200,2,576.082,-0.007839418503428822
200,2,577.967,-0.007352696064202674
200,2,584.548,-0.007542649707068222
200,2,594.38,-0.008372712752507562
200,2,595.781,-0.012077678121013038
200,2,599.512,-0.008248008205541862
200,2,603.702,0.008095587794935974
200,2,614.832,0.0093838980765543
200,2,615.294,0.0052397848116854245
200,2,616.219,0.013602257461864964
200,2,618.99,0.008295309813163657
200,2,619.452,0.0036860393844754652
200,2,621.297,0.022459623135711763
200,2,621.758,0.015653771384513498
200,2,622.219,0.014096070106690511
200,2,622.68,0.013008843914083839
200,2,623.14,0.012796188896425208
200,2,623.601,0.015461355924685092
200,2,624.522,0.016583703183254125
200,2,624.982,0.023772181961373907
200,2,625.442,0.024493289865442813
200,2,625.902,0.026152390768600278
200,2,627.282,0.026279540107574925
200,2,627.742,0.025903117450600147
200,2,628.661,0.022571899871009306
200,2,629.12,0.029607269722729236
200,2,630.038,0.02740127878924139
200,2,630.497,0.02814346012313106
200,2,630.956,0.018105878783877365
200,2,631.415,0.009169758831672592
200,2,631.874,0.015974526652806516
200,2,632.791,0.014732700887592367
200,2,633.249,0.023884749516627765
200,2,633.708,0.0289299552346397
200,2,634.166,0.013572275956331759
200,2,634.624,0.01444657702471709
200,2,635.54,0.026306418093978785
200,2,636.913,0.015156153011887198
200,2,638.285,0.005297095157555569
200,2,639.199,0.013896717224362247
200,2,641.027,-0.003348191702819069
200,2,641.483,0.009982929885627859
200,2,642.396,0.0142735715086013
200,2,644.221,-0.010620750589600736
200,2,646.043,-0.03947600290714132
200,2,646.954,-0.033086185036590644
200,2,648.774,0.0006075820980271305
200,2,652.41,-0.014969930094178746
200,2,653.318,0.0036788017563884664
200,2,656.039,-0.007297879714752916
200,2,656.492,-0.012753276030301141
200,2,657.399,0.013957334256184306
200,2,657.851,0.014046970495902159
200,2,658.304,-0.0009726860266485721
200,2,658.757,0.021374145296499183
200,2,659.209,0.0019660162372101327
200,2,660.114,0.012713918207467334
200,2,661.019,0.007337368166077312
200,2,661.471,0.011967650903851702
200,2,661.923,0.009155568865907704
200,2,662.375,0.016842339117638043
200,2,662.826,0.012313862151634903
200,2,663.278,0.009170557885381203
200,2,663.73,0.007211459437332663
200,2,664.181,0.009838147833326543
200,2,664.632,0.011711524715422096
200,2,665.084,0.02207791813511051
200,2,665.535,0.015361838401860246
200,2,666.437,0.00805009511265633
200,2,668.24,0.007855296706193116
200,2,668.69,0.009275132641869726
200,2,669.14,0.008857632650452932
200,2,670.491,0.007585473354597498
200,2,670.941,0.003854245136044721
200,2,673.189,0.007309989502386325
200,2,675.883,0.004966981161850537
200,2,678.126,0.008134680795779765
200,2,679.022,0.00962000997231855
200,2,679.47,0.008540631300313215
200,2,679.918,0.008631941377713438
200,2,682.604,0.016108994779509455
200,2,683.498,0.01641201516262194
200,2,683.945,0.00927523235904931
200,2,684.839,0.029949255051688134
200,2,685.286,0.030895252761900225
200,2,686.179,0.04094023066460204
200,2,686.625,0.034420165636543244
200,2,687.071,0.03347010339651067
200,2,687.518,0.054377755602715794
200,2,687.964,0.051602820047074976
200,2,688.41,0.054201808243483945
200,2,688.856,0.05499335419060487
200,2,689.301,0.060997382620976134
200,2,689.747,0.04176000034808014
200,2,690.193,0.04695474659095015
200,2,691.084,0.02868074823180724
200,2,691.529,0.03202808903649476
200,2,691.974,0.03686414358874623
200,2,692.419,0.03158767459151878
200,2,692.864,0.03540132754154151
200,2,693.309,0.021930867944567802
200,2,695.088,0.017244079924368827
200,2,714.988,-0.0051990669879237485
200,2,716.747,-0.01172814385311887
200,2,717.186,-0.009567257540147032
200,2,717.626,-0.005288802563509324
200,2,718.944,-0.00359362931746184
200,2,720.261,-0.012713805839290817
200,2,720.699,-0.014339051504155783
200,2,721.138,-0.035768597643399035
200,2,722.015,-0.012800425247536521
200,2,722.892,-0.02205137251860906
200,2,724.206,-0.006434222091216941
200,2,725.081,-0.010227010254468375
200,2,725.519,-0.021198595376524167
200,2,725.957,-0.022340871571266904
200,2,726.394,-0.009815810860099644
200,2,726.832,-0.018725259729823477
200,2,727.706,-0.04369938072146881
200,2,728.143,-0.034827242631105634
200,2,728.58,-0.026162923488213956
200,2,729.017,-0.060470229063662985
200,2,729.454,-0.03211030995097319
200,2,730.327,-0.04331595124004987
200,2,731.2,-0.05685762389975281
200,2,732.072,0.00891856230531718
200,2,732.945,-0.031343027788246866
200,2,733.38,-0.0666864692144108
200,2,734.252,-0.026801719341110593
200,2,734.688,-0.02434603870359399
200,2,735.123,-0.04510904849703399
200,2,735.994,-0.01944100497710616
