Run,Iteration,Wavelengths,Cofficients
259,1,682.156,0.008597292104889848
259,1,682.604,0.013528550177866203
259,1,683.051,0.010384237305463062
259,1,683.498,0.013826380408763966
259,1,683.945,0.007851450540584828
259,1,684.392,0.013257483675392612
259,1,684.839,0.025401848456866983
259,1,685.286,0.02627409887665525
259,1,685.732,0.012109569507763318
259,1,686.179,0.034973754888124466
259,1,686.625,0.02961416918003112
259,1,687.071,0.02897586025888247
259,1,687.518,0.0467810323015758
259,1,687.964,0.044613093628543925
259,1,688.41,0.046899278543360345
259,1,688.856,0.0477424489310476
259,1,689.301,0.05280953773376311
259,1,689.747,0.03657353900225046
259,1,690.193,0.04090334437858556
259,1,691.084,0.02530802803032592
259,1,691.529,0.028107500993812037
259,1,691.974,0.03207040736739991
259,1,692.419,0.027532629202668833
259,1,692.864,0.030672798213445304
259,1,693.309,0.01926064959364064
259,1,693.754,0.01943661618031507
259,1,694.199,0.02047845901028433
259,1,694.643,0.014002518785481807
259,1,695.088,0.0151029799073527
259,1,696.421,0.010928236635653137
259,1,696.865,0.009391282182358117
259,1,697.309,0.00871619586464585
259,1,698.197,0.010205642254314678
259,1,699.971,0.006359776425986979
259,1,700.414,0.0033394740306869203
259,1,701.3,0.0031875886305784843
259,1,701.743,0.006847791461182521
259,1,703.072,0.006677692865822397
259,1,703.515,0.006452280104588829
259,1,704.399,0.004746796023947718
259,1,710.142,0.005285281522316761
259,1,712.346,-0.007414260557690846
259,1,716.747,-0.010409443183915018
259,1,717.186,-0.008619009998568333
259,1,718.504,-0.009178183463664644
259,1,720.699,-0.012944366281309055
259,1,721.138,-0.031065122650480077
259,1,722.015,-0.011795524205795434
259,1,722.892,-0.01974117197588799
259,1,723.33,-0.0015836305901524748
259,1,724.206,-0.00668967038196171
259,1,724.644,-0.0170889563439867
259,1,725.519,-0.019282526387585507
259,1,726.394,-0.009832313537174262
259,1,726.832,-0.01740257153263497
259,1,728.143,-0.031202871337899535
259,1,728.58,-0.02397994284846347
259,1,729.017,-0.053038303099753464
259,1,729.454,-0.02909125080119272
259,1,730.327,-0.038781509496490146
259,1,730.764,-0.007005228430285031
259,1,731.2,-0.050311190310558106
259,1,732.945,-0.029072522596077136
259,1,733.38,-0.05903726928493687
259,1,733.816,-0.006933495747501217
259,1,734.252,-0.025542933675832245
259,1,735.123,-0.040948616114436724
259,1,736.429,-0.011458339771099961
259,1,736.864,0.009352943866232512
259,1,737.299,-0.04069044070841451
259,1,737.734,0.040918607893562046
259,1,738.169,-0.05417545289195835
259,1,739.038,-0.05132817746237401
259,1,739.473,-0.031708082458514274
259,1,739.907,-0.05700660968315952
259,1,740.342,-0.04431082739997709
259,1,741.21,-0.012959131824812767
259,1,742.512,-0.0412646715500112
259,1,743.379,-0.03056125636919302
259,1,743.813,-0.0680771059998539
259,1,744.246,-0.06235979078994675
259,1,744.68,-0.03203738209368446
259,1,745.113,-0.07967129697351331
259,1,745.546,-0.02704837443352293
259,1,746.412,-0.06507785472312574
259,1,746.845,-0.0357090811534814
259,1,747.711,-0.08108982607345705
259,1,748.143,-0.04844658408058091
259,1,749.008,0.032259962181149175
259,1,749.441,-0.05261625515361337
259,1,749.873,-0.05918490976179431
259,1,750.737,-0.025141298477793984
259,1,751.169,-0.0886733809312016
259,1,752.032,-0.04145121224384897
259,1,752.464,-0.08012670658237746
259,1,752.896,-0.09969204697295225
259,1,753.327,-0.052972889686709636
259,1,753.758,-0.0644538503814584
259,1,754.19,-0.02199019320383589
259,1,754.621,-0.07575637803308786
259,1,755.052,-0.06562781960298882
259,1,755.914,0.025305164825452572
259,1,756.344,-0.014229342725278017
259,1,756.775,0.025966516573474596
259,1,757.206,-0.008777547838026286
259,1,757.636,0.0010668492844725917
259,1,758.927,0.05218183833219406
259,1,759.357,-0.012273299126073008
259,1,760.217,-0.020548296563773792
259,1,761.076,-0.0716228972980689
259,1,761.506,-0.04223201914486893
259,1,761.935,-0.021288269279538353
259,1,762.794,-0.040687123726659835
259,1,763.223,0.05043435719610735
259,1,764.082,-0.05992494960667666
259,1,765.797,-0.013321097690036468
259,1,766.225,0.020328822524014075
259,1,767.082,-0.046604712078722306
259,1,767.51,-0.011872735945834437
259,1,767.938,-0.04696294532965506
259,1,768.367,-0.05742055153872285
259,1,768.795,-0.07310523005003912
259,1,769.222,0.029691137430803732
259,1,769.65,0.026523144970023636
259,1,770.505,-0.011423164203813724
259,1,771.36,0.0419490979100322
259,1,773.496,-0.048416835497647054
259,1,774.776,-0.0378304760243456
259,1,775.203,-0.04571130385879072
259,1,776.055,-0.05639956546615239
259,1,776.908,-0.05644345598070494
259,1,777.334,-0.03009234052910648
259,1,780.314,-0.04647690371414087
259,1,781.589,-0.027834957254544417
259,1,782.439,0.0010351806608090552
259,1,783.289,-0.003979536379465098
259,1,784.138,-0.01673675465651489
259,1,784.987,-0.027404759322009593
259,1,785.835,-0.057316276012866006
259,1,786.259,-0.04083134376109109
259,1,787.107,-0.01793453789854385
259,1,787.531,-0.02358275945883871
259,1,787.954,-0.012538231237512245
259,1,789.225,-0.030967693903747852
259,1,790.071,-0.06942215329072739
259,1,792.186,-0.023700928123457553
259,1,792.609,-0.01010151363897913
259,1,793.454,-0.022534357922898995
259,1,795.143,0.031017079667377358
259,1,795.565,-0.04792030031939316
259,1,795.986,-0.021613492737904527
259,1,796.83,-0.02764949503820937
259,1,797.673,0.03290480504119868
259,1,798.516,0.022822372715550893
259,1,798.937,0.02684154508287232
259,1,799.358,-0.04130117957311373
259,1,801.042,-0.0232645295556448
259,1,802.724,0.0047559822972889024
259,1,803.564,-0.005357134094556756
259,1,803.984,0.022740716633543476
259,1,805.664,0.02560717128209896
259,1,806.084,0.021508023065479467
259,1,806.503,0.01887496903107055
259,1,809.437,-0.0005810000138646913
259,1,809.856,-0.03439661212808535
259,1,810.693,-0.020239120608122513
259,1,812.367,0.028727796456300005
259,1,813.203,0.018327826165443668
259,1,814.874,-0.013350588441400055
259,1,815.292,-0.0009195501088322931
259,1,816.544,0.011136970630763673
259,1,817.378,0.05227034938532553
259,1,817.795,0.00888810051627481
259,1,818.629,0.03551695974472815
259,1,819.046,-0.004560977900254655
259,1,819.462,-0.026075396244395928
259,1,819.879,-0.022221141951649776
259,1,820.295,-0.015956458448180135
259,1,821.128,-0.02397397096038143
259,1,823.624,0.022887847686924652
259,1,824.87,-0.02780334415276973
259,1,825.286,0.009061803226978861
259,1,825.701,0.016477979422710537
259,1,827.776,-0.00025379536402917325
259,1,828.605,-0.020593501947962233
259,1,829.434,0.009551730216810154
259,1,832.332,0.0167705891469021
259,1,833.987,0.02469084269358328
259,1,835.226,-0.008615300402032438
259,1,836.052,-0.02034446793242267
259,1,838.528,0.008488716443122048
259,1,838.94,0.01767318856723973
259,1,840.177,0.008773160991728002
259,1,841.0,-0.02806554880211731
259,1,844.292,0.012653052640563043
259,1,845.114,-0.011804371817111907
259,1,846.757,-0.01073357194775318
259,1,847.988,-0.010334230950485588
259,1,849.218,0.006757849376213252
259,1,849.628,-0.01731766443096574
259,1,850.448,-0.008386291049454537
259,1,851.676,0.006038883448138911
259,1,854.131,0.011526245592524827
259,1,854.54,-0.01772508696237019
259,1,854.949,-0.03163708489671439
259,1,855.357,-0.008234277126820322
259,1,856.174,-0.02140772779085876
259,1,856.991,-0.015297332475042683
259,1,857.399,0.029961189409420164
259,1,858.215,0.0028876683172830357
259,1,858.623,0.04219207352498464
259,1,859.846,-0.0025770523383065215
259,1,860.661,0.03683288092734706
259,1,862.29,-0.026527046394991382
259,1,863.104,-0.01089375901988118
259,1,865.138,-0.034112218988226334
259,1,865.544,-0.022929713729915577
259,1,866.763,0.015275622620411176
259,1,867.169,0.0023279195279246514
259,1,867.98,0.0216044337702539
259,1,868.792,-0.0058264369654848274
259,1,870.819,-0.018904645617973264
259,1,871.224,-0.007888987478728744
259,1,872.439,-0.01032947836874543
259,1,872.844,0.0026490161345916084
259,1,873.248,-0.002804789834080841
259,1,873.653,0.005181158355293655
259,1,874.462,0.016990828001636222
259,1,875.674,0.03015353512822607
259,1,878.097,-0.012285256936526151
259,1,878.501,-0.022067555630612096
259,1,881.726,0.02250792412772388
259,1,882.128,0.006808458829788218
259,1,882.934,0.01144168536781791
259,1,884.141,-1.0927391316864734e-05
259,1,884.543,0.012662140060323337
259,1,886.151,0.020035270554554455
259,1,887.355,0.016292673603814
259,1,888.158,-0.004211468584549589
259,1,889.763,0.009591682036826248
259,1,890.164,0.031636891633822814
259,1,891.767,0.027506633057586275
259,1,892.167,0.01790709144925859
259,1,894.968,-0.006454606715384827
259,1,896.566,-0.00784470867314669
259,1,896.966,0.014634965824333053
259,1,897.365,0.019263557979728955
259,1,897.764,0.013312443201522053
259,1,898.563,0.022308340839300764
259,1,898.962,0.02211254676738237
259,1,899.361,0.026018692180857155
259,1,899.759,0.020985766735657486
259,1,900.955,-0.011052120930974935
259,1,901.752,-0.010316773699893318
259,1,902.548,0.010560880344275264
259,1,903.742,-0.006597078333577752
259,1,904.14,0.029154027105633983
259,1,904.936,0.03649827957958264
259,1,905.333,-0.012075563162560074
259,1,906.525,0.021161945536953327
259,1,906.923,0.019446847697703634
259,1,907.32,0.023919409221885603
259,1,907.717,0.029019309361578063
259,1,908.114,0.01917718744432353
259,1,908.907,0.047731855995833676
259,1,910.89,0.026091904329070003
259,1,911.682,0.03993492926971345
259,1,912.078,0.03376512335679764
259,1,912.474,0.040829769055971736
259,1,912.87,0.017855700623382407
259,1,913.266,0.012797681347481764
259,1,914.453,0.001389889277063424
259,1,915.639,0.0239682809541437
259,1,916.43,0.02117370197226374
259,1,916.825,0.016462461760964966
259,1,917.22,0.02368984324076964
259,1,917.614,0.0284489945647391
259,1,918.009,0.02976716039707565
259,1,919.982,0.020035322555449122
259,1,920.376,-0.010462588936597841
259,1,921.558,-0.0003449393383103702
259,1,921.952,0.00394776599267788
259,1,922.74,0.0033971267031511552
259,1,923.133,0.018900035846138443
259,1,923.527,0.021197130826913737
259,1,923.92,0.0021386760006691435
259,1,925.1,0.028961886594928883
259,1,925.493,0.04160474183765476
259,1,926.672,0.042629903067161135
259,1,927.065,-0.0002930636697791899
259,1,927.457,0.017318030500211787
259,1,927.85,-0.013044198298910147
259,1,928.635,0.03598467070864013
259,1,929.027,0.0341751038991606
259,1,930.204,0.050506640349451966
259,1,930.596,0.03527506829907713
259,1,930.988,0.03817534229025343
259,1,931.379,0.025290773825816886
259,1,931.771,0.03148065582802043
259,1,932.163,0.02501900565604671
259,1,933.337,0.030778114981015882
259,1,933.729,0.047506236324312646
259,1,934.12,0.01035088295880491
259,1,934.511,0.03227373220786062
259,1,935.293,0.007898451298587643
259,1,936.075,0.051284562348439436
259,1,936.465,0.03691282506754927
259,1,936.856,0.031232486829908215
259,1,937.246,0.05186274800732769
259,1,937.637,0.020866986502220627
259,1,938.027,0.040091924559921596
259,1,938.417,0.01719600439142971
259,1,938.808,0.04153742642449246
259,1,939.588,0.05798135141676156
259,1,939.978,0.04600879575808695
259,1,940.757,0.03663848402143124
259,1,941.147,0.07374231188531874
259,1,941.537,0.0705436208579427
259,1,941.926,0.06735718267598344
259,1,942.315,0.08027190055112784
259,1,942.705,0.03330035829290953
259,1,943.483,0.037076683870291685
259,1,943.872,0.025523827712293855
259,1,944.261,0.043300521048050905
259,1,944.65,0.03561021281795179
259,1,945.039,0.05932057292569587
259,1,945.428,0.07348154002180363
259,1,946.205,0.05745852800602606
259,1,946.593,0.054290787061173344
259,1,946.982,0.08138580673612508
259,1,947.37,0.06643546175258574
259,1,947.758,0.06322730634665456
259,1,948.146,0.057496915779013794
259,1,948.534,0.08237161277538008
259,1,948.922,0.04418733848191038
259,1,949.31,0.03207861570674273
259,1,949.698,0.0858260793072164
259,2,450.903,0.01600134107753785
259,2,451.902,0.012623595160165823
259,2,462.36,0.02000515208900615
259,2,465.339,-0.007756954921540201
259,2,467.323,0.005489992206841772
259,2,470.295,-0.0011142183275126576
259,2,473.758,-0.014153303471846611
259,2,474.252,-0.00348544131289161
259,2,475.734,-0.012757710734460104
259,2,476.721,-0.006428139423348434
259,2,480.667,-0.006299688038687603
259,2,485.097,0.0021725966116931004
259,2,485.588,-0.014631456123485298
259,2,487.063,-0.03075743660460173
259,2,489.027,-0.031170451731666843
259,2,489.518,-0.009929360713693583
259,2,490.499,-0.0252977448402922
259,2,490.989,-0.027944191412738666
259,2,491.48,-0.018600601569581883
259,2,491.97,-0.03986180941527431
259,2,492.95,-0.016237947617180552
259,2,494.419,-0.03898670616676463
259,2,495.888,-0.01247962272265427
259,2,497.844,-0.03919874030379285
259,2,498.821,-0.08692607490365598
259,2,499.31,-0.1083757686851573
259,2,499.798,-0.024843321402216893
259,2,500.287,-0.08457614332066114
259,2,501.263,-0.050242725778111334
259,2,501.751,-0.056939247386531784
259,2,502.239,-0.05045189441583664
259,2,502.727,-0.09591250856313475
259,2,503.215,-0.06982742573583561
259,2,503.702,-0.008308926244316497
259,2,504.19,-0.1895553094260662
259,2,504.677,-0.0006442070948441373
259,2,505.164,0.06219176047817529
259,2,506.139,-0.09070057002754475
259,2,507.112,-0.04117023557427541
259,2,507.599,-0.013508190686995429
259,2,508.086,-0.05827178706295076
259,2,509.545,-0.06792010470298626
259,2,510.517,-0.018340260772687113
259,2,511.003,-0.039897702365139016
259,2,511.489,-0.016042719993991914
259,2,512.46,-0.035749733926370535
259,2,513.431,0.005444996806718235
259,2,513.916,-0.012709868434750549
259,2,516.826,-0.013443789956850886
259,2,517.31,-0.018480366536077285
259,2,524.082,-0.01233711350543479
259,2,524.565,-0.011137349756959
259,2,525.53,-0.012625796592977294
259,2,526.495,-0.01009419712430983
259,2,528.906,-0.015790808070931098
259,2,531.795,-0.017335166860139865
259,2,533.238,-0.01585564003827647
259,2,533.719,-0.011341547200494457
259,2,534.2,-0.018925017818722467
259,2,535.161,-0.013526738397418442
259,2,536.122,-0.018274973167953762
259,2,536.602,-0.011535822331948291
259,2,537.082,-0.009335455164091774
259,2,538.042,-0.009575747916186398
259,2,539.481,-0.009496119248240623
259,2,539.96,-0.012270594629846832
259,2,540.919,-0.010475180887508869
259,2,541.877,-0.010207091135366358
259,2,542.356,-0.014075282081532655
259,2,543.313,-0.009080247895636473
259,2,544.27,-0.01131117279623071
259,2,548.094,-0.01013324215535123
259,2,549.526,-0.014621685889881742
259,2,550.003,-0.008284961117104106
259,2,552.387,-0.011589769444511679
259,2,555.721,-0.0077619208424481115
259,2,556.197,-0.009079631591274371
259,2,557.148,-0.004879407109774651
259,2,564.268,-0.002635955048514113
259,2,571.837,-0.005213428585549733
259,2,598.114,-0.005400375779381942
259,2,598.58,-0.011658281091611256
259,2,599.512,-0.007914942504855653
259,2,600.444,-0.010605953701686124
259,2,602.771,-0.010806561687005282
259,2,607.418,-0.008398719710619507
259,2,612.518,0.004730130713134657
259,2,612.981,0.010117720805660467
259,2,615.294,0.0049859608097311495
259,2,616.681,-0.0007604494308372828
259,2,617.605,0.013376927016392542
259,2,618.99,0.007924856117638494
259,2,620.836,0.017500287513621298
259,2,621.297,0.02128427282616296
259,2,622.219,0.01344339448649724
259,2,622.68,0.012424171301682501
259,2,623.601,0.014737036957109815
259,2,624.061,0.017840680026394735
259,2,624.522,0.015811412526059165
259,2,625.442,0.023241202725382305
259,2,626.362,0.01868247071752537
259,2,626.822,0.013524812340435035
259,2,627.282,0.024944509765449003
259,2,627.742,0.02459986806809702
259,2,628.201,0.021355441090052517
259,2,628.661,0.02147074895544593
259,2,629.12,0.028103775836588876
259,2,629.579,0.013931779286091146
259,2,630.038,0.026028032009334637
259,2,630.497,0.02670536814882884
259,2,631.415,0.008896024894143905
259,2,632.791,0.014151506523173183
259,2,633.249,0.022761090606020294
259,2,633.708,0.027491668623196984
259,2,635.082,0.02008071936540188
259,2,635.54,0.025079448122688024
259,2,639.656,0.004879128430628988
259,2,640.113,0.01135250193405355
259,2,640.57,0.0034633866555499725
259,2,641.027,-0.002500016420028219
259,2,642.396,0.01422457835756
259,2,642.852,0.0018533590638530044
259,2,645.132,-0.018604898435647138
259,2,646.043,-0.035982493403994134
259,2,648.774,0.002027023338365286
259,2,649.684,-0.03527648183908983
259,2,650.593,-0.023499913119237312
259,2,651.047,-0.013874701593092429
259,2,653.318,0.0050109933908001735
259,2,654.679,-0.0046425023315656705
259,2,656.492,-0.010519264388491427
259,2,659.662,0.010539839602517679
259,2,660.567,0.02488255427055722
259,2,661.019,0.008060700388704862
259,2,662.375,0.01682696084154703
259,2,663.278,0.009536687550366399
259,2,663.73,0.0076274705316656186
259,2,664.181,0.010053381289386397
259,2,665.084,0.021476082087555005
259,2,665.535,0.015117529123127086
259,2,667.338,0.004630175335399196
259,2,667.789,0.013665161791625708
259,2,668.69,0.009155911582168351
259,2,669.14,0.00873036839637957
259,2,670.941,0.003947421554840953
259,2,671.391,0.009321723584369439
259,2,673.638,0.0050001137772905015
259,2,675.435,0.005152755243310848
259,2,676.781,0.007454311094554624
259,2,677.229,0.004012314004374751
259,2,679.022,0.009067603534415297
259,2,680.366,0.007223696892526043
259,2,680.814,0.005663290695919909
259,2,681.709,0.01070629050007956
259,2,682.156,0.0096161391018376
259,2,682.604,0.015088596150531318
259,2,683.051,0.011554197732553652
259,2,683.498,0.01535982495443793
259,2,683.945,0.008659964456352394
259,2,684.392,0.014624382316875512
259,2,684.839,0.028101016038667458
259,2,685.286,0.029003599216416556
259,2,685.732,0.013117673191612696
259,2,686.179,0.03848757662542934
259,2,686.625,0.03238837099201596
259,2,687.071,0.031543109569310154
259,2,687.518,0.051229184451959495
259,2,687.964,0.048644575582667375
259,2,688.41,0.05108599519085984
259,2,688.856,0.05186021746670972
259,2,689.301,0.05746602330973917
259,2,689.747,0.03935621063962028
259,2,690.193,0.04422084940556575
259,2,691.084,0.026991792386864156
259,2,691.529,0.03009996754586033
259,2,691.974,0.03460550445844015
259,2,692.419,0.02960116943434395
259,2,692.864,0.03316933313308384
259,2,693.309,0.020489352351983015
259,2,693.754,0.020717549332115323
259,2,694.199,0.021936181372846697
259,2,695.088,0.015998960591880645
259,2,696.421,0.011432113237985831
259,2,697.309,0.008994967643768486
259,2,698.197,0.010676496735241186
259,2,703.072,0.00684235102269642
259,2,712.346,-0.00878150657880376
259,2,716.747,-0.012015411099478178
259,2,717.186,-0.010001336802192447
259,2,720.699,-0.014681230910086702
259,2,721.138,-0.034873977348804444
259,2,722.015,-0.013317350777560402
259,2,722.892,-0.022080656163554268
259,2,723.33,-0.0018558565131003972
259,2,725.519,-0.021405659818064842
259,2,726.394,-0.010763967354770467
259,2,726.832,-0.01916094547905437
259,2,728.143,-0.034352489183208
259,2,728.58,-0.026234693623155336
259,2,729.017,-0.05853161579601031
259,2,729.454,-0.03182085333941491
259,2,730.327,-0.04240835511982603
259,2,730.764,-0.007008166534719628
259,2,731.2,-0.05514551490384154
259,2,732.945,-0.031176581068374468
259,2,733.38,-0.06444726371735822
259,2,734.252,-0.026898944252321446
259,2,735.123,-0.04401850588876709
259,2,736.429,-0.011060365731931986
259,2,737.299,-0.04323866539859633
259,2,737.734,0.04760005571959292
259,2,738.169,-0.058154739729919275
259,2,739.038,-0.05476934244334796
259,2,739.473,-0.032967552673706144
259,2,739.907,-0.061037512882094955
259,2,740.342,-0.046789349772428886
259,2,742.512,-0.04299537096580417
259,2,743.379,-0.03083408571952052
259,2,743.813,-0.07259871038223534
259,2,744.246,-0.06633728032685406
259,2,744.68,-0.032485320528298084
259,2,745.113,-0.08532619756386288
259,2,745.546,-0.02694596953575125
259,2,746.412,-0.069177215159194
259,2,746.845,-0.03637574705244527
259,2,747.711,-0.08692466682739668
259,2,748.143,-0.05047872279133899
259,2,749.008,0.039205209509789105
259,2,749.441,-0.05514031526971646
259,2,749.873,-0.06239586962530276
259,2,750.737,-0.024466948165050868
259,2,751.169,-0.09519845795228146
259,2,752.032,-0.04268048999199866
259,2,752.464,-0.0857156193384341
259,2,752.896,-0.10746435788556279
