Run,Iteration,Wavelengths,Cofficients
99,1,535.161,-0.011403567917070217
99,1,538.522,-0.0065067078783976
99,1,541.877,-0.008471907017229188
99,1,542.835,-0.011863785518215344
99,1,544.27,-0.009461610187310197
99,1,546.661,-0.007807674237377878
99,1,547.139,-0.008008428246881309
99,1,547.616,-0.010952674021063789
99,1,548.094,-0.008391170215170428
99,1,548.571,-0.007937033789847165
99,1,549.526,-0.012375610034613488
99,1,552.387,-0.009695718358791502
99,1,553.34,-0.003158064792721293
99,1,554.769,-0.008630656405318567
99,1,555.245,-0.009699787251738886
99,1,555.721,-0.006300852571490697
99,1,558.099,-0.005458249740274298
99,1,560.948,-0.008954437540891156
99,1,561.897,-0.006916721580052618
99,1,563.794,-0.005571185237980866
99,1,566.163,-0.0024311761703267845
99,1,566.636,-0.0070223153456682365
99,1,569.002,-0.00481127529724995
99,1,572.309,-0.006774799120593529
99,1,572.781,-0.0034438138872319186
99,1,577.025,-0.003874150456414058
99,1,578.908,-0.002175874051790208
99,1,580.79,-0.004482682878797533
99,1,583.139,-0.004316043848709654
99,1,585.017,-0.003849188987657239
99,1,585.486,-0.003970242218376485
99,1,586.424,-0.0012270706364839617
99,1,588.299,-0.006561634654373773
99,1,592.043,-0.0015511371844002734
99,1,593.446,-0.0035271702690626862
99,1,594.38,-0.006748768344450326
99,1,595.781,-0.009833466755476982
99,1,598.114,-0.0044074516182872805
99,1,598.58,-0.009979306298414984
99,1,599.046,-0.005803867646605894
99,1,600.444,-0.009024543923377707
99,1,601.375,-0.006502082435048416
99,1,603.236,-0.005645917958056418
99,1,609.274,-0.0013562920554304751
99,1,612.518,0.004358170417105804
99,1,612.981,0.009110948686640778
99,1,613.907,0.002066850026905389
99,1,616.219,0.011452199188494114
99,1,617.143,0.006800806155787602
99,1,618.067,0.0074948828180044684
99,1,620.375,0.01106034890964701
99,1,620.836,0.015414259114124165
99,1,621.297,0.018771637472626737
99,1,621.758,0.013105741330330127
99,1,622.219,0.01179033397356255
99,1,623.601,0.012940154799539387
99,1,624.522,0.013870865802613427
99,1,624.982,0.019848407203718468
99,1,625.902,0.02182616562038791
99,1,626.362,0.01636748194971137
99,1,627.282,0.021946114611715046
99,1,628.661,0.018841805459092663
99,1,629.12,0.024688352308071936
99,1,629.579,0.012121010672451867
99,1,630.038,0.022863945701099696
99,1,630.497,0.023475715058584062
99,1,630.956,0.01511946784058831
99,1,632.332,0.013713859060349358
99,1,632.791,0.012292297739189158
99,1,633.249,0.01990357733012984
99,1,633.708,0.024110464572894372
99,1,634.166,0.011319096346529216
99,1,634.624,0.012032981645255656
99,1,635.082,0.01752749707354251
99,1,635.54,0.0219149201990748
99,1,635.998,0.004515498838773683
99,1,636.455,0.015968704137863658
99,1,636.913,0.012609392646668445
99,1,638.285,0.004372302255715032
99,1,639.199,0.01151700018795858
99,1,640.113,0.009438400311800554
99,1,640.57,0.002411659720826801
99,1,641.027,-0.0029004926925598404
99,1,641.483,0.008182589555285742
99,1,642.396,0.011710689901623876
99,1,642.852,0.0007129895049835921
99,1,643.309,-0.011596307700106724
99,1,646.954,-0.0279803458406264
99,1,647.864,-0.008847241069170874
99,1,650.139,-0.01506205076132641
99,1,651.047,-0.014305343461698974
99,1,651.956,-0.014041955843677551
99,1,653.772,-0.011528086476260847
99,1,654.679,-0.0062230994208915275
99,1,656.492,-0.0113539096451691
99,1,656.946,-0.01119462379155405
99,1,657.399,0.010863087274863886
99,1,657.851,0.010950860493222983
99,1,658.304,-0.0015602555609864435
99,1,658.757,0.01704764384727964
99,1,659.209,0.0009125207655199036
99,1,659.662,0.0074761328867376416
99,1,660.114,0.009872271461889145
99,1,660.567,0.02025706596131401
99,1,661.019,0.005430555624806261
99,1,661.471,0.009316022625029017
99,1,661.923,0.006984680175094695
99,1,662.375,0.01339113646590352
99,1,662.826,0.009645455130811996
99,1,663.278,0.007041720213041038
99,1,663.73,0.005464445533247647
99,1,664.181,0.007650198759425011
99,1,664.632,0.009227980714322315
99,1,665.084,0.017880356484206078
99,1,665.535,0.01229875015108414
99,1,665.986,0.0053605889816579185
99,1,666.888,0.0020014321272337995
99,1,667.338,0.003216551400531096
99,1,667.789,0.011275483215922762
99,1,669.591,0.004941401548588364
99,1,670.041,0.008778245972156725
99,1,670.941,0.0028714419316096585
99,1,671.391,0.0076576771033755875
99,1,671.84,0.0036929815258602127
99,1,672.29,0.0006488818000937442
99,1,672.74,0.005412419160952093
99,1,673.189,0.005779733662830593
99,1,674.088,0.0042978237091378215
99,1,676.332,0.004513358644862249
99,1,676.781,0.0062337978589715555
99,1,677.229,0.0032182313337947403
99,1,677.678,0.0018507385760509277
99,1,678.126,0.0065062698734192044
99,1,678.574,0.006105252390412841
99,1,679.022,0.007747170503790352
99,1,679.47,0.006855226510505704
99,1,679.918,0.0069329001733811286
99,1,680.814,0.00478540873471821
99,1,681.261,0.006005810783237777
99,1,681.709,0.009261017741014482
99,1,682.156,0.008288243015231492
99,1,682.604,0.013145104291052666
99,1,683.498,0.013394002525371325
99,1,683.945,0.007426618368207712
99,1,684.392,0.012695523154150375
99,1,684.839,0.02461191630428649
99,1,685.286,0.02538934853608792
99,1,685.732,0.011289806124805294
99,1,686.179,0.033721292233126685
99,1,686.625,0.028286361885265673
99,1,687.071,0.02747121006728794
99,1,687.518,0.044881281561715856
99,1,687.964,0.042583058170843686
99,1,688.41,0.04478252120514022
99,1,688.856,0.045497069347463816
99,1,689.301,0.050556672344165055
99,1,689.747,0.0346317866094492
99,1,690.193,0.039001189266107204
99,1,690.638,0.0245217889227289
99,1,691.084,0.02386344415147518
99,1,691.529,0.026701090878555923
99,1,691.974,0.030760942386471514
99,1,692.419,0.02639466100179805
99,1,692.864,0.029587331233909008
99,1,693.309,0.018393588339500656
99,1,693.754,0.018622405053117918
99,1,694.199,0.01973892414482428
99,1,694.643,0.01339105658122301
99,1,696.865,0.009079942326063434
99,1,698.64,0.008375053949949718
99,1,699.971,0.006307646164478843
99,1,701.3,0.003250680257921883
99,1,703.515,0.006557921462734615
99,1,710.583,-0.0049061617919286225
99,1,711.465,0.0020445284524101084
99,1,711.905,-0.003133054687756852
99,1,712.346,-0.006627762408396549
99,1,712.787,-0.007476502211740217
99,1,714.108,-0.0008343221590504987
99,1,714.548,-0.004809514538271828
99,1,715.868,0.007388088281624915
99,1,716.747,-0.009198773844087486
99,1,717.186,-0.007402970968008775
99,1,718.504,-0.007811190799193426
99,1,718.944,-0.00241990028669217
99,1,719.383,0.004637389761957848
99,1,720.261,-0.009909655741310391
99,1,720.699,-0.011274967862704028
99,1,721.138,-0.029108509640278397
99,1,722.453,-0.013359148787857864
99,1,722.892,-0.017611968456346574
99,1,723.33,0.00033570969932282985
99,1,724.206,-0.004578922044943182
99,1,724.644,-0.014822284099569526
99,1,725.081,-0.007742353783643979
99,1,725.957,-0.017847013622816762
99,1,726.832,-0.014797855326334727
99,1,727.706,-0.03554338337275302
99,1,728.143,-0.02814284544580704
99,1,728.58,-0.020889621428173515
99,1,729.017,-0.04946700998541773
99,1,729.454,-0.02591616853251577
99,1,730.327,-0.03520731770755442
99,1,730.764,-0.003846319423838165
99,1,731.2,-0.0464456585111371
99,1,731.636,-0.024867951034679796
99,1,732.945,-0.025199319463740922
99,1,733.38,-0.054584790815671504
99,1,734.252,-0.021438074692728553
99,1,734.688,-0.01946334487057815
99,1,735.123,-0.03675025771834898
99,1,735.994,-0.015453875346029157
99,1,737.299,-0.03620640863677643
99,1,737.734,0.04399499168029183
99,1,738.169,-0.04952152619130178
99,1,738.604,-0.017340301387655244
99,1,739.038,-0.04679130517064356
99,1,739.473,-0.027381526181609783
99,1,739.907,-0.05223061152973053
99,1,740.342,-0.039710837408616736
99,1,742.512,-0.03657061396282014
99,1,743.379,-0.02620828412671719
99,1,743.813,-0.06307868161705
99,1,744.246,-0.057433694427982705
99,1,744.68,-0.027754639442178826
99,1,745.113,-0.07466228213531673
99,1,745.546,-0.023265980328366215
99,1,745.979,-0.003921216884821287
99,1,746.412,-0.060454010320595455
99,1,746.845,-0.03178112425734384
99,1,747.711,-0.07640368553940793
99,1,748.143,-0.04415984795656614
99,1,748.576,-0.0012872306480805299
99,1,749.008,0.03499171684554631
99,1,749.441,-0.04870212971418791
99,1,749.873,-0.05514310692229228
99,1,750.305,0.018114663339505576
99,1,750.737,-0.02162618299616105
99,1,751.169,-0.08419849727734871
99,1,752.032,-0.03788017919093509
99,1,752.464,-0.07601972130397962
99,1,752.896,-0.09560826974759926
99,1,753.327,-0.04922849187580275
99,1,753.758,-0.06068107236312491
99,1,754.621,-0.07215924179389692
99,1,755.052,-0.06226096277354425
99,1,755.914,0.027406080921781473
99,1,756.344,-0.011717723310231307
99,1,756.775,0.02790144833641709
99,1,757.206,-0.006277912491567824
99,1,757.636,0.003237209483313337
99,1,758.927,0.053633257732292
99,1,759.357,-0.009893555718954939
99,1,760.217,-0.01823545007032542
99,1,761.076,-0.06873314102314981
99,1,761.506,-0.039962243510512856
99,1,761.935,-0.019285888717719447
99,1,762.365,0.015409981943571956
99,1,762.794,-0.03857531748465787
99,1,763.223,0.051213720110852116
99,1,766.225,0.02125841273448888
99,1,766.654,-0.03491663012949801
99,1,767.082,-0.044879086536964846
99,1,767.938,-0.045194898505020835
99,1,768.367,-0.05533831109055832
99,1,768.795,-0.07097622307067519
99,1,769.222,0.030538329025072412
99,1,770.078,-0.03344691471157654
99,1,771.36,0.04250778414577635
99,1,772.215,-0.019531033358212775
99,1,773.069,0.009937457290861582
99,1,773.496,-0.0467780609786653
99,1,773.923,-0.032205342627422855
99,1,774.349,-0.031411674154000674
99,1,774.776,-0.03646032604239762
99,1,775.203,-0.04421125908618123
99,1,775.629,0.0012366516357085258
99,1,776.482,-0.03791925387024195
99,1,776.908,-0.05492258597611095
99,1,779.037,0.005779256430846208
99,1,779.463,-0.018370661254011895
99,1,780.739,-0.016528511908694078
99,1,781.164,0.00445873056861293
99,1,784.562,-0.04121113664618347
99,1,786.259,-0.03968640945862003
99,1,787.954,-0.011941132042691085
99,1,789.225,-0.03017468360728629
99,1,790.071,-0.06836244644523475
99,1,791.763,-0.01015055666394236
99,1,794.721,-0.01236775314739429
99,1,795.565,-0.04706431810798332
99,1,795.986,-0.021324493031021814
99,1,796.408,-0.026937767368084113
99,1,797.673,0.032574940027758084
99,1,798.516,0.0226582130597
99,1,798.937,0.026643538626920156
99,1,799.358,-0.04067797928985875
99,1,799.779,-0.025928629297543294
99,1,801.042,-0.022881605546008973
99,1,803.144,-0.025263977951782323
99,1,803.984,0.02251145308012086
99,1,804.404,0.012890342993044606
99,1,804.824,0.015437288311285217
99,1,805.244,-0.008048320498065538
99,1,805.664,0.025480293583281834
99,1,806.084,0.021343422552328985
99,1,806.503,0.018626300943022686
99,1,807.342,-0.015437589819414335
99,1,807.761,-0.024408036234167253
99,1,808.18,-0.013495317617632853
99,1,808.599,-0.03252927752088031
99,1,811.53,0.026258836841403572
99,1,811.949,-0.004578522120912818
99,1,812.367,0.028469791345961004
99,1,812.785,0.011548723412621609
99,1,815.292,-0.0010989256252048943
99,1,815.709,-0.0056608564050061715
99,1,816.544,0.01085099676413689
99,1,817.378,0.05160036509835101
99,1,819.046,-0.004740497878796028
99,1,819.879,-0.022068859709187125
99,1,821.128,-0.023713538031024432
99,1,823.624,0.02250940500022355
99,1,824.455,0.02473062901771144
99,1,824.87,-0.027665271710867703
99,1,826.531,0.013482561433067778
99,1,826.946,-0.009715158043240402
99,1,827.361,-0.019613226282823207
99,1,829.434,0.009099155072823996
99,1,829.848,-0.003394437774854663
99,1,832.746,0.008006190185502325
99,1,833.987,0.024103100451381976
99,1,834.813,-0.02705191589150182
99,1,835.639,0.0072367507285993025
99,1,836.052,-0.02036647416616672
99,1,838.116,-0.008998547285991733
99,1,838.528,0.00813000485371151
99,1,838.94,0.017212091280356223
99,1,840.177,0.008367828119322207
99,1,840.589,0.0061509894917074
99,1,841.412,-0.005809989644340066
99,1,841.824,0.0008925061245170558
99,1,843.881,0.013181461671683667
99,1,844.292,0.012013888566492803
99,1,844.703,0.02420141091589478
99,1,845.114,-0.011980571328465578
99,1,847.167,-0.020196475355479238
99,1,847.988,-0.010448375072337564
99,1,849.628,-0.017403907022786685
99,1,850.857,0.014044976406550577
99,1,851.267,0.009150447495148654
99,1,852.086,0.006003149128101132
99,1,852.495,-0.011768524143550953
99,1,853.313,-0.022854099411439312
99,1,853.722,-0.004192609078605158
99,1,856.174,-0.021481553835161874
99,1,857.399,0.029265170796117287
99,1,857.807,-0.008992992958535118
99,1,859.846,-0.0027701945720588917
99,1,860.661,0.0360562663760016
99,1,861.476,-0.0006966704921087339
99,1,863.104,-0.011152912501353406
99,1,864.325,-0.004001255664596862
99,1,865.138,-0.03404650177328353
99,1,865.544,-0.023025759517829134
99,1,866.763,0.014664663388658529
99,1,867.169,0.0020273544573639274
99,1,867.575,0.005697547394475211
99,1,867.98,0.020928038750576996
99,1,868.792,-0.006036111740854456
99,1,870.414,0.020944216944834025
99,1,870.819,-0.01902277071280324
99,1,871.224,-0.0082648053603185
99,1,872.439,-0.010684393544016006
99,1,874.057,-0.0060369471738189575
99,1,874.462,0.01640355107137302
99,1,875.674,0.029437460299404996
99,1,876.078,0.007200891361873799
99,1,878.097,-0.012625541080895988
99,1,880.114,-0.0008320603133281021
99,1,881.726,0.02187529644622159
99,1,883.336,0.025068031012836653
99,1,883.738,0.004518152737736184
99,1,884.945,0.006565256353354065
99,1,886.552,0.018210616964894965
99,1,887.355,0.01562796526697343
99,1,890.164,0.030795282317181823
99,1,891.366,0.023958498355308454
99,1,891.767,0.026684144712567092
99,1,892.167,0.01722183399575671
99,1,894.968,-0.006818775405979787
99,1,897.365,0.018556048921072665
99,1,897.764,0.012721226864152141
99,1,898.164,0.016767981147087177
99,1,898.563,0.021576881756833942
99,1,899.361,0.025322091597673315
99,1,899.759,0.02032777982851378
99,1,900.955,-0.011362576380264161
99,1,901.354,0.004763532494282023
99,1,901.752,-0.010639839663210705
99,1,902.548,0.009918237472246067
99,1,902.947,0.01592733594474404
99,1,903.345,0.02404588662456734
99,1,903.742,-0.0069949071197731895
99,1,904.14,0.028184356702029345
99,1,904.538,0.02436338580513271
99,1,904.936,0.03561467916096276
99,1,906.525,0.020411502822328967
99,1,907.32,0.023032648993320016
99,1,907.717,0.028137984388694012
99,1,908.511,-0.002983801691527996
99,1,908.907,0.04665218871159445
99,1,909.701,0.0077508278407243695
99,1,910.097,0.0232695156684785
99,1,910.494,-0.005813339464905075
99,1,910.89,0.02536344183598884
99,1,911.682,0.038976093768756034
99,1,912.078,0.0329299163827936
99,1,912.474,0.03991786577378343
99,1,913.266,0.01217105704768104
99,1,914.849,0.0001344276874367612
99,1,915.639,0.023202516250557147
99,1,916.034,-0.010072580255581201
99,1,916.43,0.020460360562517023
99,1,917.22,0.02288137332757285
99,1,918.009,0.028925498870176824
99,1,918.404,-0.004715572194267517
99,1,920.376,-0.01076715296626616
99,1,922.346,0.01773625193408824
99,1,922.74,0.002996251956277503
99,1,923.133,0.018246857611721658
99,1,923.527,0.020491760838326958
99,1,924.314,0.023409344207584108
99,1,925.1,0.02809821951491784
99,1,925.493,0.04064517885812235
99,1,926.279,0.014062138356875819
99,1,926.672,0.04157385470058811
99,1,928.635,0.03496666657202465
99,1,929.027,0.033369909617904085
99,1,929.42,0.022404286437149534
99,1,929.812,0.02577062348244455
99,1,930.204,0.049549484969691686
99,1,930.596,0.03445063174939468
99,1,930.988,0.037287008615166
99,1,933.337,0.029918904417455375
99,1,933.729,0.046473760554277675
99,1,934.12,0.009834066558700612
99,1,934.511,0.03140049100494985
99,1,934.902,0.024520808977169947
99,1,935.293,0.007278805736457946
99,1,935.684,0.03316914382294485
99,1,936.075,0.05034668986890154
99,1,936.465,0.03612300564546973
99,1,936.856,0.0304891675130686
99,1,937.246,0.050930931897213275
99,1,937.637,0.020384432330240176
99,1,938.027,0.03924156255438469
99,1,938.417,0.016493527941712133
99,1,938.808,0.040710863472044445
99,1,939.198,0.008907553618127591
99,1,939.588,0.05704302635563499
99,1,940.368,0.020746150677159327
99,1,940.757,0.03591537146442923
99,1,941.147,0.07256745297385128
99,1,941.537,0.06926160308461966
99,1,941.926,0.06639047396589477
99,1,942.315,0.07909702344993004
99,1,942.705,0.03261084228664571
99,1,943.483,0.03634558916500229
99,1,944.261,0.04251927398624726
99,1,944.65,0.03475826793424056
99,1,945.428,0.07238007513354917
99,1,946.205,0.056501211245613
99,1,946.593,0.053491114647262375
99,1,946.982,0.08008378626389917
99,1,947.37,0.0654458354927295
99,1,947.758,0.06226003404775199
99,1,948.146,0.05644370278678482
99,1,948.534,0.08111927498008441
99,1,948.922,0.043410781696460225
99,1,949.698,0.08460055971135952
99,2,452.9,0.020003465699369605
99,2,456.888,-0.009418255734473888
99,2,473.758,-0.014532550463693764
99,2,475.734,-0.013077874969308102
99,2,476.721,-0.006266415820797589
99,2,477.215,-0.0152935592936952
99,2,478.202,-0.009176422102081108
99,2,480.667,-0.00609053435771176
99,2,483.621,-0.018652956393413172
99,2,485.588,-0.01506828373668399
99,2,489.027,-0.03276241258010874
99,2,490.499,-0.026435722465982706
99,2,490.989,-0.029415277283887598
99,2,491.48,-0.019354121719783072
99,2,491.97,-0.04213484932998061
99,2,492.95,-0.01681846394871207
99,2,494.419,-0.04123149655615593
99,2,495.398,-0.015106693638032354
99,2,497.844,-0.04183930356332631
99,2,498.821,-0.09305365489869974
99,2,499.31,-0.11609988630309988
99,2,499.798,-0.02635245684401675
99,2,500.287,-0.09082968684773746
99,2,501.263,-0.05419728423681204
99,2,501.751,-0.061410479362436404
99,2,502.239,-0.054808412664448844
99,2,502.727,-0.10384999618583812
99,2,503.215,-0.07560326818820526
99,2,504.19,-0.20552254342407572
99,2,504.677,-0.001735392052590291
99,2,505.651,-0.046469104861950584
99,2,506.139,-0.09860185362337776
99,2,506.625,-0.010812323967073458
99,2,507.112,-0.0455952173479007
99,2,507.599,-0.015677979468153417
99,2,508.086,-0.06378985575579679
99,2,508.572,0.008807910630293021
99,2,509.545,-0.07394600820684785
99,2,511.489,-0.017993093084141876
99,2,512.946,-0.02777161263044538
99,2,514.401,-0.01805126477625522
99,2,515.856,-0.009408786456112884
99,2,516.341,-0.017850753822854896
99,2,516.826,-0.0147923934394409
99,2,517.31,-0.02018519720575207
99,2,518.763,-0.010654450827158326
99,2,521.182,-0.01287688144046178
99,2,524.082,-0.01334789482298634
99,2,526.978,-0.015727692863424143
99,2,527.46,-0.010571826018836208
99,2,527.942,-0.019350543551782666
99,2,528.424,-0.009039470305559018
99,2,528.906,-0.016956726166787575
99,2,530.833,-0.011484275502225659
99,2,531.795,-0.018586487314727083
99,2,546.661,-0.010058896184124321
99,2,547.139,-0.010317956334900366
99,2,548.094,-0.010774690629653043
99,2,548.571,-0.010229395761447895
99,2,549.526,-0.015614073564174474
99,2,555.721,-0.008242012991577766
99,2,558.099,-0.007224523717671336
99,2,560.948,-0.011500196149597328
99,2,569.002,-0.006489039687401297
99,2,585.486,-0.005657140397490058
99,2,588.299,-0.008802516190325115
99,2,592.043,-0.0027621231560590797
99,2,593.446,-0.005154700557276032
99,2,594.38,-0.009066246274344422
99,2,598.114,-0.006254997330106696
99,2,599.046,-0.00794652490978534
99,2,600.444,-0.011857272336863964
99,2,601.375,-0.008802067037418634
99,2,612.981,0.010069587099322508
99,2,616.219,0.01288131845267546
99,2,618.067,0.008053408303037295
99,2,620.836,0.017672288901743327
99,2,621.297,0.02173783514967258
99,2,621.758,0.014849433859892718
99,2,622.219,0.013256894621205127
99,2,623.601,0.014652175195934293
99,2,624.522,0.015777537851818953
99,2,624.982,0.023038091740423233
99,2,625.902,0.025421317138808883
99,2,626.362,0.018815444446019135
99,2,627.282,0.025571874920651303
99,2,628.661,0.021803615292328656
99,2,629.12,0.028889107067357506
99,2,629.579,0.013645516463000952
99,2,630.038,0.026676195814847516
99,2,630.497,0.027396004038200136
99,2,630.956,0.017274477247668417
99,2,632.791,0.013818132663279031
99,2,633.249,0.023037549779467807
99,2,633.708,0.028173317777330613
99,2,634.166,0.012628051877736841
99,2,634.624,0.013491398785446253
99,2,635.54,0.025455142903728183
99,2,635.998,0.00437474063313782
99,2,636.455,0.018236646250641152
99,2,638.285,0.004157180364081216
99,2,639.199,0.012821942587144915
99,2,642.396,0.013100173956995054
99,2,642.852,-0.00022214202297837112
99,2,643.309,-0.015166813373087451
99,2,646.954,-0.034658831458026805
99,2,650.139,-0.01865917602991889
99,2,651.047,-0.017667701865249998
99,2,654.679,-0.007564606543468737
99,2,656.946,-0.013391868917204645
99,2,657.399,0.013420019220264156
99,2,657.851,0.013551849461648165
99,2,658.304,-0.0015704606851581603
99,2,658.757,0.021045758110857467
99,2,659.209,0.0015103795489187432
99,2,659.662,0.009576755110796845
99,2,660.567,0.025101017670736105
99,2,661.019,0.0071156280413627645
99,2,661.471,0.011895834578329571
99,2,661.923,0.009033374007573158
99,2,662.375,0.016849211967544967
99,2,662.826,0.012321226389828334
99,2,663.278,0.009184847250880859
99,2,663.73,0.007264727536560617
99,2,664.181,0.009948729856708888
99,2,665.084,0.02234944817960992
99,2,666.888,0.003062050027111752
99,2,670.041,0.011211374868157315
99,2,671.391,0.009823633845074946
99,2,671.84,0.0049844054994503915
99,2,672.74,0.007035015427709576
99,2,674.088,0.005680594457364035
99,2,677.229,0.004244273109482622
99,2,678.126,0.008180377197045686
99,2,678.574,0.007701454572907532
99,2,679.022,0.009663788086571173
99,2,679.47,0.008562328401636461
99,2,679.918,0.008635411249649453
99,2,680.814,0.005968688500024752
99,2,681.261,0.007422134093330173
99,2,681.709,0.011367530386513601
99,2,682.156,0.010140657748424329
99,2,682.604,0.015998647668592787
99,2,683.498,0.016226281567761586
99,2,683.945,0.008923175484921293
99,2,684.392,0.01526131084295545
99,2,684.839,0.02965628195109591
99,2,685.286,0.03050510646984453
99,2,685.732,0.013265075657117004
99,2,686.179,0.04037438916139311
99,2,686.625,0.03361619093519108
99,2,687.071,0.03248469584285712
99,2,687.518,0.05339957349129198
99,2,687.964,0.05043163475028798
99,2,688.41,0.05293006818597824
99,2,688.856,0.05361261951531446
99,2,689.301,0.059676529678005324
99,2,689.747,0.040308691852098566
99,2,690.193,0.04564807926377277
99,2,690.638,0.028113703996774903
99,2,691.084,0.027418861985745863
99,2,691.529,0.030852886780483587
99,2,692.419,0.030616520571152342
99,2,692.864,0.034558170493012304
99,2,693.309,0.021017434306786865
99,2,693.754,0.02133187602349669
99,2,694.199,0.022736987352742263
99,2,694.643,0.015052212447983887
99,2,701.3,0.002946229115618312
99,2,703.515,0.006964685923243225
99,2,711.465,0.0014525354846680173
99,2,712.346,-0.009097175926044915
99,2,712.787,-0.010150600181143776
99,2,714.108,-0.0020787767012659096
99,2,714.548,-0.006865904188046364
99,2,715.868,0.00792567734631159
99,2,716.747,-0.012226954802201139
99,2,717.186,-0.01002589080878104
99,2,718.504,-0.010549936013458213
99,2,720.261,-0.013102670437247062
99,2,720.699,-0.014697482426456708
99,2,721.138,-0.036391463585918875
99,2,722.453,-0.0172199462325323
99,2,722.892,-0.022280161159221233
99,2,723.33,-0.0005354637761774469
99,2,724.206,-0.006467881231414116
99,2,724.644,-0.018905953936370807
99,2,725.957,-0.022484727765117823
99,2,726.832,-0.018723908012228462
99,2,727.706,-0.04376344238620192
99,2,728.143,-0.03475536067400494
99,2,728.58,-0.025878160286320957
99,2,729.017,-0.06051526590176667
99,2,730.327,-0.042992294039740385
99,2,730.764,-0.004922870007344474
99,2,731.2,-0.05650032739948182
99,2,732.945,-0.030405075021426708
99,2,733.38,-0.06601861299688325
99,2,734.252,-0.025510389288675394
99,2,735.123,-0.044008378841455635
99,2,737.299,-0.04280302822294154
99,2,737.734,0.05449042114348499
99,2,738.169,-0.05880202323579733
99,2,739.038,-0.05527421250579267
99,2,739.473,-0.03171399220714506
99,2,739.907,-0.0617560878604761
99,2,740.342,-0.046397042939989586
99,2,742.512,-0.04207030713357409
99,2,743.813,-0.07375388226120148
99,2,744.246,-0.06709094343924046
99,2,744.68,-0.03097489617101674
99,2,745.113,-0.08752453370511859
99,2,745.546,-0.025467636335312085
99,2,746.412,-0.07042680018815274
99,2,746.845,-0.035429902615643265
99,2,747.711,-0.08959522903645464
99,2,748.143,-0.05030745331838926
99,2,749.008,0.04557241591297519
99,2,749.873,-0.06336566433461656
99,2,750.305,0.02542600572132017
99,2,751.169,-0.09853851610873693
99,2,752.032,-0.04242508983733884
99,2,752.464,-0.08857441960437774
99,2,752.896,-0.1122324036154465
99,2,753.327,-0.05597019082630268
99,2,753.758,-0.06982547521092312
99,2,754.621,-0.08368119728709439
99,2,755.052,-0.07182504279310419
99,2,755.914,0.03686126367885743
99,2,756.775,0.03756218063520645
99,2,758.927,0.06877633448290824
99,2,760.217,-0.018274058398242667
99,2,761.076,-0.07975727403786269
99,2,761.506,-0.044851878013097805
