Run,Iteration,Wavelengths,Cofficients
497,1,743.379,-0.030226160809274198
497,1,743.813,-0.06564208110762183
497,1,744.246,-0.060207076511837106
497,1,744.68,-0.03167536921605208
497,1,745.113,-0.07660669049583473
497,1,745.546,-0.026922274640540395
497,1,746.412,-0.06282139800054864
497,1,746.845,-0.0350304302026513
497,1,747.711,-0.07791715417625439
497,1,748.143,-0.04696948166188364
497,1,748.576,-0.005861544568285359
497,1,749.008,0.02935355007897624
497,1,749.441,-0.050943826877478025
497,1,749.873,-0.05701922137558454
497,1,750.305,0.013207720633160792
497,1,750.737,-0.024872782918016072
497,1,751.169,-0.08489725567716687
497,1,752.032,-0.04020284287198402
497,1,752.464,-0.07673112044684305
497,1,752.896,-0.09517584477659256
497,1,753.327,-0.05100406665756626
497,1,753.758,-0.061810652739360615
497,1,754.19,-0.021672217561759636
497,1,754.621,-0.07246959247743727
497,1,755.052,-0.06280480691819945
497,1,755.914,0.023151508834615364
497,1,756.344,-0.014210732519732146
497,1,756.775,0.023785484457284293
497,1,757.206,-0.008963833748590968
497,1,758.497,0.003138676754933173
497,1,758.927,0.048710900819241475
497,1,759.357,-0.012174101587886954
497,1,760.217,-0.01998666575433977
497,1,760.647,-0.011778289635790806
497,1,761.076,-0.06822136812332301
497,1,761.506,-0.04036259210665105
497,1,761.935,-0.020598583228168033
497,1,762.365,0.012525364437917314
497,1,763.223,0.04723193334012723
497,1,763.653,0.011776429181272391
497,1,764.082,-0.05698336255877329
497,1,764.51,0.010448884172028073
497,1,767.082,-0.044302457836522396
497,1,767.938,-0.044579724098131795
497,1,768.367,-0.054483801616176025
497,1,768.795,-0.06931232856788612
497,1,769.222,0.027879499979999826
497,1,769.65,0.024836646941749748
497,1,770.505,-0.01093836169857268
497,1,770.933,-0.016746969273860383
497,1,771.36,0.03949124966043232
497,1,772.642,0.006915959571603808
497,1,773.069,0.008572482309341318
497,1,773.496,-0.04576135687843558
497,1,773.923,-0.03161674484641507
497,1,774.349,-0.030794180008742247
497,1,774.776,-0.0358349138199605
497,1,775.203,-0.04320848052310745
497,1,775.629,0.0003400863418715032
497,1,776.482,-0.036919123930799866
497,1,776.908,-0.05331428848290912
497,1,777.334,-0.028420732929872405
497,1,777.76,0.0017005134979345266
497,1,778.186,-5.0789872901285567e-05
497,1,778.611,0.014601478214262748
497,1,779.463,-0.018264451483653615
497,1,780.314,-0.0438250716637886
497,1,781.589,-0.02619061675813045
497,1,783.289,-0.0036257511542064137
497,1,784.138,-0.015656759085464496
497,1,784.562,-0.03966190566711327
497,1,784.987,-0.025776793760541837
497,1,785.835,-0.05400309947645537
497,1,786.259,-0.03839865912992157
497,1,787.531,-0.022096879673898527
497,1,787.954,-0.011645094725838386
497,1,789.225,-0.029068220567540163
497,1,789.648,0.00865421475276599
497,1,790.071,-0.0653702662299649
497,1,792.186,-0.022209353531657663
497,1,794.721,-0.011709596752380145
497,1,795.143,0.029564719997718442
497,1,795.565,-0.04499148632892928
497,1,796.408,-0.025715483969460468
497,1,796.83,-0.02583894911863554
497,1,797.673,0.03137799843811508
497,1,798.937,0.025657837330138697
497,1,799.779,-0.024692922938274204
497,1,801.042,-0.021659870383651768
497,1,802.303,-0.026887311818888458
497,1,803.144,-0.023925671420024032
497,1,803.984,0.021803216408444098
497,1,804.824,0.015110524782741441
497,1,805.244,-0.007460800173404787
497,1,805.664,0.024582657065018557
497,1,806.084,0.0206892559279486
497,1,807.342,-0.01458512395207373
497,1,807.761,-0.022915859291346485
497,1,808.599,-0.0307974201041662
497,1,809.856,-0.03213806583096161
497,1,810.693,-0.018739990562913145
497,1,811.53,0.02543999795014049
497,1,812.367,0.027538574252933577
497,1,812.785,0.01153062958739037
497,1,813.203,0.01770051525106909
497,1,816.961,0.0014515103323968289
497,1,817.378,0.049795063591498316
497,1,817.795,0.008818862771577122
497,1,818.212,-0.004231315354544311
497,1,818.629,0.033978060118359237
497,1,819.462,-0.024186786289964728
497,1,822.376,-0.007690188855406344
497,1,823.624,0.022110131855052815
497,1,824.039,-0.01589413041857386
497,1,824.455,0.024194694450218202
497,1,824.87,-0.025799595982135232
497,1,825.286,0.009018373066242842
497,1,825.701,0.016008567884305058
497,1,826.116,-0.02641940569195434
497,1,826.531,0.013446642294805371
497,1,827.361,-0.018113698992045322
497,1,828.19,-0.003384767611837913
497,1,829.434,0.009491885588974836
497,1,831.919,0.0006009529726532945
497,1,832.332,0.01632797600361793
497,1,832.746,0.008305479953535701
497,1,833.573,-0.008730914865302215
497,1,833.987,0.023814215303053245
497,1,836.052,-0.018711209209531437
497,1,837.703,-0.008404275874800152
497,1,838.116,-0.00796468229073008
497,1,840.177,0.008815073214907017
497,1,841.0,-0.025998531552348766
497,1,841.412,-0.004825167135978963
497,1,844.292,0.012470281214506366
497,1,844.703,0.02392481626289319
497,1,845.525,0.004268166339599662
497,1,847.167,-0.018490982666446266
497,1,848.808,0.00031572868106197584
497,1,850.448,-0.00737689882123959
497,1,850.857,0.014373828996470854
497,1,852.904,-0.0020772067683872838
497,1,854.949,-0.029331088959789253
497,1,855.357,-0.007226316742937705
497,1,855.766,-0.005820353201094646
497,1,856.991,-0.013906885447208014
497,1,857.399,0.028873400406060675
497,1,858.623,0.04044126763817189
497,1,859.439,0.02250573428699214
497,1,859.846,-0.001834250889332773
497,1,860.254,-0.009074091731777143
497,1,860.661,0.035379918956213126
497,1,863.104,-0.009732694796690146
497,1,865.138,-0.03165499388494583
497,1,865.544,-0.021098855626662125
497,1,867.169,0.0027961566044856926
497,1,867.98,0.020986884652375786
497,1,868.792,-0.004904267026502314
497,1,869.603,-0.0016095773944045065
497,1,870.414,0.020928926759102285
497,1,871.224,-0.006893805061212669
497,1,871.629,-0.010956258616921136
497,1,872.439,-0.009190431542045536
497,1,872.844,0.0030727711655327505
497,1,874.057,-0.004749840058314871
497,1,874.866,0.009788729142934403
497,1,878.501,-0.02029610774293945
497,1,878.904,-0.007120017575320099
497,1,883.336,0.025036192425457276
497,1,884.543,0.012557972102130426
497,1,886.151,0.019524724617353155
497,1,886.552,0.018513002230524767
497,1,888.158,-0.0033758336253348264
497,1,888.961,0.01261278212650108
497,1,889.362,0.012040388677003126
497,1,890.164,0.03050089592872422
497,1,891.366,0.023974224355085293
497,1,891.767,0.02660394485411218
497,1,894.968,-0.0055057979359864504
497,1,896.566,-0.006801562406206406
497,1,897.365,0.018816694587896535
497,1,898.164,0.017095589048244854
497,1,898.563,0.02168240742708066
497,1,898.962,0.021495177242246997
497,1,899.361,0.025187358261167327
497,1,899.759,0.020428289041344697
497,1,900.158,-0.0028360692681857424
497,1,900.557,0.013346533726341852
497,1,902.15,-0.019342184712831202
497,1,902.947,0.01633943484362683
497,1,903.345,0.024084125815574776
497,1,903.742,-0.005631206128683872
497,1,904.538,0.024389960079807434
497,1,905.333,-0.010812057395907494
497,1,906.525,0.020609449284390836
497,1,907.32,0.023200811092666657
497,1,907.717,0.02801475964282204
497,1,908.114,0.018751416713134107
497,1,908.907,0.04570649647004189
497,1,909.701,0.008502587573009892
497,1,910.097,0.0233462548711213
497,1,911.682,0.03833759337011837
497,1,912.474,0.039218580144325825
497,1,916.43,0.020636196319501632
497,1,916.825,0.01619416244320572
497,1,917.22,0.023019852227750506
497,1,917.614,0.02751124183160449
497,1,919.982,0.0195351875185265
497,1,920.376,-0.009263471376518806
497,1,921.558,0.0003110945225077338
497,1,922.346,0.01811547264166201
497,1,923.527,0.020672041296126275
497,1,924.314,0.023515741218432487
497,1,925.1,0.027966525810146216
497,1,925.493,0.03992696065279764
497,1,926.279,0.014570946241048998
497,1,926.672,0.04093780520403279
497,1,928.635,0.034609054134704054
497,1,929.42,0.022438225282194347
497,1,929.812,0.02573060548953377
497,1,930.204,0.04837751936934101
497,1,930.988,0.03669633824165728
497,1,931.379,0.024534959601975784
497,1,931.771,0.03039312129499619
497,1,932.163,0.024287833978019667
497,1,932.554,0.01908283638214869
497,1,933.729,0.04554000614959433
497,1,934.511,0.031132172183440186
497,1,935.684,0.03274121053349626
497,1,936.075,0.049152380350030354
497,1,936.465,0.03551161659139914
497,1,936.856,0.030120477828929113
497,1,937.246,0.0496562201381842
497,1,937.637,0.020380759159888507
497,1,938.027,0.038520152520473305
497,1,938.417,0.016885558564122195
497,1,938.808,0.039893301528488995
497,1,939.588,0.05541818689520666
497,1,940.368,0.020935103709944575
497,1,940.757,0.03530234291817684
497,1,941.147,0.07032338861096303
497,1,941.537,0.06727391832571114
497,1,941.926,0.06428835314531896
497,1,942.315,0.07649835971253069
497,1,942.705,0.03212456133021716
497,1,943.094,0.03136160199929215
497,1,943.483,0.03569549686086672
497,1,943.872,0.02479829683171363
497,1,944.261,0.04159966265380617
497,1,944.65,0.034351604270123
497,1,945.039,0.05670066485732159
497,1,945.428,0.07006043506713126
497,1,946.205,0.05492938231816194
497,1,946.593,0.052009228884498555
497,1,946.982,0.07753957780894452
497,1,947.37,0.06343410596053818
497,1,947.758,0.060370357320364346
497,1,948.146,0.05500650821853357
497,1,948.534,0.07848366502286885
497,1,948.922,0.04249429168034705
497,1,949.31,0.031016162023427583
497,1,949.698,0.08176492645141753
497,2,454.895,-0.002297241069158222
497,2,462.36,0.020185355806273474
497,2,463.353,-0.0035867764749609923
497,2,466.331,0.01932349904093826
497,2,473.758,-0.014064847468129004
497,2,479.188,-0.01241197459171692
497,2,487.063,-0.030711829253403048
497,2,487.554,0.0011903841623958794
497,2,489.027,-0.03111578463656464
497,2,489.518,-0.009806555880540973
497,2,490.499,-0.02523228575810254
497,2,490.989,-0.027913382978791736
497,2,491.97,-0.03983145768430125
497,2,492.95,-0.016174181067368055
497,2,494.419,-0.038962802701964144
497,2,494.909,-0.004232341975753541
497,2,495.888,-0.012439794677733972
497,2,496.866,-0.006847160095661523
497,2,497.844,-0.039237429940222314
497,2,498.821,-0.08710818431164932
497,2,499.31,-0.10860114933563995
497,2,500.287,-0.08483564547660576
497,2,501.263,-0.05044635833553811
497,2,501.751,-0.057197759709134655
497,2,502.239,-0.050793663331504056
497,2,502.727,-0.09635963057262012
497,2,503.215,-0.07012225999250744
497,2,503.702,-0.008572799849843726
497,2,504.19,-0.19048204621674084
497,2,504.677,-0.0009581594558860054
497,2,505.164,0.062046787062353635
497,2,505.651,-0.04239229230704615
497,2,506.139,-0.09122119101894785
497,2,507.112,-0.041609847261863356
497,2,508.086,-0.058732266991591627
497,2,509.545,-0.06834061139616847
497,2,510.517,-0.018630394690258192
497,2,511.974,0.0013312951072410658
497,2,512.46,-0.036018036522669085
497,2,514.887,-0.015032779902330509
497,2,515.371,-0.012823929835327538
497,2,516.826,-0.013594217565996013
497,2,517.795,-0.014252649336514725
497,2,521.666,-0.010465237377420274
497,2,522.149,-0.013670884411857173
497,2,525.53,-0.012750028687215047
497,2,526.013,-0.009658812448103054
497,2,526.978,-0.014752278318072121
497,2,527.46,-0.009932529041745573
497,2,528.906,-0.015907825983484274
497,2,531.795,-0.017464438319389274
497,2,533.238,-0.015972272006466573
497,2,534.2,-0.019054313880406293
497,2,534.681,-0.012446199816318526
497,2,535.161,-0.013635526433678049
497,2,536.602,-0.011644047588138598
497,2,539.481,-0.009593410245592671
497,2,540.44,-0.010870443764041378
497,2,542.356,-0.01418855615989009
497,2,543.792,-0.006992461985471621
497,2,544.749,-0.009385990908182417
497,2,550.957,-0.008928052679522012
497,2,558.099,-0.00688193697888347
497,2,559.049,-0.013836786177612491
497,2,560.474,-0.011865621392705307
497,2,562.372,-0.004474786967887685
497,2,563.32,-0.009739940802825284
497,2,563.794,-0.00698250587640313
497,2,564.742,-0.006066168863118058
497,2,571.837,-0.005308348561844483
497,2,572.309,-0.008320825939171479
497,2,589.704,-0.00800423117420689
497,2,590.64,-0.0029849694538370965
497,2,594.38,-0.008182252346446308
497,2,596.715,-0.009145839087843945
497,2,597.647,-0.008772897431537507
497,2,600.444,-0.010743593566149299
497,2,603.236,-0.006869769672534734
497,2,613.907,0.0020678435065227536
497,2,614.832,0.008739735612856528
497,2,615.757,0.008156895635855836
497,2,616.219,0.012717033916545592
497,2,617.605,0.013238033272683879
497,2,618.529,0.009602112589017673
497,2,619.913,0.00753774970173604
497,2,620.375,0.012409986113409252
497,2,621.297,0.021158310212675977
497,2,621.758,0.014753237677427838
497,2,622.68,0.012271655760868742
497,2,623.14,0.012092900587659227
497,2,623.601,0.01458563077185647
497,2,624.982,0.02243959283247024
497,2,625.442,0.023116878824147872
497,2,626.362,0.018537355134971307
497,2,627.742,0.024482743418609346
497,2,628.201,0.021213963290029215
497,2,628.661,0.021336881780455372
497,2,629.12,0.02797961024419099
497,2,629.579,0.013765499878254974
497,2,630.038,0.02590738893041881
497,2,631.415,0.008731587553195353
497,2,633.249,0.022610537948512477
497,2,633.708,0.02735696159910315
497,2,634.166,0.012899428744590906
497,2,634.624,0.013744979471891334
497,2,635.082,0.019924736564381693
497,2,635.998,0.005276492322851334
497,2,636.455,0.018221494530001124
497,2,636.913,0.014459695016569005
497,2,637.828,0.003825159566281874
497,2,638.742,0.002242616279301752
497,2,639.199,0.013370678998038198
497,2,639.656,0.004626859664741684
497,2,640.57,0.0032008573937686966
497,2,641.027,-0.0027749725302970416
497,2,642.396,0.013955819700472799
497,2,642.852,0.0015392816413826393
497,2,646.043,-0.03643763126581997
497,2,647.864,-0.008404605204611998
497,2,648.774,0.0016538406201401696
497,2,651.956,-0.013956811582195238
497,2,652.41,-0.012905504107024506
497,2,653.318,0.004686691240617247
497,2,655.133,-0.007627180440839953
497,2,655.586,-0.0041667423211761544
497,2,656.039,-0.0056940787072521535
497,2,657.399,0.014327722099246359
497,2,657.851,0.014403312068632646
497,2,658.757,0.021301021739288346
497,2,659.662,0.010363681566130541
497,2,660.114,0.013076601879489651
497,2,660.567,0.024776124409468966
497,2,661.019,0.007918073981155894
497,2,661.471,0.012240590677346428
497,2,661.923,0.009534588690335027
497,2,662.375,0.016746775478898326
497,2,663.278,0.009459398809660163
497,2,664.181,0.010001812364436704
497,2,667.338,0.004627075898944573
497,2,667.789,0.013699746074679468
497,2,668.69,0.009184061028446383
497,2,670.041,0.01072225763891573
497,2,670.941,0.00398680252466052
497,2,672.74,0.006783307377231673
497,2,673.189,0.007168096800308735
497,2,673.638,0.005072466069460931
497,2,675.883,0.00489522417835923
497,2,676.332,0.00562253527035582
497,2,677.678,0.0025665464745487972
497,2,678.574,0.007346940619141549
497,2,679.47,0.008168497747033264
497,2,680.366,0.007354041293513828
497,2,680.814,0.005795133169922054
497,2,681.261,0.007176908753984654
497,2,681.709,0.010857550911337556
497,2,683.498,0.015531882043195059
497,2,683.945,0.008797008430086179
497,2,684.392,0.01478875512591667
497,2,685.286,0.029206671020519496
497,2,685.732,0.013262539270703795
497,2,686.179,0.03869208826976393
497,2,686.625,0.03255658043660946
497,2,687.071,0.03168793277435423
497,2,687.518,0.051406744600361806
497,2,687.964,0.048791728914663955
497,2,688.41,0.051201586252562416
497,2,688.856,0.05195514759373755
497,2,689.301,0.05755075840463715
497,2,689.747,0.039374283364169094
497,2,690.193,0.04423825379219235
497,2,690.638,0.027802718310338224
497,2,691.084,0.026951835146506058
497,2,691.529,0.030074619994547396
497,2,691.974,0.03458737535873147
497,2,692.419,0.02959444706018881
497,2,692.864,0.033160215302831114
497,2,693.309,0.02045619183857361
497,2,694.199,0.021916047475954183
497,2,694.643,0.014696022227100314
497,2,695.088,0.0159668024658477
497,2,695.532,0.013992614848456502
497,2,696.865,0.009686153990304695
497,2,712.346,-0.008849884414500792
497,2,717.626,-0.006098573061167917
497,2,720.261,-0.013307687317430497
497,2,720.699,-0.0148278029642478
497,2,721.138,-0.0350889744524401
497,2,722.015,-0.013472960779150306
497,2,722.453,-0.017360994264405554
497,2,722.892,-0.02226727086546728
497,2,724.206,-0.007636232536151235
497,2,724.644,-0.019280353452436567
497,2,725.081,-0.011290010526139996
497,2,726.832,-0.01944437013459429
497,2,727.706,-0.04301463239592675
497,2,728.143,-0.03467068183466347
497,2,729.017,-0.058971331890269846
497,2,729.454,-0.03218362538235126
497,2,729.89,-0.0010670565265895478
497,2,730.327,-0.042828226121583
497,2,731.2,-0.0556113654619155
497,2,731.636,-0.031279416917937466
497,2,732.945,-0.03161749053614578
497,2,733.38,-0.06499112703515778
497,2,734.688,-0.025022804142478143
497,2,737.299,-0.043817184208403456
497,2,737.734,0.047266810357025235
497,2,738.169,-0.05882080355161631
497,2,739.038,-0.05547531645372902
497,2,739.907,-0.06173472220746235
497,2,740.342,-0.04740475232299654
497,2,741.21,-0.01226112692753526
497,2,741.644,0.023236329076800104
497,2,742.078,0.02560242571163795
497,2,742.512,-0.04362450986173886
497,2,743.379,-0.0314460856801619
