Run,Iteration,Wavelengths,Cofficients
31,1,561.897,-0.007484552608924571
31,1,562.846,-0.002562655053555056
31,1,568.056,-0.004814958371543988
31,1,575.14,-0.004381398438707446
31,1,576.082,-0.006796364975325456
31,1,577.967,-0.00637038035161512
31,1,582.2,-0.008070848194735874
31,1,583.139,-0.0047208057497883016
31,1,583.609,-0.007793171816505999
31,1,588.299,-0.00701691749449075
31,1,594.38,-0.007196237900632286
31,1,595.781,-0.010373469274280954
31,1,597.181,-0.007457712209001337
31,1,600.444,-0.00953402185454875
31,1,604.631,-0.0065056944921976405
31,1,606.954,-0.0056094122835366154
31,1,612.518,0.004371039744183197
31,1,612.981,0.009274718417475939
31,1,613.444,0.0014237263808865696
31,1,614.369,0.005235856058976545
31,1,615.294,0.004539636982590666
31,1,616.681,-0.0007462659197683222
31,1,617.143,0.006953246942396528
31,1,618.067,0.00769488924547773
31,1,618.529,0.00883979331807706
31,1,618.99,0.007182445218632467
31,1,619.452,0.00321236070374578
31,1,620.375,0.011391140134745069
31,1,620.836,0.015882136343879163
31,1,621.297,0.019350219832032035
31,1,621.758,0.013519892800969303
31,1,622.219,0.012166915653161565
31,1,622.68,0.011234727237907593
31,1,623.14,0.011065125809643991
31,1,623.601,0.013358296944061033
31,1,624.061,0.016182583825038305
31,1,624.522,0.014325232719456784
31,1,624.982,0.020489728725067095
31,1,625.902,0.022549544802233226
31,1,626.362,0.01691879515984405
31,1,627.282,0.02266901820989147
31,1,627.742,0.0223408926832404
31,1,628.201,0.01935750672446774
31,1,628.661,0.019483101294356132
31,1,629.12,0.025523971844217456
31,1,629.579,0.012569625417199491
31,1,630.038,0.023647488079080806
31,1,630.497,0.02427632942025867
31,1,630.956,0.01565130463077774
31,1,631.415,0.00798708923363461
31,1,631.874,0.013825488528472155
31,1,632.332,0.014215340012589344
31,1,633.249,0.020628963431171238
31,1,633.708,0.024953661085756043
31,1,635.082,0.01817621740073559
31,1,636.455,0.016605214271540672
31,1,638.742,0.0019992119253588203
31,1,639.199,0.012111361875553199
31,1,639.656,0.004124327130418454
31,1,640.113,0.010016708266198581
31,1,641.483,0.008778993445941609
31,1,641.94,-0.0013346879111427827
31,1,642.396,0.012463139965452034
31,1,642.852,0.0011430724715995654
31,1,646.954,-0.028186035558668977
31,1,647.409,-0.016076517382400866
31,1,647.864,-0.008374364409744222
31,1,648.774,0.0007333233270520161
31,1,649.684,-0.03335489623735923
31,1,650.139,-0.01468844220585813
31,1,652.41,-0.01262260768203016
31,1,652.864,-0.019376168914285622
31,1,653.318,0.003332422728863894
31,1,653.772,-0.010962573135218963
31,1,654.225,-0.010040704382422704
31,1,654.679,-0.005475497751345922
31,1,655.586,-0.004718345763557763
31,1,656.039,-0.0060916177546012805
31,1,657.399,0.01212981167889639
31,1,657.851,0.012212292843792185
31,1,658.304,-0.0006982425753075375
31,1,658.757,0.018488848011848632
31,1,659.209,0.0018209384824302876
31,1,659.662,0.00856545971014053
31,1,660.114,0.011031181970401375
31,1,660.567,0.021723604057086926
31,1,661.019,0.006389056848597645
31,1,661.471,0.010366637154827694
31,1,661.923,0.00794041956920498
31,1,662.375,0.014522582734152509
31,1,662.826,0.010622625169956285
31,1,663.278,0.007915676288218432
31,1,663.73,0.0062593013430284365
31,1,664.181,0.008486804624402164
31,1,664.632,0.010088652388192199
31,1,665.535,0.013215460015796312
31,1,665.986,0.006032992555930848
31,1,667.338,0.003768203255025964
31,1,668.24,0.006758625185520487
31,1,668.69,0.00796997457869602
31,1,669.14,0.007619562730083254
31,1,669.591,0.00547767925882537
31,1,670.041,0.009425090033657161
31,1,670.491,0.0065168066135785265
31,1,671.391,0.00824566765791828
31,1,671.84,0.004149194892774317
31,1,673.189,0.006285686200764473
31,1,673.638,0.004381671877941178
31,1,674.088,0.004756055490008876
31,1,676.332,0.00495296863043972
31,1,676.781,0.006727801184104402
31,1,677.229,0.0036141051901791474
31,1,677.678,0.0022032438200022173
31,1,678.126,0.006995036191199727
31,1,678.574,0.006576995184833005
31,1,679.022,0.00827807105987337
31,1,679.47,0.007351857933285661
31,1,679.918,0.00743013897804804
31,1,680.366,0.0066239852896558685
31,1,680.814,0.005220461978863366
31,1,681.709,0.009845232101367977
31,1,682.604,0.013858520965987537
31,1,683.498,0.014136909778316192
31,1,684.392,0.013468939755287493
31,1,684.839,0.025777452963993
31,1,685.286,0.026598026352359368
31,1,685.732,0.012079250083157746
31,1,686.179,0.03525594861938382
31,1,686.625,0.029681076726986406
31,1,687.071,0.02887994488802866
31,1,687.518,0.04683911417901816
31,1,687.964,0.04449005638365864
31,1,688.41,0.04671890135197855
31,1,688.856,0.04746236600916314
31,1,689.301,0.05258712104676786
31,1,689.747,0.03608530802536014
31,1,690.193,0.04053016856496576
31,1,690.638,0.02554886604904017
31,1,691.084,0.024780588312999705
31,1,691.529,0.027676170280497705
31,1,691.974,0.031795664648746114
31,1,692.419,0.02726303312650382
31,1,692.864,0.03051036242811234
31,1,693.309,0.01894671296589888
31,1,693.754,0.019169490662445977
31,1,694.643,0.013721869401499168
31,1,695.532,0.013095998392466713
31,1,695.977,0.012711021615455814
31,1,696.865,0.009195942725397433
31,1,697.309,0.00852626546052699
31,1,697.753,0.005512623844523446
31,1,699.084,0.008263857905499125
31,1,700.857,0.007089475183165096
31,1,701.743,0.0068161350611874475
31,1,703.072,0.006687191797799581
31,1,703.515,0.006440285075655771
31,1,706.168,-0.0028294668865336326
31,1,706.61,0.004752603972385276
31,1,712.346,-0.007430710455651932
31,1,713.667,-0.004136442516610838
31,1,714.548,-0.0056524463534089325
31,1,714.988,-0.004647884879002588
31,1,716.307,-0.006568541276594902
31,1,720.261,-0.011293964000724967
31,1,720.699,-0.012701852071141167
31,1,721.138,-0.031145343110397388
31,1,721.576,-0.003300568072616001
31,1,722.015,-0.011438499753801672
31,1,722.453,-0.01499429338228037
31,1,723.33,-0.0009409387011270012
31,1,724.206,-0.006097344542850234
31,1,724.644,-0.016705329125913198
31,1,725.081,-0.009433599416610492
31,1,725.519,-0.018861762590062166
31,1,726.394,-0.009158110914672845
31,1,726.832,-0.016881174211768425
31,1,727.706,-0.038358719633621426
31,1,728.143,-0.030777464170175264
31,1,728.58,-0.023346566751433876
31,1,729.017,-0.052909173270830195
31,1,729.454,-0.028578117079982854
31,1,730.327,-0.038314750831488255
31,1,730.764,-0.005944098486926723
31,1,731.2,-0.04994913750682334
31,1,731.636,-0.02776707875488048
31,1,732.072,0.0065105472341254475
31,1,732.945,-0.028171885336578877
31,1,733.38,-0.05858444957903178
31,1,733.816,-0.005569019391909281
31,1,734.252,-0.024437044747476194
31,1,734.688,-0.02233209841166984
31,1,735.123,-0.0401820973601643
31,1,737.734,0.043138861611397496
31,1,738.169,-0.05345277588055585
31,1,738.604,-0.02024403201550661
31,1,739.038,-0.05062397539478825
31,1,739.907,-0.05625653487755098
31,1,740.342,-0.04327505406195395
31,1,742.078,0.023034925958470204
31,1,742.512,-0.04002452762451047
31,1,743.379,-0.02919593050400985
31,1,743.813,-0.06725445146248439
31,1,744.246,-0.06141076437116626
31,1,744.68,-0.03080671970625809
31,1,745.113,-0.07907830756207586
31,1,746.412,-0.06434977268951214
31,1,746.845,-0.03460418615795453
31,1,747.711,-0.08069274186026222
31,1,748.143,-0.047339280759698406
31,1,748.576,-0.003113211405499571
31,1,749.008,0.0345131638044579
31,1,749.441,-0.051879693513843105
31,1,749.873,-0.05838736550386105
31,1,750.305,0.017181890059064148
31,1,750.737,-0.023785344983638237
31,1,751.169,-0.08837106150664058
31,1,752.032,-0.04042331417396274
31,1,752.464,-0.07973355207601567
31,1,752.896,-0.09978340906748494
31,1,753.758,-0.06375232896400533
31,1,754.621,-0.07543275001574874
31,1,755.052,-0.06516188218791213
31,1,755.483,0.0013327457616694352
31,1,755.914,0.02740563479577849
31,1,756.775,0.027979663191811128
31,1,758.497,0.005590854662447509
31,1,759.357,-0.010839192667253963
31,1,761.076,-0.07142045376236288
31,1,761.506,-0.041562849264925414
31,1,762.365,0.01545879492803115
31,1,762.794,-0.040099261642752675
31,1,763.223,0.05255421985153062
31,1,764.082,-0.05973803478629966
31,1,764.939,-0.01525330767787158
31,1,765.368,-0.012402958108135716
31,1,765.797,-0.012097793663050216
31,1,766.225,0.021864567839467972
31,1,767.082,-0.04629863544472363
31,1,767.938,-0.04657786633729642
31,1,768.367,-0.057125874565827774
31,1,768.795,-0.07319750223432721
31,1,769.65,0.02827993061241907
31,1,770.078,-0.03443184044612412
31,1,770.505,-0.010367132467563355
31,1,771.36,0.043895118107269246
31,1,771.788,-0.007492248919062171
31,1,772.215,-0.020001889028504194
31,1,772.642,0.008623473165681435
31,1,773.069,0.010438370834849907
31,1,773.496,-0.04807496734270174
31,1,774.349,-0.03212036993355055
31,1,774.776,-0.03741028220687371
31,1,775.203,-0.04536827780879895
31,1,776.908,-0.05634892494524016
31,1,777.334,-0.02972441446923036
31,1,777.76,0.002818884341773485
31,1,778.611,0.016786912810969147
31,1,779.037,0.006310149740213857
31,1,779.463,-0.01862186208177923
31,1,779.888,0.012606574745655555
31,1,780.314,-0.04629629889348616
31,1,781.164,0.005000979575380603
31,1,782.439,0.001955188353947667
31,1,783.289,-0.002931611279242063
31,1,784.562,-0.04198807671972176
31,1,785.835,-0.05737266665232187
31,1,786.259,-0.04049092946978732
31,1,787.107,-0.017294390449237144
31,1,787.531,-0.023058063495947412
31,1,788.378,-0.00946653835818069
31,1,788.802,0.006903140447364692
31,1,789.648,0.010026573372037488
31,1,790.071,-0.06989479051995454
31,1,790.495,0.012597835631208266
31,1,792.186,-0.023328615829142203
31,1,792.609,-0.00942592581452556
31,1,794.298,-0.010768001952617645
31,1,795.143,0.03239308866245149
31,1,795.565,-0.04790464396348297
31,1,796.408,-0.02716112054467655
31,1,796.83,-0.027292984879349672
31,1,797.673,0.034275448294783066
31,1,798.516,0.02404074824835052
31,1,798.937,0.028138595517382993
31,1,801.042,-0.022908997330781694
31,1,802.303,-0.028635366355981417
31,1,803.984,0.023904799555366594
31,1,804.404,0.013999046327718537
31,1,805.664,0.026965906011917028
31,1,806.084,0.02270905780651109
31,1,806.503,0.0199415740167369
31,1,807.342,-0.015241182989324947
31,1,808.18,-0.013145055795785673
31,1,808.599,-0.032817275768158974
31,1,809.018,0.003269386520298351
31,1,809.856,-0.03433159153342139
31,1,810.693,-0.019857185808168348
31,1,811.112,0.0157028262357436
31,1,812.367,0.030085367246833434
31,1,813.203,0.019348411957413887
31,1,816.544,0.01198388006360564
31,1,816.961,0.0018435835233375328
31,1,817.378,0.053975373956885606
31,1,817.795,0.009769621677747333
31,1,818.629,0.036932569453890056
31,1,819.462,-0.02578847372421374
31,1,819.879,-0.02195823247851108
31,1,820.295,-0.015563736230952148
31,1,820.712,-0.01512788626666422
31,1,821.128,-0.023681522779051233
31,1,822.376,-0.008043322537281511
31,1,823.624,0.024040044971018044
31,1,824.039,-0.01692514354589786
31,1,824.455,0.02629635788404988
31,1,825.286,0.009898750662148717
31,1,825.701,0.0173411981512375
31,1,826.116,-0.0283039879706834
31,1,827.361,-0.019390634286319736
31,1,828.605,-0.020467872858957434
31,1,829.434,0.010272180199499508
31,1,829.848,-0.0026932471613184956
31,1,832.332,0.017727717439664437
31,1,833.16,-0.011590999448312527
31,1,833.987,0.025727146418915388
31,1,834.813,-0.02699112317629614
31,1,836.052,-0.02011945673263522
31,1,836.465,-0.0016821351524982963
31,1,837.29,-0.014750658357714073
31,1,837.703,-0.008995297608743808
31,1,838.116,-0.008447574860484018
31,1,838.528,0.00927173860671066
31,1,839.352,-0.0034562610812193936
31,1,841.0,-0.027963086846284967
31,1,841.412,-0.005128025336369761
31,1,843.058,0.0066892374885745036
31,1,844.703,0.025834981202318034
31,1,847.167,-0.019928511628035557
31,1,849.628,-0.017037215981164113
31,1,850.448,-0.0079562060685427
31,1,850.857,0.015425121479517327
31,1,852.495,-0.011215109614243001
31,1,853.313,-0.022641237131534698
31,1,853.722,-0.0034282490118721
31,1,854.131,0.012306133580508935
31,1,854.54,-0.01749944184163454
31,1,854.949,-0.03162096706016221
31,1,855.357,-0.007838416551742017
31,1,855.766,-0.006281476287937565
31,1,856.991,-0.015083783002669483
31,1,857.399,0.031084932308183832
31,1,861.883,-0.005635705896977555
31,1,862.29,-0.026487992487057573
31,1,863.104,-0.010583939933399535
31,1,863.918,-0.006838097172826764
31,1,865.138,-0.03419951385331888
31,1,865.544,-0.022823736839467222
31,1,867.169,0.0029676442976823863
31,1,868.792,-0.005328651875453961
31,1,870.414,0.02248454135908404
31,1,870.819,-0.018717640368197824
31,1,871.629,-0.011910354320881162
31,1,872.844,0.0031890295831849443
31,1,874.462,0.017845811670098875
31,1,875.674,0.03126555988417866
31,1,876.886,-0.00616729708942306
31,1,877.29,0.003120906880806882
31,1,880.517,0.010208899400748558
31,1,880.92,0.027047682389782224
31,1,884.543,0.013408161904313251
31,1,884.945,0.00770659818082658
31,1,886.552,0.019717672288548285
31,1,888.158,-0.003768922332336441
31,1,888.961,0.01339948392603665
31,1,890.164,0.03268876672284387
31,1,892.167,0.018685538797026544
31,1,892.567,0.011022520215313046
31,1,894.968,-0.006110561359284535
31,1,895.368,-0.004601259287431581
31,1,896.966,0.015333112998647943
31,1,897.365,0.02007812031411571
31,1,897.764,0.014045613146683119
31,1,898.164,0.018221989073479168
31,1,899.759,0.021861117101856276
31,1,900.158,-0.003270345584277908
31,1,901.354,0.005834931174501683
31,1,902.15,-0.02107230333857498
31,1,902.548,0.011142600140094234
31,1,903.742,-0.006289056264430217
31,1,904.14,0.030031968624927782
31,1,904.538,0.026040397530991535
31,1,904.936,0.0376342726146281
31,1,906.525,0.021984877207052403
31,1,907.717,0.029943744770069076
31,1,908.114,0.01997712994332842
31,1,908.907,0.04903662975527639
31,1,909.304,0.013707465160313298
31,1,909.701,0.008920265995870178
31,1,910.097,0.024929875152758386
31,1,910.89,0.02706363876771335
31,1,911.682,0.041103446874123574
31,1,912.078,0.03486082649964529
31,1,912.474,0.04208840354806875
31,1,912.87,0.018610401762671723
31,1,915.639,0.024856719997931372
31,1,916.034,-0.009482629047446426
31,1,917.22,0.024549839092428572
31,1,919.193,0.009210125777445803
31,1,921.164,0.015036792376472116
31,1,921.558,0.00014375725886712224
31,1,922.346,0.01921702167702892
31,1,922.74,0.0039925658980398985
31,1,923.133,0.019721885189299713
31,1,923.527,0.022060759419751618
31,1,924.314,0.025071197830464433
31,1,924.707,0.013880391650376557
31,1,925.1,0.029878101083324747
31,1,925.493,0.04281083438087022
31,1,926.279,0.015419374532287916
31,1,927.457,0.018104169116930142
31,1,928.635,0.03699668695351643
31,1,929.027,0.03529848989131221
31,1,929.42,0.023992071080722686
31,1,929.812,0.027469804742707944
31,1,930.204,0.05198757842152829
31,1,930.596,0.03644383406014582
31,1,930.988,0.03933223899441281
31,1,931.379,0.026194674789013793
31,1,931.771,0.032561449854036695
31,1,932.163,0.02593934608790964
31,1,933.337,0.031765096375241476
31,1,933.729,0.04884253330595306
31,1,934.511,0.033294125588814755
31,1,935.293,0.008410536148703851
31,1,935.684,0.03508910475724673
31,1,936.075,0.05282275751272565
31,1,936.465,0.03810708220302631
31,1,936.856,0.03229449977333794
31,1,937.246,0.05338190395763627
31,1,937.637,0.021865372908958625
31,1,938.027,0.041327475699479616
31,1,938.417,0.017932184375974033
31,1,939.588,0.05962375502117428
31,1,939.978,0.04752013111923646
31,1,941.147,0.07565993327842979
31,1,941.537,0.07229361476400624
31,1,941.926,0.0692401331836077
31,1,942.315,0.0823792644491007
31,1,942.705,0.03448819996487378
31,1,943.483,0.03834467327784234
31,1,944.261,0.044714348791961324
31,1,944.65,0.03677799253100264
31,1,945.039,0.06105487778026724
31,1,945.428,0.07541775975153914
31,1,945.816,0.03734473040116448
31,1,946.205,0.05907328627208639
31,1,946.593,0.056005950630865727
31,1,946.982,0.08341426302361622
31,1,947.37,0.0682908931022556
31,1,948.146,0.05907951157354042
31,1,948.534,0.08447225738513503
31,1,948.922,0.0456631521886613
31,1,949.31,0.033293289255313295
31,1,949.698,0.08804251583391641
31,2,451.403,0.013405612359781141
31,2,452.9,0.01995888518382993
31,2,460.372,-0.0006773186834328995
31,2,473.758,-0.014903291289904022
31,2,475.24,-0.0032016120445764675
31,2,475.734,-0.013450731316455453
31,2,477.215,-0.01569842674601287
31,2,478.202,-0.009555088213590926
31,2,480.174,-0.005071212722176036
31,2,480.667,-0.006425039310632934
31,2,483.129,-0.011115058051820588
31,2,487.063,-0.03285939197622431
31,2,489.027,-0.0333552082698055
31,2,490.008,-0.02452661819750621
31,2,490.989,-0.02996171428512114
31,2,491.97,-0.042790144214637664
31,2,492.95,-0.017327102746591824
31,2,494.419,-0.04191039466238829
31,2,495.398,-0.015605371817109035
31,2,496.866,-0.007219655413694472
31,2,497.844,-0.0424557465432517
31,2,498.821,-0.09401012867048278
31,2,499.31,-0.1172602133032122
31,2,499.798,-0.026889206214294352
31,2,500.287,-0.09167875651582238
31,2,501.263,-0.054736090884080255
31,2,501.751,-0.06197633949031732
31,2,502.727,-0.10429220217724945
31,2,503.215,-0.07586930055570378
31,2,504.19,-0.20628169677961442
31,2,504.677,-0.0010452332130510705
31,2,505.164,0.06643724374287943
31,2,505.651,-0.04600292863630235
31,2,506.139,-0.09855074756037782
31,2,507.112,-0.04514454397140178
31,2,507.599,-0.014935968596765967
31,2,508.086,-0.06343014751414394
31,2,508.572,0.009565883323054292
31,2,509.545,-0.07378534474521382
31,2,510.517,-0.02010182970209814
31,2,511.003,-0.043539455804261294
31,2,512.46,-0.03881295172106646
31,2,512.946,-0.027427583199721252
31,2,516.341,-0.017602779649860765
31,2,516.826,-0.014540470273493452
31,2,517.31,-0.019979834431390606
31,2,518.763,-0.010426941414033346
31,2,523.116,-0.008233265618984643
31,2,523.599,-0.005238189461680919
31,2,525.048,-0.010927332309802475
31,2,528.424,-0.008948879221918603
31,2,528.906,-0.01691562460063243
31,2,531.314,-0.013366864979006625
31,2,531.795,-0.01856981461043648
31,2,533.719,-0.012081086508013757
31,2,534.2,-0.02028867830099969
31,2,534.681,-0.013138121645688582
31,2,536.122,-0.01956901035428935
31,2,536.602,-0.012288699082662937
31,2,537.562,-0.008216085391022926
31,2,539.001,-0.010159180747040348
31,2,539.481,-0.010073216265209293
31,2,540.919,-0.011127299386310407
31,2,543.313,-0.00963853728468422
31,2,543.792,-0.007261379654922577
31,2,546.661,-0.010022082951693453
31,2,547.139,-0.010277345119175193
31,2,547.616,-0.013880485273492747
31,2,549.526,-0.01561745276987971
31,2,556.197,-0.009636867879211846
31,2,557.148,-0.005098766346364609
31,2,558.574,-0.007707935235194376
31,2,561.897,-0.00896083537823497
31,2,583.609,-0.009476279894564052
31,2,594.38,-0.008838182610437114
31,2,595.781,-0.012606784964288003
31,2,597.181,-0.009170206322906063
31,2,612.518,0.004712433604875713
31,2,612.981,0.01052579395810866
31,2,615.294,0.004889597526339076
31,2,616.681,-0.0013955260132733386
31,2,618.99,0.007953144971764425
31,2,620.375,0.012927870796390517
31,2,620.836,0.018246390924224174
31,2,621.297,0.02234216708358172
31,2,621.758,0.015421856743099711
31,2,622.219,0.01381609870318145
31,2,623.14,0.012507967162247237
31,2,623.601,0.01522340931996196
31,2,624.061,0.01858539731642864
31,2,624.522,0.016362536844935948
31,2,624.982,0.023664953119810584
31,2,625.902,0.026074927392713578
31,2,626.362,0.019431065374077964
31,2,627.282,0.026236068117248313
31,2,627.742,0.02583020882329437
31,2,628.661,0.02244734977824081
31,2,629.12,0.0295864318354533
31,2,630.038,0.02735819154821948
31,2,630.497,0.028074291572329803
31,2,631.415,0.008804434182513145
31,2,631.874,0.01569907460620608
31,2,632.332,0.01617854532970194
31,2,633.249,0.02372322693767204
31,2,633.708,0.028870005495200975
31,2,635.082,0.02081491895940127
31,2,636.455,0.018910846134292978
31,2,639.656,0.004042740806399966
31,2,642.852,0.0003981316517803184
31,2,647.864,-0.010905050791108777
31,2,649.684,-0.040423449421520305
31,2,650.139,-0.018336145708850827
31,2,652.41,-0.015832235991797904
31,2,653.318,0.0031114311729586244
31,2,653.772,-0.013770209249096945
31,2,654.225,-0.012683497092999244
31,2,654.679,-0.007287454166650111
31,2,656.039,-0.007947910431923392
31,2,657.399,0.013722947398870339
31,2,657.851,0.013844980958819282
31,2,658.304,-0.0014041699761327966
31,2,658.757,0.021334529095725224
31,2,659.209,0.0016505423608375014
31,2,659.662,0.009701075397363597
31,2,660.114,0.012616712890289386
31,2,660.567,0.02530953508515952
31,2,661.019,0.007181838944868032
31,2,661.471,0.0119663190037773
31,2,661.923,0.009074704824647176
31,2,662.375,0.016919108345869776
31,2,662.826,0.012331532114554808
31,2,663.278,0.009154714506351492
31,2,664.181,0.009901900183134428
31,2,664.632,0.011806232221582245
31,2,665.535,0.015529727556989009
31,2,665.986,0.007045517278288119
31,2,667.338,0.004375297629027791
31,2,668.69,0.009371245048108108
31,2,669.591,0.0064125309444383275
31,2,670.041,0.011094601524261031
31,2,671.391,0.009700782702858284
31,2,673.189,0.007362070600289543
31,2,674.088,0.005537079465084252
31,2,676.332,0.005729333554633801
31,2,676.781,0.007821944569644993
31,2,677.678,0.002449420882915979
31,2,678.126,0.008104748007273363
31,2,678.574,0.007606938042715041
31,2,679.022,0.009607295581447118
31,2,679.47,0.008500552073390979
31,2,679.918,0.008581331248637497
31,2,680.814,0.005920484846018835
31,2,681.709,0.011370983479786002
31,2,682.604,0.016064610835418946
31,2,683.498,0.01632196788192976
31,2,684.392,0.015416698933854589
31,2,684.839,0.029938464330077054
31,2,685.286,0.030836196423572937
31,2,685.732,0.01354061564389266
31,2,686.179,0.04089252175127451
31,2,686.625,0.03417437732160992
31,2,687.071,0.03311141805303733
31,2,687.518,0.05425541968667952
31,2,687.964,0.05137505232568463
31,2,688.41,0.05396826802637295
31,2,688.856,0.05473908599930601
31,2,689.301,0.0608619890481395
31,2,689.747,0.0413541824247551
31,2,690.193,0.04671839804782851
31,2,690.638,0.029055665479374052
31,2,691.084,0.028276489565999898
31,2,691.529,0.03172791644758191
31,2,691.974,0.03671149824554835
31,2,692.419,0.031400919840865904
31,2,692.864,0.035323529733458224
31,2,693.754,0.02195823841272009
31,2,694.643,0.015595398550873019
31,2,695.532,0.014913411435154837
31,2,697.309,0.0095766262069555
31,2,697.753,0.006022109537481466
31,2,700.857,0.007946677955240991
31,2,703.515,0.00722045956313034
31,2,706.168,-0.003722509966462341
31,2,712.346,-0.009119128593941274
31,2,720.261,-0.013441784885021492
31,2,721.138,-0.036915605016211564
31,2,722.453,-0.017689556534489226
31,2,724.206,-0.007011402170244676
31,2,724.644,-0.01955529291647452
31,2,725.519,-0.022030050989827177
31,2,726.394,-0.01041311472299941
31,2,726.832,-0.019551762954398443
31,2,727.706,-0.04484566420278734
31,2,728.143,-0.03581170642569473
31,2,728.58,-0.026933241763067016
31,2,729.017,-0.06185709497153701
31,2,729.454,-0.03306459688851203
31,2,730.327,-0.0443439441516877
31,2,731.2,-0.05804393760950644
31,2,732.945,-0.031955616883294874
31,2,733.38,-0.06789520725198021
31,2,734.252,-0.02722530036655497
31,2,734.688,-0.024832704525543797
31,2,735.123,-0.04584473076191481
31,2,737.734,0.05312160106936994
31,2,738.169,-0.06104948570054026
31,2,738.604,-0.021754502021003434
31,2,739.038,-0.057536979777854755
31,2,739.907,-0.0641866937262063
31,2,740.342,-0.048696601898770266
31,2,742.078,0.02997348675490851
31,2,742.512,-0.044574791785547206
31,2,743.379,-0.03148705650473443
31,2,743.813,-0.07658929136946482
31,2,744.246,-0.06976735697130142
31,2,745.113,-0.09050945612199636
31,2,746.412,-0.0731033415795798
31,2,747.711,-0.09249923836647324
31,2,748.143,-0.05290094057539478
31,2,749.008,0.04371029787916353
31,2,749.441,-0.0583300983407733
31,2,749.873,-0.06600281313457865
