Run,Iteration,Wavelengths,Cofficients
179,1,773.496,-0.05220352261747235
179,1,773.923,-0.036305124257456314
179,1,774.776,-0.041002024118954865
179,1,775.203,-0.049372021429703414
179,1,776.055,-0.061119059707120484
179,1,776.908,-0.060984583931730285
179,1,777.334,-0.033030502397446766
179,1,777.76,0.001252541360136121
179,1,778.186,-0.0006499271266913881
179,1,778.611,0.016001699280045068
179,1,779.463,-0.021321786899404154
179,1,779.888,0.011556043916140978
179,1,780.314,-0.050477149884916674
179,1,780.739,-0.019326337644961573
179,1,781.164,0.003512381872419892
179,1,781.589,-0.030522812539335246
179,1,782.439,0.0002169559749193933
179,1,782.864,0.012763359930262766
179,1,783.289,-0.004797252071330538
179,1,784.138,-0.018579847823409285
179,1,785.835,-0.062232849292326656
179,1,786.259,-0.04446018063998322
179,1,787.107,-0.020075089421159258
179,1,787.531,-0.026097561650498646
179,1,787.954,-0.014242759361700275
179,1,788.378,-0.011836181619460422
179,1,788.802,0.005399900185051725
179,1,789.225,-0.03402488952929791
179,1,790.071,-0.07545510159051251
179,1,791.34,-0.013925927119807028
179,1,793.876,0.012375358204218983
179,1,795.143,0.03222987040721497
179,1,795.565,-0.05237115403781662
179,1,796.83,-0.030680829906115353
179,1,797.673,0.03418550619359002
179,1,798.516,0.023374659918703043
179,1,799.358,-0.045377871903777234
179,1,800.621,-0.00014263879689689043
179,1,802.303,-0.03210042764708974
179,1,803.144,-0.02865455447134659
179,1,803.984,0.023253605364821302
179,1,804.404,0.012829682043310555
179,1,804.824,0.015582461965273846
179,1,805.664,0.026465384666965824
179,1,806.084,0.021992005905575734
179,1,806.503,0.01905569893415755
179,1,806.923,-0.010455933575826644
179,1,807.761,-0.02765184702531292
179,1,808.599,-0.03647389860637574
179,1,809.856,-0.03809637702371333
179,1,811.112,0.01456294808848493
179,1,811.53,0.027368843939880653
179,1,812.367,0.0297287968623413
179,1,812.785,0.011405719460366828
179,1,815.292,-0.002293728993927778
179,1,817.378,0.05491361440316861
179,1,817.795,0.008331420118160706
179,1,818.212,-0.006414222725838595
179,1,818.629,0.036950264305475565
179,1,819.462,-0.02915727117133058
179,1,819.879,-0.02509181534222373
179,1,820.712,-0.01787435698917789
179,1,821.128,-0.026867279011186945
179,1,821.544,-0.002014798640326261
179,1,823.208,0.007464924004287387
179,1,823.624,0.023353970585497014
179,1,824.039,-0.019778730551016692
179,1,824.455,0.02573254087895052
179,1,824.87,-0.031107229386342472
179,1,825.286,0.008470501958017934
179,1,825.701,0.016312619397264905
179,1,826.116,-0.03177128557414866
179,1,827.361,-0.022359835839341077
179,1,828.19,-0.0056514113883782535
179,1,828.605,-0.02345238688252334
179,1,829.02,-0.008935998273420061
179,1,829.848,-0.004768269363988761
179,1,831.505,-0.02364706902796237
179,1,832.332,0.016743968752934636
179,1,833.573,-0.01176707172131324
179,1,833.987,0.025157226640408925
179,1,834.813,-0.030320170457452767
179,1,835.639,0.006838071281121407
179,1,836.465,-0.0037142341653462634
179,1,837.29,-0.017508833500855595
179,1,837.703,-0.011416282523511343
179,1,838.116,-0.010820017164512022
179,1,838.528,0.007783159437381146
179,1,838.94,0.01769439536853161
179,1,839.352,-0.005606622398183013
179,1,840.589,0.005677237309949346
179,1,841.0,-0.03137937291862548
179,1,844.292,0.012133417916920823
179,1,845.525,0.002975383407056216
179,1,846.346,0.004921856128807271
179,1,846.757,-0.012805805785965059
179,1,847.167,-0.022914727828344722
179,1,847.988,-0.012344669063387964
179,1,849.218,0.005880907547478474
179,1,849.628,-0.01990043132914789
179,1,850.448,-0.01027371034726966
179,1,851.676,0.00512964398205052
179,1,852.086,0.005516584586184758
179,1,852.495,-0.013763622128627483
179,1,853.313,-0.025728656403000604
179,1,854.949,-0.03515287120511688
179,1,855.357,-0.010158719846740143
179,1,856.174,-0.02426732139538947
179,1,856.991,-0.017788926798710216
179,1,857.399,0.030847429801484413
179,1,858.623,0.04393846534432178
179,1,859.439,0.02362199222883087
179,1,860.254,-0.01224174386379783
179,1,860.661,0.038208830671670385
179,1,861.883,-0.007831168025736518
179,1,863.104,-0.013026402460818848
179,1,863.918,-0.009064227942846502
179,1,865.138,-0.037882463995173254
179,1,865.544,-0.025896268627762703
179,1,866.763,0.01503393559222888
179,1,867.575,0.005255883276615701
179,1,867.98,0.021824433456253095
179,1,868.792,-0.007487083359474332
179,1,869.197,0.0029002266549424272
179,1,869.603,-0.0038075450517998147
179,1,870.414,0.02182504363188922
179,1,872.034,-0.004477227159394416
179,1,873.248,-0.004353893492582564
179,1,874.462,0.016914967504911508
179,1,876.482,0.0025440773968177298
179,1,876.886,-0.008308729127988527
179,1,878.097,-0.014557697869227488
179,1,878.501,-0.025086627327745248
179,1,880.92,0.026647660643633674
179,1,881.726,0.022880541678498848
179,1,883.336,0.026361356381494058
179,1,884.543,0.01227363060653061
179,1,885.347,-0.0034359544161997493
179,1,885.749,0.008293315571514312
179,1,886.552,0.01894721429624179
179,1,887.355,0.016136985184515135
179,1,888.961,0.012296461117679432
179,1,889.362,0.011620289043720127
179,1,890.164,0.032601057848490586
179,1,890.565,-4.468091242476379e-05
179,1,891.366,0.0251673799861562
179,1,891.767,0.02813775749545188
179,1,892.167,0.017872637551592827
179,1,892.968,0.01041608671456113
179,1,893.768,0.0039043407258291416
179,1,896.566,-0.009775842438318035
179,1,897.365,0.01934098210589862
179,1,898.563,0.022592773661642952
179,1,899.759,0.021235345372821162
179,1,900.158,-0.0052124416656651636
179,1,900.557,0.013110144156442924
179,1,900.955,-0.013151920726603736
179,1,901.354,0.004366199992041201
179,1,901.752,-0.012353109425182226
179,1,902.15,-0.023950444756235843
179,1,902.947,0.016492679195657715
179,1,903.345,0.025317863853510415
179,1,903.742,-0.008403316709197077
179,1,904.538,0.025683225972614014
179,1,904.936,0.03786008373858894
179,1,905.731,0.00357604833056169
179,1,906.525,0.021370489612696126
179,1,906.923,0.01956814520297879
179,1,907.32,0.024250743352077
179,1,907.717,0.029759465650688533
179,1,908.907,0.049865481577085195
179,1,909.304,0.012642513152855257
179,1,910.097,0.02447203227517753
179,1,910.494,-0.007075231218652316
179,1,910.89,0.02673591318969259
179,1,912.078,0.03494040388267702
179,1,912.474,0.04254426960498053
179,1,912.87,0.017845525606986372
179,1,914.453,0.00018069667848495783
179,1,916.034,-0.01173281593551675
179,1,916.825,0.016442261621947857
179,1,917.22,0.024099942180716226
179,1,917.614,0.029220216277001294
179,1,918.009,0.03062181168692486
179,1,918.798,-0.010376820802012677
179,1,919.587,0.008290248272194165
179,1,919.982,0.020149154173662285
179,1,920.376,-0.012486952060546863
179,1,922.346,0.01853842107464776
179,1,922.74,0.002476764603849275
179,1,923.133,0.019012576719987007
179,1,923.527,0.02147147085020442
179,1,923.92,0.0010022496676581382
179,1,924.314,0.02468026700727123
179,1,925.1,0.02977427678501809
179,1,925.493,0.04338768969236267
179,1,926.279,0.014539436663458777
179,1,926.672,0.04442274040761238
179,1,927.457,0.017339964503859922
179,1,927.85,-0.015267491080412131
179,1,928.635,0.03724030572013783
179,1,929.812,0.027268804592663055
179,1,930.204,0.05301149966423039
179,1,930.596,0.03663400752421881
179,1,930.988,0.03974902332870226
179,1,931.379,0.025867786954870634
179,1,931.771,0.032558696757959936
179,1,932.946,0.0007729412699112143
179,1,933.729,0.049724261972368636
179,1,934.511,0.03335793601398818
179,1,934.902,0.02587915486449483
179,1,935.293,0.007194963318073037
179,1,935.684,0.03524912027951701
179,1,936.075,0.05390368572859692
179,1,936.465,0.03846254809353659
179,1,936.856,0.03235008907848105
179,1,937.246,0.05450753960373748
179,1,938.027,0.041864717830149244
179,1,938.417,0.01719112031249672
179,1,939.588,0.06116863793855339
179,1,939.978,0.048432035201467376
179,1,940.368,0.021780354839667046
179,1,940.757,0.038236446128825805
179,1,941.147,0.07806051711173488
179,1,941.537,0.07452767398555053
179,1,941.926,0.07136046354890148
179,1,942.315,0.08517037441898806
179,1,942.705,0.03468830964477078
179,1,943.483,0.038731153808789665
179,1,943.872,0.02628640251558258
179,1,944.261,0.04543813143011908
179,1,944.65,0.03702808994116846
179,1,945.039,0.06271175128515863
179,1,945.428,0.07787710977110536
179,1,946.205,0.06063729919066813
179,1,946.593,0.05733363678943856
179,1,946.982,0.08626627926494863
179,1,947.37,0.07037842349478562
179,1,947.758,0.06687620716200388
179,1,948.146,0.06059604363671266
179,1,948.534,0.0874234985789459
179,1,948.922,0.0464143935203654
179,1,949.31,0.033422130452872574
179,1,949.698,0.09117052891038621
179,2,457.386,0.011659747185521287
179,2,458.382,0.015394438804886734
179,2,462.857,0.019094260868908145
179,2,465.339,-0.008655119572111908
179,2,469.8,-0.006254631282298465
179,2,470.295,-0.0013347803982142398
179,2,470.79,0.003950248461491745
179,2,473.758,-0.015660022207922192
179,2,475.24,-0.0037707906446912067
179,2,477.215,-0.01647832869561685
179,2,479.188,-0.013946617398610741
179,2,487.063,-0.03403879660145572
179,2,489.027,-0.03455940004949868
179,2,490.008,-0.02561362287061896
179,2,490.499,-0.028162093499175735
179,2,491.48,-0.02089532716141052
179,2,491.97,-0.04424950616966627
179,2,494.419,-0.043511628954512924
179,2,497.844,-0.044354229241925676
179,2,498.821,-0.09703926331456575
179,2,499.31,-0.12072081371697325
179,2,499.798,-0.028995401538394198
179,2,500.287,-0.09499366692347692
179,2,500.775,0.03675189443511102
179,2,501.263,-0.05758827972785108
179,2,501.751,-0.06500894345235042
179,2,502.239,-0.05794124744546703
179,2,502.727,-0.10811889047455393
179,2,503.215,-0.07925286100656771
179,2,504.19,-0.21054991495048725
179,2,504.677,-0.0025490616902434315
179,2,505.164,0.06668985496118157
179,2,505.651,-0.04738842548185098
179,2,506.139,-0.10077990876363722
179,2,507.112,-0.04594776752263119
179,2,507.599,-0.015355644865914635
179,2,508.086,-0.06440688594126365
179,2,509.545,-0.07469002111674049
179,2,511.003,-0.0437021078712845
179,2,512.46,-0.03889134804916934
179,2,516.341,-0.017259300416502296
179,2,517.31,-0.019668696701127208
179,2,517.795,-0.014818314742984489
179,2,518.763,-0.00994339135828426
179,2,519.247,-0.008327575754602436
179,2,520.699,-0.011842282534323087
179,2,522.149,-0.01408947589537661
179,2,523.116,-0.007689106923075973
179,2,524.565,-0.011423903352768404
179,2,525.53,-0.013073166323093997
179,2,527.942,-0.01895672111012848
179,2,528.906,-0.016498413833825044
179,2,531.795,-0.018192474161487813
179,2,533.719,-0.011566021499468252
179,2,534.681,-0.012657886184035086
179,2,535.161,-0.01395781623234794
179,2,536.122,-0.019188745202075204
179,2,540.44,-0.010923320696413207
179,2,540.919,-0.01060582270691552
179,2,543.792,-0.006652666694054725
179,2,547.139,-0.009728116175968086
179,2,549.526,-0.01514693876487623
179,2,550.48,-0.012369277474566983
179,2,550.957,-0.008776457538779552
179,2,551.911,-0.009650184909666914
179,2,556.672,-0.006503636537429883
179,2,560.474,-0.012038798180974501
179,2,560.948,-0.010911878082533749
179,2,566.163,-0.00283329927968079
179,2,572.309,-0.008254473648536629
179,2,574.668,-0.0026047805701363276
179,2,583.139,-0.0052568110151217295
179,2,594.847,-0.0035718945569609434
179,2,597.647,-0.00900437599189584
179,2,600.444,-0.01117989146126956
179,2,608.347,-0.004642405198665178
179,2,612.055,0.0053679742876175775
179,2,612.981,0.011275663842482802
179,2,614.832,0.009791035655924894
179,2,617.605,0.014611403628581845
179,2,618.067,0.009226960722238312
179,2,619.913,0.008302701902931984
179,2,620.836,0.019029056344881775
179,2,621.297,0.02319731406101555
179,2,621.758,0.016131316675370138
179,2,622.219,0.014543697583484188
179,2,622.68,0.013411543269307217
179,2,623.14,0.013170158905098216
179,2,623.601,0.015915301975391604
179,2,624.061,0.01932598873062402
179,2,624.982,0.024515326345220054
179,2,626.362,0.020187301957160963
179,2,627.282,0.027067563468595915
179,2,627.742,0.02667856121572838
179,2,628.201,0.023100634698479176
179,2,629.12,0.030467599054375342
179,2,629.579,0.0148662867966798
179,2,630.038,0.028182210968866302
179,2,630.497,0.02896651700813773
179,2,630.956,0.018598588933341924
179,2,631.874,0.01634821685914882
179,2,632.791,0.015064690613137215
179,2,633.249,0.024491273700878356
179,2,633.708,0.029730364516044227
179,2,634.166,0.01382981091343912
179,2,634.624,0.01471744476157892
179,2,635.54,0.02694517518447893
179,2,636.913,0.015392320262095586
179,2,637.828,0.003708494164761609
179,2,639.199,0.013961513159181501
179,2,639.656,0.0043656717333971995
179,2,640.113,0.011361416720421446
179,2,640.57,0.002652244853541781
179,2,641.94,-0.0022945653733319337
179,2,642.396,0.01415016507210142
179,2,645.588,-0.011953550594513754
179,2,646.043,-0.041622706091881505
179,2,648.774,-0.0005293046352841608
179,2,649.684,-0.04164095525601889
179,2,650.139,-0.019062810114617433
179,2,652.41,-0.01675260591595602
179,2,653.772,-0.014698998605133904
179,2,654.679,-0.008048594143159183
179,2,655.586,-0.0071970176496913415
179,2,656.039,-0.008774177381343751
179,2,656.492,-0.01443827176671027
179,2,657.399,0.013185862314015737
179,2,658.304,-0.0022052342786012613
179,2,658.757,0.02089548711007029
179,2,659.209,0.0008660598467210456
179,2,659.662,0.009020773738298855
179,2,660.567,0.02492264593058209
179,2,661.471,0.011356819947155166
179,2,661.923,0.008494262361864959
179,2,662.375,0.016466648746110035
179,2,662.826,0.01185400360736829
179,2,663.278,0.008647445986995735
179,2,663.73,0.006644894555099033
179,2,664.181,0.00940027302519062
179,2,664.632,0.011366771672484318
179,2,665.084,0.022106521323044557
179,2,665.535,0.015191433164752499
179,2,666.437,0.0077021405364450955
179,2,667.338,0.0039418736364516364
179,2,668.69,0.009064186199185892
179,2,669.591,0.006093142202179833
179,2,670.041,0.01086654352927127
179,2,671.84,0.004546996869326057
179,2,673.638,0.004850830425552863
179,2,676.781,0.007702223104193654
179,2,677.678,0.002259624439327738
179,2,678.126,0.008052345282623502
179,2,678.574,0.007548402235460549
179,2,679.022,0.00958133499102075
179,2,679.47,0.008478302065766418
179,2,679.918,0.00858259535661513
179,2,680.366,0.0075960598496336825
179,2,680.814,0.005910851242162391
179,2,681.261,0.007419572758708511
179,2,681.709,0.011469036630821217
179,2,682.604,0.016307244208146384
179,2,683.498,0.01658505537462795
179,2,683.945,0.00920083233575533
179,2,684.392,0.01570354624684135
179,2,685.732,0.01396631979996959
179,2,686.179,0.041751485605735175
179,2,686.625,0.03500995566505009
179,2,687.071,0.03394887625353723
179,2,687.518,0.055582565001894894
179,2,687.964,0.05266223209175219
179,2,688.41,0.05541390025592457
179,2,688.856,0.056158857941924316
179,2,689.301,0.06251716238711627
179,2,689.747,0.042721582915053936
179,2,690.193,0.048154448303184896
179,2,690.638,0.030184367982013766
179,2,691.084,0.02942266994771554
179,2,691.529,0.03290490866325606
179,2,692.864,0.036589162184502706
179,2,694.643,0.01650079902007385
179,2,695.088,0.017939189055404488
179,2,695.532,0.01582123352662031
179,2,699.084,0.010199158973587311
179,2,711.905,-0.0036383576773093146
179,2,712.346,-0.00795599697497441
179,2,716.747,-0.010935260663551076
179,2,717.626,-0.0042219190444004245
179,2,718.504,-0.009109910525515736
179,2,720.261,-0.011572849181515462
179,2,721.576,-0.0017275898478332366
179,2,722.015,-0.011458527995452286
179,2,722.453,-0.015624603368495929
179,2,722.892,-0.02087377506754915
179,2,723.33,0.0014338102441174565
179,2,724.206,-0.004546656774700698
179,2,724.644,-0.017178775206593267
179,2,725.081,-0.00834971855431148
179,2,725.519,-0.019652055564462423
