Run,Iteration,Wavelengths,Cofficients
49,1,681.261,0.00645392616740589
49,1,681.709,0.009839156847216198
49,1,682.604,0.013886370943314765
49,1,683.051,0.010635662827719973
49,1,683.498,0.014155670973960277
49,1,684.839,0.025810951113742594
49,1,685.286,0.026633470894482432
49,1,685.732,0.012027265851561096
49,1,686.179,0.03526070448747915
49,1,686.625,0.029648729371150997
49,1,687.071,0.028786623670566707
49,1,687.518,0.04684649452378219
49,1,688.41,0.046678243266234876
49,1,688.856,0.0473439289535955
49,1,689.301,0.05255179217995875
49,1,689.747,0.035981686519026536
49,1,690.193,0.04046607375548463
49,1,690.638,0.025420502065986554
49,1,691.084,0.024719765399160282
49,1,691.974,0.031824500896739764
49,1,692.419,0.027295122925564734
49,1,692.864,0.03059497716462852
49,1,693.754,0.019209868689705166
49,1,694.199,0.020370917927457505
49,1,694.643,0.013773953538852458
49,1,695.088,0.01496567998875673
49,1,698.64,0.00857483626464015
49,1,699.084,0.008431871584352168
49,1,702.186,0.004394343308257855
49,1,703.957,-0.0015960608655284233
49,1,704.399,0.0050090016185164055
49,1,710.583,-0.0051916222963562806
49,1,711.465,0.0020073283400917183
49,1,711.905,-0.003345053303445898
49,1,712.787,-0.007852798625898542
49,1,713.667,-0.00360949953389312
49,1,714.988,-0.004045622480311675
49,1,716.307,-0.005916301756775139
49,1,717.186,-0.007767619577036785
49,1,718.065,0.006304892259374681
49,1,718.504,-0.0081876693406147
49,1,719.383,0.004736966339646801
49,1,719.822,-0.006486770797092434
49,1,721.138,-0.030238998039274635
49,1,722.453,-0.013897472903751519
49,1,722.892,-0.018310824443041634
49,1,723.33,0.00030540105428543705
49,1,723.768,0.004955033714084848
49,1,724.206,-0.004770136669609494
49,1,724.644,-0.015386845680461312
49,1,725.519,-0.01748747689082752
49,1,725.957,-0.01850018048993382
49,1,726.832,-0.01530102239397581
49,1,727.706,-0.03680672175857069
49,1,728.143,-0.029114103250777967
49,1,728.58,-0.02161331936416405
49,1,729.017,-0.05120915995389701
49,1,729.454,-0.026748820014580756
49,1,730.327,-0.036361307931570434
49,1,730.764,-0.003872095208576749
49,1,731.2,-0.048011927770785584
49,1,731.636,-0.025627022923140397
49,1,732.072,0.008791517917806031
49,1,732.509,0.007713067870015923
49,1,732.945,-0.025974386486886054
49,1,733.38,-0.056380403754435926
49,1,734.252,-0.021995042094000734
49,1,734.688,-0.01991491282454785
49,1,735.123,-0.037822407703252806
49,1,736.429,-0.007640753345724406
49,1,737.299,-0.03716261874876036
49,1,737.734,0.04595990830767431
49,1,738.169,-0.05098844619198717
49,1,738.604,-0.017600793559792077
49,1,739.038,-0.04806347684333297
49,1,739.473,-0.027968098634587938
49,1,739.907,-0.053744972505134464
49,1,740.342,-0.04073241777836782
49,1,740.776,0.0031579556929335765
49,1,741.21,-0.008717413693251522
49,1,742.078,0.025890314492312855
49,1,742.512,-0.03742925501652552
49,1,743.379,-0.026659879064243604
49,1,743.813,-0.06486961306089638
49,1,744.246,-0.059001381499732525
49,1,744.68,-0.02826007144910699
49,1,745.113,-0.07686882710570249
49,1,745.546,-0.02356748894928749
49,1,745.979,-0.003544958775470888
49,1,746.412,-0.06213268241671712
49,1,746.845,-0.032349597262299495
49,1,747.711,-0.07864927898111346
49,1,748.143,-0.04520337104035349
49,1,749.008,0.03678380785664272
49,1,749.441,-0.04991297668392148
49,1,749.873,-0.056620525697905114
49,1,750.737,-0.0218071943599628
49,1,751.169,-0.08673245420930324
49,1,752.464,-0.07824307313077801
49,1,752.896,-0.09852368357445591
49,1,753.327,-0.05047427154380748
49,1,753.758,-0.06231033995603616
49,1,754.19,-0.01915459747465369
49,1,754.621,-0.07428731841099524
49,1,755.052,-0.06402726698462136
49,1,755.914,0.028947849096425005
49,1,757.206,-0.005966799750322551
49,1,758.066,-0.00924443268427589
49,1,758.497,0.00674492246849061
49,1,758.927,0.05608315638295902
49,1,759.357,-0.009803295416289421
49,1,760.217,-0.018397210654665676
49,1,761.076,-0.07076336564928747
49,1,761.506,-0.04096597346224242
49,1,761.935,-0.01947837006444916
49,1,762.365,0.016453256709969402
49,1,762.794,-0.039555678022527754
49,1,763.223,0.053527100228771475
49,1,764.082,-0.05951054912051386
49,1,764.939,-0.014639302058456195
49,1,765.368,-0.012001629244584111
49,1,766.225,0.022481030472341915
49,1,766.654,-0.03572379698155841
49,1,767.938,-0.04641564237227887
49,1,768.367,-0.056951880540353356
49,1,768.795,-0.07316483774276432
49,1,769.222,0.03206225820366899
49,1,770.933,-0.016385131894778273
49,1,771.36,0.04445623728124003
49,1,772.215,-0.01984983836593104
49,1,772.642,0.008916914310601933
49,1,773.496,-0.04813227673622375
49,1,773.923,-0.03298439725137008
49,1,774.776,-0.037471232530197476
49,1,775.203,-0.04548168044055459
49,1,776.055,-0.05674241206343334
49,1,776.482,-0.03895863600751908
49,1,776.908,-0.056565574122391174
49,1,778.611,0.016911209000649484
49,1,779.463,-0.018703877985426227
49,1,781.164,0.00498453105862262
49,1,782.014,0.0018683980518171155
49,1,782.439,0.0017794342866180187
49,1,782.864,0.013763361585189288
49,1,783.713,-0.014648436165129546
49,1,784.138,-0.016144260924986355
49,1,784.562,-0.04239180069460803
49,1,784.987,-0.02728320141858266
49,1,785.835,-0.05786859464055484
49,1,786.259,-0.04087011268389699
49,1,787.531,-0.023346947575122273
49,1,789.225,-0.030958172013547166
49,1,790.071,-0.0705852901950958
49,1,790.495,0.012388691562266317
49,1,792.186,-0.02371348371220635
49,1,792.609,-0.009803150158719767
49,1,794.721,-0.012529476726251964
49,1,795.143,0.03221600681512162
49,1,795.565,-0.04852739574000841
49,1,795.986,-0.021853733716575972
49,1,796.408,-0.027668219793295604
49,1,796.83,-0.027843814767383762
49,1,797.252,-0.014086877872590015
49,1,797.673,0.03404749624980127
49,1,798.094,0.020845464794091578
49,1,798.937,0.02788214385111948
49,1,799.358,-0.04193169962877939
49,1,801.042,-0.023478634444369106
49,1,802.303,-0.029274539090972655
49,1,803.144,-0.0259569652049785
49,1,803.984,0.023620152034591172
49,1,804.404,0.01363785206471288
49,1,804.824,0.01623645994643854
49,1,805.244,-0.008115622288111256
49,1,805.664,0.026666806238815066
49,1,806.084,0.022393114200290255
49,1,806.923,-0.008598505654901046
49,1,807.761,-0.025066025201732626
49,1,808.18,-0.013746222063722599
49,1,809.018,0.002768595962589757
49,1,809.856,-0.03504574418225448
49,1,811.112,0.015285444987502268
49,1,812.785,0.012196937912421029
49,1,813.203,0.018944488773191683
49,1,815.709,-0.005628641317350794
49,1,816.961,0.0012972015316356441
49,1,817.378,0.053769793545599666
49,1,818.629,0.03660589533355653
49,1,820.712,-0.01577302616925504
49,1,821.96,-0.00036527906359609777
49,1,823.208,0.008415708068488827
49,1,823.624,0.02359886747217578
49,1,824.039,-0.017618191036350535
49,1,824.455,0.025847909310542042
49,1,824.87,-0.02845427849996401
49,1,825.701,0.016814541183764263
49,1,826.116,-0.029098546547352475
49,1,826.531,0.014201574555006506
49,1,827.776,-0.00021265730318451495
49,1,829.434,0.00967597620341728
49,1,833.987,0.025227300962719048
49,1,834.813,-0.02781514943051712
49,1,836.052,-0.02090008439642853
49,1,836.465,-0.002365799727101214
49,1,837.703,-0.009714888543192924
49,1,838.116,-0.009130979756988246
49,1,838.94,0.01806124406826093
49,1,839.352,-0.004157606318955358
49,1,840.589,0.0066067380098145095
49,1,841.0,-0.028791945097787524
49,1,843.881,0.01388980207982664
49,1,844.292,0.012698065742865234
49,1,844.703,0.025315855791837066
49,1,845.114,-0.012222543164447984
49,1,846.346,0.005821999797283847
49,1,847.167,-0.020753726778509896
49,1,848.398,-0.009641169957470275
49,1,849.218,0.006758429393142517
49,1,850.857,0.014761636103422635
49,1,852.495,-0.012003997743119417
49,1,852.904,-0.003039951456368367
49,1,853.313,-0.023495469919523285
49,1,855.357,-0.008616425611761411
49,1,855.766,-0.007049926342890288
49,1,856.174,-0.022077383789611448
49,1,858.215,0.0027543153329642966
49,1,858.623,0.04301832420059279
49,1,859.439,0.0236511890760332
49,1,860.661,0.03755656526970951
49,1,862.29,-0.027357960532368893
49,1,863.918,-0.007621303259418982
49,1,865.138,-0.035130280289640846
49,1,865.544,-0.023687710117913555
49,1,866.357,-0.00948704779487544
49,1,867.575,0.006038473976338678
49,1,871.224,-0.008422860836127167
49,1,871.629,-0.012734442601820687
49,1,874.462,0.01719941099493489
49,1,875.674,0.030676586380881575
49,1,876.078,0.007642063629598337
49,1,876.482,0.00341407404357917
49,1,878.501,-0.022997559372546217
49,1,879.711,-0.009352359931174071
49,1,881.726,0.02283401286359636
49,1,882.128,0.006705478178537488
49,1,882.531,0.007233636473710569
49,1,883.336,0.026134896824509597
49,1,884.945,0.006967402000583826
49,1,885.749,0.008867590486097423
49,1,886.151,0.020212377947558757
49,1,886.552,0.01902981093991077
49,1,889.362,0.01203613175869119
49,1,889.763,0.00952439097313048
49,1,890.164,0.03207386184253968
49,1,891.366,0.024976080186277085
49,1,891.767,0.027816936860666816
49,1,892.167,0.017986280136168018
49,1,892.567,0.010297869224875524
49,1,892.968,0.010887277837892378
49,1,896.167,0.006593299888656069
49,1,896.566,-0.008403366546457285
49,1,896.966,0.014622038449909338
49,1,898.164,0.01752950803372737
49,1,899.361,0.026374446058095274
49,1,899.759,0.02119333319676608
49,1,900.557,0.01341742890434548
49,1,900.955,-0.011647712961212081
49,1,902.548,0.010403248092695199
49,1,902.947,0.0166449671626932
49,1,903.345,0.025065520526471725
49,1,904.14,0.029368358551181608
49,1,904.538,0.025393012038595435
49,1,904.936,0.03705616872866862
49,1,906.923,0.01961153693305998
49,1,907.32,0.024009953646793206
49,1,907.717,0.029297927895896688
49,1,910.097,0.024267291957388717
49,1,911.682,0.04053671923613012
49,1,912.078,0.03425703179938369
49,1,912.474,0.04151992569059757
49,1,912.87,0.017889285377941152
49,1,913.266,0.012728103960048219
49,1,915.639,0.024200511906563298
49,1,916.034,-0.010343859349381021
49,1,916.43,0.021326598847241005
49,1,916.825,0.01659672915031047
49,1,917.22,0.023879835073638615
49,1,918.009,0.03013082513608517
49,1,918.404,-0.004760706604776083
49,1,918.798,-0.009083088186689358
49,1,919.982,0.02007152179552673
49,1,921.164,0.014286312815387007
49,1,922.346,0.01850532401171454
49,1,922.74,0.003229960846147925
49,1,923.527,0.021375992175384224
49,1,924.314,0.0243977348643715
49,1,924.707,0.013146217905411215
49,1,925.493,0.042251324679171955
49,1,926.279,0.014695381291518624
49,1,926.672,0.04325538706545571
49,1,927.457,0.017404879520386586
49,1,928.635,0.03637086510089198
49,1,929.027,0.034712475319491176
49,1,929.812,0.026826912668290556
49,1,930.204,0.051471770434770296
49,1,930.596,0.035836903173095354
49,1,930.988,0.03876896581454498
49,1,931.379,0.025520324850356144
49,1,932.163,0.025253647140077207
49,1,932.554,0.019655601190486836
49,1,933.337,0.03111769796433473
49,1,933.729,0.04830773445597117
49,1,934.511,0.03265716306508774
49,1,935.684,0.0344642331279134
49,1,936.075,0.05233551742064521
49,1,936.465,0.037523734520601884
49,1,936.856,0.031684662837427754
49,1,937.246,0.05285515556565657
49,1,937.637,0.021231232681395987
49,1,938.027,0.04077023933178116
49,1,938.417,0.017197042232671145
49,1,938.808,0.042286956135384246
49,1,939.588,0.059200382353274905
49,1,940.368,0.02160847541858595
49,1,940.757,0.03733372342619865
49,1,941.147,0.07530805242425657
49,1,941.537,0.07189951499393363
49,1,941.926,0.06890063152794733
49,1,942.315,0.08208133155953043
49,1,942.705,0.03388854589178792
49,1,943.094,0.03308638184363636
49,1,943.483,0.03777551293968583
49,1,943.872,0.025866837192201515
49,1,944.261,0.04416946074772898
49,1,944.65,0.03611559052961899
49,1,945.039,0.0606401453873142
49,1,945.428,0.07507624170788721
49,1,945.816,0.03679503852512415
49,1,946.205,0.05861929397748944
49,1,946.593,0.0555411050073971
49,1,946.982,0.08310870107730867
49,1,947.37,0.06795207427242962
49,1,947.758,0.06460542496148337
49,1,948.146,0.05860215026772918
49,1,948.534,0.08421094411415904
49,1,948.922,0.045102480157600135
49,1,949.31,0.032679127316917266
49,1,949.698,0.08778903054901781
49,2,451.902,0.013385954126560505
49,2,453.898,-0.0007014140664576863
49,2,457.386,0.011272206182566946
49,2,472.769,-0.008874262767609681
49,2,473.758,-0.014913558884217113
49,2,476.228,0.0077999560703569636
49,2,477.215,-0.015702823766966672
49,2,478.202,-0.009711801247497213
49,2,480.174,-0.005315219193285919
49,2,480.667,-0.006665150778728246
49,2,481.652,-3.2671353599075366e-06
49,2,483.129,-0.011232210001313242
49,2,487.063,-0.032501476213167915
49,2,489.027,-0.03299479923709266
49,2,489.518,-0.010568930680055664
49,2,490.499,-0.026795874121674116
49,2,490.989,-0.02970699835692565
49,2,491.97,-0.04222324488296436
49,2,492.46,-0.00652715097679018
49,2,497.844,-0.042021540442427285
49,2,498.821,-0.09240576939473216
49,2,499.31,-0.11508891444366
49,2,500.287,-0.09008461521126833
49,2,500.775,0.03629226032160569
49,2,501.263,-0.054027230255059684
49,2,501.751,-0.06104536267917054
49,2,502.239,-0.05420978564155857
49,2,502.727,-0.10229205383745338
49,2,503.215,-0.07442114470650771
49,2,504.19,-0.2010485091793607
49,2,505.164,0.06510026800806856
49,2,505.651,-0.04455677610787815
49,2,506.139,-0.09586763736146822
49,2,506.625,-0.009258257939267019
49,2,507.112,-0.04350382763714462
49,2,508.086,-0.061399713071444345
49,2,509.545,-0.07148146080171416
49,2,510.517,-0.019085223593344303
49,2,511.003,-0.04192688721149493
49,2,513.431,0.006071869737126926
49,2,514.401,-0.01686933049529351
49,2,515.371,-0.012947942791756284
49,2,516.826,-0.013789356828290949
49,2,517.795,-0.014442121956916082
49,2,519.247,-0.008251311657740278
49,2,525.048,-0.010329700155082434
49,2,527.942,-0.018522322025049952
49,2,529.388,-0.013571492143354331
49,2,529.87,-0.004016283119095474
49,2,530.833,-0.010824484698428944
49,2,531.795,-0.01780795251538905
49,2,533.238,-0.01622017737721632
49,2,539.481,-0.009517576532721334
49,2,541.877,-0.01026754810904465
49,2,544.749,-0.009286067605715265
49,2,546.661,-0.009474667097387904
49,2,549.049,-0.007040803651639865
49,2,549.526,-0.014918062239080113
49,2,550.957,-0.008804340749501254
49,2,551.434,-0.010238134419071683
49,2,553.34,-0.00393892803077184
49,2,553.817,-0.011498360137968648
49,2,562.372,-0.004151087718867764
49,2,569.002,-0.00588678117946986
49,2,572.309,-0.008234587398639685
49,2,576.554,-0.008775574304297
49,2,577.967,-0.007174183879301183
49,2,589.704,-0.008007983064506827
49,2,597.181,-0.008507830568364525
49,2,597.647,-0.00883372807154178
49,2,599.512,-0.008090152527221641
49,2,602.771,-0.011161772243055213
49,2,608.347,-0.004562358531885505
49,2,612.981,0.010765760037633096
49,2,615.757,0.008770748565665284
49,2,617.605,0.014056310079693615
49,2,618.067,0.008898279861957658
49,2,618.529,0.010228983808307035
49,2,619.913,0.008038298639263298
49,2,620.836,0.018343971922098776
49,2,621.297,0.02234985050313318
49,2,622.68,0.012969093381911889
49,2,623.601,0.01539359301094986
49,2,624.522,0.016518638316340917
49,2,625.442,0.024360428857216617
49,2,626.362,0.01951932448632244
49,2,626.822,0.014072844184598114
49,2,627.282,0.026141739467413626
49,2,628.201,0.022314283240462186
49,2,628.661,0.022449351155118397
49,2,630.038,0.027238583525350815
49,2,630.497,0.027957828649027953
49,2,630.956,0.018008271128397424
49,2,631.415,0.00913939986970594
49,2,633.249,0.02371269240460556
49,2,633.708,0.028722614614213937
49,2,634.166,0.01347952183209961
49,2,635.082,0.020885288487566708
49,2,635.54,0.026117549876609185
49,2,636.455,0.0190312610002957
49,2,636.913,0.015038927561486856
49,2,637.37,0.011370171290200367
49,2,638.285,0.005233890832675114
49,2,639.199,0.013763746428236785
49,2,640.113,0.011337417752419674
49,2,640.57,0.0029753240432942103
49,2,641.483,0.009878881926516248
49,2,642.396,0.014139806549581415
49,2,646.043,-0.03922350382422956
49,2,648.774,0.0004359577381798407
49,2,649.684,-0.03894405174680648
49,2,651.502,-0.02274167012809127
49,2,652.864,-0.022801309025146103
49,2,653.772,-0.013100538370757399
49,2,654.679,-0.006738689874280286
49,2,655.133,-0.009531099813128068
49,2,656.492,-0.012904271163488846
49,2,656.946,-0.012692701711428785
49,2,657.399,0.013588396751709378
49,2,657.851,0.013678714046098934
49,2,658.304,-0.001209668490689079
49,2,658.757,0.020966684736463865
49,2,659.209,0.0017211517938406941
49,2,659.662,0.00952105291747848
49,2,660.114,0.012389041710294889
49,2,660.567,0.02471892650492094
49,2,661.019,0.007042971476924936
49,2,661.471,0.011645247006472409
49,2,661.923,0.00883098366742378
49,2,662.375,0.016451866287456218
49,2,662.826,0.011972213082468694
49,2,663.278,0.008869965442790749
49,2,663.73,0.0069331920830090705
49,2,664.632,0.011398451885428486
49,2,665.084,0.021678164537546445
49,2,666.888,0.002685048953828312
49,2,667.789,0.013690923675977986
49,2,668.69,0.008982838176329373
49,2,670.941,0.0035918268923792324
49,2,671.84,0.004542487128961897
49,2,673.189,0.0070036279958928605
49,2,675.435,0.005002808538492097
49,2,675.883,0.00464777238280752
49,2,676.781,0.007464653020498845
49,2,677.678,0.0022221096779120797
49,2,678.126,0.0077593143033089385
49,2,678.574,0.007269121901327747
49,2,679.47,0.008146592059404656
49,2,680.366,0.007281319511950113
49,2,681.261,0.0070960039809101465
49,2,681.709,0.010968291219033295
49,2,682.604,0.015586897370474756
49,2,683.498,0.015857209989876928
49,2,684.839,0.02920251363182704
49,2,685.286,0.030133149992982174
49,2,685.732,0.013314670941385238
49,2,686.179,0.040022594266953926
49,2,686.625,0.03355557483433219
49,2,687.071,0.032581454458345545
49,2,687.518,0.05334159296702434
49,2,688.41,0.053197998844770764
49,2,688.856,0.053986338402867554
49,2,689.301,0.060032815089413015
49,2,689.747,0.041012731211351745
49,2,690.193,0.04622243243354256
49,2,690.638,0.02900098219543284
49,2,691.974,0.03639742459989395
49,2,692.419,0.03118737410182469
49,2,692.864,0.035001288256163596
49,2,693.754,0.021914685770747438
49,2,694.199,0.02324994530558132
49,2,711.465,0.0019632376120837835
49,2,716.307,-0.007226282128646917
49,2,717.186,-0.009344812139285131
49,2,718.504,-0.00986503123552266
49,2,719.822,-0.007933290774419488
49,2,722.453,-0.01646308483255052
49,2,722.892,-0.021526196328919237
49,2,723.33,-0.00018154352697653047
49,2,724.206,-0.006014752642646881
49,2,724.644,-0.018203168017776678
49,2,725.519,-0.02062816288921969
49,2,725.957,-0.02176624585666252
49,2,727.706,-0.04282121673309101
49,2,728.143,-0.033968606319040556
49,2,728.58,-0.025341187622986497
49,2,729.017,-0.059345746010951723
49,2,729.454,-0.031237591155047106
49,2,730.327,-0.0422198627171753
49,2,731.2,-0.05561389128847098
49,2,732.945,-0.030230079910932888
49,2,733.38,-0.06523253667880546
49,2,734.252,-0.025624997958986328
49,2,734.688,-0.02324980494429646
49,2,735.123,-0.043760693841132535
49,2,737.299,-0.04290344371279434
49,2,737.734,0.052706517159779184
49,2,738.169,-0.05872418758345418
49,2,738.604,-0.020414741556634666
49,2,739.038,-0.05530352121091128
49,2,739.473,-0.032184341442611133
49,2,739.907,-0.06183042809173639
49,2,740.342,-0.04682475497342019
49,2,740.776,0.0036762252984568053
49,2,741.21,-0.010032803933292684
49,2,742.078,0.029794197361979576
49,2,742.512,-0.04299856176432799
49,2,743.379,-0.030369540258954126
49,2,743.813,-0.07438336687268823
49,2,744.246,-0.06772330326076526
49,2,745.113,-0.08810125882245808
49,2,746.412,-0.07113304240521243
49,2,746.845,-0.036863607653088264
49,2,747.711,-0.0901202070037882
49,2,748.143,-0.051619757509215
49,2,749.008,0.042528811418071376
49,2,749.441,-0.05693467598775189
49,2,749.873,-0.06468808418228118
49,2,750.737,-0.024707961546757043
49,2,751.169,-0.09925566810188874
49,2,752.464,-0.08953496168528835
49,2,752.896,-0.11276398514661168
49,2,753.327,-0.057547162363590434
49,2,753.758,-0.07119581638941701
49,2,754.19,-0.02151130519481453
49,2,754.621,-0.08485620633902204
49,2,755.052,-0.07312779798904706
49,2,758.497,0.008117011489422406
49,2,758.927,0.06489529301801722
49,2,759.357,-0.010779969824871288
49,2,760.217,-0.020663571670228933
49,2,761.076,-0.08098049904479658
