Run,Iteration,Wavelengths,Cofficients
207,1,658.757,0.01795257333543047
207,1,659.209,0.0009520577665951825
207,1,659.662,0.007900109684704977
207,1,660.114,0.010408239983831839
207,1,660.567,0.0213689789197703
207,1,661.471,0.009866458915010336
207,1,661.923,0.007410416386123402
207,1,662.375,0.014167197776401786
207,1,662.826,0.010228379271849511
207,1,663.278,0.007478256344525572
207,1,663.73,0.005838355602642741
207,1,664.181,0.00814714749534061
207,1,664.632,0.00981457994807415
207,1,665.084,0.01893496715137718
207,1,665.535,0.013054381466795483
207,1,665.986,0.005755683885314394
207,1,666.437,0.006689054364045495
207,1,667.338,0.0034890291389795373
207,1,669.591,0.005319582452809529
207,1,670.041,0.009365186585199557
207,1,670.941,0.0031372684527040976
207,1,671.391,0.008185110727453
207,1,672.29,0.0008028639097687713
207,1,672.74,0.00581602061083496
207,1,673.638,0.00426324273153421
207,1,674.088,0.004656945963816357
207,1,674.986,0.004167801780206919
207,1,675.435,0.004487969629441173
207,1,676.332,0.004876577472438626
207,1,676.781,0.006686827880244262
207,1,677.229,0.003514581812468804
207,1,677.678,0.002069635325355539
207,1,678.126,0.006964118831111793
207,1,678.574,0.006548498641482772
207,1,679.022,0.008280339819239587
207,1,679.47,0.00733708969897956
207,1,679.918,0.007421930044939531
207,1,680.366,0.006577769240712442
207,1,681.709,0.009861669765483064
207,1,682.156,0.00882122671848487
207,1,682.604,0.013936315902443732
207,1,683.051,0.010632778530076695
207,1,683.498,0.014194720529755716
207,1,683.945,0.00788285750449599
207,1,684.839,0.02599060839190521
207,1,685.286,0.02679427265376352
207,1,685.732,0.011902671636718598
207,1,686.179,0.03552729988495408
207,1,686.625,0.029771785450633498
207,1,687.071,0.02887648380266334
207,1,687.518,0.04717965780728957
207,1,687.964,0.04473195195886167
207,1,688.41,0.04701090571352317
207,1,688.856,0.04774169038062365
207,1,689.301,0.05304019706711761
207,1,689.747,0.03624235625603905
207,1,690.193,0.04085348016201125
207,1,690.638,0.02558540298496962
207,1,691.084,0.02489756790659394
207,1,691.529,0.02790087916991776
207,1,691.974,0.032183078929469665
207,1,692.419,0.02760203077492496
207,1,692.864,0.030963443624471638
207,1,693.309,0.019182473654175785
207,1,693.754,0.019434730905507517
207,1,694.199,0.020613605187614813
207,1,694.643,0.013928582627349336
207,1,695.088,0.015141070499195055
207,1,695.532,0.01334308792945599
207,1,695.977,0.012976079595778598
207,1,697.753,0.005684709753744706
207,1,701.3,0.003289697840668109
207,1,704.399,0.00506710989270677
207,1,706.168,-0.0026134461167833965
207,1,709.26,0.0001986347684408482
207,1,711.905,-0.0034631879728961664
207,1,712.346,-0.007157562573711095
207,1,712.787,-0.008058146033115355
207,1,713.227,-0.003319751773919137
207,1,713.667,-0.003748042745822447
207,1,714.108,-0.001065252629288811
207,1,714.988,-0.004192698700199047
207,1,716.307,-0.006119498668645347
207,1,716.747,-0.009907708220869914
207,1,717.186,-0.008019494907926555
207,1,717.626,-0.004258497604755978
207,1,719.822,-0.0067839402704679575
207,1,720.261,-0.010727451546115454
207,1,720.699,-0.012163107350496983
207,1,721.138,-0.030986412518307284
207,1,722.453,-0.014411709431377394
207,1,722.892,-0.01887818272361995
207,1,723.768,0.004740388376826094
207,1,724.644,-0.016021207227758242
207,1,725.081,-0.008576603380943276
207,1,725.519,-0.018173521041096145
207,1,727.269,-0.02191585372020589
207,1,727.706,-0.037930629983020735
207,1,728.143,-0.030159962985697116
207,1,728.58,-0.02250265410744682
207,1,729.017,-0.05267236949870559
207,1,729.454,-0.02786971815973458
207,1,730.327,-0.03770375268120895
207,1,731.2,-0.049546520501424
207,1,731.636,-0.026812891887770855
207,1,732.072,0.008116159539861828
207,1,732.945,-0.02719308377753499
207,1,733.38,-0.05820866831910936
207,1,733.816,-0.0040558844917039155
207,1,735.123,-0.03943187264412379
207,1,735.559,0.008726303814490775
207,1,736.429,-0.00885168659815181
207,1,737.299,-0.03889620372811465
207,1,737.734,0.045608362128470296
207,1,738.169,-0.052945138068994035
207,1,738.604,-0.01903984620391786
207,1,739.038,-0.05015275647907192
207,1,739.907,-0.05582933935706431
207,1,740.342,-0.04257031855496181
207,1,740.776,0.001951077315167782
207,1,741.21,-0.010152145842188237
207,1,742.078,0.025106936991914488
207,1,742.512,-0.039247137129033875
207,1,743.379,-0.028328110042114968
207,1,743.813,-0.06711652681951598
207,1,744.246,-0.06116057863578116
207,1,744.68,-0.02998782453434397
207,1,745.113,-0.07931553531895806
207,1,745.546,-0.02529252315719988
207,1,745.979,-0.004830365087478832
207,1,746.412,-0.06439340121829999
207,1,746.845,-0.03416012982301898
207,1,747.711,-0.08119163611154084
207,1,748.143,-0.047073700566119314
207,1,748.576,-0.001873164901630058
207,1,749.441,-0.05194179228506024
207,1,749.873,-0.05856047969723086
207,1,750.305,0.018600402759008754
207,1,750.737,-0.023254573749965916
207,1,751.169,-0.08920625101898674
207,1,751.601,-0.021503876603072954
207,1,752.032,-0.04036665176104687
207,1,752.464,-0.08049961738688284
207,1,752.896,-0.10114893650197315
207,1,753.327,-0.05219884716395213
207,1,753.758,-0.06425916811312583
207,1,754.19,-0.020414660205863865
207,1,754.621,-0.07629721800725271
207,1,755.052,-0.0658735880682877
207,1,755.914,0.028677257720698606
207,1,757.206,-0.006745486534774403
207,1,758.927,0.05644996362464347
207,1,760.217,-0.01928749592879929
207,1,761.076,-0.07252633254030688
207,1,761.506,-0.04214371136169945
207,1,762.365,0.016199938764721863
207,1,762.794,-0.0406875931085716
207,1,763.223,0.053959444723802645
207,1,763.653,0.015257091318531825
207,1,764.082,-0.06080519569668286
207,1,764.939,-0.01520905185919105
207,1,765.797,-0.012038682465103865
207,1,766.225,0.02247901106473747
207,1,766.654,-0.036735077147763744
207,1,767.082,-0.047229153922922505
207,1,767.51,-0.010802762961581412
207,1,767.938,-0.047487866823136056
207,1,768.367,-0.05818201214683628
207,1,769.222,0.03237078091459954
207,1,769.65,0.02906099206754308
207,1,770.933,-0.016841022443423368
207,1,771.36,0.04497852408661495
207,1,773.496,-0.04904487954910874
207,1,774.776,-0.03821683006739056
207,1,775.203,-0.046316167891116554
207,1,775.629,0.0015558783858380916
207,1,776.055,-0.05777589139949421
207,1,776.482,-0.039679347132148546
207,1,776.908,-0.05762118972592403
207,1,777.334,-0.030531668248399965
207,1,779.888,0.012825462745449089
207,1,780.739,-0.017096046599920745
207,1,781.589,-0.028009797344761646
207,1,782.864,0.013943759247091032
207,1,783.289,-0.0029980278516025336
207,1,783.713,-0.01498609721021557
207,1,784.138,-0.016355806140974552
207,1,784.562,-0.043112806919541315
207,1,784.987,-0.027743973144428263
207,1,785.835,-0.0587422205765713
207,1,786.259,-0.0414373215644512
207,1,787.107,-0.017829610446094067
207,1,787.531,-0.02374539326241495
207,1,787.954,-0.012211681716652498
207,1,788.378,-0.009862731061411325
207,1,789.225,-0.03145150054398381
207,1,790.071,-0.07167929076505686
207,1,791.763,-0.010325573489517603
207,1,792.186,-0.02407737784374826
207,1,792.609,-0.00984248947674223
207,1,793.876,0.013693622567444648
207,1,794.298,-0.011249190994888452
207,1,795.565,-0.049175707765106075
207,1,796.408,-0.027984369914695308
207,1,796.83,-0.02811407209247362
207,1,797.673,0.03474372165284071
207,1,798.094,0.021407763507156844
207,1,799.358,-0.04243788104106673
207,1,799.779,-0.02688277846647308
207,1,801.042,-0.023662867678117597
207,1,801.462,0.004399074149701222
207,1,803.144,-0.026165419722295954
207,1,803.984,0.02415457158171775
207,1,804.404,0.014026220714019343
207,1,804.824,0.016722170697894483
207,1,805.244,-0.007992229260537926
207,1,806.084,0.022953245998168673
207,1,806.503,0.020067567689815224
207,1,807.761,-0.025259948250700326
207,1,808.599,-0.03381621223649906
207,1,811.53,0.028157828878220142
207,1,812.367,0.030502766747640027
207,1,813.203,0.01944002858756435
207,1,814.039,0.00732206606494935
207,1,815.292,-0.0006936599081646851
207,1,816.544,0.011877663075188945
207,1,818.212,-0.004595758125208197
207,1,818.629,0.03746997416757112
207,1,819.462,-0.02667035207426049
207,1,820.712,-0.015774162914795345
207,1,821.128,-0.024497026355506518
207,1,823.624,0.024245776048185546
207,1,824.039,-0.017618982213700157
207,1,824.87,-0.028668739331184873
207,1,825.701,0.017322832695298707
207,1,826.116,-0.02925679620697967
207,1,827.361,-0.02015511054732928
207,1,828.605,-0.021358119638233076
207,1,829.434,0.01008291572541311
207,1,830.263,0.0086883592446499
207,1,831.505,-0.0214564709455572
207,1,832.332,0.017774124928864002
207,1,833.573,-0.009882336616158002
207,1,833.987,0.025896000186569915
207,1,834.813,-0.02804988948639601
207,1,835.639,0.008128317731361169
207,1,836.052,-0.020939638476246445
207,1,837.703,-0.009544207285386496
207,1,838.116,-0.008933928841484647
207,1,838.94,0.018658942002319913
207,1,841.0,-0.028958457043225833
207,1,841.412,-0.005578470367689351
207,1,842.235,0.002172389065019987
207,1,842.647,0.0008862305500984111
207,1,843.881,0.014402873906950423
207,1,844.292,0.013158074305707762
207,1,844.703,0.026044578716287316
207,1,845.114,-0.012115866252938456
207,1,847.167,-0.020754096491067325
207,1,849.628,-0.017806689931602716
207,1,850.448,-0.008501306248923668
207,1,850.857,0.015337463029343851
207,1,853.313,-0.023580272851055795
207,1,854.54,-0.018267685721873237
207,1,854.949,-0.032674465175856184
207,1,855.357,-0.008388563527525681
207,1,856.174,-0.02210736829333255
207,1,856.583,-0.009930031084112638
207,1,856.991,-0.015856336794035742
207,1,857.399,0.031388577574553475
207,1,858.215,0.0031639164799099977
207,1,858.623,0.044087348314423326
207,1,859.439,0.0244189606032092
207,1,860.661,0.038552867241246916
207,1,861.069,0.0035926715136501888
207,1,862.29,-0.02748161177991296
207,1,862.697,0.0027011456752382202
207,1,864.325,-0.0036878500962148424
207,1,865.138,-0.03533436769880275
207,1,866.357,-0.009274816580095524
207,1,867.575,0.006559090438492504
207,1,867.98,0.02260609732665625
207,1,868.792,-0.00579083919533357
207,1,869.197,0.004203863473739174
207,1,871.224,-0.008192422687850701
207,1,871.629,-0.012554877437998274
207,1,873.653,0.005584329188791522
207,1,874.462,0.017843222818742198
207,1,875.27,0.00107981597879497
207,1,875.674,0.03159034359393994
207,1,876.482,0.0038475754136968318
207,1,876.886,-0.006687080941431693
207,1,877.694,0.009235607499009424
207,1,878.097,-0.012771932514781866
207,1,878.904,-0.008490606770166635
207,1,879.711,-0.009137935090360084
207,1,880.92,0.02726141745488737
207,1,882.531,0.007793368380570041
207,1,883.336,0.026966245611814346
207,1,883.738,0.005319557829301208
207,1,885.347,-0.001968510508939961
207,1,886.151,0.02097813047214806
207,1,886.954,-0.004529752043191631
207,1,889.362,0.01263167184448824
207,1,890.164,0.033008781884928465
207,1,890.565,0.0013034658062042797
207,1,891.366,0.025804414199017123
207,1,891.767,0.028687909554209474
207,1,892.167,0.018697909642782996
207,1,897.365,0.02011443468239307
207,1,898.563,0.023288392601646953
207,1,899.361,0.027258794064582672
207,1,899.759,0.02198379312043233
207,1,900.557,0.014069940965173847
207,1,900.955,-0.011416532075628262
207,1,902.947,0.01733370100287662
207,1,903.345,0.025899881835220354
207,1,904.14,0.03023959988097905
207,1,904.538,0.026221385004030286
207,1,904.936,0.038099699819489276
207,1,907.32,0.024812566475163476
207,1,907.717,0.030193020149340822
207,1,908.114,0.020025044293919658
207,1,908.907,0.049719232667950024
207,1,910.097,0.025084799000154777
207,1,910.89,0.02730980745895245
207,1,911.682,0.04163495159427529
207,1,912.078,0.035277180757581905
207,1,912.474,0.04267003200112967
207,1,913.266,0.013386901124602462
207,1,915.639,0.02502986510964215
207,1,916.43,0.022122056591755063
207,1,916.825,0.017341476615262922
207,1,917.22,0.024678174588815997
207,1,918.009,0.031050091861996237
207,1,918.404,-0.004417392466916319
207,1,918.798,-0.008818695794597676
207,1,919.982,0.02083157316083409
207,1,920.376,-0.010784356909038258
207,1,921.164,0.014971940600675436
207,1,922.74,0.003752088076498366
207,1,925.493,0.0433981027656181
207,1,926.279,0.015355209722514291
207,1,926.672,0.04438080020207457
207,1,927.85,-0.013529098200969404
207,1,928.635,0.03739214320785396
207,1,929.027,0.03575042109822789
207,1,929.42,0.024197653088586412
207,1,929.812,0.02771531897393901
207,1,930.596,0.03691521605188113
207,1,930.988,0.0398600033428393
207,1,931.379,0.02640746070760242
207,1,932.554,0.020440807521245163
207,1,933.337,0.03210070443057337
207,1,933.729,0.049550794611858996
207,1,934.511,0.033660820282886854
207,1,935.293,0.008215765281437307
207,1,935.684,0.03555270828068558
207,1,936.075,0.05369065468833964
207,1,936.465,0.03865468343156788
207,1,938.027,0.041935266141032566
207,1,938.808,0.04350109825530667
207,1,939.588,0.06070898715205434
207,1,939.978,0.048325140432776865
207,1,940.757,0.038471145498640086
207,1,941.147,0.07706039710649644
207,1,941.537,0.07355997998795791
207,1,941.926,0.07056807215494655
207,1,942.315,0.08397048141045671
207,1,943.094,0.034188482339164515
207,1,943.872,0.026819858531912523
207,1,944.261,0.04543521839226227
207,1,944.65,0.03725304346318068
207,1,945.428,0.07688732208731901
207,1,946.205,0.06012830394563981
207,1,946.593,0.05703436246792715
207,1,946.982,0.08497735495355395
207,1,947.758,0.0662142724917461
207,1,948.146,0.060105344720922015
207,1,948.534,0.08609965345310813
207,1,948.922,0.04642747017770157
207,1,949.31,0.03378082551137546
207,1,949.698,0.08976700880441209
207,2,450.903,0.019045437439205563
207,2,454.895,-0.0021299521518055716
207,2,456.888,-0.010112981504236661
207,2,461.863,-6.073898823151701e-05
207,2,466.331,0.022561951380409763
207,2,467.323,0.006891970152898105
207,2,469.8,-0.00580710484219795
207,2,476.721,-0.0068516427461349375
207,2,477.215,-0.016544136158160572
207,2,483.621,-0.02018159903621865
207,2,485.588,-0.01636374905026622
207,2,487.063,-0.034834921203360354
207,2,489.027,-0.035411912120424736
207,2,489.518,-0.010957992972664487
207,2,490.989,-0.031943943664428556
207,2,491.48,-0.021172634973028084
207,2,491.97,-0.045555803893547304
207,2,492.95,-0.018567186128515947
207,2,493.44,-0.0027943477357013167
207,2,494.419,-0.04479112216360676
207,2,497.844,-0.04597778134510403
207,2,499.31,-0.12593553649403524
207,2,499.798,-0.0299031173654043
207,2,500.287,-0.09927774344983684
207,2,501.263,-0.060432651705465225
207,2,501.751,-0.06838046579303146
207,2,502.727,-0.11383311610224003
207,2,503.215,-0.08356937892723877
207,2,504.19,-0.22245306863064473
207,2,505.164,0.06767452422770515
207,2,506.139,-0.10721115219956445
207,2,507.112,-0.049965142410947495
207,2,508.086,-0.06898128696729075
207,2,509.545,-0.07958561441203195
207,2,511.003,-0.047148516538630385
207,2,511.489,-0.01930483728894421
207,2,512.46,-0.041792247041234895
207,2,512.946,-0.02972056155860298
207,2,515.856,-0.009779602984954758
207,2,516.341,-0.01884678182119779
207,2,517.795,-0.016137544277367154
207,2,522.149,-0.015262532546364753
207,2,525.53,-0.014171859883272757
207,2,526.495,-0.01116466300737761
207,2,527.942,-0.020269870329692515
207,2,528.906,-0.01769109558204556
207,2,531.795,-0.01943959426037825
207,2,532.758,-0.008765026373077394
207,2,534.681,-0.013616891782877212
207,2,536.122,-0.02045322372547536
207,2,536.602,-0.012724760404570495
207,2,537.082,-0.010184375567657099
207,2,540.919,-0.011465187769912835
207,2,541.398,-0.012129097645834641
207,2,548.094,-0.011032172435809407
207,2,550.003,-0.008913684443533106
207,2,551.434,-0.011120916083582157
207,2,551.911,-0.010448893826778117
207,2,553.34,-0.004242235772863202
207,2,554.293,-0.009514638787666193
207,2,555.245,-0.012758900932293345
207,2,558.099,-0.007250645693190324
207,2,559.524,-0.005239880693493543
207,2,561.897,-0.00918702319989008
207,2,563.32,-0.010588607155843319
207,2,563.794,-0.007430767369794873
207,2,565.216,-0.0075622833286454446
207,2,577.967,-0.008113201300722293
207,2,583.139,-0.006142352140853167
207,2,583.609,-0.010023226497299817
207,2,584.548,-0.008425951898464585
207,2,590.64,-0.003499214679217595
207,2,591.576,-0.00424858846732758
207,2,594.847,-0.004486461675495023
207,2,596.248,-0.010993271177354703
207,2,612.981,0.010802099510951995
207,2,614.832,0.009195166926796158
207,2,620.836,0.018697250173647314
207,2,621.297,0.023068205836053526
207,2,621.758,0.015676365164527913
207,2,624.061,0.018985117639053847
207,2,624.522,0.016603006469102653
207,2,624.982,0.0243799555825901
207,2,625.442,0.025161241028119084
207,2,625.902,0.026908981345874848
207,2,626.822,0.013926865018348918
207,2,627.282,0.027068500682565916
207,2,629.12,0.03057796623677754
207,2,630.497,0.02902016219969958
207,2,630.956,0.01817101251899064
207,2,632.791,0.01441870859990441
207,2,633.708,0.029787010475405204
207,2,634.624,0.014029035510121699
207,2,635.082,0.02116141895511591
207,2,636.455,0.01906102352232098
207,2,636.913,0.01466834529139021
207,2,637.37,0.010615081221392018
207,2,638.742,0.00042639838273919974
207,2,639.199,0.01303825162327048
207,2,639.656,0.0029577527653192066
207,2,640.113,0.010277864751564012
207,2,642.396,0.012992924659836532
207,2,646.043,-0.045491880635332646
207,2,647.409,-0.023690879549836584
207,2,649.684,-0.04539922252653355
207,2,651.956,-0.020358552004232915
207,2,653.318,0.0010065902600092937
207,2,653.772,-0.0169450221415741
207,2,655.586,-0.008966284034355225
207,2,656.039,-0.010575643866361527
207,2,656.492,-0.016458325540432132
207,2,656.946,-0.01620618387078795
207,2,657.399,0.012551737773430695
207,2,657.851,0.012714603821993633
207,2,658.757,0.020831910675377884
207,2,659.209,-7.08914495665105e-05
207,2,659.662,0.008629995541113666
207,2,660.114,0.011775057513362688
207,2,660.567,0.02536136425565309
207,2,661.471,0.011349675369369532
207,2,661.923,0.00838839085071996
207,2,662.375,0.0168048613885789
207,2,662.826,0.012039835592879801
207,2,663.278,0.008712261934205217
207,2,663.73,0.00673906587642723
207,2,664.181,0.009674644573417965
207,2,664.632,0.011788827869780406
207,2,665.084,0.023065842840139773
207,2,665.535,0.01585844575029122
207,2,665.986,0.0069206467583257
207,2,666.437,0.008090584444347688
207,2,667.338,0.004214853160162308
207,2,670.041,0.01160884611812064
207,2,670.941,0.003945720058394862
207,2,671.391,0.010204115890052667
207,2,672.29,0.0011152521187874063
207,2,672.74,0.007293377557426795
207,2,676.332,0.006228085204861677
207,2,676.781,0.00846233800020472
207,2,677.229,0.004565748166653328
207,2,677.678,0.00278637601448552
207,2,678.126,0.008817236239647456
207,2,678.574,0.00833641491813552
207,2,679.918,0.0094344690526265
207,2,680.366,0.00836302730296959
207,2,681.709,0.012431922817968207
207,2,682.156,0.011131731611115674
207,2,683.051,0.013343235671320133
207,2,683.945,0.009910955596710016
207,2,684.839,0.03215040186404014
207,2,685.286,0.03307847188461789
207,2,685.732,0.014625661412999863
207,2,686.179,0.043612040914458076
207,2,686.625,0.036406117686863027
207,2,687.071,0.03513292259306425
207,2,687.518,0.057534018392892655
207,2,687.964,0.054309629946660706
207,2,688.41,0.05700382038885635
207,2,688.856,0.057659575709010806
207,2,689.301,0.0641652420337646
207,2,689.747,0.043413316877686514
207,2,690.193,0.049116908697665704
207,2,690.638,0.030277062550258648
207,2,691.084,0.029561907063587314
207,2,691.529,0.03325436523467475
207,2,691.974,0.03865399370641395
207,2,692.419,0.03306298306960825
207,2,692.864,0.03729533193576778
207,2,693.309,0.022796825121147685
207,2,693.754,0.02314394481531476
207,2,694.199,0.02468183306848742
207,2,694.643,0.016447632231447518
207,2,695.088,0.01799423181366724
207,2,695.977,0.015415567644598116
207,2,711.905,-0.004166048112743734
207,2,712.346,-0.008708169927460473
207,2,712.787,-0.009806818235436984
207,2,713.227,-0.0038999041568655466
207,2,713.667,-0.004423956170752372
207,2,714.108,-0.0010848471380322934
207,2,714.988,-0.004850923002053716
207,2,716.307,-0.007162528318581306
207,2,716.747,-0.01175606506351577
207,2,717.186,-0.009396389443648623
207,2,717.626,-0.004723220719941823
207,2,719.822,-0.007588421680045515
207,2,720.699,-0.014113613653198633
207,2,721.138,-0.0372690366006656
207,2,722.453,-0.016635856715924255
207,2,722.892,-0.022012086713003264
207,2,724.644,-0.018227503244262793
207,2,725.519,-0.02073321277296177
207,2,727.269,-0.024897011763887086
207,2,727.706,-0.04458951995594846
207,2,728.143,-0.03485627246169609
207,2,728.58,-0.025338636067426708
207,2,729.017,-0.062351245905499446
207,2,729.454,-0.03175563864444119
207,2,730.327,-0.04350818196754505
207,2,731.2,-0.05795375528527801
207,2,731.636,-0.029725235062694862
207,2,732.945,-0.029969323372771542
207,2,733.38,-0.06794704642141443
207,2,735.123,-0.0445150744410453
207,2,735.559,0.015075702025598013
207,2,737.299,-0.04325980527736432
207,2,737.734,0.06070287516179768
207,2,738.169,-0.060480983052689195
207,2,739.038,-0.0567709016314353
207,2,739.907,-0.06377236848457549
207,2,740.342,-0.04730873884009441
207,2,742.512,-0.042854781782432266
207,2,743.379,-0.029294884076961535
207,2,743.813,-0.07708435260211183
207,2,744.246,-0.06981643732016996
207,2,744.68,-0.031381682443619045
207,2,745.113,-0.09209264807759301
207,2,745.546,-0.02578735509680689
207,2,746.412,-0.07379909659363183
207,2,746.845,-0.03663749886797632
207,2,747.711,-0.09454823718639628
207,2,748.143,-0.052485293977667095
207,2,748.576,0.003163395813910702
207,2,749.441,-0.05867826117602978
207,2,749.873,-0.06690545639158987
207,2,750.305,0.028258851239554815
207,2,751.169,-0.10464641752204373
207,2,752.032,-0.04459507428765725
207,2,752.464,-0.09412831202866609
207,2,752.896,-0.11970872230833147
207,2,753.327,-0.0592418831126053
207,2,753.758,-0.07420018383744405
207,2,754.621,-0.08934622465154894
