Run,Iteration,Wavelengths,Cofficients
118,1,661.471,0.010385245563731233
118,1,661.923,0.007936594405964838
118,1,662.375,0.014704218670034932
118,1,662.826,0.010703434509367971
118,1,663.278,0.00793275902583396
118,1,663.73,0.006215472185059687
118,1,664.181,0.008507221168560085
118,1,664.632,0.010174039706138192
118,1,665.084,0.019344193387272026
118,1,665.535,0.013408216734076675
118,1,665.986,0.006024660450817681
118,1,666.437,0.006972102407978533
118,1,666.888,0.0024557417128299986
118,1,667.789,0.012279413964889248
118,1,668.24,0.0068370894005452465
118,1,669.591,0.0055499074839127985
118,1,670.491,0.00663771033125782
118,1,670.941,0.003351564791110073
118,1,671.391,0.0084356527980539
118,1,673.189,0.006462764362370016
118,1,674.088,0.004904012136283492
118,1,674.986,0.004460610895265872
118,1,675.883,0.004469608308592644
118,1,677.678,0.0023995761900963775
118,1,679.918,0.007881366278020127
118,1,680.366,0.007071948450279882
118,1,681.709,0.010444348478439896
118,1,682.156,0.009453796957429485
118,1,683.051,0.011357138769433183
118,1,683.498,0.01499202609690736
118,1,683.945,0.008724850585839121
118,1,684.392,0.014388600531349187
118,1,684.839,0.02710237454041862
118,1,685.286,0.028012454710968
118,1,685.732,0.013167291555263132
118,1,686.179,0.03702824316517864
118,1,686.625,0.031389699771611254
118,1,687.071,0.030619311073021686
118,1,687.518,0.04917845348128232
118,1,687.964,0.04679044400919696
118,1,688.41,0.04911129080123441
118,1,688.856,0.0498518049749193
118,1,689.301,0.05510707623530462
118,1,689.747,0.03808278568223271
118,1,690.193,0.042563050763332555
118,1,690.638,0.027076914186218555
118,1,691.084,0.026227612476184468
118,1,691.974,0.03335089054366995
118,1,692.419,0.028644111582098453
118,1,693.309,0.020012233183804268
118,1,693.754,0.02021467297432022
118,1,694.199,0.021359772737821876
118,1,694.643,0.014574728163980234
118,1,695.088,0.015762431941654522
118,1,696.421,0.011469991682019126
118,1,696.865,0.009870350241800335
118,1,698.197,0.01077608360874696
118,1,698.64,0.009046452348422343
118,1,701.743,0.007399372137189811
118,1,703.072,0.007264291966148695
118,1,703.515,0.007024418518544239
118,1,703.957,-0.0014686844019245395
118,1,708.377,0.005141173686184495
118,1,710.583,-0.005302466370897135
118,1,713.227,-0.003328745456931388
118,1,714.548,-0.005302307095376026
118,1,714.988,-0.004260121807766431
118,1,716.307,-0.006194474422824808
118,1,716.747,-0.010020210120610646
118,1,718.504,-0.00861614245365127
118,1,719.383,0.004574166043640369
118,1,719.822,-0.006954161177509359
118,1,720.699,-0.012410292129654976
118,1,721.138,-0.03132735836578962
118,1,722.015,-0.011094765673322111
118,1,722.453,-0.01469508477329064
118,1,722.892,-0.01931421368076333
118,1,724.206,-0.005518969135021955
118,1,724.644,-0.016399537034570495
118,1,726.394,-0.008612283003878252
118,1,727.269,-0.022461214268482445
118,1,727.706,-0.038621903966587545
118,1,728.143,-0.030784550582523412
118,1,728.58,-0.023197930262468133
118,1,729.017,-0.05355635751781125
118,1,730.327,-0.03851108666487018
118,1,730.764,-0.0052412778966176195
118,1,731.2,-0.05052092594332189
118,1,732.945,-0.028175454102345423
118,1,733.38,-0.05935668290771338
118,1,734.252,-0.024335384549200176
118,1,734.688,-0.022082219077305548
118,1,735.123,-0.04051189690672368
118,1,735.994,-0.01798125327876475
118,1,736.429,-0.009576981890593545
118,1,736.864,0.012214973006380542
118,1,737.299,-0.04009471717764742
118,1,737.734,0.04511540409999198
118,1,738.169,-0.05431116141476506
118,1,738.604,-0.020072119741337734
118,1,739.038,-0.051279190338635185
118,1,739.473,-0.030750369200826314
118,1,739.907,-0.05722794104959771
118,1,740.342,-0.043930011843400694
118,1,742.078,0.024159612125839496
118,1,742.512,-0.040722478662845195
118,1,742.946,0.021449875296371004
118,1,743.813,-0.06894666382944302
118,1,744.246,-0.0628584035963544
118,1,744.68,-0.0313639438525463
118,1,745.113,-0.08126301893635865
118,1,746.412,-0.06597951338193278
118,1,747.711,-0.08288053233032504
118,1,748.143,-0.04869356053734424
118,1,748.576,-0.0032095308557035756
118,1,749.008,0.035513842695017166
118,1,749.441,-0.05332736146595613
118,1,749.873,-0.06021079251671872
118,1,750.305,0.01759404518485597
118,1,750.737,-0.02455880786205712
118,1,751.169,-0.09110860870749318
118,1,752.032,-0.041727599390246777
118,1,752.464,-0.08226285219304774
118,1,752.896,-0.10293684426990385
118,1,753.327,-0.053948181668459945
118,1,753.758,-0.06598701007433774
118,1,754.19,-0.021719648293999538
118,1,754.621,-0.07814238147686867
118,1,755.052,-0.06746005828401402
118,1,755.914,0.0277307089388979
118,1,756.775,0.02825669660448957
118,1,757.206,-0.008038434639787597
118,1,758.927,0.055592902622452985
118,1,759.357,-0.011888951510546373
118,1,761.076,-0.07405928238418631
118,1,761.506,-0.04346579706586491
118,1,761.935,-0.021571410717670297
118,1,762.365,0.01527535633973816
118,1,762.794,-0.041945916855579204
118,1,763.223,0.05345151609142884
118,1,763.653,0.014206980232909068
118,1,764.082,-0.062277664351102865
118,1,764.51,0.012745210120392356
118,1,764.939,-0.016503795313466043
118,1,765.797,-0.013325785512922605
118,1,766.654,-0.03785587280321228
118,1,767.082,-0.04841255279508903
118,1,767.938,-0.04868327804219829
118,1,768.367,-0.05960955847566937
118,1,768.795,-0.07610651170884904
118,1,769.222,0.03158487318078461
118,1,769.65,0.028331534697816848
118,1,770.078,-0.036225626362473735
118,1,770.933,-0.017941042124389933
118,1,771.36,0.044341998541403874
118,1,772.215,-0.021481246855692283
118,1,773.069,0.009925783930121458
118,1,773.496,-0.05030750763897298
118,1,773.923,-0.034768187068923255
118,1,774.349,-0.03381175568041892
118,1,775.203,-0.04756394438596073
118,1,775.629,0.0007105681132356567
118,1,776.055,-0.058944710497483344
118,1,776.482,-0.04079062502445981
118,1,776.908,-0.05883711655943218
118,1,777.334,-0.03144071275326956
118,1,779.037,0.00566644196349771
118,1,779.463,-0.0200800181115151
118,1,779.888,0.01210854384536734
118,1,780.314,-0.048469160506060344
118,1,780.739,-0.01811092438742111
118,1,781.589,-0.029015788826567263
118,1,782.439,0.001073773005856637
118,1,782.864,0.013329454763263037
118,1,783.289,-0.003936678406950899
118,1,784.138,-0.017371474552902447
118,1,784.562,-0.04409886698499917
118,1,784.987,-0.028636015908863936
118,1,785.835,-0.059977036915458894
118,1,786.259,-0.04262034670204887
118,1,787.107,-0.01873607916798676
118,1,789.225,-0.03235469548365858
118,1,789.648,0.009392267274410187
118,1,790.071,-0.07278818623766595
118,1,792.186,-0.024863758899896875
118,1,793.454,-0.023634938327198533
118,1,795.143,0.03241238853948742
118,1,795.565,-0.05023379486193028
118,1,796.408,-0.028841055704711138
118,1,796.83,-0.029051300194670553
118,1,797.252,-0.014908043869530239
118,1,798.516,0.023798133481074003
118,1,798.937,0.02804668018687134
118,1,799.779,-0.02779476880773279
118,1,800.2,0.0030963404635641293
118,1,801.042,-0.024531364283361654
118,1,801.462,0.0037732916959800525
118,1,802.303,-0.03033009842075277
118,1,803.144,-0.027032294119291457
118,1,803.984,0.023693822053307414
118,1,804.824,0.016171186665971442
118,1,805.244,-0.008804897462822397
118,1,806.084,0.022458747483323997
118,1,806.503,0.019622196394768074
118,1,807.761,-0.026000541622971732
118,1,808.18,-0.014455765574034022
118,1,808.599,-0.034675862855769825
118,1,809.018,0.0024044279295530146
118,1,810.693,-0.02131974887468165
118,1,811.53,0.027656264839656542
118,1,812.367,0.02998081156883501
118,1,813.203,0.019001427908003386
118,1,814.457,-0.0062935341749785064
118,1,815.292,-0.001223299465589013
118,1,816.544,0.011497376976913125
118,1,817.378,0.05462523779939179
118,1,817.795,0.009142700031065942
118,1,818.212,-0.005279909577886571
118,1,819.462,-0.02748714615633146
118,1,819.879,-0.023545694775001964
118,1,820.295,-0.01693898503331917
118,1,820.712,-0.016451257434786013
118,1,821.544,-0.0009870627336699368
118,1,823.208,0.00831360959143247
118,1,824.039,-0.018327790073424777
118,1,824.455,0.026113436434850784
118,1,824.87,-0.02934525119828333
118,1,826.116,-0.030041994073704833
118,1,826.946,-0.010297281565445734
118,1,827.361,-0.0208422562903144
118,1,828.605,-0.021832992190675197
118,1,829.848,-0.0036694660332236406
118,1,832.332,0.017377347155980077
118,1,833.16,-0.012802134998020352
118,1,833.573,-0.010481185810157787
118,1,833.987,0.02562101173765549
118,1,834.813,-0.02856434456916105
118,1,836.465,-0.0026268707354713465
118,1,837.29,-0.01603862243443593
118,1,837.703,-0.010166802683174351
118,1,838.116,-0.009596255440326181
118,1,840.177,0.008940213926287013
118,1,841.0,-0.02963731963048197
118,1,843.47,-0.005659028920150553
118,1,843.881,0.014045812530851728
118,1,844.703,0.02570943287983866
118,1,847.167,-0.021385713280342836
118,1,847.988,-0.011067055600527502
118,1,848.398,-0.0099672905845609
118,1,848.808,-0.0005569486626452999
118,1,849.628,-0.018421154548554596
118,1,851.676,0.0059980931966919365
118,1,852.495,-0.012426160756808722
118,1,853.313,-0.024094092153869477
118,1,854.131,0.011799886429460608
118,1,854.54,-0.018853261688562443
118,1,854.949,-0.03335920145004971
118,1,855.766,-0.007356140002987024
118,1,856.174,-0.022707406328857337
118,1,857.807,-0.009468542673613476
118,1,858.623,0.04391303944085099
118,1,859.031,-0.010610322467511096
118,1,860.661,0.03830733787973272
118,1,861.476,-0.0006514626606879605
118,1,862.29,-0.028069927907744634
118,1,863.918,-0.007853708240491208
118,1,864.325,-0.004152776489579706
118,1,865.138,-0.03602558623586234
118,1,865.544,-0.024301609964609342
118,1,866.763,0.015672568068467785
118,1,867.98,0.02230695992664882
118,1,868.386,0.0006069577089925812
118,1,868.792,-0.006357152065282136
118,1,870.819,-0.02013075616556696
118,1,871.629,-0.013092395442296683
118,1,872.439,-0.011167793956174685
118,1,873.653,0.005098203320833578
118,1,874.462,0.017532559281031694
118,1,875.674,0.03130339083101948
118,1,877.29,0.0023737933930509936
118,1,878.097,-0.013224216975701714
118,1,878.501,-0.023523122195267636
118,1,878.904,-0.008896304643227656
118,1,880.92,0.027003123593551972
118,1,881.726,0.023290518933794246
118,1,883.336,0.026727888527544413
118,1,884.543,0.012948772186429088
118,1,885.749,0.009058196988712545
118,1,886.552,0.01952067261254394
118,1,887.355,0.016734819484180687
118,1,888.961,0.012966753771170554
118,1,889.362,0.012336845812710724
118,1,891.366,0.025560518230363618
118,1,891.767,0.02844124420936352
118,1,892.968,0.01114781943195816
118,1,893.368,0.0010796428701031805
118,1,894.568,-0.0035753434421778923
118,1,895.767,0.005140904370228061
118,1,896.566,-0.00859424353949615
118,1,896.966,0.014969020093433037
118,1,897.365,0.01986173564737112
118,1,898.164,0.017961577191669693
118,1,899.361,0.02695497179222405
118,1,900.955,-0.011900988919044241
118,1,901.752,-0.011145981751640244
118,1,902.548,0.010692439990113324
118,1,902.947,0.017063590712805
118,1,904.14,0.030143094483884424
118,1,904.538,0.026013095021045977
118,1,904.936,0.037894298030173065
118,1,905.333,-0.01302082518425139
118,1,906.525,0.02180737573997889
118,1,906.923,0.02004167975633841
118,1,907.32,0.024648771217739725
118,1,907.717,0.030039722830886493
118,1,908.114,0.01974343720403225
118,1,908.511,-0.0030186592906293274
118,1,908.907,0.04965482266302786
118,1,909.304,0.013287868337522336
118,1,910.097,0.02485440172123296
118,1,910.89,0.0270125956330597
118,1,911.682,0.041507674550861906
118,1,912.078,0.03504414951425853
118,1,912.474,0.042476504954782425
118,1,913.266,0.013046976570722612
118,1,915.244,-0.0035252091286131024
118,1,915.639,0.024765445665510047
118,1,916.43,0.02185879586319773
118,1,916.825,0.016953739360358825
118,1,917.614,0.029458535018722785
118,1,918.009,0.030869956014204898
118,1,918.404,-0.0048232186207037625
118,1,920.376,-0.011285425822106187
118,1,921.558,-0.0006713387501576871
118,1,922.346,0.01903959506192924
118,1,923.133,0.019488177639625227
118,1,923.527,0.0219179797290907
118,1,924.314,0.025041804354818287
118,1,925.1,0.029983323360729373
118,1,925.493,0.04328137734328619
118,1,926.672,0.044342017471997244
118,1,927.457,0.017848575433144276
118,1,927.85,-0.014018116025586438
118,1,928.635,0.03731831411942302
118,1,929.027,0.03556184028928009
118,1,929.42,0.0239030499175614
118,1,929.812,0.02752816193632028
118,1,930.204,0.0526754747896061
118,1,930.596,0.03670250366342045
118,1,930.988,0.03970601635854869
118,1,931.379,0.02619889461742909
118,1,932.554,0.020163613381257408
118,1,932.946,0.0016530160026335485
118,1,933.337,0.031920022123758066
118,1,933.729,0.04953753920139297
118,1,934.902,0.026163586411631457
118,1,935.684,0.035307417785863056
118,1,936.075,0.0535683118324539
118,1,936.465,0.03840454256604399
118,1,936.856,0.03244817489576409
118,1,937.246,0.054080608500404644
118,1,939.198,0.00961527075601086
118,1,939.588,0.060559715290479016
118,1,939.978,0.048140791897383836
118,1,940.368,0.022213347609776755
118,1,940.757,0.03825053581607431
118,1,941.147,0.07708171033483159
118,1,941.537,0.07364950532754777
118,1,941.926,0.07047030801598538
118,1,942.315,0.08401325987349438
118,1,942.705,0.03475159582971919
118,1,943.483,0.03866419558464556
118,1,944.65,0.03710262879388842
118,1,945.039,0.06206904086890585
118,1,945.428,0.07682576175468087
118,1,945.816,0.037629382161839156
118,1,946.205,0.060050161035805925
118,1,946.593,0.056869493902990405
118,1,946.982,0.08510798160578846
118,1,947.37,0.06958302227869058
118,1,947.758,0.06612253646215645
118,1,948.146,0.06007327238304928
118,1,948.534,0.08622799644942988
118,1,948.922,0.04623145712119496
118,1,949.31,0.033496003071837456
118,1,949.698,0.08990049775726154
118,2,452.9,0.02065267169860163
118,2,456.39,0.01665860895576642
118,2,456.888,-0.010645612197941995
118,2,462.36,0.02272312500030336
118,2,462.857,0.019864999363996844
118,2,465.339,-0.008882098818621873
118,2,468.809,0.0009071604715069124
118,2,473.758,-0.016168684028520397
118,2,475.734,-0.014666723600352219
118,2,477.708,-0.006627127287323976
118,2,480.667,-0.0072954441581522785
118,2,482.144,-0.0026991273257979866
118,2,483.129,-0.012276453172806906
118,2,489.027,-0.035832473351700624
118,2,490.008,-0.026613236170011743
118,2,490.499,-0.029239567441860712
118,2,490.989,-0.032368645288985066
118,2,491.48,-0.021731533651957614
118,2,491.97,-0.045895423543923244
118,2,492.95,-0.01922321110565604
118,2,494.909,-0.0059529498662081945
118,2,497.844,-0.046305543274882524
118,2,498.821,-0.10109514809117497
118,2,499.31,-0.1256728844161475
118,2,500.287,-0.09929828238377464
118,2,501.263,-0.060822708005393966
118,2,501.751,-0.06865543829806317
118,2,502.239,-0.06156935382024817
118,2,502.727,-0.11339304448506737
118,2,503.215,-0.08357989009658136
118,2,504.19,-0.21933306233015468
118,2,505.651,-0.050475903406695555
118,2,506.139,-0.10554405492923767
118,2,507.112,-0.048602229056489754
118,2,507.599,-0.01685265479440114
118,2,508.086,-0.06741046375617012
118,2,509.545,-0.07783751946632908
118,2,512.46,-0.04055048550743777
118,2,512.946,-0.028571608332231085
118,2,513.916,-0.014175181347509577
118,2,514.401,-0.018247329299579
118,2,515.371,-0.01389867852982868
118,2,516.341,-0.018008501571295958
118,2,517.31,-0.02046842486520394
118,2,521.182,-0.0127478078536906
118,2,523.599,-0.00485250162699314
118,2,524.082,-0.013245862709867617
118,2,526.495,-0.010627220997872135
118,2,526.978,-0.015795396417587367
118,2,527.942,-0.019646588668834362
118,2,528.906,-0.01709742794451315
118,2,529.388,-0.01427095715616054
118,2,530.351,-0.01524960693285442
118,2,531.795,-0.018848974033663906
118,2,533.238,-0.017134191928053166
118,2,535.161,-0.014458929515848084
118,2,537.082,-0.009694886586636949
118,2,538.042,-0.009951394696886004
118,2,538.522,-0.008139111885048648
118,2,540.44,-0.011322105708408532
118,2,540.919,-0.01099375105244207
118,2,542.835,-0.015027952237129749
118,2,543.313,-0.00940004347300551
118,2,544.27,-0.011951908202390718
118,2,544.749,-0.009630765360980483
118,2,546.183,-0.004322614408040656
118,2,547.139,-0.010072362777094696
118,2,548.571,-0.00998770200110713
118,2,550.48,-0.012821916541294208
118,2,552.864,-0.009373953351988804
118,2,556.197,-0.00941646518214108
118,2,556.672,-0.006755293720709603
118,2,560.474,-0.012502542763335178
118,2,563.32,-0.010113823359416085
118,2,563.794,-0.0069939673239787
118,2,565.216,-0.007096921140633911
118,2,565.69,-0.010568632906576747
118,2,569.947,-0.010554089380587073
118,2,582.669,-0.00737077228898355
118,2,585.017,-0.004987364749479402
118,2,595.781,-0.012768963093046513
118,2,596.248,-0.010276235269622817
118,2,597.181,-0.009130044665334595
118,2,610.665,0.002578601705272316
118,2,615.757,0.00915590920399828
118,2,616.681,-0.001239697733599875
118,2,617.605,0.014785663108680945
118,2,618.99,0.008555947837065814
118,2,621.758,0.016336330392172242
118,2,623.601,0.016072553818773948
118,2,624.522,0.017270250944221206
118,2,624.982,0.024957135628329633
118,2,625.442,0.025738826621967706
118,2,625.902,0.027457576265489652
118,2,626.362,0.020463978177097237
118,2,626.822,0.014620924758640866
118,2,627.282,0.027588609319019037
118,2,627.742,0.02721761372219774
118,2,628.201,0.023485891419604426
118,2,629.12,0.031106897288791433
118,2,630.038,0.028744841772968543
118,2,631.874,0.01653073643767974
118,2,632.791,0.015181214827234711
118,2,633.249,0.024934044329124744
118,2,633.708,0.030326221970941973
118,2,634.166,0.01389388656123742
118,2,634.624,0.014821377774690276
118,2,635.082,0.021831001445832325
118,2,635.54,0.02744985624685956
118,2,636.455,0.019794001634734555
118,2,642.396,0.013914345071285712
118,2,649.684,-0.04405597688893406
118,2,651.956,-0.01924390317681288
118,2,653.318,0.001804397214699826
118,2,655.586,-0.008123758959657418
118,2,656.039,-0.00975392194321177
118,2,656.492,-0.015636965009470264
118,2,657.399,0.013014240995959905
118,2,657.851,0.013147002827229828
118,2,658.304,-0.0028719853232785806
118,2,658.757,0.021083048975363665
118,2,659.209,0.00036575563195704236
118,2,659.662,0.008836867271762574
118,2,660.114,0.01203145259869695
118,2,660.567,0.025391230307293598
118,2,661.019,0.00644744840408406
118,2,661.471,0.01140541486129505
118,2,661.923,0.008514769913966278
118,2,662.826,0.012040894436321895
118,2,663.278,0.008754104362618566
118,2,664.181,0.009584737716981253
118,2,664.632,0.01166358721669866
118,2,665.084,0.02280226467534995
118,2,666.437,0.00796655907092264
118,2,668.24,0.007948443821119266
118,2,669.591,0.006465734939831496
118,2,670.941,0.0038604487997937293
118,2,671.391,0.010049450182961288
118,2,673.189,0.0077220264012722055
118,2,674.088,0.005847676889326513
118,2,674.986,0.005332640330206331
118,2,675.883,0.005380634474190655
118,2,679.918,0.009616765723792178
118,2,680.366,0.008608337277182085
118,2,682.156,0.011516370182578492
118,2,683.498,0.018210228907592396
118,2,683.945,0.010600201763842241
118,2,685.286,0.033831552900040536
118,2,685.732,0.015796950296200842
118,2,686.179,0.0445678588613051
118,2,687.071,0.036586326889464955
118,2,687.518,0.05896237555651368
118,2,687.964,0.05592100357383527
118,2,688.41,0.05867504756455154
118,2,688.856,0.059366832759111136
118,2,689.301,0.06577943997926815
118,2,689.747,0.045157941617550615
118,2,690.193,0.05062800243037918
118,2,690.638,0.03186974198759668
118,2,691.084,0.030984524778541207
118,2,691.974,0.03972661978102415
118,2,692.419,0.03407686414433359
118,2,693.309,0.023732712277655128
118,2,693.754,0.024001385433275697
118,2,694.643,0.01726655688419875
118,2,695.088,0.018750496306792853
118,2,696.865,0.011736240771947466
118,2,698.197,0.012906491434757682
118,2,698.64,0.010848458113806593
118,2,703.515,0.008597600067178662
118,2,703.957,-0.0016709423915510836
118,2,708.377,0.006545634950801919
118,2,713.227,-0.0034163609298020216
118,2,714.988,-0.004398914891809614
118,2,716.307,-0.006656331847840966
118,2,718.504,-0.009324183211437383
118,2,719.383,0.006743542642543828
118,2,719.822,-0.0071430196686626595
118,2,720.699,-0.013626888716851412
118,2,721.138,-0.03645104370079005
118,2,722.015,-0.01182028020744598
118,2,722.453,-0.01611238818259146
118,2,722.892,-0.02158198634276127
118,2,724.644,-0.01776151661656368
118,2,727.706,-0.04402404635440732
118,2,728.143,-0.03438250620138144
118,2,728.58,-0.025125507983298493
118,2,729.017,-0.06167909843939506
118,2,730.327,-0.04310297492529532
118,2,730.764,-0.0028610741679794983
118,2,731.2,-0.057512870875112705
118,2,732.945,-0.030083997362043743
118,2,733.38,-0.06757740894919005
118,2,734.252,-0.024971787998787336
118,2,734.688,-0.02235397922828516
118,2,735.123,-0.04455443741796969
118,2,735.994,-0.016952137856288314
118,2,737.299,-0.043550219997142675
118,2,737.734,0.059336694738932105
118,2,738.169,-0.060736262255768544
118,2,739.038,-0.056832676803158344
118,2,739.473,-0.032132762343165346
118,2,739.907,-0.06407232285139813
118,2,740.342,-0.04793016767504086
118,2,742.078,0.034554835788934535
118,2,742.512,-0.04386618867766848
118,2,742.946,0.031264186825172756
118,2,743.813,-0.07804222699319899
118,2,744.246,-0.07070001452536451
118,2,745.113,-0.09300206688391222
118,2,746.412,-0.07457619254761284
118,2,747.711,-0.09517281373645956
118,2,748.143,-0.05385520031069351
118,2,749.008,0.04759059077639819
118,2,749.441,-0.05969649568618545
118,2,749.873,-0.06818756217453323
118,2,750.305,0.025994142234579277
118,2,751.169,-0.1055720286923224
