Run,Iteration,Wavelengths,Cofficients
218,1,654.679,-0.006506377972397288
218,1,655.133,-0.009238881948849835
218,1,655.586,-0.005735162246526692
218,1,656.492,-0.012514096053375487
218,1,656.946,-0.01232553895992973
218,1,657.399,0.01285790498073411
218,1,657.851,0.012932451912334712
218,1,658.304,-0.001393486018186136
218,1,658.757,0.01987540132996332
218,1,659.662,0.008794893700141134
218,1,660.114,0.011592574451568183
218,1,660.567,0.02340607068248482
218,1,661.019,0.0064628192964155924
218,1,661.471,0.010806328225655375
218,1,661.923,0.008172325240272409
218,1,662.375,0.01546052025920807
218,1,662.826,0.011148269807257888
218,1,663.278,0.008163942358651883
218,1,664.181,0.008784027619981967
218,1,665.084,0.020477454982255457
218,1,665.535,0.0140823958554351
218,1,665.986,0.00612434099451542
218,1,666.437,0.0071651438202596325
218,1,666.888,0.0022930662467209894
218,1,667.338,0.0036848630773765323
218,1,667.789,0.012887692823149062
218,1,669.14,0.008011575751250959
218,1,669.591,0.005656100885599339
218,1,670.491,0.006831338477557326
218,1,673.189,0.006656533783979632
218,1,677.229,0.003839593464782347
218,1,677.678,0.0022848904699372947
218,1,678.126,0.007641581502824841
218,1,679.022,0.009090588804425119
218,1,679.47,0.008081046902312523
218,1,680.366,0.007333934948189145
218,1,681.261,0.0072175158166845315
218,1,681.709,0.010963328225114073
218,1,682.604,0.015495113698593303
218,1,683.051,0.011949124731735768
218,1,684.392,0.015203797768866682
218,1,684.839,0.028911349515709884
218,1,685.286,0.029902914079515674
218,1,685.732,0.013914984629528906
218,1,686.179,0.039633258066030796
218,1,686.625,0.033587305489848
218,1,687.071,0.03276916438501695
218,1,687.518,0.052839583590848054
218,1,687.964,0.05031673113133324
218,1,688.41,0.05289158711280198
218,1,688.856,0.053737209563839636
218,1,689.301,0.059498229221312544
218,1,689.747,0.04120703852269851
218,1,690.193,0.04606284405921048
218,1,690.638,0.029412869100208256
218,1,691.084,0.028523673471869675
218,1,691.529,0.03170634401841528
218,1,691.974,0.036238440414607
218,1,693.309,0.021878875642609378
218,1,693.754,0.022091703993103114
218,1,694.199,0.023323734473435324
218,1,695.088,0.017299881736928133
218,1,695.532,0.015298868226064756
218,1,697.753,0.006856718979590229
218,1,699.084,0.009905070131615361
218,1,703.515,0.007929026716461078
218,1,706.61,0.0060966540834469255
218,1,710.583,-0.005277465630580927
218,1,711.465,0.0026464230350368863
218,1,711.905,-0.003254584462683465
218,1,712.346,-0.0072370672655220104
218,1,713.227,-0.0031163567665320408
218,1,715.428,0.005808343661877088
218,1,716.747,-0.010271307969038879
218,1,717.186,-0.008250069352190848
218,1,718.504,-0.00873163723335732
218,1,719.822,-0.006916331909516631
218,1,720.261,-0.01119545461817554
218,1,720.699,-0.012790798424809678
218,1,721.138,-0.03316162551983246
218,1,722.453,-0.015220976210704309
218,1,722.892,-0.02019745000667542
218,1,723.33,0.0003514320874139376
218,1,724.644,-0.017037485212320676
218,1,726.394,-0.00864189964855715
218,1,727.706,-0.04099709360297181
218,1,728.143,-0.03254971223974454
218,1,728.58,-0.024362541017688952
218,1,729.017,-0.057070249471878956
218,1,729.454,-0.030058215500257213
218,1,731.2,-0.0538493609929959
218,1,731.636,-0.029264996047939664
218,1,732.509,0.007405836070186528
218,1,732.945,-0.029858841624463218
218,1,733.38,-0.06346516446050214
218,1,735.123,-0.043246136266437474
218,1,736.864,0.013482090238816328
218,1,737.299,-0.042915304512196675
218,1,737.734,0.04883418190463471
218,1,738.169,-0.05831709072163829
218,1,739.038,-0.055168911920578836
218,1,739.473,-0.033019517549909436
218,1,739.907,-0.06157673177975776
218,1,740.342,-0.047301894407091025
218,1,741.21,-0.012060204450699812
218,1,741.644,0.023639453232444933
218,1,742.078,0.0259221476265137
218,1,742.512,-0.0440468975806465
218,1,742.946,0.022916546754710165
218,1,743.379,-0.03234190398360545
218,1,743.813,-0.07459533600573884
218,1,744.246,-0.06796826661880975
218,1,745.113,-0.08798407329183969
218,1,746.412,-0.07151895921039088
218,1,746.845,-0.038754056400170565
218,1,747.278,-0.011958192288316568
218,1,747.711,-0.08987566457508159
218,1,748.143,-0.053049233640950995
218,1,749.008,0.03759727115308606
218,1,749.441,-0.058155862492042854
218,1,749.873,-0.06566270489323034
218,1,750.305,0.01821828660079447
218,1,750.737,-0.02723289951342946
218,1,751.169,-0.09893726880032058
218,1,751.601,-0.025279920737630197
218,1,752.032,-0.04578854584440592
218,1,752.464,-0.08951256747726816
218,1,752.896,-0.11184917403152378
218,1,753.327,-0.059001958096641445
218,1,753.758,-0.07201406745266403
218,1,754.621,-0.08521641033611042
218,1,755.052,-0.07369791104495185
218,1,755.483,-0.00010108423368879116
218,1,755.914,0.02891178864415716
218,1,756.775,0.029432640294919512
218,1,757.636,0.0013785977184080157
218,1,758.497,0.004457467249454301
218,1,758.927,0.058865290812474
218,1,759.357,-0.013868846866851619
218,1,759.787,-0.0012947088073189748
218,1,760.217,-0.02330631072365664
218,1,761.076,-0.08090630047723676
218,1,761.506,-0.04799031403106119
218,1,761.935,-0.024369177829881503
218,1,762.365,0.015339292153028178
218,1,762.794,-0.04638263442571762
218,1,763.223,0.056476830182845966
218,1,764.082,-0.06830569830494422
218,1,764.51,0.012618116740648161
218,1,764.939,-0.018922546620007853
218,1,765.797,-0.015473603287902248
218,1,766.225,0.022267624293180698
218,1,766.654,-0.04196950241493465
218,1,767.082,-0.05334905000368007
218,1,767.938,-0.053658437650681644
218,1,768.367,-0.06537675030815636
218,1,768.795,-0.08320845212346256
218,1,769.222,0.03289279198411185
218,1,769.65,0.029405521859318752
218,1,771.36,0.046660744693611894
218,1,772.642,0.00761054421291523
218,1,773.069,0.009553264778996234
218,1,773.496,-0.05537124703155724
218,1,773.923,-0.03863787587718466
218,1,774.349,-0.03759007403227335
218,1,774.776,-0.04364327567248705
218,1,775.203,-0.0523856602525402
218,1,776.055,-0.06467478567324296
218,1,776.908,-0.06456631461778599
218,1,777.334,-0.035070715187166514
218,1,777.76,0.0009948940308487412
218,1,778.611,0.016504319675570325
218,1,780.314,-0.053389914164666735
218,1,780.739,-0.020648666481579644
218,1,781.589,-0.03238147672622764
218,1,782.864,0.013217798266539973
218,1,784.562,-0.04867352007571152
218,1,784.987,-0.03201969334444987
218,1,785.835,-0.06575227802797859
218,1,787.107,-0.021292569995656464
218,1,787.531,-0.027631113535683465
218,1,788.378,-0.01261912301018134
218,1,788.802,0.005547214032281743
218,1,789.225,-0.035951651776080375
218,1,790.071,-0.0795229645284575
218,1,790.495,0.011931188357073422
218,1,791.34,-0.014740354515782508
218,1,793.454,-0.02656740168013841
218,1,793.876,0.012921711492277525
218,1,795.143,0.0338723754864347
218,1,795.565,-0.05520143198795367
218,1,796.408,-0.03215402230434701
218,1,797.252,-0.017150198051582827
218,1,797.673,0.03597947001611962
218,1,798.094,0.021282766055155958
218,1,798.516,0.024576754065677633
218,1,798.937,0.02917580215272316
218,1,799.358,-0.047805022193701946
218,1,799.779,-0.031011895846839038
218,1,801.042,-0.027474505069808138
218,1,801.883,-0.013158071890266724
218,1,802.303,-0.03373143351495797
218,1,803.144,-0.030173629047039182
218,1,803.984,0.024484086715306563
218,1,804.404,0.013542022431260533
218,1,804.824,0.016398106307679013
218,1,805.244,-0.01050938739664978
218,1,805.664,0.027880724253486675
218,1,806.084,0.023170815775017558
218,1,806.503,0.020105320428850746
218,1,808.599,-0.03839483503571192
218,1,809.018,0.0015674896237150727
218,1,809.856,-0.04004757240122079
218,1,811.53,0.028838091088980607
218,1,812.367,0.031300325246869216
218,1,813.203,0.019475015510711412
218,1,818.212,-0.006672253221908223
218,1,818.629,0.03897954435298499
218,1,819.462,-0.03063774046773259
218,1,822.792,-0.007045188931017372
218,1,823.624,0.024711956455920683
218,1,824.039,-0.020711889079866028
218,1,824.87,-0.03259656436251007
218,1,825.286,0.009049948237497728
218,1,826.116,-0.0333258704367226
218,1,826.531,0.014342225777227638
218,1,827.361,-0.02340577864294753
218,1,832.332,0.017775202406759234
218,1,832.746,0.008158070221008356
218,1,833.987,0.02665838215946268
218,1,834.813,-0.03170288264315619
218,1,836.052,-0.02417751626950588
218,1,837.703,-0.011853161064026433
218,1,838.116,-0.011249105133414972
218,1,838.528,0.008356327174346704
218,1,841.0,-0.03284876565093435
218,1,841.412,-0.0075217137866924865
218,1,843.058,0.005551424758802972
218,1,843.881,0.014220689444632378
218,1,844.292,0.013010775624544618
218,1,844.703,0.02680576111565041
218,1,846.757,-0.013272453272483335
218,1,847.167,-0.023921413416359304
218,1,847.988,-0.012802262891228182
218,1,848.398,-0.011612912861786518
218,1,849.218,0.006429029371116539
218,1,849.628,-0.020751558008919598
218,1,850.857,0.01528137011487522
218,1,852.086,0.005992604164100773
218,1,852.495,-0.01428502360951228
218,1,853.722,-0.005548526241248544
218,1,854.54,-0.021176889749063618
218,1,854.949,-0.036779107729959855
218,1,855.357,-0.010475075864798376
218,1,855.766,-0.008780778849821237
218,1,856.174,-0.025333653303050947
218,1,856.583,-0.012136385030140459
218,1,856.991,-0.01848192249349793
218,1,858.623,0.04649105025271331
218,1,859.439,0.025089020471132966
218,1,860.254,-0.012676182135543473
218,1,860.661,0.04045415030930548
218,1,862.29,-0.031089711416980345
218,1,863.104,-0.013483436295215543
218,1,863.918,-0.009285366950005616
218,1,865.138,-0.03964134663408203
218,1,865.544,-0.027016832014863854
218,1,867.169,0.0015725887902680036
218,1,867.98,0.023216795159569936
218,1,868.386,-0.0001679807116695612
218,1,868.792,-0.007665786687478803
218,1,870.008,0.001548066229130056
218,1,870.414,0.023200439418626435
218,1,871.224,-0.010084381760778057
218,1,871.629,-0.014913101551751554
218,1,873.248,-0.0043528699515003755
218,1,874.462,0.01807598300625422
218,1,875.674,0.032925147151919874
218,1,878.501,-0.026144074186304
218,1,879.711,-0.011129448938098757
218,1,880.92,0.028314722989235933
218,1,881.726,0.02432754517791461
218,1,882.128,0.006570493765081141
218,1,883.336,0.028019878935176497
218,1,884.945,0.00689316996299657
218,1,885.749,0.00899212797457664
218,1,886.552,0.020249172552944342
218,1,886.954,-0.006045065074776262
218,1,888.158,-0.005819191567615338
218,1,888.56,0.0006672963374412531
218,1,889.362,0.012525830356364592
218,1,889.763,0.009693221823363655
218,1,890.164,0.034582734367058665
218,1,890.965,0.002231281251611613
218,1,891.366,0.026770332372884835
218,1,891.767,0.029889209361522714
218,1,892.167,0.0190694187987062
218,1,894.168,-0.0020701339616871553
218,1,896.566,-0.010032233092545197
218,1,897.365,0.020660112085574736
218,1,898.164,0.018587915074922887
218,1,898.563,0.024053607814349304
218,1,898.962,0.02388596810837094
218,1,899.759,0.022621519445033027
218,1,900.557,0.014073668720988312
218,1,901.752,-0.012742420830116334
218,1,902.15,-0.024947126510317375
218,1,903.345,0.02693014243188016
218,1,904.14,0.0317362192121029
218,1,904.538,0.027319647803947383
218,1,904.936,0.04011402855436068
218,1,905.333,-0.014777995027487664
218,1,906.525,0.02276768184853844
218,1,906.923,0.020846729388318348
218,1,907.32,0.025837538634998162
218,1,908.907,0.052770078005289156
218,1,910.097,0.026052218070398068
218,1,911.682,0.04401199381641757
218,1,912.078,0.03704060960897709
218,1,912.474,0.04506810716786798
218,1,912.87,0.01906347053428178
218,1,913.266,0.013329470967075326
218,1,914.849,-0.0003614016899014226
218,1,915.639,0.02597118746642266
218,1,916.034,-0.012106444726268746
218,1,916.43,0.022818511362406382
218,1,916.825,0.017553762997904298
218,1,917.22,0.025676187092862752
218,1,917.614,0.031043838513744246
218,1,918.009,0.032533772123648406
218,1,918.404,-0.005898481733038447
218,1,918.798,-0.01062177439140144
218,1,919.982,0.021487565211597382
218,1,920.376,-0.012872879010934264
218,1,921.558,-0.0014214098434021244
218,1,922.346,0.019824934441856533
218,1,923.133,0.020288171787709117
218,1,923.527,0.02289157781795836
218,1,925.1,0.031637052028766585
218,1,925.493,0.045960749363462325
218,1,926.672,0.04709537046291021
218,1,928.635,0.03952168241040169
218,1,929.027,0.03764914770569947
218,1,929.42,0.02507180283939337
218,1,929.812,0.028995980816099425
218,1,930.204,0.05606725839224229
218,1,930.596,0.03885565268406775
218,1,930.988,0.04213100380131162
218,1,931.379,0.027546860025332985
218,1,931.771,0.03454417476352633
218,1,932.163,0.027252892548796467
218,1,933.337,0.033723163526686126
218,1,933.729,0.05268225918601953
218,1,934.511,0.03544624337401665
218,1,934.902,0.02754158474650681
218,1,935.684,0.0373869991964062
218,1,936.075,0.057044387729637935
218,1,936.465,0.04074451587365588
218,1,937.246,0.05762585512181233
218,1,938.027,0.04433651272291873
218,1,938.417,0.018421456548460457
218,1,938.808,0.04601949664505238
218,1,939.588,0.0646466753621737
218,1,940.368,0.02326833403914311
218,1,940.757,0.040546819425461164
218,1,941.147,0.08243974099539117
218,1,941.537,0.07874822839865613
218,1,941.926,0.07534791556006883
218,1,942.315,0.08991222624417589
218,1,942.705,0.036793490099215335
218,1,943.483,0.041031871486856754
218,1,944.261,0.04813071465365173
218,1,944.65,0.0393221190048488
218,1,945.039,0.06627459642338368
218,1,945.428,0.08221647193652051
218,1,946.205,0.06411867943539261
218,1,946.593,0.060644362415916
218,1,946.982,0.09110916542038994
218,1,947.37,0.07438117548885965
218,1,947.758,0.07064450513784386
218,1,948.534,0.09233945904955643
218,1,948.922,0.04917786994790514
218,1,949.31,0.035474034100513044
218,1,949.698,0.096278372304302
218,2,462.857,0.021136528749294257
218,2,473.263,-0.006472897497925325
218,2,475.734,-0.014739025910435247
218,2,476.721,-0.007271948701473476
218,2,478.202,-0.010443662677064532
218,2,479.188,-0.014518459359922513
218,2,480.174,-0.005491211856493772
218,2,483.621,-0.0209716178602271
218,2,487.063,-0.03611351241421684
218,2,489.027,-0.036637167444464214
218,2,490.008,-0.027060310228083383
218,2,490.499,-0.02979872316337382
218,2,490.989,-0.03302922233940416
218,2,491.97,-0.04704598186003717
218,2,492.95,-0.01924668488984887
218,2,494.419,-0.04634273741552849
218,2,495.398,-0.01778661667441332
218,2,495.888,-0.015368035938329739
218,2,496.866,-0.008763047913185036
218,2,497.844,-0.047352181898718114
218,2,498.821,-0.10450413672828637
218,2,499.31,-0.1300416371439665
218,2,499.798,-0.03159437486324151
218,2,500.287,-0.10277261347304903
218,2,500.775,0.03891039907514864
218,2,501.263,-0.06286950332859732
218,2,501.751,-0.07124438971263798
218,2,502.239,-0.06419238548243986
218,2,502.727,-0.11822453193881226
218,2,503.215,-0.08737694230671433
218,2,504.19,-0.22910189213485938
218,2,505.651,-0.05406332748702789
218,2,506.139,-0.11145556980963042
218,2,507.112,-0.05219685113896288
218,2,509.545,-0.08239919875348123
218,2,511.489,-0.020231656247495355
218,2,517.31,-0.022155392731218103
218,2,517.795,-0.0168532108229096
218,2,518.763,-0.011562715526755278
218,2,519.731,-0.0038610822333310832
218,2,520.699,-0.0135441289099899
218,2,522.633,-0.012455047042005393
218,2,525.53,-0.014747312343452763
218,2,526.013,-0.011058941448415772
218,2,527.942,-0.02104470108075575
218,2,530.351,-0.01643952921975395
218,2,533.238,-0.018389801866055586
218,2,537.562,-0.00876844537785518
218,2,542.835,-0.016174902640391068
218,2,545.227,-0.007499075168661268
218,2,546.661,-0.010764159032827026
218,2,548.094,-0.011563727420145036
218,2,548.571,-0.010913471574893646
218,2,549.049,-0.008023562139417593
218,2,550.48,-0.013878758938862513
218,2,551.911,-0.010958329374530337
218,2,554.769,-0.011867206866189478
218,2,555.721,-0.008743165498795903
218,2,557.148,-0.005363643541341547
218,2,560.474,-0.01354366188044158
218,2,560.948,-0.012319183121591493
218,2,561.897,-0.009603707288061059
218,2,563.32,-0.01106050003305669
218,2,564.742,-0.006752757029422068
218,2,565.69,-0.01153468471702219
218,2,571.837,-0.005971317891836395
218,2,580.319,-0.006655653204550274
218,2,592.511,-0.00695105882228119
218,2,595.781,-0.013983343590150703
218,2,597.647,-0.010560905889750847
218,2,599.512,-0.009748189028298219
218,2,600.444,-0.01293763968504149
218,2,612.518,0.004748553158952078
218,2,612.981,0.011103847377235606
218,2,615.757,0.008758210378778258
218,2,617.143,0.007864385511310282
218,2,619.913,0.007741644627130113
218,2,620.836,0.01931384707536077
218,2,623.14,0.012983957083160927
218,2,624.982,0.02516287234149025
218,2,625.902,0.027779747212884075
218,2,626.822,0.01442015961562853
218,2,627.282,0.027886713375469156
218,2,627.742,0.027539327728274093
218,2,628.201,0.023629644646909687
218,2,630.038,0.029111201911697505
218,2,630.497,0.02999278415339284
218,2,631.415,0.008816038733423544
218,2,632.332,0.016884698124402023
218,2,633.249,0.025146252218498383
218,2,634.166,0.013671482979608377
218,2,635.54,0.02776245759690082
218,2,636.455,0.019798814177494736
218,2,637.828,0.0026771209997588177
218,2,639.199,0.0136713823895747
218,2,640.113,0.01083633170958314
218,2,647.864,-0.013508344013009304
218,2,648.319,-0.034094882104370214
218,2,649.229,-0.03519141804842945
218,2,649.684,-0.04595927994607876
218,2,651.956,-0.019944524608442208
218,2,653.772,-0.016510330689190163
218,2,654.679,-0.009238891880917236
218,2,655.133,-0.012406653477342818
218,2,655.586,-0.008165970254140413
218,2,656.492,-0.015948538128642817
218,2,657.399,0.013933610744810723
218,2,657.851,0.014101256747920603
218,2,658.304,-0.0025376562152956794
218,2,658.757,0.02244683607345167
218,2,659.662,0.00978058753541614
218,2,660.114,0.013098103133235927
218,2,660.567,0.02704329149714505
218,2,661.471,0.012503205161776026
218,2,661.923,0.009506817625577754
218,2,662.375,0.01814873895480015
218,2,662.826,0.013213763863890532
218,2,663.278,0.009800989574453042
218,2,664.181,0.010660578578182771
218,2,665.084,0.024445457009882165
218,2,665.986,0.00777552576806351
218,2,666.888,0.0033453006528485272
218,2,667.338,0.004993493035907092
218,2,669.14,0.010156178095029571
218,2,669.591,0.007406904233564377
218,2,679.022,0.011674912562773851
218,2,679.47,0.010497516488928086
218,2,680.366,0.009604814943353244
218,2,681.709,0.0138971514653389
218,2,683.051,0.015015218275419288
218,2,684.392,0.018739724358225403
218,2,684.839,0.03473038614047041
218,2,685.286,0.03579174345445968
218,2,685.732,0.016989172225605257
218,2,686.179,0.04686959411942355
218,2,686.625,0.03961138710894739
218,2,687.071,0.03840423321301287
218,2,687.518,0.06158039858237585
218,2,687.964,0.058258614114528685
218,2,688.41,0.06096451016848928
218,2,688.856,0.0615312019253783
218,2,689.301,0.06802976762744387
218,2,689.747,0.04644178460217497
218,2,690.193,0.052044945400126906
218,2,690.638,0.032458129738333924
218,2,691.084,0.031540160930622965
218,2,691.529,0.03518260303204508
218,2,691.974,0.04058651469512619
218,2,693.309,0.023959930278850235
218,2,693.754,0.024267363192947138
218,2,694.199,0.02581057519698648
218,2,695.532,0.016538959001053212
218,2,697.753,0.006840151088401497
218,2,703.515,0.008324456045393504
218,2,706.61,0.006312806402204309
218,2,713.227,-0.004256112631733016
218,2,716.747,-0.01241024978756714
218,2,717.186,-0.010030003096362795
218,2,718.504,-0.010486752170279983
218,2,719.822,-0.008210513071425955
218,2,720.261,-0.01319115089314389
218,2,720.699,-0.014991972096510535
218,2,721.138,-0.038788641914088186
218,2,722.453,-0.017609952217887612
218,2,723.33,0.0007956875644399482
218,2,724.644,-0.019335426658777716
218,2,726.394,-0.00909832985206526
218,2,727.706,-0.046616830094718946
218,2,728.143,-0.0365777657031295
218,2,728.58,-0.02694248199596376
218,2,729.017,-0.0650074150382824
218,2,731.2,-0.06055679857273915
218,2,731.636,-0.03151690862970276
218,2,732.945,-0.031902538362777316
218,2,733.38,-0.07088014542807815
218,2,735.123,-0.046775591478165617
218,2,737.299,-0.045467691192141946
218,2,737.734,0.061648060163276
218,2,738.169,-0.06333603877176848
218,2,739.038,-0.05912571653497279
218,2,739.473,-0.033380811973565745
218,2,739.907,-0.06657592079179335
218,2,740.342,-0.049693154536985806
218,2,742.078,0.036427061444076626
218,2,742.512,-0.045114211337579535
218,2,742.946,0.033165399058978653
218,2,743.379,-0.031180334741186366
218,2,743.813,-0.08048876374390204
218,2,744.246,-0.07283132447637312
218,2,745.113,-0.0958349307340101
218,2,746.412,-0.07670845892319375
218,2,746.845,-0.038189614928348166
218,2,747.278,-0.006922806720968447
218,2,747.711,-0.09796118421984994
218,2,748.143,-0.05482482606384479
218,2,749.008,0.050786955586436394
218,2,749.441,-0.060861713714034725
218,2,749.873,-0.06952468780445527
218,2,750.305,0.028521760944977197
218,2,750.737,-0.024506396924459016
218,2,751.169,-0.10842534284397642
218,2,752.032,-0.046295840622342356
218,2,752.464,-0.09739191895132868
218,2,752.896,-0.12348399944679708
218,2,753.327,-0.061799031213079066
218,2,753.758,-0.07694005680626909
218,2,754.621,-0.09264472451281702
218,2,755.052,-0.07927625379641039
218,2,755.483,0.0068432618082577175
218,2,755.914,0.040614485878511276
218,2,756.775,0.041123406395006966
218,2,757.636,0.00834953244660644
218,2,758.927,0.07523224196109893
218,2,759.357,-0.009783874555918571
218,2,759.787,0.004903481234846602
218,2,760.217,-0.020705167811041172
218,2,761.076,-0.08817732856213603
218,2,761.506,-0.04995787044952648
218,2,761.935,-0.0222821198624755
218,2,762.365,0.024172473108338904
218,2,762.794,-0.04812559471011074
218,2,763.223,0.07196681315971817
218,2,764.082,-0.07413858207626438
218,2,765.797,-0.012373563865741595
218,2,766.654,-0.04326386450501718
218,2,767.082,-0.05682971489130943
218,2,767.938,-0.0571731609428141
218,2,768.367,-0.07080651263732168
218,2,768.795,-0.09178893628242517
218,2,769.222,0.043878812635427054
218,2,769.65,0.03988465111182788
218,2,771.36,0.05975578232900197
218,2,773.069,0.016177474412796735
