Run,Iteration,Wavelengths,Cofficients
495,1,532.277,-0.00386243324205125
495,1,532.758,-0.007011610937018979
495,1,533.719,-0.010059755094600798
495,1,534.681,-0.01099333756823365
495,1,535.161,-0.012093365431933557
495,1,536.602,-0.010256961331711056
495,1,537.082,-0.008191511125615707
495,1,538.042,-0.008406832439555261
495,1,538.522,-0.006929914914045126
495,1,539.481,-0.008353555290326583
495,1,539.96,-0.010953942626417917
495,1,540.44,-0.009537144490661054
495,1,541.877,-0.0090037008952816
495,1,542.356,-0.012617000892670828
495,1,544.27,-0.010052947635646833
495,1,545.227,-0.005760011277710933
495,1,545.705,-0.005661596366314472
495,1,548.094,-0.00892950219818651
495,1,550.003,-0.007209438022212287
495,1,550.957,-0.007704647802121177
495,1,551.434,-0.008989234887717414
495,1,551.911,-0.00845912094315419
495,1,553.34,-0.0033957584570210296
495,1,553.817,-0.010100208450417043
495,1,554.293,-0.007671346638939995
495,1,555.245,-0.010296571210780906
495,1,555.721,-0.006713668376798639
495,1,558.574,-0.006286688548722435
495,1,563.32,-0.008474913914624243
495,1,564.742,-0.005051410697243931
495,1,565.216,-0.005982876849449807
495,1,567.11,-0.0072221138621645685
495,1,567.583,-0.007769185526186282
495,1,569.002,-0.005078812921339127
495,1,570.42,-4.39121506358616e-05
495,1,571.365,-0.005708677879400182
495,1,571.837,-0.00434664220904159
495,1,573.725,-0.002148481709946577
495,1,574.197,-0.0030284032584382845
495,1,577.025,-0.004025829648989147
495,1,578.437,-0.00585180905529219
495,1,579.849,-0.0018817836041117775
495,1,581.26,-0.0025475773536975583
495,1,581.73,-0.0034562184681589387
495,1,582.669,-0.005916476456932463
495,1,583.609,-0.007585966957211715
495,1,585.017,-0.003939484520229321
495,1,585.955,0.002706198060089832
495,1,588.299,-0.006772813101915144
495,1,589.704,-0.006794831675427064
495,1,590.172,-0.001850091981483295
495,1,592.043,-0.0014590204723131037
495,1,597.181,-0.007207570922421032
495,1,599.512,-0.006820276918752291
495,1,601.375,-0.006657424380618181
495,1,603.236,-0.005737755357190574
495,1,603.702,0.007563607832569933
495,1,604.167,0.0002944469780229013
495,1,604.631,-0.006218980787536743
495,1,607.418,-0.007299946026582411
495,1,608.347,-0.003662825362898801
495,1,609.738,-0.0027621989620865623
495,1,612.981,0.009940806924741996
495,1,614.369,0.005814537288314323
495,1,615.294,0.005098598723970816
495,1,615.757,0.00820654265696951
495,1,617.605,0.012891750838906717
495,1,618.067,0.008335887886329586
495,1,618.99,0.0078102417906743835
495,1,619.913,0.007582703412157982
495,1,620.375,0.012122476517747253
495,1,620.836,0.016713171666859993
495,1,621.297,0.02026335219426821
495,1,621.758,0.014306986506270129
495,1,622.219,0.01291099851960696
495,1,624.061,0.017016147401332688
495,1,624.522,0.015122558334484813
495,1,624.982,0.02144012310763132
495,1,626.362,0.017776285577795342
495,1,627.282,0.0236688673923173
495,1,628.661,0.0204054046415996
495,1,629.12,0.02658290729830911
495,1,629.579,0.013323239822808862
495,1,630.038,0.02466199240177588
495,1,630.497,0.025318418416619803
495,1,631.415,0.00863910520725122
495,1,632.332,0.01501026337207232
495,1,632.791,0.013525608531720648
495,1,633.249,0.021578473940682224
495,1,633.708,0.026002992737445302
495,1,634.166,0.01251736625842606
495,1,634.624,0.013281557269926412
495,1,636.455,0.01746752420069107
495,1,637.37,0.010692950900829985
495,1,637.828,0.0040308957483234055
495,1,638.285,0.005283516126938545
495,1,638.742,0.002506749343542542
495,1,639.199,0.012862942201260585
495,1,639.656,0.004682502686670299
495,1,641.94,-0.0009213671932558102
495,1,642.396,0.013199593391396721
495,1,645.588,-0.008874567772160537
495,1,646.043,-0.03421252363744273
495,1,646.954,-0.028618976148285676
495,1,647.864,-0.00838984766058966
495,1,648.774,0.0008630306027154709
495,1,651.956,-0.01395536838979361
495,1,652.41,-0.01299988560164132
495,1,653.318,0.0033109397086357713
495,1,653.772,-0.011349339631601374
495,1,654.225,-0.010416955499827258
495,1,654.679,-0.005751448968044086
495,1,655.133,-0.008230067303727467
495,1,655.586,-0.005022006164903072
495,1,656.039,-0.006429018671782217
495,1,656.492,-0.011257690985897807
495,1,657.399,0.012147412275847846
495,1,657.851,0.012219577605159323
495,1,658.304,-0.0010213848052753804
495,1,658.757,0.018606867860957534
495,1,659.209,0.001531479841540508
495,1,659.662,0.008398775960607582
495,1,660.114,0.010934705089008113
495,1,660.567,0.021855565685320873
495,1,661.471,0.010222634094200033
495,1,661.923,0.007747987734052163
495,1,662.375,0.014467099499741464
495,1,662.826,0.01047261922282014
495,1,663.278,0.00769130678469559
495,1,663.73,0.0060027793026464805
495,1,664.632,0.009921058117493683
495,1,665.084,0.01904047674945123
495,1,665.535,0.013127307315188599
495,1,665.986,0.005778006426631536
495,1,666.437,0.006713249772509169
495,1,666.888,0.00219831104455675
495,1,667.789,0.011961087360361286
495,1,668.24,0.00654157346265386
495,1,669.14,0.007433435121522795
495,1,669.591,0.005249950929759209
495,1,670.041,0.009288825087171338
495,1,670.491,0.006311861342611077
495,1,671.391,0.008085523875013361
495,1,672.74,0.005717173122174992
495,1,674.088,0.004519578918797788
495,1,674.537,0.003241454567255327
495,1,674.986,0.004043600799640508
495,1,675.435,0.004350288228501772
495,1,675.883,0.004033275576102872
495,1,677.678,0.0019175161888788435
495,1,678.126,0.006836029407519983
495,1,678.574,0.006396787315409936
495,1,679.022,0.008140110436962248
495,1,679.47,0.007194743376936656
495,1,680.366,0.006456418122073638
495,1,681.261,0.006311784668943646
495,1,681.709,0.009741268922626336
495,1,682.156,0.00872538513860887
495,1,682.604,0.01385598696521612
495,1,683.051,0.010559987421126911
495,1,683.498,0.014133305087664695
495,1,683.945,0.00785287425519664
495,1,684.392,0.013448077189574404
495,1,684.839,0.026055285229950022
495,1,685.286,0.026907623038516213
495,1,685.732,0.012061119154305532
495,1,686.179,0.035805084103820294
495,1,686.625,0.03012511332807804
495,1,687.071,0.029335076776355412
495,1,687.518,0.04780360387980753
495,1,687.964,0.04545192782487454
495,1,688.41,0.047842076023149264
495,1,688.856,0.048681118337205447
495,1,689.301,0.0540176287975655
495,1,689.747,0.03719641915732442
495,1,690.193,0.04178806794631396
495,1,690.638,0.026501796878893556
495,1,691.084,0.02573326895155871
495,1,691.529,0.028731116618843217
495,1,691.974,0.03295411254466651
495,1,692.419,0.028318647656318724
495,1,692.864,0.0316417083411213
495,1,693.309,0.019811348071746827
495,1,693.754,0.020036050830109564
495,1,694.199,0.021174650905245156
495,1,694.643,0.01445865268165096
495,1,695.088,0.01564736100216246
495,1,695.532,0.013818276654799542
495,1,696.421,0.011410592688264998
495,1,698.197,0.010756982157326051
495,1,699.084,0.008873097656329447
495,1,700.857,0.007674595212576214
495,1,702.629,0.006586884177335852
495,1,709.26,0.0003382351794193715
495,1,711.024,-0.0011483155222713677
495,1,711.465,0.0020931231765902755
495,1,713.227,-0.003265158236586513
495,1,716.307,-0.006138984442236656
495,1,717.186,-0.008082604682153285
495,1,719.383,0.0045271063785842156
495,1,719.822,-0.006946034500813251
495,1,720.261,-0.010917184757949012
495,1,720.699,-0.012380725681035511
495,1,721.138,-0.03122963416214109
495,1,721.576,-0.00273786612347658
495,1,722.015,-0.011072293327919588
495,1,722.453,-0.014701026231333209
495,1,722.892,-0.01926182005470874
495,1,724.206,-0.005600423677912452
495,1,724.644,-0.016459512359278887
495,1,725.081,-0.00902253027638415
495,1,725.519,-0.01869455229656992
495,1,725.957,-0.019752094572425914
495,1,727.269,-0.022591460799759187
495,1,727.706,-0.03866522226276043
495,1,728.143,-0.030933554755305938
495,1,728.58,-0.023320131217886283
495,1,729.017,-0.0535797686272658
495,1,729.454,-0.028712812327549457
495,1,730.327,-0.03871186707890305
495,1,731.2,-0.050667657217202615
495,1,731.636,-0.027995598249977962
495,1,732.072,0.007073941659417514
495,1,732.945,-0.028493816196250573
495,1,733.38,-0.05963993303286789
495,1,733.816,-0.005403948387580718
495,1,734.252,-0.02477708798937946
495,1,734.688,-0.022613917515205983
495,1,735.123,-0.04095593594431745
495,1,735.994,-0.018663533743319992
495,1,737.299,-0.040686535878404546
495,1,737.734,0.04410750652963497
495,1,738.169,-0.05480421698755839
495,1,739.038,-0.05202985689962649
495,1,739.473,-0.031494140927449885
495,1,739.907,-0.0578303740559928
495,1,740.342,-0.04460640911464276
495,1,741.644,0.0210714870819138
495,1,742.078,0.023096217448403566
495,1,742.512,-0.041520811805482116
495,1,743.379,-0.03060810522732804
495,1,743.813,-0.06954835808620682
495,1,744.246,-0.0635267880382148
495,1,744.68,-0.03223872197642892
495,1,745.113,-0.08180374757736748
495,1,745.546,-0.02739564339837855
495,1,746.412,-0.06675350595883275
495,1,746.845,-0.03644211434255445
495,1,747.711,-0.08358496790804608
495,1,748.143,-0.04949367806026594
495,1,748.576,-0.004180251130795396
495,1,749.008,0.03425354683887301
495,1,749.441,-0.054235790486382454
495,1,749.873,-0.0609889874905675
495,1,750.305,0.016407840537086257
495,1,750.737,-0.025548243775956735
495,1,751.169,-0.09168949412509107
495,1,752.464,-0.08293953318676969
495,1,753.327,-0.054571141704628706
495,1,753.758,-0.06663749373737864
495,1,754.621,-0.07862834788228491
495,1,755.052,-0.06809102998690246
495,1,755.914,0.026678324307236233
495,1,756.344,-0.014634012350116608
495,1,756.775,0.027203537602640805
495,1,758.497,0.004277023201770863
495,1,758.927,0.054565246334223334
495,1,759.357,-0.012549217939595342
495,1,760.217,-0.021300297259098974
495,1,761.076,-0.07454854487700205
495,1,761.506,-0.04404023689727141
495,1,761.935,-0.022210121934770927
495,1,762.365,0.01436742479562891
495,1,762.794,-0.042538505121502736
495,1,763.223,0.05235298489626952
495,1,764.082,-0.06264459299768457
495,1,765.797,-0.013829392405157615
495,1,766.654,-0.038445742296850584
495,1,767.082,-0.04886681630617212
495,1,767.938,-0.04916301236252002
495,1,768.367,-0.05992658917345748
495,1,768.795,-0.07639022495618908
495,1,769.222,0.030803327653125406
495,1,770.078,-0.036698454775731505
495,1,770.933,-0.018455461295917026
495,1,771.36,0.04355982256617753
495,1,772.215,-0.02190490644643578
495,1,772.642,0.007426373143999868
495,1,773.496,-0.050591269887539085
495,1,774.349,-0.03426029403820886
495,1,774.776,-0.039740451524871476
495,1,775.203,-0.04781801508757506
495,1,776.055,-0.059156945796888016
495,1,776.482,-0.04105628007715005
495,1,776.908,-0.05908026518696524
495,1,777.334,-0.031826193922872434
495,1,779.463,-0.02040888156775675
495,1,779.888,0.011600995074553548
495,1,780.314,-0.04874266847358909
495,1,780.739,-0.018426702941834325
495,1,781.164,0.0037386671737055918
495,1,782.864,0.012764728400154402
495,1,783.289,-0.004284728298863893
495,1,784.138,-0.0176210949152827
495,1,784.987,-0.02895563181802653
495,1,785.835,-0.06001236212962123
495,1,786.259,-0.04273927833319806
495,1,787.107,-0.01899252094459383
495,1,787.531,-0.02490942394266637
495,1,787.954,-0.013353806506573003
495,1,788.378,-0.010962810769875772
495,1,789.225,-0.03259330776748866
495,1,789.648,0.009012172769409745
495,1,790.071,-0.07276368488446908
495,1,792.186,-0.025141276842170435
495,1,793.454,-0.02385179271753716
495,1,793.876,0.012649195235907957
495,1,794.298,-0.012220361177811319
495,1,794.721,-0.013598370237206805
495,1,795.143,0.03194393961873664
495,1,795.565,-0.050259541370706734
495,1,796.408,-0.02900976643034583
495,1,796.83,-0.02914153525724638
495,1,797.252,-0.015112925870840087
495,1,797.673,0.033873278039925465
495,1,798.094,0.02041474775265831
495,1,798.516,0.023390914994595686
495,1,798.937,0.027631914294159034
495,1,799.358,-0.04341408213582663
495,1,801.042,-0.024607601689232754
495,1,802.303,-0.030475219325097513
495,1,803.564,-0.005884321783191279
495,1,803.984,0.023301281067596068
495,1,804.824,0.015904806059167855
495,1,806.503,0.019254174217779963
495,1,807.342,-0.01673299092369924
495,1,807.761,-0.026096757770367827
495,1,808.18,-0.014567123982332179
495,1,808.599,-0.034720644725037386
495,1,809.018,0.0022144550741902123
495,1,809.856,-0.03627006597190638
495,1,810.275,-0.004228702343472676
495,1,811.112,0.014950140909892554
495,1,812.367,0.029668197928523217
495,1,812.785,0.011881364989398402
495,1,814.457,-0.006404613651490121
495,1,815.709,-0.006217009505970042
495,1,816.544,0.011169519403210176
495,1,817.378,0.05416101266084045
495,1,818.212,-0.005408120057338408
495,1,818.629,0.036706014818528136
495,1,819.462,-0.027502109436130368
495,1,819.879,-0.02356436369755173
495,1,820.295,-0.01698568111057076
495,1,820.712,-0.016544331078970402
495,1,821.128,-0.025286881076419288
495,1,824.039,-0.018372444801217656
495,1,824.455,0.025866418082301324
495,1,824.87,-0.029369999447649325
495,1,825.286,0.00908530416112924
495,1,826.116,-0.0299984838309288
495,1,826.531,0.014006945764911788
495,1,827.361,-0.020862467850112115
495,1,829.434,0.009505693048353856
495,1,832.332,0.01714380963909638
495,1,833.16,-0.01283220724598171
495,1,833.987,0.025310685242035783
495,1,834.813,-0.02859633899933918
495,1,835.639,0.0075428478231695534
495,1,836.052,-0.021559496764902375
495,1,836.465,-0.0027047936797808324
495,1,837.703,-0.010171687111599511
495,1,838.116,-0.009615901299441397
495,1,838.94,0.018096425877960894
495,1,841.0,-0.029584076591298688
495,1,841.412,-0.006182415327546588
495,1,842.235,0.0016365215001728853
495,1,844.703,0.0254914763879627
495,1,845.935,0.0031271724638431927
495,1,846.757,-0.011535218900860941
495,1,847.167,-0.021328695191085906
495,1,848.398,-0.010012697563890085
495,1,848.808,-0.0005893941117818951
495,1,853.313,-0.02406897822482335
495,1,854.131,0.01170687732821826
495,1,855.766,-0.007311875764998084
495,1,856.991,-0.016341931615271043
495,1,857.399,0.03092033974567154
495,1,857.807,-0.009439456150715996
495,1,859.439,0.02392980931192434
495,1,859.846,-0.002883075539170469
495,1,863.104,-0.01170445219935298
495,1,865.138,-0.0358421855127966
495,1,865.544,-0.02421789516330221
495,1,866.763,0.015564745202251682
495,1,867.575,0.006096014253995911
495,1,867.98,0.022199290034129914
495,1,869.197,0.003802057313865385
495,1,870.819,-0.019984655513868747
495,1,871.224,-0.00857772887812847
495,1,871.629,-0.01301265974493844
495,1,872.844,0.0024382502013262477
495,1,873.248,-0.003235953888815446
495,1,875.674,0.031176099000202184
495,1,878.097,-0.013158885554519287
495,1,878.501,-0.023417819990742123
495,1,879.711,-0.00954567532360423
495,1,880.517,0.009654197630441503
495,1,880.92,0.02687232318560236
495,1,881.726,0.023233628609628482
495,1,882.531,0.007401960342022864
495,1,883.738,0.004955968713354169
495,1,884.945,0.007094641453571544
495,1,886.552,0.019406935429072434
495,1,886.954,-0.0048603852093419275
495,1,887.355,0.01667591793808995
495,1,888.158,-0.004604127638667991
495,1,889.763,0.00972486706830412
495,1,890.164,0.0326898394387223
495,1,890.565,0.000958176775296555
495,1,891.366,0.025477313419393986
495,1,891.767,0.028367481771752617
495,1,896.167,0.006787901361154119
495,1,896.966,0.014943555664652823
495,1,897.365,0.019789134754656594
495,1,898.164,0.017892719474145505
495,1,898.563,0.022966880750656147
495,1,900.557,0.013756373561673882
495,1,900.955,-0.011786767847485254
495,1,901.752,-0.011009905149968533
495,1,902.548,0.010707970336801034
495,1,902.947,0.017041527066704917
495,1,904.14,0.030010500686569422
495,1,904.538,0.025956492429265177
495,1,904.936,0.03780609191596618
495,1,905.333,-0.012865739840288474
495,1,907.32,0.024571957449384715
495,1,908.114,0.019727205853221103
495,1,908.907,0.04946686195320834
495,1,911.682,0.04136644236567029
495,1,912.078,0.03497417914907151
495,1,912.474,0.04237414443405941
495,1,913.266,0.013077436569877967
495,1,914.849,0.0004102112614342561
495,1,915.639,0.02474322258941058
495,1,916.43,0.021816749557906627
495,1,917.22,0.02441182162330634
495,1,918.009,0.030760275211847456
495,1,918.798,-0.009101758364966211
495,1,919.587,0.009063499103668942
495,1,919.982,0.020592195446236392
495,1,920.77,0.004276378046853967
495,1,921.558,-0.0005413953011042761
495,1,923.527,0.021865488950742768
495,1,925.493,0.04315290930618123
495,1,926.279,0.015109163173673886
495,1,926.672,0.04418221103824044
495,1,928.635,0.03718941070127499
495,1,929.812,0.027462204181512375
495,1,930.204,0.05252994983696251
495,1,930.596,0.03662492440471447
495,1,930.988,0.03961006698947974
495,1,931.379,0.026151786292066225
495,1,931.771,0.0326465695173745
495,1,932.163,0.025880747517697696
495,1,933.337,0.0318580012113743
495,1,933.729,0.049312082520251654
495,1,934.511,0.03341144328165884
495,1,934.902,0.02615647238866768
495,1,935.293,0.007966669504286128
495,1,936.075,0.05338840160844474
495,1,936.856,0.03241202839639423
495,1,938.027,0.04166207853898745
495,1,938.808,0.043200207986705076
495,1,939.588,0.060412382539734376
495,1,939.978,0.04801855313163299
495,1,940.757,0.03814010972123704
495,1,941.147,0.07681150173845204
495,1,941.537,0.07336107548892272
495,1,941.926,0.07026570395314026
495,1,942.315,0.08367361488364126
495,1,942.705,0.03464194202059356
495,1,943.094,0.03384676166066733
495,1,943.483,0.03860041729195488
495,1,943.872,0.02654219844486028
495,1,944.261,0.04511818089490083
495,1,944.65,0.037009766559216895
495,1,945.039,0.06185572082168076
495,1,945.428,0.07661331294289712
495,1,945.816,0.03763890131833425
495,1,946.205,0.0598644319639133
495,1,946.593,0.05668302975431175
495,1,946.982,0.08476800243554775
495,1,947.37,0.0693005555326621
495,1,947.758,0.06591542380674519
495,1,948.146,0.05986551665416123
495,1,948.534,0.08588384183563252
495,1,948.922,0.04611073786289204
495,1,949.31,0.033440973834359095
495,1,949.698,0.08951817293892182
495,2,462.36,0.02174148459569828
495,2,463.353,-0.0033487499328127748
495,2,466.331,0.0208025414751641
495,2,468.314,0.014694666211632179
495,2,472.769,-0.008344906869019687
495,2,475.734,-0.012990091487049849
495,2,476.721,-0.0062539094730507975
495,2,483.621,-0.018522027573779565
495,2,485.588,-0.014942069960927108
495,2,487.063,-0.031983036533035435
495,2,489.027,-0.03244979368645816
495,2,490.499,-0.026187928720738076
495,2,490.989,-0.02913418830389903
495,2,491.97,-0.04167348271449213
495,2,492.95,-0.016706736816444957
495,2,493.93,-0.007059375982271068
495,2,496.377,0.013535302499734074
495,2,496.866,-0.006765484051677641
495,2,497.844,-0.04128676987316267
495,2,498.821,-0.09180369731137195
495,2,499.31,-0.1145631647590903
495,2,499.798,-0.025913354733748097
495,2,500.287,-0.08953558101200354
495,2,500.775,0.037342793179180406
495,2,501.263,-0.05332576295941708
495,2,501.751,-0.06045384577955473
495,2,502.727,-0.1020456214533377
495,2,503.215,-0.07426648451276069
495,2,504.19,-0.20241261570484237
495,2,504.677,-0.001467064859640674
495,2,505.651,-0.045641815621914585
495,2,506.139,-0.0971205880514375
495,2,507.112,-0.044861166221278566
495,2,508.086,-0.06277082898826657
495,2,509.545,-0.07290989959048375
495,2,510.517,-0.020319981030965762
495,2,511.003,-0.043214869240187005
495,2,511.489,-0.017717548436304544
495,2,512.946,-0.02736658357018322
495,2,513.431,0.005075655560795812
495,2,513.916,-0.014064125643044073
495,2,516.341,-0.017706817275609615
495,2,517.31,-0.02003230184864601
495,2,518.763,-0.010653264642318899
495,2,521.666,-0.011297377152386795
495,2,522.149,-0.014636272229490946
495,2,522.633,-0.01156464450040198
495,2,523.599,-0.005539822447078349
495,2,524.565,-0.012071292689622273
495,2,526.978,-0.015756756031491903
495,2,529.388,-0.01435862074382533
495,2,531.314,-0.013500234100239965
495,2,532.758,-0.008775568308426034
495,2,535.161,-0.014535124394693087
495,2,536.602,-0.01244852413637061
495,2,538.042,-0.01035883567378919
495,2,539.481,-0.010267235775179637
495,2,542.356,-0.015115488506934026
495,2,545.705,-0.007220749805844253
495,2,548.094,-0.01092231533778428
495,2,550.003,-0.00896701203990977
495,2,551.434,-0.010996258541897248
495,2,553.34,-0.004659583208407602
495,2,553.817,-0.012264345325452612
495,2,563.32,-0.010434031724458979
495,2,565.216,-0.007613867229076894
495,2,578.437,-0.007580275321316979
495,2,585.017,-0.005479424441771158
495,2,585.955,0.0020363368622101797
495,2,597.181,-0.009275027247226768
495,2,601.375,-0.008674020803396014
495,2,603.702,0.007420389449788652
495,2,607.418,-0.009435021601736543
495,2,612.981,0.010084194744411737
495,2,614.369,0.005390248666675748
495,2,615.757,0.008082469989379289
495,2,618.067,0.008213341791917024
495,2,618.99,0.007622952621800806
495,2,619.913,0.007379961443815098
495,2,620.375,0.01251479961375035
495,2,620.836,0.017722547826182242
495,2,621.297,0.021735459327802357
495,2,621.758,0.014978980002575828
495,2,622.219,0.013389573095962913
495,2,624.061,0.01807608804763321
495,2,624.522,0.015903779502691246
495,2,624.982,0.02306975711372664
495,2,626.362,0.018923721979365905
495,2,627.282,0.025591896103295955
495,2,628.661,0.021901789603122966
495,2,629.12,0.028895648942412117
495,2,629.579,0.01386284030013956
495,2,630.038,0.026720815540625865
495,2,630.497,0.027436332460038074
495,2,631.415,0.008545017780284067
495,2,633.249,0.023178935256254026
495,2,633.708,0.028223596628837003
495,2,634.166,0.012912357069452192
495,2,634.624,0.013776237623512858
495,2,636.455,0.0184933763876846
495,2,637.37,0.010807294952065017
495,2,637.828,0.0032593586370180993
495,2,638.285,0.004674799303742345
495,2,639.199,0.013274177591134539
495,2,639.656,0.003998011715455812
495,2,642.396,0.013715493621261015
495,2,646.043,-0.03970499744051506
495,2,647.864,-0.010192916972942417
495,2,648.774,0.00041176978804629676
495,2,651.956,-0.016000927809582205
495,2,652.41,-0.01484007277241368
495,2,653.318,0.0037328620425338063
495,2,653.772,-0.012804083723005469
495,2,654.225,-0.011763719898980418
495,2,654.679,-0.006465194114318715
495,2,655.133,-0.009220121401650601
495,2,655.586,-0.005518789438495865
495,2,656.039,-0.0071142077430586806
495,2,656.492,-0.012530566561113647
495,2,657.399,0.01412952648951428
495,2,657.851,0.014256176181991306
495,2,658.304,-0.0007130596808307398
495,2,658.757,0.02159352339632386
495,2,659.662,0.010178323098030899
495,2,660.114,0.013009263779668054
495,2,660.567,0.02546677462641344
495,2,661.471,0.012348592183347261
495,2,662.375,0.017163569577934187
495,2,662.826,0.012646247569105889
495,2,663.73,0.007595266025208681
495,2,664.632,0.012070538370716739
495,2,665.084,0.022401184865000603
495,2,665.986,0.0073636514059686265
495,2,666.437,0.008383382102229326
495,2,667.789,0.014306597957110912
495,2,669.591,0.006635128003979293
495,2,670.041,0.011215267278193273
495,2,670.491,0.007828731560083037
495,2,671.391,0.009814559646127418
495,2,674.088,0.005698048764280713
495,2,674.537,0.00421821629011117
495,2,674.986,0.0050950892748906264
495,2,675.435,0.005433214759904988
495,2,675.883,0.005068677318728693
495,2,678.126,0.008102101259254214
495,2,678.574,0.007612415902905679
495,2,679.022,0.009556017316060459
495,2,679.47,0.00846122404137004
495,2,680.366,0.007545955753289259
495,2,681.261,0.007327451646373144
495,2,681.709,0.011204948793908312
495,2,682.156,0.010000135031403607
495,2,682.604,0.015768051216831513
495,2,683.051,0.011986467749211102
495,2,683.498,0.015998268023409087
495,2,684.392,0.01508063912418207
495,2,684.839,0.029295299520222202
495,2,685.286,0.030143586706654665
495,2,685.732,0.01314618069916452
495,2,686.179,0.03996262533732344
495,2,686.625,0.03330959928606201
495,2,687.071,0.03225711027326716
495,2,687.518,0.052944788561482235
495,2,687.964,0.0500701897073221
495,2,688.41,0.05257628576190231
495,2,688.856,0.053346244178474486
495,2,689.301,0.05928703426680764
495,2,689.747,0.040159343348219814
495,2,690.193,0.0454039110710917
495,2,690.638,0.028116416738176962
495,2,691.084,0.027366251971176585
495,2,691.529,0.030759652241144516
495,2,691.974,0.03562886782539016
495,2,692.419,0.030452257234992453
495,2,692.864,0.034289003589313055
495,2,693.754,0.02123083942613587
495,2,694.199,0.02257446128108229
495,2,694.643,0.01498138479543636
495,2,695.088,0.01636817809240968
495,2,695.532,0.014326393856883016
495,2,696.421,0.011651213760410782
495,2,698.197,0.01096200270467453
495,2,702.629,0.006270378945898141
495,2,709.26,-0.0008832106114087399
495,2,711.024,-0.0026093553759325683
495,2,711.465,0.0010618912354036474
495,2,713.227,-0.005042611699635011
495,2,717.186,-0.01058149920681891
495,2,719.383,0.0036478460574137206
495,2,719.822,-0.009358139985080179
495,2,720.261,-0.013915755726407589
495,2,720.699,-0.015508041987938058
495,2,721.576,-0.004615514376736769
495,2,722.015,-0.014019535449074997
495,2,722.453,-0.018188359033275536
495,2,722.892,-0.023256880150168562
495,2,724.206,-0.007809631958446763
495,2,724.644,-0.020153822254994947
495,2,725.519,-0.022637716107781498
495,2,727.269,-0.02696894108090151
495,2,727.706,-0.04513873042498327
495,2,728.143,-0.036365101319310464
495,2,729.017,-0.061973316048653866
495,2,729.454,-0.03374532710756457
495,2,730.327,-0.04492193815760261
495,2,731.2,-0.058363614995146244
495,2,731.636,-0.032585615588812136
495,2,732.072,0.007183470783605329
495,2,732.945,-0.03290346217565687
495,2,733.38,-0.06820865627249277
495,2,734.252,-0.02836275963002945
495,2,734.688,-0.02602330902221325
495,2,735.123,-0.04664955276505927
495,2,735.994,-0.021065069847806758
