Run,Iteration,Wavelengths,Cofficients
165,1,798.094,0.021095066631463814
165,1,798.516,0.024369285215534164
165,1,798.937,0.028591708649413138
165,1,799.358,-0.043249418303329464
165,1,799.779,-0.02763880391401613
165,1,801.042,-0.02420804990332575
165,1,802.724,0.005345653437498523
165,1,803.144,-0.026697638997270092
165,1,803.984,0.0243266603351572
165,1,804.404,0.01412826543744838
165,1,804.824,0.016885484304970676
165,1,805.664,0.02741126206480894
165,1,806.084,0.023102913538328468
165,1,806.503,0.020346635320216015
165,1,807.342,-0.016286803445595698
165,1,807.761,-0.02546111617426329
165,1,808.599,-0.03434009262252584
165,1,809.018,0.0030998846691053647
165,1,809.856,-0.035781533775945465
165,1,810.693,-0.020845762413734644
165,1,813.203,0.01984104189231622
165,1,816.544,0.01233991539922665
165,1,817.378,0.055625155776056395
165,1,817.795,0.009969006644337525
165,1,818.629,0.038012407091576085
165,1,821.128,-0.024680725729634694
165,1,822.376,-0.00851534009524103
165,1,824.039,-0.017579874088514396
165,1,824.87,-0.028590351746933917
165,1,825.286,0.01019680019772169
165,1,825.701,0.018072525345064285
165,1,826.116,-0.02927526354054917
165,1,827.361,-0.02003368405309332
165,1,828.605,-0.020909261863308253
165,1,829.434,0.010850185435908771
165,1,832.332,0.01842250674965667
165,1,833.16,-0.01186834790606762
165,1,833.573,-0.00951316388089913
165,1,833.987,0.02685471512448567
165,1,835.226,-0.008240043594130457
165,1,836.052,-0.02065384428213955
165,1,837.703,-0.009151487468979064
165,1,838.94,0.019508497936958392
165,1,840.589,0.007699506965727606
165,1,841.0,-0.028761158662232254
165,1,841.412,-0.005170941392565796
165,1,844.292,0.014231105527547565
165,1,844.703,0.02694865812111717
165,1,845.935,0.004425721217724631
165,1,846.757,-0.010451818231994661
165,1,847.167,-0.02037044688490197
165,1,847.577,0.003034321955726221
165,1,848.398,-0.008790810741847656
165,1,849.628,-0.01738360449796497
165,1,850.448,-0.007941541928150907
165,1,851.676,0.007265505424161777
165,1,852.495,-0.011333466372403204
165,1,853.313,-0.023000212490532728
165,1,854.131,0.013068805927120643
165,1,854.54,-0.017809733881405488
165,1,854.949,-0.03246388309011164
165,1,855.357,-0.007771121968113553
165,1,855.766,-0.00624566391814751
165,1,856.174,-0.0216590634666546
165,1,857.399,0.03252057749712549
165,1,858.623,0.04544663481277418
165,1,859.031,-0.009413924781392486
165,1,859.439,0.02537727176147183
165,1,860.254,-0.00984035191678002
165,1,860.661,0.03977354353446563
165,1,861.476,0.0005603539211319622
165,1,861.883,-0.005385065269498136
165,1,862.29,-0.027015232825946547
165,1,863.511,-0.0014921501842882396
165,1,863.918,-0.006626963051372106
165,1,865.138,-0.03501740788085919
165,1,865.544,-0.023236772776145435
165,1,869.603,-0.001504769752123572
165,1,870.414,0.02362225043774014
165,1,870.819,-0.01902391744104391
165,1,871.224,-0.007326773899371669
165,1,871.629,-0.011932836327710543
165,1,875.674,0.032762099098116844
165,1,876.886,-0.005914757631638159
165,1,877.29,0.0037490459543792036
165,1,878.097,-0.011947811886214186
165,1,878.501,-0.02226654748312267
165,1,878.904,-0.007564811538626471
165,1,880.92,0.028477259155789063
165,1,883.336,0.028295187196729805
165,1,884.945,0.008516199226325747
165,1,885.347,-0.001121542706897906
165,1,886.151,0.022099261371619026
165,1,887.355,0.01819701389228272
165,1,888.158,-0.0034753806140446347
165,1,890.164,0.03437584539732744
165,1,891.366,0.027107224360121963
165,1,891.767,0.03004129297317525
165,1,892.968,0.012589867390993036
165,1,894.968,-0.0058126311322061015
165,1,895.368,-0.004121931011835466
165,1,896.566,-0.0072233582320631855
165,1,896.966,0.01647259815843
165,1,898.962,0.024316321990092468
165,1,899.361,0.02843487417732224
165,1,900.158,-0.0028336143834990584
165,1,900.955,-0.010629723789727439
165,1,901.752,-0.009835844391580998
165,1,902.15,-0.021231327106121498
165,1,902.548,0.012171249978709508
165,1,903.345,0.027253673725091774
165,1,904.14,0.031858281172998465
165,1,904.936,0.039487795050987005
165,1,905.731,0.00580746379719674
165,1,907.717,0.031648076153627594
165,1,908.511,-0.0016482872831804936
165,1,908.907,0.05135609922088898
165,1,910.097,0.026412650030654843
165,1,911.286,0.0011738157336777782
165,1,911.682,0.043137310313883286
165,1,912.078,0.03660847315021588
165,1,912.474,0.044090611049432606
165,1,913.266,0.01451730721891708
165,1,914.058,0.0002516796333176054
165,1,914.849,0.0017669865814197588
165,1,915.244,-0.0022146310621146558
165,1,916.034,-0.009278134344398503
165,1,917.22,0.026105349338697677
165,1,917.614,0.031079065681706305
165,1,918.404,-0.0034397913826094725
165,1,919.587,0.010510581847698607
165,1,920.376,-0.010000689373872813
165,1,921.558,0.0006848569041513364
165,1,922.346,0.020614364998893103
165,1,922.74,0.004650470005232381
165,1,923.133,0.020928522869895227
165,1,924.314,0.02664707122160407
165,1,925.1,0.031584402636465364
165,1,925.493,0.04491421486941161
165,1,926.279,0.016663884539215985
165,1,926.672,0.0461000292685531
165,1,927.065,0.0007196610785413928
165,1,927.457,0.019307574761129785
165,1,927.85,-0.012692676699595912
165,1,928.635,0.0390285028589651
165,1,929.027,0.0370889129360956
165,1,930.204,0.054305506323741634
165,1,930.596,0.03829799136144963
165,1,930.988,0.04127407654265818
165,1,931.379,0.02774889090005603
165,1,931.771,0.0342468987064419
165,1,932.163,0.02747058829105295
165,1,933.337,0.03350800671563851
165,1,933.729,0.051218029281590104
165,1,934.511,0.035143821314800185
165,1,935.293,0.00936441264057514
165,1,936.465,0.03991929457522816
165,1,936.856,0.03391529936831851
165,1,937.246,0.055694142021849864
165,1,938.027,0.043280468211617316
165,1,938.808,0.04484313444995537
165,1,939.588,0.062075582942931626
165,1,939.978,0.049551844345959405
165,1,940.368,0.023762388536571494
165,1,941.147,0.0787370773734581
165,1,941.537,0.07537552660267434
165,1,941.926,0.0719968278156993
165,1,942.315,0.08565372083288622
165,1,942.705,0.0361529464996612
165,1,943.094,0.03533551302599709
165,1,943.483,0.040106418037927076
165,1,943.872,0.028033633623322674
165,1,944.261,0.046736469020529685
165,1,945.039,0.06356831527300316
165,1,945.428,0.07842195242610646
165,1,945.816,0.03896804284780818
165,1,946.205,0.061570466696641436
165,1,946.593,0.05827921133533259
165,1,946.982,0.08684930846789822
165,1,947.37,0.07104033651754163
165,1,947.758,0.06759808432850448
165,1,948.146,0.06170388366203026
165,1,948.534,0.087886744441123
165,1,948.922,0.04775235819020223
165,1,949.31,0.034903877093302914
165,1,949.698,0.09153504314988155
165,2,452.401,0.01414185430434733
165,2,452.9,0.020290205920055794
165,2,455.892,0.002097206268863106
165,2,456.888,-0.010328288069150688
165,2,457.386,0.012009970547681555
165,2,458.879,0.009793308032853342
165,2,462.857,0.019583584003111398
165,2,466.331,0.02146039712745962
165,2,469.305,0.0012890181952555258
165,2,473.758,-0.01563892913468744
165,2,474.252,-0.0037823622415273494
165,2,477.215,-0.016415420334232544
165,2,477.708,-0.006209778623081487
165,2,479.188,-0.013802111896969713
165,2,480.174,-0.005506013216048776
165,2,483.621,-0.01993021126871865
165,2,485.588,-0.0161786952174953
165,2,487.063,-0.034152259389798253
165,2,489.027,-0.03461261945554597
165,2,490.008,-0.025375545711646172
165,2,490.989,-0.031021253611719
165,2,491.48,-0.020630333888053562
165,2,491.97,-0.044292138528808575
165,2,493.44,-0.0027869132452250887
165,2,493.93,-0.007835384576384392
165,2,494.419,-0.043283150256129374
165,2,495.398,-0.01614796690570561
165,2,495.888,-0.013815812226332116
165,2,496.377,0.013810821513285648
165,2,496.866,-0.0075641205127787384
165,2,497.844,-0.043554218803607346
165,2,498.821,-0.09679010198948503
165,2,499.31,-0.12068723669563687
165,2,499.798,-0.027551297340177475
165,2,500.287,-0.09423113550136973
165,2,500.775,0.039195395571791955
165,2,501.263,-0.05590145940834844
165,2,501.751,-0.06338048756733487
165,2,502.727,-0.10685524082680045
165,2,503.215,-0.07780411810287206
165,2,504.19,-0.21173733609912762
165,2,504.677,-0.0009892451804821387
165,2,505.164,0.069190920705288
165,2,505.651,-0.04714576686146599
165,2,506.139,-0.10154879764127936
165,2,507.112,-0.04635048638346515
165,2,507.599,-0.01545445166373753
165,2,508.086,-0.06546757218063512
165,2,508.572,0.009668642030740027
165,2,509.545,-0.0761357736001016
165,2,510.517,-0.02086658188006041
165,2,511.003,-0.04493797725630504
165,2,511.489,-0.018241652769137754
165,2,512.46,-0.040313244846945345
165,2,513.916,-0.014588591527602363
165,2,514.401,-0.0186086775859558
165,2,516.341,-0.018525934532737154
165,2,517.31,-0.021006466006144482
165,2,518.279,-0.017905124097678974
165,2,519.247,-0.009562599981457228
165,2,521.666,-0.011925793817213705
165,2,522.149,-0.015514309954618805
165,2,523.116,-0.009026134514789848
165,2,524.565,-0.012840990005879772
165,2,526.013,-0.011077963904722796
165,2,528.424,-0.009867930905224193
165,2,528.906,-0.01804481250543423
165,2,530.833,-0.012392218507361418
165,2,531.795,-0.019786505746111408
165,2,533.719,-0.013104027290406762
165,2,534.2,-0.02156338214462314
165,2,536.122,-0.020848832496607284
165,2,537.082,-0.010875893798554427
165,2,538.522,-0.009354912480884443
165,2,539.001,-0.011148898323054414
165,2,542.356,-0.016164716787630932
165,2,542.835,-0.016128509159774432
165,2,544.749,-0.010822295046853624
165,2,546.661,-0.01104164096890436
165,2,547.139,-0.011278066556974664
165,2,548.094,-0.011775898463661758
165,2,554.769,-0.012058570541014594
165,2,556.197,-0.010588557163172863
165,2,558.099,-0.008043151678966869
165,2,559.524,-0.006074799030194281
165,2,559.999,-0.0040607480314413975
165,2,566.163,-0.004173354110738677
165,2,571.837,-0.006228515168870572
165,2,592.511,-0.006579029873834212
165,2,597.181,-0.009590730842671554
165,2,600.444,-0.01212531009956547
165,2,613.907,0.002260540680808053
165,2,614.369,0.0061874854560870825
165,2,616.219,0.014130388042390878
165,2,618.067,0.009310697900923143
165,2,618.529,0.010710002857397516
165,2,618.99,0.008686838923406884
165,2,620.836,0.019377959879504584
165,2,621.297,0.023605159387693333
165,2,623.601,0.01633418928660207
165,2,624.061,0.019785543752958164
165,2,624.522,0.01753882347455359
165,2,624.982,0.02505555163982099
165,2,625.442,0.025836467851652906
165,2,626.362,0.020735521241385422
165,2,627.282,0.027740733911621473
165,2,628.661,0.02388053265286376
165,2,629.579,0.01548425350508855
165,2,630.497,0.02975398155663478
165,2,630.956,0.019215500350545606
165,2,632.332,0.01750535087263077
165,2,632.791,0.015756589506415068
165,2,633.249,0.025365406163501625
165,2,633.708,0.030638791268545632
165,2,635.54,0.028004919247177733
165,2,636.913,0.016385913902305035
165,2,639.199,0.015283083834189129
165,2,640.113,0.012816116077604212
165,2,640.57,0.004008370879042577
165,2,641.483,0.011426647338603022
165,2,642.396,0.016075912941509906
165,2,642.852,0.0022991297086732056
165,2,646.043,-0.03985532448949886
165,2,648.774,0.002778127792366518
165,2,649.684,-0.03879343719599971
165,2,653.318,0.006179796118452162
165,2,654.225,-0.010185994240101035
165,2,654.679,-0.004572237282093181
165,2,655.133,-0.007485008660838821
165,2,656.492,-0.011108469563971
165,2,657.399,0.016882832509411343
165,2,657.851,0.016964775068965213
165,2,658.304,0.001182872518418497
165,2,658.757,0.024598215772037673
165,2,659.209,0.004188036422827628
165,2,660.114,0.015343205175479198
165,2,660.567,0.028380503442167658
165,2,661.019,0.009564732053761776
165,2,662.375,0.01930526133306209
165,2,662.826,0.014471823770208815
165,2,663.73,0.009018414758430168
165,2,664.181,0.01168124222966611
165,2,664.632,0.013586955559550988
165,2,665.084,0.02441701061461234
165,2,665.535,0.017306726614512102
165,2,671.391,0.010778060595661498
165,2,674.088,0.006418996660929907
165,2,675.435,0.006162585542079819
165,2,676.781,0.008742408177325295
165,2,677.229,0.00491441372128172
165,2,677.678,0.003186718609716476
165,2,678.126,0.00901599923534818
165,2,679.022,0.010565244221330832
165,2,679.918,0.009490912456523408
165,2,680.366,0.008513621554540503
165,2,681.261,0.008334100203867137
165,2,682.156,0.011218016649566733
165,2,682.604,0.017329529245995734
165,2,683.051,0.013415871332668238
165,2,684.392,0.016939769162566162
165,2,684.839,0.03198076416548482
165,2,685.286,0.03301225087271254
165,2,685.732,0.015311306079752871
165,2,686.179,0.04367512652844933
165,2,686.625,0.036883883615082366
165,2,687.071,0.035987553910183004
165,2,687.518,0.05791951484352177
165,2,687.964,0.055081236225954386
165,2,688.41,0.057692029413860514
165,2,688.856,0.05862891503098487
165,2,689.301,0.06473420984282194
165,2,689.747,0.04445192165004967
165,2,690.193,0.04976433508487136
165,2,690.638,0.03141581553486325
165,2,691.084,0.030370110858079606
165,2,691.529,0.03382532420700889
165,2,691.974,0.03875260741817154
165,2,692.419,0.033157691386435706
165,2,692.864,0.03706331571375915
165,2,695.532,0.015590557994543319
165,2,695.977,0.015087253834641393
165,2,696.865,0.010757603384633023
165,2,698.197,0.011786321258255626
165,2,698.64,0.009716116263543698
165,2,699.084,0.009500432705971637
165,2,700.857,0.008009454958966343
165,2,703.515,0.007082624527520017
165,2,706.61,0.004869314168758383
165,2,708.818,0.005236372263985932
165,2,710.583,-0.008017612136287978
165,2,714.548,-0.008385958691107845
165,2,716.747,-0.014272079956534636
165,2,719.822,-0.011043307954493322
165,2,720.699,-0.01763507565892728
165,2,721.138,-0.040251909016469384
165,2,722.453,-0.02067489669065957
165,2,722.892,-0.026193627714108065
165,2,727.269,-0.030745322356440542
165,2,728.143,-0.04078052250230773
165,2,728.58,-0.03172934194618248
165,2,729.017,-0.06801147424287887
165,2,730.327,-0.050286087711819354
165,2,731.2,-0.06456033594399381
165,2,732.945,-0.03806067123584483
165,2,733.38,-0.07538062655750494
165,2,735.123,-0.05277328123533306
165,2,737.299,-0.05219773916570764
165,2,737.734,0.049271481474601836
165,2,738.169,-0.06894956916730731
165,2,739.038,-0.06533995821942394
