Run,Iteration,Wavelengths,Cofficients
482,1,566.163,-0.002813805816840399
482,1,569.002,-0.005322170786477931
482,1,569.475,-0.004955674738534108
482,1,571.837,-0.004584033912143613
482,1,577.967,-0.006404976418908893
482,1,580.319,-0.004895544903332963
482,1,584.078,-0.0016029723248445662
482,1,588.767,0.0010032218729242757
482,1,594.38,-0.007212578945642329
482,1,595.781,-0.010491552065111074
482,1,596.715,-0.008116836182375995
482,1,598.58,-0.01061188934624951
482,1,601.375,-0.006906716639600569
482,1,606.025,0.0007922208812834764
482,1,608.81,0.0017947761541994413
482,1,612.518,0.004831791194355689
482,1,612.981,0.00990581969945812
482,1,613.444,0.0017862236117102833
482,1,613.907,0.0024289755387719614
482,1,615.294,0.005022438132416483
482,1,617.605,0.012927451262902987
482,1,618.99,0.007789483774040655
482,1,620.836,0.016802345468023446
482,1,621.297,0.020391676145386322
482,1,622.219,0.012982518064390868
482,1,622.68,0.011996817961663906
482,1,623.601,0.014191938558244672
482,1,625.442,0.0222408037006875
482,1,625.902,0.02371034979824606
482,1,626.362,0.01788777839278374
482,1,627.282,0.02382090899514837
482,1,627.742,0.023501726047303148
482,1,628.201,0.02042986755299389
482,1,628.661,0.020535542915840744
482,1,629.12,0.026794264186710066
482,1,630.038,0.024848942413638626
482,1,630.497,0.02551207411760391
482,1,630.956,0.016586394224733327
482,1,631.415,0.008664116835428287
482,1,632.332,0.015099764952187664
482,1,632.791,0.013628408588450006
482,1,633.249,0.02176056408781468
482,1,633.708,0.026215496663268875
482,1,635.082,0.019219572746070532
482,1,635.54,0.023948000574122233
482,1,636.455,0.017621545324088463
482,1,637.37,0.010784044711233875
482,1,637.828,0.004038810544591879
482,1,638.742,0.0025191053412402004
482,1,641.027,-0.0022518837755987585
482,1,641.483,0.00960728934263551
482,1,641.94,-0.000840271091109707
482,1,642.396,0.013433534158608408
482,1,642.852,0.0017380413807996128
482,1,643.309,-0.011359633843742264
482,1,643.765,-0.01658152611383621
482,1,646.043,-0.03428631154534302
482,1,646.954,-0.02858032457204812
482,1,648.774,0.0013574344870535137
482,1,649.684,-0.03396802773582737
482,1,650.139,-0.014603426819877205
482,1,651.047,-0.013759244640862181
482,1,651.956,-0.013515997424654584
482,1,652.864,-0.019574275611375785
482,1,653.318,0.00396657174569396
482,1,653.772,-0.010871426510550964
482,1,654.225,-0.009904802034680742
482,1,654.679,-0.005152678726372463
482,1,655.586,-0.004421527872713914
482,1,656.039,-0.0058440371861563836
482,1,656.492,-0.010719011329572776
482,1,657.399,0.012946409766653434
482,1,657.851,0.01301281532850615
482,1,658.304,-0.0003581984422595619
482,1,658.757,0.019475774462937134
482,1,659.209,0.0022127759826860967
482,1,660.114,0.011707081608782265
482,1,660.567,0.022725476430758028
482,1,661.019,0.006877061543474805
482,1,661.471,0.01091571081426371
482,1,661.923,0.008424948180399029
482,1,662.826,0.01115883128452457
482,1,663.73,0.006598524561410814
482,1,664.632,0.010534076213487347
482,1,665.084,0.019738954983742694
482,1,666.888,0.0026839164938740724
482,1,667.789,0.012526466759554373
482,1,668.24,0.007042891388661544
482,1,668.69,0.008290544341963567
482,1,669.14,0.007926523068706713
482,1,669.591,0.005712029805110588
482,1,670.041,0.009789174823624408
482,1,670.941,0.0034757066726902332
482,1,671.391,0.008574690921415475
482,1,671.84,0.004342753533050207
482,1,672.29,0.001095190380088857
482,1,673.189,0.00655774331107311
482,1,676.332,0.005222813864028824
482,1,677.229,0.0038541174422478354
482,1,677.678,0.0024031637404508914
482,1,678.126,0.007377415440990541
482,1,679.022,0.008718638930283358
482,1,679.47,0.007770768649586544
482,1,679.918,0.007865870339105716
482,1,680.366,0.007056479670333478
482,1,681.709,0.010429052244470898
482,1,682.156,0.009426502485658099
482,1,682.604,0.014636484240254169
482,1,683.498,0.01498229055729383
482,1,684.392,0.014384080862380879
482,1,684.839,0.027169429062546723
482,1,685.286,0.028079414634696424
482,1,685.732,0.013155563196162703
482,1,686.179,0.037174246464951356
482,1,686.625,0.03151737542965946
482,1,687.071,0.030771725224536424
482,1,687.518,0.0494492174845596
482,1,687.964,0.04708303952576966
482,1,688.41,0.049418168825257534
482,1,688.856,0.050205295878003785
482,1,689.301,0.05549023137461451
482,1,689.747,0.03836054995826005
482,1,690.193,0.04286864860807465
482,1,690.638,0.027311921766484355
482,1,691.084,0.026427936120210587
482,1,691.529,0.029370501043275824
482,1,691.974,0.03356369180790785
482,1,692.419,0.02881388247711099
482,1,692.864,0.03212571417191129
482,1,693.309,0.020123915877902687
482,1,693.754,0.02031623692279908
482,1,694.199,0.02144688117366153
482,1,694.643,0.014629236782745685
482,1,695.088,0.015808405551534243
482,1,695.532,0.01393017882271289
482,1,695.977,0.013510737715684543
482,1,696.421,0.011464339138273985
482,1,696.865,0.009854070089695166
482,1,699.971,0.0067434880076511884
482,1,700.414,0.0035718591620804954
482,1,700.857,0.007604162276089288
482,1,701.743,0.00729917989628953
482,1,703.515,0.0069025548311312706
482,1,703.957,-0.0016425435992902452
482,1,711.905,-0.0037510459357483323
482,1,712.346,-0.00748619217745562
482,1,714.548,-0.005685900836468507
482,1,714.988,-0.004649066830810649
482,1,716.747,-0.010492900489981118
482,1,717.186,-0.008607629387862963
482,1,719.822,-0.007505199614384059
482,1,721.576,-0.0032742335272764335
482,1,722.892,-0.02004391740406582
482,1,724.644,-0.01719064111919382
482,1,725.081,-0.009665043228136253
482,1,725.519,-0.01944014931871987
482,1,726.832,-0.017400733343332742
482,1,727.269,-0.023406032897349244
482,1,727.706,-0.039677840364186215
482,1,728.143,-0.031822562968147346
482,1,729.017,-0.054770836483711165
482,1,730.327,-0.03968865089233218
482,1,730.764,-0.006249613427514176
482,1,731.2,-0.051800967509041874
482,1,731.636,-0.028876823097078466
482,1,732.509,0.005388237483827239
482,1,732.945,-0.029368725035199543
482,1,733.38,-0.06082515383125885
482,1,733.816,-0.00600253809452225
482,1,734.252,-0.02558735331468434
482,1,734.688,-0.023321544614109953
482,1,735.123,-0.04181812048091337
482,1,735.559,0.00695141481498988
482,1,735.994,-0.01922537888115065
482,1,737.299,-0.041461655828765494
482,1,737.734,0.04428751742109115
482,1,738.169,-0.05572686252397693
482,1,738.604,-0.02133956824306675
482,1,739.038,-0.05273693042211982
482,1,739.907,-0.05866209027633532
482,1,740.342,-0.045295807038849056
482,1,742.078,0.02320607156271411
482,1,742.512,-0.042074603353695415
482,1,742.946,0.020497292822690416
482,1,743.379,-0.03095506052029869
482,1,743.813,-0.0703655390708158
482,1,744.246,-0.06428145221734226
482,1,744.68,-0.03255819275010041
482,1,745.113,-0.08267074918647434
482,1,745.546,-0.027477733159494297
482,1,745.979,-0.006969724372519893
482,1,746.412,-0.06731445024906262
482,1,747.278,-0.011556044387838348
482,1,747.711,-0.08424653269457258
482,1,749.008,0.03490769569652404
482,1,749.441,-0.054424916012539896
482,1,749.873,-0.061325148731218575
482,1,750.305,0.016903319083944858
482,1,751.169,-0.09238975857850933
482,1,752.032,-0.04271046946854307
482,1,752.464,-0.08339639826384923
482,1,752.896,-0.10411244692301648
482,1,753.758,-0.06696284359763337
482,1,754.19,-0.022426673252101393
482,1,754.621,-0.0790657242458032
482,1,755.052,-0.06835118993404156
482,1,755.914,0.02734758166483934
482,1,756.775,0.02797400458584406
482,1,758.066,-0.011755280268430727
482,1,758.497,0.004794106474218248
482,1,758.927,0.05550223570168568
482,1,759.357,-0.012305680286207318
482,1,760.217,-0.02108512667859141
482,1,761.076,-0.07482615828341353
482,1,761.506,-0.043960456168491965
482,1,761.935,-0.0219389313952723
482,1,762.365,0.015030882137251874
482,1,762.794,-0.04242269549030104
482,1,763.223,0.05350509337900778
482,1,764.082,-0.06276236829235109
482,1,764.939,-0.016844835488214322
482,1,765.797,-0.013568952726089682
482,1,766.225,0.02172704392114432
482,1,766.654,-0.03823097332876523
482,1,767.938,-0.049085495429973314
482,1,768.367,-0.060066544816753324
482,1,768.795,-0.07666424515899202
482,1,769.222,0.03161663508706334
482,1,769.65,0.028301951532030346
482,1,770.078,-0.03652175830741091
482,1,771.36,0.04448385277991679
482,1,772.642,0.008088234197281706
482,1,773.069,0.009915042985187037
482,1,773.496,-0.05063883540576782
482,1,773.923,-0.03496832989252589
482,1,774.349,-0.034033467983132504
482,1,774.776,-0.039610131944709755
482,1,775.203,-0.04783943412847226
482,1,775.629,0.0006889145530020732
482,1,776.055,-0.059222351195247186
482,1,776.482,-0.040989147142162834
482,1,776.908,-0.05915312861575591
482,1,777.334,-0.03154880613177769
482,1,778.186,0.0001525336646940442
482,1,778.611,0.016428736431420645
482,1,779.463,-0.020181753761399895
482,1,779.888,0.012168899760079725
482,1,780.314,-0.04872033500340749
482,1,781.164,0.004302004980720943
482,1,781.589,-0.02910369619837518
482,1,782.864,0.013450771371904051
482,1,783.289,-0.003931349512919263
482,1,784.562,-0.04424452801636314
482,1,785.835,-0.0601988057107377
482,1,786.259,-0.04279343687843628
482,1,787.107,-0.018729617606761763
482,1,787.531,-0.024655391766496393
482,1,788.378,-0.010629401427250563
482,1,788.802,0.006331159925988839
482,1,789.225,-0.03245498372268735
482,1,790.071,-0.07302122772546392
482,1,790.495,0.012226084310222802
482,1,791.763,-0.010933170683976205
482,1,793.876,0.013183813114049456
482,1,794.721,-0.013278254195643498
482,1,795.143,0.03273215559346835
482,1,795.565,-0.05033567168283593
482,1,795.986,-0.02273232545141579
482,1,796.408,-0.028855676721329767
482,1,797.673,0.03470863309765731
482,1,798.516,0.024106703501900223
482,1,798.937,0.028343580407023807
482,1,799.358,-0.04343177763526575
482,1,799.779,-0.02777541816581031
482,1,801.042,-0.024462331407352354
482,1,801.462,0.003960183664018282
482,1,802.303,-0.030287664694971836
482,1,803.144,-0.026987133553081286
482,1,803.564,-0.00553128698621886
482,1,804.404,0.013751002434002239
482,1,804.824,0.016473005586906262
482,1,805.244,-0.008660519142887223
482,1,805.664,0.027079387641503333
482,1,806.084,0.022739280839357272
482,1,806.503,0.01991201699859458
482,1,807.342,-0.016511467211243133
482,1,807.761,-0.025931430821265235
482,1,808.599,-0.03465867476406262
482,1,809.856,-0.03620230826219979
482,1,810.693,-0.021257337129091208
482,1,811.112,0.01545005944506957
482,1,811.949,-0.004836184730152209
482,1,812.367,0.030332835851178658
482,1,813.203,0.01931708994079798
482,1,814.874,-0.014056445139981798
482,1,815.292,-0.0009867056491662451
482,1,817.378,0.05510199753048643
482,1,818.629,0.03746586397175057
482,1,819.462,-0.02739224190356345
482,1,819.879,-0.023399238412764565
482,1,821.128,-0.025191623435746234
482,1,823.624,0.024166851257555837
482,1,824.455,0.02648058478523987
482,1,824.87,-0.02926250120746425
482,1,825.286,0.009559682547716324
482,1,825.701,0.017327695370170093
482,1,826.116,-0.029948675404062257
482,1,827.361,-0.020700399152950723
482,1,829.848,-0.003474956894684802
482,1,832.332,0.017699893123552534
482,1,832.746,0.008722011282158207
482,1,833.16,-0.012613756901952412
482,1,833.987,0.026012459580537235
482,1,834.813,-0.02843611136470791
482,1,836.052,-0.021414456361544962
482,1,838.528,0.008928174406291563
482,1,838.94,0.018654558057207
482,1,839.352,-0.004245015163207543
482,1,839.765,-0.0028171904178972474
482,1,840.177,0.009239694910705752
482,1,840.589,0.006876374082325711
482,1,841.0,-0.02952835627146665
482,1,841.412,-0.00593495461105513
482,1,842.647,0.000715709519099507
482,1,843.881,0.014384631048958301
482,1,844.292,0.013267093802584574
482,1,845.935,0.0035026545243659027
482,1,846.346,0.006141474653764816
482,1,846.757,-0.011277373485444157
482,1,847.577,0.0020764739685324106
482,1,847.988,-0.01085403029358224
482,1,849.628,-0.018220005835338043
482,1,850.448,-0.008817056255358377
482,1,850.857,0.0153683341558706
482,1,852.495,-0.01221060666378192
482,1,854.131,0.012144555264400728
482,1,854.949,-0.033274177399047755
482,1,855.357,-0.008678461536835044
482,1,856.174,-0.022547362606669025
482,1,856.991,-0.016137170863701124
482,1,857.399,0.031588811756782915
482,1,857.807,-0.009219715270245104
482,1,858.215,0.003036225681362733
482,1,858.623,0.04443571971430857
482,1,861.069,0.003376373520130176
482,1,863.511,-0.002436935205208864
482,1,863.918,-0.007592064743300198
482,1,865.138,-0.035925260514512634
482,1,865.544,-0.024146053912044857
482,1,865.95,0.006242533163121324
482,1,867.575,0.006422051092298291
482,1,867.98,0.022727878239064834
482,1,868.792,-0.00610841600734494
482,1,869.603,-0.0024622407525106706
482,1,870.414,0.022674239884599125
482,1,870.819,-0.01992911449117096
482,1,871.629,-0.012863947518893798
482,1,872.844,0.0027605078384703
482,1,873.653,0.005433642724777954
482,1,874.462,0.017903291170131664
482,1,876.482,0.0038282240176051798
482,1,876.886,-0.006898203790219257
482,1,880.114,-0.0003948216608189241
482,1,880.92,0.027448288335509625
482,1,882.531,0.007706443820622761
482,1,883.336,0.027181522837302418
482,1,883.738,0.00531933389315303
482,1,884.543,0.013319803562022392
482,1,884.945,0.0074655922467672525
482,1,886.552,0.019930414817948345
482,1,886.954,-0.0045685047521555715
482,1,887.355,0.017128210378293852
482,1,888.158,-0.0044284848878418555
482,1,888.961,0.013348807129967851
482,1,890.164,0.03328362409396179
482,1,891.366,0.026009419619880687
482,1,891.767,0.028918343179269296
482,1,892.167,0.01881662403001645
482,1,893.368,0.0013821450607177882
482,1,894.968,-0.0068283533192032755
482,1,895.368,-0.005231107752830104
482,1,895.767,0.005478228387118171
482,1,896.966,0.015367093354227365
482,1,897.365,0.020280641320031777
482,1,898.164,0.018352382942519098
482,1,898.563,0.02345631154176139
482,1,898.962,0.023260588518387283
482,1,899.361,0.027399999523165155
482,1,900.955,-0.011664355690490007
482,1,902.15,-0.022261094916039385
482,1,902.548,0.011064020936750466
482,1,903.345,0.026125442768185587
482,1,903.742,-0.006987651134894449
482,1,904.14,0.03062858735362953
482,1,904.538,0.02646181775664103
482,1,904.936,0.03840218690893427
482,1,905.333,-0.012767119915522153
482,1,906.128,0.00068520388458981
482,1,907.32,0.02510439853470432
482,1,907.717,0.03051000709105063
482,1,908.511,-0.0027141964919987676
482,1,908.907,0.050224210558621675
482,1,910.494,-0.005689837566084508
482,1,911.682,0.042030486728653615
482,1,912.078,0.03553335733086453
482,1,912.474,0.04300607346701639
482,1,914.058,-0.0008628472776066048
482,1,915.244,-0.0032281901662438483
482,1,915.639,0.025212525989437965
482,1,916.034,-0.010292889818178016
482,1,916.825,0.01735597955422068
482,1,917.22,0.02493982082597671
482,1,917.614,0.02993533725746149
482,1,920.376,-0.011024425970807833
482,1,922.346,0.019460223971521848
482,1,923.133,0.01989310716497897
482,1,923.527,0.022344487557174497
482,1,924.314,0.02549942401351045
482,1,925.493,0.04380641535584256
482,1,926.279,0.015527990283469632
482,1,926.672,0.04489133554342567
482,1,927.85,-0.013761183203313999
482,1,928.635,0.037837857235896465
482,1,929.027,0.03602492917012493
482,1,929.812,0.027979998461806817
482,1,930.204,0.05324445932821224
482,1,930.596,0.03719209813822862
482,1,930.988,0.04021212585064645
482,1,931.379,0.026636453173217722
482,1,932.163,0.02636657558344422
482,1,933.337,0.032395207685419786
482,1,933.729,0.05007393857088836
482,1,934.511,0.03400340503428226
482,1,935.684,0.03579405766262156
482,1,936.075,0.05411565256248923
482,1,936.465,0.038896417803727705
482,1,936.856,0.032903559766212634
482,1,937.246,0.05466377385440867
482,1,938.027,0.04225643628532818
482,1,938.417,0.018108283422343205
482,1,938.808,0.04382020457374376
482,1,939.588,0.06112869942953957
482,1,939.978,0.048624030076152756
482,1,940.757,0.03869283509136722
482,1,941.147,0.0777402622538401
482,1,941.537,0.07430701630681982
482,1,941.926,0.07108580992972088
482,1,942.315,0.08468607143601067
482,1,942.705,0.03517470162654326
482,1,943.094,0.03433934595926828
482,1,943.483,0.039149764578006424
482,1,943.872,0.026991503365955277
482,1,944.261,0.04574735736690672
482,1,944.65,0.037582806788955446
482,1,945.039,0.0626365288494864
482,1,945.428,0.07749329087865334
482,1,945.816,0.038072585161848915
482,1,946.205,0.06061723727677344
482,1,946.593,0.05739755268304889
482,1,946.982,0.08580728446188712
482,1,947.37,0.07014199701172891
482,1,947.758,0.0667177066443432
482,1,948.146,0.06063591186469345
482,1,948.534,0.08690369335380156
482,1,948.922,0.046732334397216704
482,1,949.31,0.03393858379328205
482,1,949.698,0.09057435639407964
482,2,458.382,0.015043496137448603
482,2,460.372,-0.0008862275504224252
482,2,462.857,0.018651882057958185
482,2,469.8,-0.0057070105540170425
482,2,472.769,-0.008693169537105687
482,2,473.758,-0.014784576389064984
482,2,475.24,-0.003344963783091907
482,2,476.721,-0.006610416789343972
482,2,480.667,-0.006465888699478252
482,2,487.063,-0.032354523923926536
482,2,489.027,-0.0327802503009377
482,2,490.008,-0.024078647041610255
482,2,490.499,-0.02660583024789449
482,2,491.48,-0.01954028152717
482,2,491.97,-0.04197247470410473
482,2,493.44,-0.0026497924408250186
482,2,493.93,-0.007514843424950232
482,2,494.419,-0.04110456812307736
482,2,495.398,-0.015420613869324699
482,2,495.888,-0.013199236778516798
482,2,496.866,-0.007293916115015461
482,2,497.844,-0.04146411104349292
482,2,498.821,-0.09204399743006844
482,2,499.31,-0.11470648944011799
482,2,499.798,-0.026543306974286633
482,2,500.287,-0.0897230629414588
482,2,500.775,0.036746013681261284
482,2,501.263,-0.053535950400033776
482,2,501.751,-0.060738083830185405
482,2,502.239,-0.05413173289914598
482,2,502.727,-0.10207557627795044
482,2,503.215,-0.0744881507727413
482,2,504.19,-0.20141808255039306
482,2,504.677,-0.0016294671644535314
482,2,505.164,0.06496173021805443
482,2,505.651,-0.04523696910797434
482,2,506.139,-0.096708854325705
482,2,507.112,-0.044318527570130065
482,2,507.599,-0.014990074415466632
482,2,508.086,-0.06227833079312575
482,2,509.058,0.0006650391453381553
482,2,509.545,-0.07232752492503329
482,2,512.46,-0.03814539173483133
482,2,512.946,-0.02696223218783008
482,2,515.856,-0.00913997773058166
482,2,516.341,-0.017439399578907937
482,2,517.795,-0.015117635134284737
482,2,525.53,-0.013525701988731617
482,2,526.978,-0.015637553446114724
482,2,528.424,-0.00910184403982546
482,2,528.906,-0.01684982892834373
482,2,529.388,-0.014245133139500044
482,2,530.351,-0.015138634019774168
482,2,531.314,-0.013413272409314411
482,2,531.795,-0.018496119355631425
482,2,534.2,-0.020170485986722424
482,2,534.681,-0.013204331497125023
482,2,536.122,-0.019487681832843495
482,2,537.562,-0.008383477288924225
482,2,538.042,-0.01028391701991316
482,2,540.919,-0.011235898754281552
482,2,541.877,-0.010951814054225585
482,2,542.835,-0.015000673386946141
482,2,543.313,-0.009759339169572532
482,2,549.526,-0.015617697185344436
482,2,551.434,-0.010923948907855367
482,2,553.817,-0.012188260675461457
482,2,555.245,-0.012421085840851992
482,2,558.099,-0.007345909432496945
482,2,559.049,-0.01467562120648713
482,2,577.967,-0.007762014207500288
482,2,594.38,-0.008727440311613346
482,2,595.781,-0.012402352367510987
482,2,596.715,-0.009744815518910993
482,2,598.58,-0.012546431323481561
482,2,613.444,0.001324292050689563
482,2,617.605,0.01380849399131206
482,2,618.99,0.00804985946995387
482,2,620.836,0.018143538958110366
482,2,621.297,0.0221511392470738
482,2,622.68,0.01278561729337769
482,2,625.442,0.024217222641598302
482,2,625.902,0.025875275114706907
482,2,626.362,0.019370732445821128
482,2,627.282,0.02599562898165438
482,2,627.742,0.025661845209993043
482,2,628.201,0.022202239043327635
482,2,628.661,0.02232972658705901
482,2,629.12,0.029337991837553142
482,2,630.038,0.027160088255067993
482,2,630.497,0.0278889535448151
482,2,630.956,0.01790709172676626
482,2,631.415,0.009049322442670451
482,2,632.791,0.014588117515903104
482,2,633.249,0.023690072823985588
482,2,633.708,0.028683078751793302
482,2,635.082,0.020842066788696025
482,2,635.54,0.0261403241981371
482,2,637.37,0.011400391860382079
482,2,637.828,0.003855229025468529
482,2,641.483,0.010136685618333521
482,2,641.94,-0.0015426231833141242
482,2,642.396,0.014477359175726245
482,2,646.043,-0.03868197478973277
482,2,646.954,-0.032206246254635515
482,2,648.774,0.0014750831063049257
482,2,651.956,-0.014938903001966207
482,2,653.318,0.004712097395528905
482,2,653.772,-0.011857881636439107
482,2,654.679,-0.005447962832143689
482,2,656.039,-0.006164826232212165
482,2,657.399,0.01495676188209125
482,2,657.851,0.015054291152793262
482,2,658.304,0.00010893542287621702
482,2,658.757,0.0223360989016927
482,2,659.209,0.003016384438391146
482,2,660.114,0.013685192348565224
482,2,660.567,0.02604509387397197
482,2,661.471,0.012838157704000094
482,2,661.923,0.010016434790944516
482,2,662.826,0.013086053555754042
482,2,663.73,0.007979062119612223
482,2,664.632,0.012384986559205056
482,2,665.084,0.022675596848981124
482,2,666.888,0.003534325191615356
482,2,667.789,0.014524322846458972
482,2,668.24,0.00838297404375432
482,2,669.14,0.009349440051447848
482,2,669.591,0.006850551367260274
482,2,670.041,0.011410557000103664
482,2,670.941,0.004322277578172267
482,2,671.391,0.010026221327972895
482,2,673.189,0.007720692033281844
482,2,677.229,0.004585597833451504
482,2,677.678,0.0029542810062169016
482,2,678.126,0.0084955904405173
482,2,679.022,0.009977215068891238
482,2,679.47,0.008896691163976685
482,2,680.366,0.008059085213915736
482,2,681.709,0.011796386921649197
482,2,682.604,0.016450277880015993
482,2,683.498,0.01678599649695783
482,2,684.392,0.016048371171844465
482,2,684.839,0.030315622026163558
482,2,685.286,0.03128118181344739
482,2,685.732,0.014495175336679942
482,2,686.179,0.041327047232106597
482,2,686.625,0.034882388566530205
482,2,687.071,0.03395919200401096
482,2,687.518,0.05474963019754625
482,2,687.964,0.05198808484916037
482,2,688.41,0.05448633533891215
482,2,688.856,0.055255999846185254
482,2,689.301,0.06109971238299515
482,2,689.747,0.04187522850114174
482,2,690.193,0.04692527344733506
482,2,690.638,0.029531543941633324
482,2,691.084,0.028610558585587757
482,2,691.974,0.03660334183019091
482,2,692.419,0.03133231691256124
482,2,692.864,0.035062295557510045
482,2,693.309,0.021653072197898127
482,2,693.754,0.02189119060190577
482,2,694.199,0.023182795492207472
482,2,695.977,0.014347656888877498
482,2,696.421,0.012062530172430561
482,2,696.865,0.01026046949582263
482,2,699.971,0.006795886000328774
482,2,700.414,0.0032479295694997517
482,2,700.857,0.007755717970886055
482,2,703.515,0.006946157608610694
482,2,711.905,-0.005135990994567249
482,2,714.548,-0.007366022752794746
482,2,716.747,-0.012834298003607914
482,2,719.822,-0.009583699641001121
482,2,722.892,-0.023694757001853282
482,2,724.644,-0.020592144505131083
482,2,725.519,-0.023099263225534097
482,2,727.269,-0.027571994197575802
482,2,727.706,-0.045749780606408164
482,2,728.143,-0.03698271881304473
482,2,729.017,-0.06267873275053969
482,2,731.2,-0.05923772005228181
482,2,731.636,-0.033591250218431463
482,2,732.509,0.004905559098665769
482,2,732.945,-0.03402240893258737
482,2,733.38,-0.06923772503480857
482,2,734.252,-0.029663465615523067
482,2,734.688,-0.027130562024773507
482,2,735.123,-0.0477800988954503
482,2,735.559,0.0069350364029062
482,2,735.994,-0.022312298128117743
482,2,737.734,0.048967373243306696
482,2,738.169,-0.06300129710067795
482,2,739.038,-0.05948280510800188
482,2,739.907,-0.0660894341211454
482,2,740.342,-0.05097448929607583
482,2,742.078,0.025934981765610002
482,2,742.512,-0.047036629371854065
482,2,742.946,0.02316103224080817
482,2,743.813,-0.07836563182901286
482,2,744.246,-0.07163265147497637
482,2,744.68,-0.036063631965361914
482,2,745.113,-0.09188314959252146
482,2,746.412,-0.07474626145141694
482,2,747.278,-0.012114649578518258
482,2,747.711,-0.09354658343681982
482,2,749.008,0.04001851466831325
482,2,749.441,-0.05987178405049749
482,2,749.873,-0.06736546716637713
482,2,750.305,0.020110725925990336
482,2,751.169,-0.10211642938877978
482,2,752.464,-0.091916639836642
482,2,752.896,-0.11490202537146192
482,2,753.758,-0.07330577444982783
