Run,Iteration,Wavelengths,Cofficients
189,1,729.89,-0.0012792761799598974
189,1,730.764,-0.007066904233522209
189,1,731.2,-0.05052843238362435
189,1,731.636,-0.028759342290259057
189,1,732.945,-0.02931355336542364
189,1,733.38,-0.05934168109089461
189,1,734.252,-0.025849976524524237
189,1,734.688,-0.02360793201239909
189,1,735.123,-0.041316104242673686
189,1,737.299,-0.04113806264779127
189,1,737.734,0.040696499772549605
189,1,738.169,-0.054755044220652326
189,1,738.604,-0.021978978618923797
189,1,739.038,-0.051914536529378316
189,1,739.907,-0.0575934972378055
189,1,740.342,-0.044932166068180304
189,1,740.776,-0.0019506218441315763
189,1,741.644,0.01825602349292899
189,1,742.512,-0.04193079396641884
189,1,743.379,-0.031353106547456634
189,1,743.813,-0.06892828252423595
189,1,744.246,-0.06311142621840572
189,1,744.68,-0.0328429592839246
189,1,745.113,-0.08061068600300837
189,1,745.546,-0.027817560787460793
189,1,746.412,-0.06593261315267493
189,1,747.711,-0.08202606254812828
189,1,749.008,0.031729701745041756
189,1,749.441,-0.05349596424565968
189,1,750.305,0.014514191252141902
189,1,750.737,-0.02590049739647407
189,1,751.169,-0.08969021971113579
189,1,752.032,-0.042242365430834275
189,1,752.464,-0.0810558766897939
189,1,752.896,-0.1006903327559113
189,1,753.327,-0.05390895343992972
189,1,753.758,-0.06534209353304209
189,1,754.621,-0.07678769362807086
189,1,755.052,-0.06650371084207445
189,1,755.914,0.024743604776163358
189,1,756.775,0.025366052336818875
189,1,757.206,-0.0094428742920834
189,1,758.927,0.051684395301674194
189,1,759.357,-0.012997695123333078
189,1,760.217,-0.021258939938144594
189,1,761.076,-0.07236765807581694
189,1,761.506,-0.04291592107261169
189,1,761.935,-0.021969290247033056
189,1,762.365,0.013269866019515584
189,1,762.794,-0.04140003002600437
189,1,763.223,0.0500639560313957
189,1,764.082,-0.060704542313810686
189,1,764.51,0.010932045967983818
189,1,764.939,-0.0170991738846375
189,1,765.797,-0.013904901290625373
189,1,766.225,0.01990482313768661
189,1,766.654,-0.037253574706687664
189,1,767.082,-0.047233971233506096
189,1,767.51,-0.012415581289525367
189,1,767.938,-0.04752324314015474
189,1,768.367,-0.058082636527706795
189,1,768.795,-0.07382598654538282
189,1,769.222,0.02933879143092312
189,1,769.65,0.026156705948749796
189,1,770.078,-0.03558739550868195
189,1,771.36,0.04164340036232812
189,1,772.215,-0.021337601518713296
189,1,772.642,0.007091193343519257
189,1,773.069,0.008814651227789135
189,1,773.496,-0.04891588395689734
189,1,773.923,-0.03390360462290673
189,1,774.349,-0.03297448023943081
189,1,774.776,-0.03838136170109171
189,1,775.203,-0.04622477957139403
189,1,775.629,3.939725900820155e-05
189,1,776.055,-0.056951924831045324
189,1,776.908,-0.05697184367058283
189,1,777.334,-0.030529881278604485
189,1,778.611,0.015070453464786067
189,1,780.314,-0.04687774173408844
189,1,780.739,-0.017828442808403615
189,1,782.864,0.01235463128036432
189,1,783.289,-0.004267640544198956
189,1,784.138,-0.017081496452184267
189,1,784.562,-0.042539913914860485
189,1,784.987,-0.027767538537132135
189,1,785.835,-0.05779268384231235
189,1,786.259,-0.041246247079084454
189,1,789.225,-0.031288014568348614
189,1,789.648,0.008719853193380388
189,1,790.071,-0.06985485373515618
189,1,790.495,0.011323898743841576
189,1,792.186,-0.024006992499434814
189,1,793.454,-0.02280480932170835
189,1,793.876,0.012218684325549931
189,1,794.298,-0.011632219307694149
189,1,795.143,0.030911089487874487
189,1,795.565,-0.04826124662433932
189,1,796.408,-0.027765207461251707
189,1,797.673,0.03283712956146973
189,1,798.516,0.022698120747467916
189,1,798.937,0.026733224119309482
189,1,799.358,-0.04162345456119424
189,1,801.042,-0.02352363494243064
189,1,802.303,-0.029026136015887393
189,1,803.564,-0.005495379558560356
189,1,803.984,0.02263938586011818
189,1,804.404,0.012917630784193147
189,1,804.824,0.015501943312101996
189,1,805.244,-0.008475706439959969
189,1,805.664,0.025564845075624686
189,1,806.084,0.021450839280640104
189,1,806.503,0.018792990430593435
189,1,807.342,-0.015979370462761835
189,1,808.18,-0.013773598429620044
189,1,809.437,-0.0007151286723003397
189,1,809.856,-0.03463439285285376
189,1,810.275,-0.003940857984758021
189,1,810.693,-0.02040512252741177
189,1,811.112,0.014518185949533044
189,1,811.53,0.026461213459021422
189,1,812.367,0.02866250789398304
189,1,812.785,0.011705292657659938
189,1,813.203,0.018268559947402424
189,1,814.457,-0.00594911380461969
189,1,814.874,-0.013462401554151316
189,1,816.127,-0.000445900524258635
189,1,817.378,0.052322494100719985
189,1,817.795,0.008840921618497003
189,1,818.629,0.03554686276287899
189,1,819.046,-0.004698291219716244
189,1,819.462,-0.026251265510090518
189,1,820.295,-0.016099623125138893
189,1,821.128,-0.024118719839670677
189,1,822.376,-0.008744852505599553
189,1,823.624,0.02291999537160178
189,1,824.039,-0.017416114625686246
189,1,824.87,-0.02792301854636522
189,1,825.701,0.01647304300171667
189,1,826.531,0.013719735389526788
189,1,826.946,-0.009705901496158511
189,1,827.361,-0.019780239099666558
189,1,828.605,-0.020647424670846477
189,1,829.434,0.00955154581739166
189,1,830.263,0.007919351888682622
189,1,833.16,-0.012044249485439768
189,1,833.987,0.024773623832626542
189,1,835.226,-0.00860700186715023
189,1,836.052,-0.02042517864142336
189,1,837.703,-0.009494255675341148
189,1,838.528,0.008500030164680997
189,1,838.94,0.017781236298948642
189,1,841.0,-0.02813854174681607
189,1,842.235,0.0019752739384577282
189,1,843.47,-0.005159834866600388
189,1,843.881,0.01370320714210814
189,1,844.703,0.024853820583537023
189,1,846.346,0.005875149409394406
189,1,847.167,-0.020189385275809393
189,1,848.398,-0.00919343629815718
189,1,850.448,-0.0083751652879379
189,1,850.857,0.014697311129307566
189,1,851.676,0.006081753923590752
189,1,852.495,-0.01162221802653989
189,1,852.904,-0.002784646355408889
189,1,853.313,-0.02272767192842792
189,1,854.131,0.011600986584650863
189,1,854.54,-0.01775888863321589
189,1,854.949,-0.03167410335077567
189,1,856.583,-0.009735641433505478
189,1,857.399,0.030114350604838504
189,1,858.623,0.042373485221182235
189,1,860.661,0.03699474102520726
189,1,862.29,-0.02654219590499318
189,1,863.511,-0.002267359213568832
189,1,863.918,-0.007162949228184176
189,1,865.138,-0.03415853429474177
189,1,865.544,-0.022942675414737327
189,1,866.357,-0.009084448205877477
189,1,868.386,0.0009474253611329819
189,1,868.792,-0.00577544711513739
189,1,870.414,0.021636552472198756
189,1,870.819,-0.018937935008295128
189,1,871.629,-0.012190350741738623
189,1,872.439,-0.010290080775716685
189,1,874.462,0.017122852444597738
189,1,875.674,0.030302552451471437
189,1,877.29,0.0026795121899516714
189,1,878.097,-0.01225186275335553
189,1,878.501,-0.022071600225808195
189,1,880.114,-0.00027492760782680506
189,1,880.92,0.02622469751717415
189,1,881.323,0.009271490926750779
189,1,881.726,0.022638130070523062
189,1,883.336,0.02601241065202481
189,1,884.141,7.425740003025601e-05
189,1,886.552,0.019123543338362612
189,1,890.164,0.031809524407947334
189,1,891.767,0.027661042261556194
189,1,892.167,0.018030572631949803
189,1,892.567,0.010405614109429173
189,1,893.768,0.005024007066951482
189,1,894.968,-0.0064097232022883605
189,1,895.368,-0.004843899952269376
189,1,896.167,0.006856073324161783
189,1,896.566,-0.007788890042245519
189,1,897.365,0.019436748481932112
189,1,898.164,0.017608621796862314
189,1,898.563,0.022446576020697676
189,1,898.962,0.022253473153540898
189,1,899.759,0.02111689837229481
189,1,901.752,-0.01024945222591773
189,1,902.15,-0.021086523890639232
189,1,902.947,0.016785043675420705
189,1,904.14,0.029359558625546317
189,1,904.538,0.02533876806411191
189,1,904.936,0.036683856307482096
189,1,905.731,0.004629006271351475
189,1,906.525,0.021318451896864384
189,1,906.923,0.01959677466779277
189,1,907.32,0.02409659326712608
189,1,907.717,0.029203241880968296
189,1,908.114,0.019339914374067034
189,1,908.907,0.04796263032000625
189,1,910.89,0.02626812388147592
189,1,911.682,0.0401495538975335
189,1,912.474,0.04105016278173989
189,1,912.87,0.0180138535106303
189,1,913.266,0.012915825261130982
189,1,915.244,-0.00297424390558362
189,1,915.639,0.024132970821782316
189,1,916.034,-0.009709196051854217
189,1,916.43,0.02135410240401838
189,1,917.22,0.02390385578972803
189,1,917.614,0.028649079883586077
189,1,918.009,0.029972241153507967
189,1,918.404,-0.0041751581234528165
189,1,918.798,-0.008350141256171083
189,1,919.193,0.008745828476332753
189,1,921.164,0.014518495250577215
189,1,921.558,-0.0002428155382270304
189,1,922.346,0.018701815031616633
189,1,923.527,0.02139595384372867
189,1,925.1,0.02915378588417669
189,1,925.493,0.041842357531273966
189,1,928.243,0.009062592746191117
189,1,928.635,0.03620379052735077
189,1,929.027,0.03441129337524571
189,1,929.42,0.02325529987729381
189,1,930.204,0.05077899906247673
189,1,930.596,0.035532445268954944
189,1,930.988,0.0384076804941909
189,1,931.771,0.03169341569046441
189,1,932.163,0.025231314644134042
189,1,932.554,0.019709616945831163
189,1,933.337,0.030984022750516624
189,1,933.729,0.047829502764816095
189,1,934.12,0.010519061821860817
189,1,934.511,0.03253504258000664
189,1,934.902,0.025419060436567335
189,1,935.293,0.008033883598622674
189,1,936.075,0.05161847878997989
189,1,937.246,0.05212334297908472
189,1,937.637,0.021048981338258943
189,1,938.027,0.04032907244232241
189,1,938.417,0.017382287444847863
189,1,938.808,0.04180150424694843
189,1,939.198,0.009560030766717992
189,1,939.588,0.058250851180208896
189,1,939.978,0.04633247238337822
189,1,940.368,0.021673504938422124
189,1,940.757,0.036914770977412525
189,1,941.147,0.07408926747013204
189,1,941.537,0.07086893519145972
189,1,941.926,0.06771788368665681
189,1,942.315,0.08068044380710987
189,1,942.705,0.03357201152323506
189,1,943.094,0.03275942515167121
189,1,943.483,0.0373258981225148
189,1,943.872,0.025793190817683852
189,1,944.261,0.043624924539876285
189,1,944.65,0.035929754633648205
189,1,945.039,0.059675870846796084
189,1,945.428,0.07382004911657204
189,1,946.205,0.05777880658817077
189,1,946.593,0.05464716994578119
189,1,946.982,0.08180464762201099
189,1,947.37,0.06682316375830233
189,1,947.758,0.06354824036012692
189,1,948.146,0.05785185561460342
189,1,948.534,0.082811332475052
189,1,948.922,0.04454667405549665
189,1,949.31,0.03236437965187237
189,1,949.698,0.08629835990637558
189,2,452.401,0.013132813436160408
189,2,456.888,-0.009321182701589242
189,2,462.857,0.01813804117434318
189,2,472.769,-0.00830369920984124
189,2,480.174,-0.004877606197063566
189,2,480.667,-0.006149020948494842
189,2,481.652,0.0003034896440500805
189,2,483.621,-0.018121730326051643
189,2,487.063,-0.031169914629397
189,2,489.027,-0.03156955921044216
189,2,489.518,-0.009836496840978714
189,2,490.008,-0.023125868828443304
189,2,490.499,-0.025554701473270623
189,2,491.48,-0.018730800161919258
189,2,491.97,-0.04044243952935189
189,2,494.419,-0.039513654059846144
189,2,495.888,-0.012455664700014865
189,2,497.844,-0.03980873528635447
189,2,498.821,-0.08862358495995105
189,2,499.31,-0.11050764956403258
189,2,499.798,-0.025057812391446343
189,2,500.287,-0.08620404168798676
189,2,500.775,0.036208388900891814
189,2,501.751,-0.057972877918743386
189,2,502.727,-0.09798347023609918
189,2,503.215,-0.07120475377466276
189,2,504.19,-0.19454131515653686
189,2,505.164,0.06343509470399804
189,2,505.651,-0.04333877205860961
189,2,506.139,-0.0931843594799061
189,2,506.625,-0.009282755122996048
189,2,507.112,-0.042690821694478506
189,2,508.086,-0.0601836524388922
189,2,509.545,-0.06999512126034758
189,2,511.003,-0.041388985643798164
189,2,512.46,-0.03705553772220923
189,2,512.946,-0.026218730019036116
189,2,514.401,-0.017141773463123077
189,2,514.887,-0.015618306370053544
189,2,516.341,-0.01704679362478109
189,2,517.795,-0.014805088240702032
189,2,521.182,-0.012496936467848552
189,2,523.599,-0.005468227489706689
189,2,525.53,-0.01330227845222539
189,2,526.978,-0.015348589415384861
189,2,527.942,-0.018808284303761726
189,2,528.906,-0.016525123894018837
189,2,533.238,-0.016601714202258346
189,2,533.719,-0.011984456593714372
189,2,534.2,-0.01974592283773469
189,2,535.161,-0.014213181747977333
189,2,537.562,-0.008338983907399079
189,2,539.481,-0.010090931640818208
189,2,542.835,-0.014753825478354672
189,2,544.749,-0.009878223319456859
189,2,545.705,-0.007161199237427751
189,2,546.661,-0.01007278031746974
189,2,547.616,-0.013698956126253074
189,2,548.094,-0.010750321583487118
189,2,552.864,-0.009647287728627949
189,2,553.817,-0.012023277241161054
189,2,558.099,-0.007324880951908154
189,2,558.574,-0.007831220174651751
189,2,560.474,-0.012411947692196779
189,2,561.897,-0.008986541975173234
189,2,563.32,-0.010231194468760401
189,2,566.163,-0.0037859093147343758
189,2,568.529,-0.005136421715626273
189,2,571.365,-0.007202993841133112
189,2,572.309,-0.008757887058607207
189,2,585.955,0.0019943829614893086
189,2,592.511,-0.006094250072364441
189,2,598.58,-0.01227447403293583
189,2,613.907,0.0019197097566304368
189,2,616.681,-0.001127234906295347
189,2,617.605,0.01334368889579183
189,2,618.529,0.009639601494250551
189,2,619.913,0.0075455907380792666
189,2,620.375,0.012519973100126187
189,2,620.836,0.01756750817819649
189,2,621.297,0.021451309454290583
189,2,621.758,0.014923931422900851
189,2,622.219,0.013419241080052904
189,2,623.14,0.01220119210056588
189,2,624.061,0.01793284299927392
189,2,624.522,0.015863665161127194
189,2,625.442,0.023472356578940534
189,2,625.902,0.02509696431961412
189,2,626.822,0.01353148171524249
189,2,627.282,0.025224305771303104
189,2,627.742,0.024875274072983095
189,2,628.201,0.02153048444953038
189,2,628.661,0.02166943108053498
189,2,629.12,0.02845444093084944
189,2,630.038,0.02635624247089573
189,2,630.497,0.027047043208542926
189,2,630.956,0.017372781317378863
189,2,631.415,0.008820088373443271
189,2,633.249,0.0229913746223804
189,2,634.166,0.013087447206798787
189,2,634.624,0.013944958341346738
189,2,635.082,0.020255407476620465
189,2,635.54,0.02539522748725893
189,2,636.913,0.01470587284492168
189,2,637.37,0.011150618457310876
189,2,637.828,0.003844073082873306
189,2,638.285,0.005264076225849627
189,2,638.742,0.0022659625270135385
189,2,639.199,0.013633538789891592
189,2,640.113,0.01135540982892632
189,2,640.57,0.00324138170667234
189,2,642.852,0.0016126214191568187
189,2,646.954,-0.030763452967817538
189,2,648.774,0.0019006566615004828
189,2,649.684,-0.036221388656817385
189,2,653.318,0.005079925036563215
189,2,654.225,-0.009935459598352668
189,2,655.133,-0.007464905480063719
189,2,655.586,-0.003913824747888428
189,2,657.399,0.014962039482617023
189,2,657.851,0.015053758096890423
189,2,658.757,0.0220966991889275
189,2,659.209,0.003383075808385437
189,2,659.662,0.01094697690561642
189,2,660.114,0.013674085803546291
189,2,660.567,0.02564379780796385
189,2,661.019,0.00840094961926784
189,2,661.471,0.012846286488423609
189,2,661.923,0.010059995421054917
189,2,662.375,0.01741826166032903
189,2,663.278,0.009951217994522244
189,2,664.181,0.010501922919649482
189,2,665.084,0.02220879536334371
189,2,665.535,0.015709726969158476
189,2,665.986,0.007598842449123763
189,2,666.437,0.008580899378935863
189,2,666.888,0.0036202784591536493
189,2,672.74,0.007136566186685214
189,2,674.088,0.005809763626675555
189,2,676.781,0.007935295546871219
189,2,678.574,0.00770758715721368
189,2,679.022,0.009605220497572509
189,2,679.918,0.008618701073031707
189,2,680.366,0.007707771625896976
189,2,681.261,0.007531654941345022
189,2,681.709,0.011296322617135252
189,2,682.156,0.010164032386260312
189,2,682.604,0.015767837355242113
189,2,683.498,0.016068901132133048
189,2,683.945,0.009183321133102398
189,2,684.392,0.015328976662566732
189,2,685.286,0.030039982478291788
189,2,686.179,0.03974527864656377
189,2,686.625,0.03346129556762538
189,2,687.071,0.032586977229421166
189,2,687.518,0.052677043848221895
189,2,687.964,0.05001208932094361
189,2,688.41,0.05241698379357316
189,2,688.856,0.05321650334893237
189,2,689.301,0.05886151542393295
189,2,689.747,0.040262590031286676
189,2,690.193,0.045179504899494086
189,2,690.638,0.028372232102768558
189,2,691.084,0.02747342681345283
189,2,691.529,0.030670985316311027
189,2,691.974,0.03522856840316061
189,2,692.419,0.0301318518653348
189,2,693.309,0.02077654338907314
189,2,693.754,0.021015038605344878
189,2,695.088,0.01616828468590543
189,2,695.532,0.014146990281024976
189,2,696.865,0.009741072937055893
189,2,699.084,0.008641445883997548
189,2,703.515,0.006476320139397597
189,2,709.701,0.000633578891436092
189,2,712.346,-0.009420458050292518
189,2,713.227,-0.005301793831071281
189,2,717.186,-0.010864045617153538
189,2,718.504,-0.011545109312931297
189,2,720.699,-0.01587368061578418
189,2,721.576,-0.005409364219835864
189,2,722.453,-0.01860076875191645
189,2,723.33,-0.0029419754758353207
189,2,725.081,-0.012591598450201849
189,2,725.957,-0.024360089685932146
189,2,727.269,-0.0276103117625044
189,2,727.706,-0.04521215510107043
189,2,728.143,-0.03675655843440205
189,2,729.017,-0.061687675930783864
189,2,729.454,-0.03434001703767209
189,2,731.2,-0.058416892665089135
189,2,731.636,-0.033612513139158064
189,2,732.945,-0.03402934945664198
189,2,733.38,-0.06824916187635068
189,2,734.252,-0.02990862632792131
189,2,735.123,-0.047457769234669336
189,2,737.299,-0.04682259970769648
189,2,737.734,0.0462667001423509
189,2,738.169,-0.06217975235910513
189,2,739.907,-0.06515308536319865
189,2,740.342,-0.05053540269910898
189,2,740.776,-0.0016171969996789846
189,2,741.644,0.02167768227029497
189,2,743.379,-0.03421259885307737
189,2,743.813,-0.0768686019637822
189,2,744.246,-0.0704074118149945
189,2,744.68,-0.03601030723961267
189,2,745.113,-0.08988871637335386
