Run,Iteration,Wavelengths,Cofficients
465,1,924.314,0.026256769674289034
465,1,925.493,0.04357135611252017
465,1,925.886,0.002273030659556875
465,1,926.279,0.016771563824613075
465,1,926.672,0.04464881740152894
465,1,927.065,0.0017812743213624237
465,1,927.85,-0.010918661212021825
465,1,928.635,0.03792519262326538
465,1,929.027,0.03621224459174079
465,1,929.42,0.025161518360555774
465,1,929.812,0.028568283201235917
465,1,930.204,0.05254906931976042
465,1,930.596,0.03739506131001007
465,1,931.379,0.027328451387306003
465,1,932.163,0.02709227729043708
465,1,933.729,0.04952045176951611
465,1,934.511,0.03427089165846434
465,1,934.902,0.02731272068138955
465,1,935.293,0.009883873963078466
465,1,935.684,0.03601590108464869
465,1,936.075,0.05340850395202509
465,1,936.465,0.038931552054492106
465,1,936.856,0.03322940561288573
465,1,937.246,0.05390790875775946
465,1,939.588,0.05990401555421961
465,1,939.978,0.04812854773299659
465,1,940.368,0.0235968192072432
465,1,941.147,0.07559617404863779
465,1,941.537,0.07235460257352308
465,1,941.926,0.06929915198992616
465,1,942.315,0.0821994593313124
465,1,942.705,0.03538746273359537
465,1,943.483,0.03915847602026146
465,1,943.872,0.027665523226265715
465,1,944.65,0.037730636702227593
465,1,945.039,0.06129566164014213
465,1,945.428,0.0753311260070026
465,1,946.205,0.05937798315164022
465,1,946.593,0.05638384817153613
465,1,946.982,0.08318876053513252
465,1,947.758,0.06511606771744667
465,1,948.146,0.05948248721949814
465,1,948.534,0.08419464442368348
465,1,949.31,0.03424107631986595
465,1,949.698,0.08767107933875004
465,2,454.895,-0.002235607072186989
465,2,455.393,-0.002899621552043925
465,2,456.888,-0.009845217120215348
465,2,460.372,-0.000719707609286537
465,2,462.36,0.02230033980511321
465,2,464.346,0.0065818222377427935
465,2,468.809,0.0012420718917463436
465,2,471.78,-0.0014160034810199308
465,2,473.758,-0.015149617649659221
465,2,475.24,-0.00329336863600299
465,2,475.734,-0.013708764174817045
465,2,476.721,-0.006712251989195357
465,2,479.188,-0.013417506780126794
465,2,481.652,0.00031121781196231924
465,2,483.129,-0.011370174545886954
465,2,487.063,-0.033391928376484935
465,2,489.027,-0.03392156021417398
465,2,490.499,-0.027454211097551338
465,2,490.989,-0.030534103442536
465,2,491.97,-0.043524886529824336
465,2,496.866,-0.007560170598424249
465,2,497.844,-0.04336726554177266
465,2,498.821,-0.09563138807824023
465,2,499.31,-0.11924195215888075
465,2,500.287,-0.09330380043762361
465,2,501.263,-0.055908682836244034
465,2,501.751,-0.06312353552611592
465,2,502.239,-0.05624240187895682
465,2,502.727,-0.1059642530207364
465,2,503.215,-0.07707776851184928
465,2,503.702,-0.010425500095975171
465,2,504.19,-0.20939658019559232
465,2,504.677,-0.0012547954608404502
465,2,505.164,0.06721854199118879
465,2,505.651,-0.04668955118918537
465,2,506.139,-0.09988640738436226
465,2,507.112,-0.04573172806649219
465,2,507.599,-0.015019619321661331
465,2,508.086,-0.06414732674528932
465,2,509.545,-0.07469161837723716
465,2,510.517,-0.02025076474165231
465,2,511.003,-0.044032913012757365
465,2,511.489,-0.0176196195544592
465,2,514.401,-0.01782138287805163
465,2,515.856,-0.009078843959452887
465,2,516.341,-0.017708160077690417
465,2,516.826,-0.014624061100299963
465,2,517.31,-0.020141854668596155
465,2,517.795,-0.015261883028212356
465,2,518.279,-0.017117861191639498
465,2,525.53,-0.013636826325713789
465,2,526.013,-0.010235375726254882
465,2,527.46,-0.01054695033360114
465,2,528.906,-0.017062096047484446
465,2,531.314,-0.013478535756017814
465,2,534.2,-0.020501896976886622
465,2,535.161,-0.014547072562117446
465,2,536.602,-0.012394508762570623
465,2,541.398,-0.011841190298323234
465,2,541.877,-0.010937224749037416
465,2,544.749,-0.009900534469862355
465,2,545.705,-0.00699403479973109
465,2,547.139,-0.010350445512267324
465,2,547.616,-0.014005286887185317
465,2,548.094,-0.010819202823027878
465,2,549.526,-0.015760297660290565
465,2,550.48,-0.012999972468972137
465,2,551.434,-0.010906804261507128
465,2,552.864,-0.009666501914759791
465,2,554.293,-0.009378046040621134
465,2,555.721,-0.008238902669992429
465,2,556.197,-0.009707312162571412
465,2,559.999,-0.0033162608743536304
465,2,561.423,-0.0063376769937014
465,2,563.32,-0.010337782816403044
465,2,563.794,-0.007337333487634611
465,2,566.636,-0.009141894049150931
465,2,567.583,-0.009535871065115092
465,2,571.837,-0.005556682924656822
465,2,572.309,-0.008832627448776081
465,2,595.781,-0.012662332714681078
465,2,599.978,-0.006682313663106878
465,2,610.665,0.0022178365954857344
465,2,613.907,0.0020604595054932997
465,2,614.832,0.009350629251502943
465,2,615.294,0.005064996042794143
465,2,616.219,0.013671071083595058
465,2,617.605,0.014147940565861617
465,2,618.99,0.00817384916593583
465,2,619.913,0.007912133320221938
465,2,620.836,0.01858928573364486
465,2,621.297,0.022751713024179963
465,2,622.68,0.012999813203954387
465,2,624.061,0.018938964054904577
465,2,625.442,0.02483995576787652
465,2,626.362,0.019799467672532337
465,2,627.282,0.026708425326496817
465,2,627.742,0.026295138827342888
465,2,630.497,0.028578667611617693
465,2,630.956,0.0182452082762414
465,2,632.791,0.01473043453821316
465,2,633.249,0.024164984800904673
465,2,633.708,0.02938052070222714
465,2,634.624,0.014438796798691613
465,2,635.082,0.021216638881900392
465,2,635.998,0.005118894056306141
465,2,636.455,0.019288461308512576
465,2,637.37,0.011315981166282229
465,2,637.828,0.0035002736496967083
465,2,639.656,0.004200738820238508
465,2,640.113,0.011255598507399354
465,2,640.57,0.0025350647426402003
465,2,641.483,0.009691185519626132
465,2,642.396,0.014082096669594868
465,2,647.864,-0.011148726768425756
465,2,648.774,-0.00025620931494684267
465,2,651.047,-0.01773062697841073
465,2,651.956,-0.017378234859334964
465,2,653.318,0.002932659396490653
465,2,654.679,-0.00760961556225585
465,2,655.133,-0.010465076717448524
465,2,655.586,-0.00666161579467322
465,2,656.492,-0.013909832569968519
465,2,657.851,0.013760280159552113
465,2,658.304,-0.0017007972373011388
465,2,658.757,0.02135386875244321
465,2,659.209,0.001402888422500485
465,2,659.662,0.009559589834432508
465,2,660.114,0.012505647192923906
465,2,660.567,0.025376491129672087
465,2,661.019,0.007005932213332358
465,2,661.471,0.01186700962190856
465,2,661.923,0.008938295726167686
465,2,662.375,0.016888472168326202
465,2,662.826,0.012234962577656584
465,2,663.73,0.007077154686008451
465,2,664.181,0.009796569373641607
465,2,664.632,0.011730715715878868
465,2,665.084,0.022426202469922295
465,2,665.535,0.01550924427763203
465,2,666.888,0.002728451530849682
465,2,667.789,0.014185533879953414
465,2,668.24,0.007830700738479256
465,2,668.69,0.009305768477837525
465,2,669.591,0.00631722771033309
465,2,670.041,0.011066618248817843
465,2,670.491,0.0075653810018376936
465,2,671.391,0.009653446227980563
465,2,672.29,0.0009605048589379889
465,2,672.74,0.006835502310614848
465,2,674.986,0.004851679524076511
465,2,675.883,0.004848684504052799
465,2,677.229,0.004020649897717808
465,2,678.126,0.008050310892858705
465,2,678.574,0.007550622312050807
465,2,680.366,0.007529605851336964
465,2,680.814,0.005827930220945412
465,2,681.709,0.011347662837385595
465,2,682.604,0.016089242842899327
465,2,683.498,0.016344333018526662
465,2,683.945,0.00891374062460809
465,2,684.392,0.015400155853233916
465,2,684.839,0.030115288578810417
465,2,685.286,0.03101921840778315
465,2,685.732,0.01347023353420642
465,2,686.179,0.041198150522059496
465,2,686.625,0.034372721997213584
465,2,687.071,0.03330160447105729
465,2,687.518,0.05473894104667744
465,2,687.964,0.05184170027783131
465,2,688.41,0.05450380291171335
465,2,688.856,0.05534244974507052
465,2,689.301,0.06157106009637417
465,2,689.747,0.04184968007902712
465,2,690.193,0.04732749893972473
465,2,690.638,0.029449661505562153
465,2,691.084,0.028678263873304344
465,2,691.529,0.032218645815733124
465,2,691.974,0.0372776774852026
465,2,692.419,0.031917825181126666
465,2,692.864,0.03588840798612375
465,2,693.309,0.022074639949350702
465,2,693.754,0.022370478677663945
465,2,694.199,0.023766360597156925
465,2,694.643,0.01592330834680392
465,2,695.532,0.015240379445366643
465,2,696.421,0.012479854819017606
465,2,696.865,0.010622396314552779
465,2,697.753,0.006243872169649532
465,2,698.197,0.011774982573017722
465,2,699.084,0.00959557301190193
465,2,709.26,-0.0003481233834737544
465,2,714.988,-0.005634847927352273
465,2,716.747,-0.012400192085184756
465,2,717.626,-0.005780290361140232
465,2,718.504,-0.010766305198658514
465,2,720.261,-0.013486797993336429
465,2,722.015,-0.01354725234943936
465,2,722.892,-0.02303858250247537
465,2,726.394,-0.010565468241959253
465,2,727.269,-0.026703480102372577
465,2,727.706,-0.04551307790701464
465,2,728.143,-0.03636903396277376
465,2,728.58,-0.027356436882111732
465,2,729.017,-0.06278916566714786
465,2,729.454,-0.03368326024413476
465,2,730.327,-0.04513791975336217
465,2,730.764,-0.00634589926821991
465,2,731.2,-0.05904821078356614
465,2,732.945,-0.0326818896543505
465,2,733.38,-0.06916766007879609
