Run,Iteration,Wavelengths,Cofficients
18,1,596.715,-0.007984075574550628
18,1,599.978,-0.004887824262367351
18,1,601.375,-0.006687727234260266
18,1,610.202,0.009945918668418858
18,1,611.128,0.0007377970936205827
18,1,612.055,0.006037010217319264
18,1,612.518,0.006038980031361288
18,1,612.981,0.011623022503618128
18,1,615.294,0.006151956695488799
18,1,615.757,0.009609091281593242
18,1,617.143,0.008835417671471842
18,1,617.605,0.014772923639461807
18,1,618.529,0.010975304364748877
18,1,618.99,0.009090424222223495
18,1,619.452,0.0045430585589124155
18,1,619.913,0.0087713481285646
18,1,620.375,0.013823544933907542
18,1,620.836,0.018937392431851576
18,1,621.297,0.022892753196958715
18,1,621.758,0.01622272906091663
18,1,622.219,0.014725512197092354
18,1,624.061,0.01920737883594345
18,1,624.982,0.024141816735879628
18,1,625.442,0.02484925555201567
18,1,625.902,0.026422678278804478
18,1,626.362,0.02002065154260992
18,1,627.282,0.026542800474135597
18,1,627.742,0.026185236888768962
18,1,628.201,0.022814038474578566
18,1,628.661,0.02289520634726432
18,1,630.038,0.02759855631301815
18,1,630.497,0.02838511665441826
18,1,630.956,0.018539132338631092
18,1,631.415,0.009749318532635066
18,1,631.874,0.016435127362264268
18,1,632.332,0.016846861950207036
18,1,632.791,0.015215670116805186
18,1,633.249,0.024158789060001212
18,1,633.708,0.02908252893826086
18,1,634.166,0.01404744769216065
18,1,634.624,0.014886840820016865
18,1,636.913,0.015501932344567702
18,1,637.37,0.011880290898125947
18,1,638.285,0.005819075141030125
18,1,638.742,0.0026197253685042356
18,1,639.199,0.014136458247265131
18,1,640.113,0.011612960477815196
18,1,640.57,0.0033839488671476205
18,1,641.027,-0.0028751042671053256
18,1,641.94,-0.001320324129651904
18,1,643.765,-0.019098916032965006
18,1,645.132,-0.020665687343162195
18,1,645.588,-0.010825259912633526
18,1,647.864,-0.010581741747147681
18,1,648.319,-0.028857470203133274
18,1,648.774,-0.00043442924379098193
18,1,649.684,-0.03958034227469391
18,1,650.139,-0.018132817472523176
18,1,651.047,-0.017401614489426
18,1,651.502,-0.023742775443835917
18,1,651.956,-0.017090384571008862
18,1,652.41,-0.01619506371958282
18,1,652.864,-0.02392506492425381
18,1,653.772,-0.014363325176728933
18,1,654.679,-0.008048224944922197
18,1,655.133,-0.010929694090116125
18,1,655.586,-0.007328727621292123
18,1,656.039,-0.00880351365602178
18,1,656.492,-0.014226571894803088
18,1,656.946,-0.014098987780667437
18,1,657.399,0.011833496684652297
18,1,657.851,0.011912103422226593
18,1,658.304,-0.002792117445597634
18,1,658.757,0.019055717737348668
18,1,659.209,5.199600265168966e-05
18,1,659.662,0.007688920985837665
18,1,660.114,0.01063416220540758
18,1,660.567,0.022771683091091385
18,1,661.471,0.009887372082808822
18,1,661.923,0.007252622732652238
18,1,662.375,0.01477712753332632
18,1,662.826,0.010401353179111127
18,1,663.73,0.005481633506892258
18,1,664.181,0.008076549513245828
18,1,664.632,0.009952553905590198
18,1,665.986,0.005464131789220981
18,1,666.888,0.0015998541901665181
18,1,667.338,0.003057376435204431
18,1,667.789,0.012535463060304373
18,1,668.24,0.006531187206005497
18,1,668.69,0.007944154404215375
18,1,669.591,0.005191625055195429
18,1,670.041,0.009716036886127741
18,1,671.391,0.008452253970263586
18,1,671.84,0.0038201382430679974
18,1,673.638,0.004169034756250757
18,1,674.088,0.004585551716964427
18,1,675.435,0.004491710236276397
18,1,677.229,0.0034791365537146035
18,1,677.678,0.0018895895717043604
18,1,678.126,0.007433828365322124
18,1,678.574,0.006953051342980162
18,1,679.47,0.007890748581837153
18,1,680.366,0.00713278728797632
18,1,681.261,0.00702136894396661
18,1,683.051,0.011886680502598397
18,1,683.498,0.015889937475515415
18,1,683.945,0.008961331895262572
18,1,684.392,0.015167370288128649
18,1,684.839,0.029252411537149338
18,1,685.286,0.030265561736098966
18,1,685.732,0.013837623006170308
18,1,686.179,0.04023532968291464
18,1,686.625,0.0340174781954834
18,1,687.071,0.033139549221986364
18,1,687.518,0.05381833305739475
18,1,687.964,0.05120288495016733
18,1,688.41,0.053993247800830264
18,1,688.856,0.05480840747974774
18,1,689.301,0.060903835795416625
18,1,689.747,0.042194066427913665
18,1,690.193,0.04729885046543447
18,1,690.638,0.03023597541862674
18,1,691.084,0.029426787619844835
18,1,691.529,0.03272478383603034
18,1,691.974,0.03747796564031765
18,1,692.419,0.032301894267279856
18,1,693.754,0.023062896967152104
18,1,694.199,0.024372184884813755
18,1,694.643,0.016883370262811608
18,1,695.532,0.01619741724862061
18,1,695.977,0.015763771993337117
18,1,696.865,0.011775902658492089
18,1,697.309,0.011029032010520303
18,1,699.971,0.008553357472649018
18,1,700.857,0.009538141049802894
18,1,702.629,0.008407182781449753
18,1,705.726,0.005964057179801392
18,1,709.26,0.0018374097504962109
18,1,709.701,0.0037071712421749207
18,1,712.787,-0.007060518627300818
18,1,713.227,-0.0018140546249077372
18,1,713.667,-0.0022278865451117254
18,1,714.108,0.0008127468827111855
18,1,714.548,-0.003872706562812712
18,1,714.988,-0.0026507079139118685
18,1,716.307,-0.004647180879364051
18,1,716.747,-0.008811818790841116
18,1,717.186,-0.00670042023398496
18,1,717.626,-0.0024432182806371056
18,1,718.504,-0.007036111231610277
18,1,719.383,0.007705249596673087
18,1,719.822,-0.005016973137957863
18,1,720.261,-0.00927850155020859
18,1,720.699,-0.010905192452133707
18,1,721.138,-0.03170162713041859
18,1,722.015,-0.00921022954206897
18,1,722.453,-0.013111646997748225
18,1,723.33,0.003017451873482336
18,1,723.768,0.00820294950254241
18,1,724.206,-0.0026447217986384735
18,1,724.644,-0.01456837588349797
18,1,725.519,-0.01695972941227804
18,1,725.957,-0.01802355382401443
18,1,726.394,-0.005700865241828187
18,1,726.832,-0.014264072570482355
18,1,727.269,-0.02078301164463559
18,1,727.706,-0.03869352231049482
18,1,728.143,-0.029919528976274794
18,1,728.58,-0.021504401642876644
18,1,729.017,-0.05484954208724334
18,1,729.454,-0.027145675094127266
18,1,730.327,-0.038036851886690454
18,1,731.2,-0.05129868816878399
18,1,731.636,-0.025889906551002772
18,1,732.072,0.012991873272947782
18,1,732.509,0.01177638273143166
18,1,732.945,-0.026489586512598702
18,1,733.38,-0.06080497715267108
18,1,733.816,-0.0006117665364026946
18,1,734.252,-0.022003846138664008
18,1,734.688,-0.019603843575636506
18,1,735.123,-0.040020499550447515
18,1,735.559,0.013803255327992847
18,1,735.994,-0.01505284846781802
18,1,736.864,0.01818979321633147
18,1,737.299,-0.03964223008564157
18,1,737.734,0.05447094362630113
18,1,738.169,-0.055416607947188556
18,1,738.604,-0.017596718434402355
18,1,739.038,-0.052148777527257585
18,1,739.473,-0.029639146359804764
18,1,739.907,-0.05886686148961617
18,1,740.342,-0.044368883907522756
18,1,741.644,0.02833513202259633
18,1,742.512,-0.04112062452259737
18,1,742.946,0.027413672611544156
18,1,743.379,-0.02941450784147752
18,1,743.813,-0.0728197549768793
18,1,744.246,-0.06605307080626441
18,1,744.68,-0.03113611479485706
18,1,745.113,-0.08682316808717287
18,1,745.546,-0.026047703286704273
18,1,745.979,-0.00349315280302802
18,1,746.412,-0.06997789900084529
18,1,746.845,-0.036622890521821654
18,1,747.711,-0.08899303275059725
18,1,748.143,-0.05153016804346237
18,1,748.576,-0.0011021638010906664
18,1,749.008,0.04136997501003498
18,1,749.441,-0.056970219610996735
18,1,749.873,-0.06503813009622092
18,1,750.737,-0.02551047178519388
18,1,751.169,-0.09926793178018131
18,1,751.601,-0.023669556374790884
18,1,752.032,-0.044811351672808857
18,1,752.464,-0.08992188148315228
18,1,752.896,-0.1131752503120519
18,1,753.327,-0.05871892804382899
18,1,753.758,-0.07224931153378937
18,1,754.19,-0.02337088090492694
18,1,754.621,-0.08611444075352445
18,1,755.052,-0.0744556077152327
18,1,756.344,-0.01522780394840531
18,1,756.775,0.0313535441420559
18,1,757.206,-0.008939927069755141
18,1,758.927,0.06117123976198332
18,1,759.357,-0.013723461340700384
18,1,759.787,-0.0007567154478759021
18,1,760.217,-0.023453526425043895
18,1,761.076,-0.08257134964191054
18,1,761.506,-0.04911598774429707
18,1,763.223,0.058167867996834224
18,1,764.939,-0.019563589081007478
18,1,765.368,-0.016528808561181815
18,1,765.797,-0.016191534448154174
18,1,766.225,0.022628534167015425
18,1,767.51,-0.01469040910534946
18,1,767.938,-0.055601091015224896
18,1,768.367,-0.06758893624298602
18,1,768.795,-0.0859244276645445
18,1,769.222,0.03329110011946776
18,1,770.078,-0.041897151825764825
18,1,770.505,-0.014371523096555433
18,1,771.36,0.04742086963162543
18,1,774.349,-0.03950533393830592
18,1,774.776,-0.04569640793071141
18,1,776.055,-0.06748423613891219
18,1,776.482,-0.047457389290342857
18,1,776.908,-0.06731592371800457
18,1,777.334,-0.037110384330443544
18,1,777.76,-6.332290276117602e-05
18,1,778.611,0.01595514713597407
18,1,779.463,-0.024468081994165596
18,1,779.888,0.011141524786211813
18,1,781.589,-0.0344607569770878
18,1,784.987,-0.03412000073047551
18,1,785.835,-0.06886316088336146
18,1,786.259,-0.0496612513246716
18,1,787.107,-0.02325946616232097
18,1,787.531,-0.029697144118295764
18,1,787.954,-0.016924424208454015
18,1,788.802,0.0042832569179584515
18,1,789.225,-0.038272594693257264
18,1,790.071,-0.08317434729296204
18,1,792.609,-0.014357805738548442
18,1,793.876,0.011765270328678855
18,1,794.298,-0.015969975044485135
18,1,794.721,-0.017406359610216627
18,1,795.143,0.033315095719275954
18,1,796.408,-0.03459219342573257
18,1,796.83,-0.03480904547546179
18,1,797.673,0.03541628906435433
18,1,798.516,0.023693921821963483
18,1,798.937,0.028406186603408254
18,1,799.358,-0.05074287822351648
18,1,799.779,-0.033441090324790035
18,1,800.621,-0.0017556777229923112
18,1,802.303,-0.03631369164824986
18,1,803.144,-0.03270114130894697
18,1,804.404,0.012284052117364391
18,1,804.824,0.015193188833281539
18,1,805.664,0.02700706150141525
18,1,806.084,0.022194390530723782
18,1,806.503,0.018996115091499337
18,1,808.599,-0.04113757798853623
18,1,809.856,-0.04285188477497984
18,1,811.53,0.027952931079589804
18,1,812.367,0.030487257502313465
18,1,813.203,0.01829155278177929
18,1,814.457,-0.009758270041115359
18,1,814.874,-0.018558399336704542
18,1,816.544,0.010001389808825173
18,1,817.795,0.007365558668067228
18,1,818.629,0.038295559188669115
18,1,819.046,-0.008414518862580284
18,1,819.462,-0.03331545398027874
18,1,820.295,-0.021533730529625997
18,1,820.712,-0.021018538688603282
18,1,821.128,-0.030742183870985484
18,1,821.544,-0.00385921411819147
18,1,821.96,-0.0035581958133827254
18,1,823.208,0.006375253974666687
18,1,823.624,0.02354520598102438
18,1,824.039,-0.02315263583576902
18,1,824.87,-0.03532762257775463
18,1,825.286,0.007490883877297845
18,1,826.116,-0.036130755691985546
18,1,826.531,0.012925150519103168
18,1,827.361,-0.025915476567070377
18,1,832.332,0.016459059989236982
18,1,832.746,0.006486016230240538
18,1,833.987,0.025565099077352296
18,1,834.4,-0.005995943160609674
18,1,836.052,-0.026739374546109317
18,1,836.878,-0.0025317545460069673
18,1,838.94,0.017520111119748317
18,1,840.177,0.007046596493594899
18,1,841.824,-0.0017083758973431217
18,1,843.058,0.0037770873828851348
18,1,843.881,0.012735832692046591
18,1,844.703,0.025691829839997765
18,1,845.935,0.0006694142753251997
18,1,846.346,0.0036272228338214228
18,1,846.757,-0.01556001474319248
18,1,847.167,-0.02650289931738471
18,1,847.988,-0.015091033566620006
18,1,848.808,-0.003445192610830557
18,1,849.218,0.004648295015668492
18,1,849.628,-0.023275724391734906
18,1,850.857,0.013731264398240598
18,1,851.676,0.003844012410571284
18,1,852.495,-0.01666107971695332
18,1,852.904,-0.006420411298597112
18,1,854.131,0.010279898818985847
18,1,854.949,-0.039701555640459685
18,1,856.174,-0.027938649881409063
18,1,857.399,0.031701286130455954
18,1,858.623,0.04585928815295868
18,1,859.031,-0.014573928471373237
18,1,859.439,0.023851171092146
18,1,860.661,0.039662621732847785
18,1,862.29,-0.03383573374305905
18,1,865.138,-0.042675946629083604
18,1,866.763,0.014579222109934621
18,1,867.169,-0.0003142905141998227
18,1,870.414,0.02191056302023694
18,1,870.819,-0.025079730559302238
18,1,871.629,-0.01724929742687645
18,1,873.653,0.0028568281213240893
18,1,876.482,0.0010313700274623514
18,1,877.694,0.007080928168533639
18,1,880.517,0.007999452841830824
18,1,880.92,0.02714980213351307
18,1,882.934,0.010189920185962162
18,1,883.336,0.02684648579657091
18,1,886.151,0.020151346873126176
18,1,886.552,0.018887715505396495
18,1,888.56,-0.0012645997614214584
18,1,888.961,0.011642791170459434
18,1,889.362,0.010922736462593634
18,1,891.366,0.02558522938778808
18,1,891.767,0.028753516651468095
18,1,892.567,0.008896303230238288
18,1,892.968,0.009605356714802617
18,1,893.768,0.002594692030113782
18,1,897.764,0.012345737569720284
18,1,898.563,0.022766335242040525
18,1,898.962,0.02263226125846137
18,1,899.361,0.027187839038269553
18,1,899.759,0.021337795889793874
18,1,900.955,-0.015873371971847267
18,1,901.752,-0.015011725650474391
18,1,902.548,0.009192696835393829
18,1,902.947,0.016202639622109095
18,1,903.742,-0.010750558851740474
18,1,906.525,0.021481547192749355
18,1,906.923,0.019467190620849496
18,1,907.32,0.02461479434618969
18,1,907.717,0.03061008655205502
18,1,908.114,0.019162536580079416
18,1,908.907,0.052326406331153534
18,1,909.304,0.011990546444531784
18,1,910.097,0.024827667979853103
18,1,911.286,-0.002927863257349032
18,1,911.682,0.04332631918251157
18,1,912.078,0.0361596374287997
18,1,912.474,0.04437417395307527
18,1,912.87,0.017687072476076315
18,1,913.662,0.005378066127232936
18,1,914.453,-0.001448382103661927
18,1,917.22,0.0244367736660826
18,1,917.614,0.029982748154681035
18,1,918.009,0.031482500467242894
18,1,919.587,0.007333794277511102
18,1,920.376,-0.015177269348819392
18,1,920.77,0.0019844284759255124
18,1,921.164,0.013608306859619635
18,1,921.952,0.0016403484156965692
18,1,922.346,0.018486083914812386
18,1,923.133,0.01897016337633611
18,1,923.527,0.021608006903856006
18,1,924.314,0.025109897486635366
18,1,925.1,0.030656607726759818
18,1,925.493,0.04535327561994607
18,1,926.672,0.04646521395097057
18,1,927.457,0.01715072429278872
18,1,927.85,-0.018138079958353533
18,1,928.635,0.03870626254415627
18,1,929.027,0.03681577190728989
18,1,929.42,0.023860316612299006
18,1,929.812,0.027916972366552606
18,1,930.596,0.03798225809005329
18,1,930.988,0.04143609141153949
18,1,931.379,0.02639934306530421
18,1,933.337,0.032762132088804935
18,1,933.729,0.0522340544035267
18,1,934.12,0.00912932483332002
18,1,934.511,0.034549511660988914
18,1,934.902,0.02639055989708611
18,1,935.293,0.0062429711384630404
18,1,935.684,0.03651073766754672
18,1,936.075,0.05669380093056727
18,1,936.465,0.03999471399819445
18,1,938.027,0.04371359200639313
18,1,938.417,0.017056720288385074
18,1,938.808,0.045420781974103326
18,1,939.198,0.008075098768261813
18,1,939.588,0.06462398657809745
18,1,939.978,0.05078487830665243
18,1,940.368,0.021951482307475168
18,1,941.147,0.0829290567260068
18,1,941.537,0.07908968481871965
18,1,941.926,0.07565361980948855
18,1,942.315,0.09057432641832358
18,1,942.705,0.03592252211982293
18,1,943.483,0.040269181408634946
18,1,943.872,0.026840300295010923
18,1,944.261,0.04757224714684936
18,1,944.65,0.038457000666597095
18,1,945.039,0.06631022167196936
18,1,945.428,0.08271892496938328
18,1,945.816,0.03925712063890614
18,1,946.205,0.0640709031896425
18,1,946.593,0.06047061066857411
18,1,946.982,0.0918892188202521
18,1,947.37,0.07466624808541038
18,1,947.758,0.07083209848223672
18,1,948.146,0.06400235420236487
18,1,948.534,0.09314721018090287
18,1,948.922,0.04860282482295864
18,1,949.31,0.03451686499846883
18,1,949.698,0.09721997390497457
18,2,450.903,0.01989486651041065
18,2,452.9,0.022459906217744904
18,2,456.888,-0.012072876467321527
18,2,462.36,0.024737980141682263
18,2,462.857,0.021530657798571023
18,2,465.339,-0.010135214478930522
18,2,470.295,-0.0018037826104348885
18,2,472.769,-0.010960476578819316
18,2,473.758,-0.01815127065278281
18,2,477.215,-0.019107665156015512
18,2,477.708,-0.007629840832665871
18,2,480.667,-0.008397119943777214
18,2,483.129,-0.013841269797570364
18,2,487.063,-0.03919887780999656
18,2,489.027,-0.03985641433712264
18,2,491.48,-0.0242815685750564
18,2,491.97,-0.050951649932728035
18,2,492.95,-0.021481756550315714
18,2,493.93,-0.010147265512078027
18,2,494.419,-0.05015528537080201
18,2,495.398,-0.019776341667797005
18,2,495.888,-0.017174417069074573
18,2,497.844,-0.05116845914899186
18,2,498.821,-0.11129676340302522
18,2,499.31,-0.13843969579590037
18,2,499.798,-0.03365279847515767
18,2,500.287,-0.10901155917853189
18,2,501.263,-0.06640272575741973
18,2,501.751,-0.07467941907721996
18,2,502.727,-0.12351022612891538
18,2,503.215,-0.09073538814879868
18,2,503.702,-0.013306773888289901
18,2,504.19,-0.24001078994476238
18,2,505.164,0.07619159362545634
18,2,505.651,-0.05380747375778427
18,2,506.139,-0.1146067867639212
18,2,507.112,-0.051897383036564174
18,2,508.086,-0.07288435117097447
18,2,508.572,0.011841481974024577
18,2,509.545,-0.0847306509114582
18,2,510.031,-0.019737952972229862
18,2,511.003,-0.049327771492057956
18,2,512.46,-0.04391702336193252
18,2,512.946,-0.030745748993504268
18,2,513.431,0.00781237004190391
18,2,514.401,-0.01949984333412591
18,2,516.826,-0.015804115641332387
18,2,520.699,-0.013228486405189982
18,2,521.666,-0.011857361424430198
18,2,522.149,-0.015823956786094526
18,2,524.082,-0.01433711375127123
18,2,526.013,-0.010829615545706469
18,2,527.942,-0.021426626404305583
18,2,531.314,-0.014546975635375478
18,2,531.795,-0.02057895851704699
18,2,532.758,-0.008934701327665462
18,2,533.238,-0.018688808304288762
18,2,534.2,-0.022572115286803283
18,2,535.161,-0.01575880423735202
18,2,535.642,-0.002346727768758831
18,2,537.562,-0.00856423010031206
18,2,538.042,-0.010799289342000369
18,2,538.522,-0.008805443049523146
18,2,539.481,-0.01072871900352369
18,2,539.96,-0.014198665107323262
18,2,540.44,-0.012308215479695121
18,2,540.919,-0.011943873907663083
18,2,541.398,-0.01264760625796564
18,2,542.356,-0.016448124321922296
18,2,542.835,-0.016392647710294576
18,2,546.183,-0.004606700645731113
18,2,546.661,-0.010665478742809128
18,2,547.139,-0.010943549417635383
18,2,548.571,-0.010845290294370879
18,2,550.003,-0.009187835325165445
18,2,552.864,-0.010156949602367746
18,2,553.817,-0.013068195545958864
18,2,554.293,-0.009815236956224792
18,2,556.672,-0.007266161919004253
18,2,562.372,-0.004356967070788663
18,2,563.32,-0.010937049516510458
18,2,564.742,-0.00635724675881037
18,2,572.309,-0.009238236125127
18,2,583.139,-0.005742449113210561
18,2,583.609,-0.009964450753087098
18,2,589.704,-0.008984399759977234
18,2,596.715,-0.010435917074797598
18,2,610.202,0.011168036655000501
18,2,612.055,0.006507229687026633
18,2,612.518,0.006496346743861296
18,2,615.294,0.006681533125034451
18,2,615.757,0.01082596412913822
18,2,617.605,0.017076419531498896
18,2,618.529,0.012510218284908226
18,2,619.452,0.004772204741151787
18,2,619.913,0.009884307369631497
18,2,620.836,0.022130993301866287
18,2,621.297,0.02687707469010795
18,2,622.219,0.017021171334465516
18,2,624.061,0.022490158694947786
18,2,624.982,0.028421367864833482
18,2,625.442,0.02924680309493272
18,2,625.902,0.031172008421627193
18,2,626.362,0.023481248343559462
18,2,627.282,0.03134510768408188
18,2,627.742,0.0308860799422289
18,2,628.201,0.026813256597713546
18,2,630.038,0.03260913790107695
18,2,630.497,0.03349015176533178
18,2,630.956,0.02167481210963319
18,2,631.415,0.011106822980146222
18,2,631.874,0.019142658049040574
18,2,632.332,0.01966075219502048
18,2,632.791,0.01766186414506778
18,2,633.249,0.028441701417621597
18,2,633.708,0.03439749074632472
18,2,634.166,0.016253935166323244
18,2,634.624,0.017293462951738597
18,2,638.742,0.0026007106396990338
18,2,639.199,0.016444660366310794
18,2,640.113,0.013483243268730186
18,2,640.57,0.003555733833330525
18,2,641.027,-0.003974048546212271
18,2,641.94,-0.002122180464420782
18,2,648.319,-0.03445478607044897
18,2,648.774,-0.0002560974998628494
18,2,649.684,-0.047225743760575416
18,2,650.139,-0.021490962282141434
18,2,651.502,-0.02803293003710834
18,2,652.41,-0.018906318631019655
18,2,654.679,-0.009023428513932511
18,2,655.133,-0.012420401192388169
18,2,655.586,-0.008089527233497158
18,2,656.039,-0.00990431068171944
18,2,656.492,-0.016380263530066688
18,2,656.946,-0.016185142991820927
18,2,657.399,0.015093366307698565
18,2,657.851,0.015199387028269104
18,2,658.304,-0.002494084312065858
18,2,658.757,0.02383459523343887
18,2,659.662,0.010225961947817186
18,2,660.114,0.013698449614608225
18,2,660.567,0.02835348056713404
18,2,661.923,0.009568642519458815
18,2,662.375,0.018648524102746335
18,2,662.826,0.013340121591129813
18,2,663.73,0.007392513979099156
18,2,664.181,0.010526898304913867
18,2,665.986,0.007265370772356034
18,2,666.888,0.002532444565443393
18,2,667.338,0.004254996769050077
18,2,668.24,0.008391776122303171
18,2,668.69,0.010085017083447397
18,2,669.591,0.0066925222305510455
18,2,670.041,0.012135028291863265
18,2,671.391,0.0105528710854894
18,2,673.638,0.0052706224399104605
18,2,675.435,0.005555177919791223
18,2,677.229,0.004216521846356265
18,2,677.678,0.0022825483774961863
18,2,678.126,0.008910698080729666
18,2,679.47,0.009377087129247393
18,2,680.366,0.008377640281336567
18,2,681.261,0.00817931004281409
18,2,683.051,0.01384152941730617
18,2,683.498,0.018610411483343088
18,2,683.945,0.010185458234515775
18,2,684.392,0.017604351285785583
18,2,684.839,0.03448766792855548
18,2,685.286,0.03560260214070763
18,2,685.732,0.015651832782048323
18,2,686.179,0.047403371085160906
18,2,686.625,0.039732980631805664
18,2,687.071,0.03858284629185717
18,2,687.518,0.06331308510192872
18,2,687.964,0.06007789120353422
18,2,688.41,0.06331877894141863
18,2,688.856,0.0642573026950063
18,2,689.301,0.0715587578478885
18,2,689.747,0.04902824648066449
18,2,690.193,0.05528632296784116
18,2,690.638,0.03483306897406402
18,2,691.084,0.03395123189974112
18,2,691.529,0.03795406311992668
18,2,691.974,0.04374580883399465
18,2,692.419,0.03756339345374642
18,2,693.754,0.026571943829687042
18,2,694.199,0.028176865535715162
18,2,694.643,0.019190284570549106
18,2,695.532,0.018389449439953444
18,2,695.977,0.01788272911264866
18,2,696.865,0.013083876584545679
18,2,697.309,0.012193787487702551
18,2,699.971,0.009190125017511161
18,2,713.667,-0.00427072112924698
18,2,714.548,-0.006262291032948116
18,2,716.747,-0.012383244721078912
18,2,717.186,-0.009826661801715049
18,2,717.626,-0.004740933854420377
18,2,718.504,-0.010347324626381368
18,2,719.383,0.007356897503127269
18,2,720.261,-0.013205084871936123
18,2,720.699,-0.015110261083017492
18,2,721.138,-0.040290157987828666
18,2,722.015,-0.01313422089599696
18,2,722.453,-0.017912445124123443
18,2,724.206,-0.005365329819753241
18,2,724.644,-0.019806890711763094
18,2,728.143,-0.03834605350722482
