Run,Iteration,Wavelengths,Cofficients
104,1,549.526,-0.013662436154352125
104,1,550.48,-0.011221632250993025
104,1,551.911,-0.00883869556415512
104,1,552.864,-0.008278752649978651
104,1,556.672,-0.006033504272428211
104,1,557.148,-0.004242351477683701
104,1,558.099,-0.0060970207086888896
104,1,559.049,-0.012803638640578248
104,1,564.742,-0.005328319632171938
104,1,566.163,-0.002776262277185422
104,1,567.583,-0.008132203042251467
104,1,568.056,-0.0048322497422460635
104,1,568.529,-0.004054618397457254
104,1,569.947,-0.009156464399315788
104,1,571.365,-0.006015672551423573
104,1,571.837,-0.00460057498883046
104,1,572.309,-0.0074864463629349025
104,1,575.14,-0.004386273464211169
104,1,576.554,-0.007970382103705188
104,1,577.967,-0.0065022872649676275
104,1,583.139,-0.004745642986558335
104,1,588.299,-0.00718097324798637
104,1,589.704,-0.007201422564977145
104,1,595.781,-0.01074538048000744
104,1,596.248,-0.008613951122922774
104,1,597.181,-0.00764095421661868
104,1,597.647,-0.007940548170525315
104,1,599.512,-0.007237700171005477
104,1,599.978,-0.005409723528733965
104,1,600.444,-0.009854417475440561
104,1,602.306,-0.003884692106127852
104,1,603.702,0.0076356798305325085
104,1,604.631,-0.006640220614295919
104,1,605.561,-0.00031796009749101553
104,1,607.418,-0.007763207968939872
104,1,609.274,-0.00139772564665766
104,1,611.128,-6.594283573880988e-05
104,1,612.055,0.004895009682945495
104,1,616.219,0.01266101769003202
104,1,617.143,0.0075814904869531755
104,1,617.605,0.013114223244092739
104,1,620.375,0.012281266693791702
104,1,620.836,0.01705178681689003
104,1,621.758,0.014548074772335755
104,1,624.061,0.017345433312313918
104,1,624.982,0.021916483630402123
104,1,625.902,0.024088374259416876
104,1,626.362,0.018125866210159283
104,1,626.822,0.013157911425557882
104,1,627.282,0.02419459192843566
104,1,627.742,0.02389081467988171
104,1,628.201,0.020726712885122803
104,1,628.661,0.020824254392393736
104,1,629.12,0.027234064516674164
104,1,629.579,0.013515055338862703
104,1,630.038,0.025234583354495483
104,1,630.497,0.02593947669523081
104,1,630.956,0.016791749654907075
104,1,631.415,0.00865730862470171
104,1,631.874,0.014865648049825696
104,1,632.791,0.013743298372715198
104,1,633.708,0.026630531164343257
104,1,634.166,0.012689742769989229
104,1,635.082,0.019452236915725455
104,1,635.54,0.024280099429740458
104,1,636.455,0.017796296617617856
104,1,636.913,0.01413342169133521
104,1,637.37,0.010760173375244299
104,1,638.285,0.0051809016007151295
104,1,640.113,0.010752668474468593
104,1,640.57,0.0031050661739576704
104,1,642.396,0.013332534480008918
104,1,643.765,-0.017448554609057008
104,1,645.132,-0.01872705225497339
104,1,646.043,-0.035633913927019034
104,1,646.954,-0.02986241275240674
104,1,647.864,-0.008826186667679578
104,1,648.774,0.0008013460337651416
104,1,649.684,-0.03545114357023474
104,1,651.956,-0.01442846398454717
104,1,653.318,0.0034765501228523955
104,1,654.225,-0.01073088166823332
104,1,654.679,-0.005858593883140524
104,1,655.133,-0.00845807928537877
104,1,655.586,-0.005083808111527286
104,1,656.492,-0.011550458169719514
104,1,657.399,0.012734780591441416
104,1,657.851,0.012812372509433336
104,1,658.304,-0.0008621181078921842
104,1,658.757,0.019465250676750034
104,1,659.209,0.0017715527387582386
104,1,659.662,0.00888294966309195
104,1,660.114,0.011555623323270111
104,1,660.567,0.022869418069471053
104,1,661.019,0.006664585909977763
104,1,661.471,0.010805617465914704
104,1,662.375,0.015247571264567904
104,1,662.826,0.01112703940269666
104,1,663.278,0.00827506351253934
104,1,663.73,0.0064949211412960355
104,1,664.632,0.010564087165426195
104,1,665.084,0.02000713462044736
104,1,665.535,0.013889070180785421
104,1,665.986,0.006282834991638003
104,1,666.437,0.0072543132993188285
104,1,666.888,0.0026012478436909336
104,1,667.789,0.012714194066595571
104,1,668.69,0.00839090151151085
104,1,669.591,0.0057729815631190175
104,1,670.041,0.009959556185063383
104,1,670.491,0.006894872959315484
104,1,670.941,0.0035035806432478023
104,1,672.29,0.0010898157729784589
104,1,673.638,0.0046983273015567565
104,1,675.435,0.004962074947827602
104,1,675.883,0.004647042464518547
104,1,676.781,0.007278714124057582
104,1,679.022,0.009000877211457802
104,1,679.918,0.00814861388875714
104,1,680.366,0.007315487948090874
104,1,680.814,0.005856792772922194
104,1,681.261,0.00720395650614195
104,1,682.156,0.009770755333378083
104,1,682.604,0.01512017916007759
104,1,683.498,0.015474470447324234
104,1,684.392,0.014853278102124017
104,1,684.839,0.027943425504576826
104,1,685.286,0.028888877619185887
104,1,685.732,0.01360175264258467
104,1,687.071,0.03156747303954621
104,1,687.518,0.05070231773466167
104,1,687.964,0.04822799125994674
104,1,688.41,0.05061714251840683
104,1,689.301,0.05677062580235624
104,1,689.747,0.03922415038933923
104,1,690.193,0.0438298828783577
104,1,690.638,0.027869684983719188
104,1,691.084,0.02700421595574529
104,1,691.529,0.030006431706573057
104,1,691.974,0.034322840231214936
104,1,692.419,0.029473384385240112
104,1,692.864,0.03287533431920158
104,1,693.309,0.020578594519671724
104,1,693.754,0.020787375000043053
104,1,694.643,0.014977151313419198
104,1,695.088,0.01620191576982185
104,1,695.532,0.014285016993827185
104,1,695.977,0.013865366719666495
104,1,696.865,0.010125983243878062
104,1,697.309,0.009411044831387532
104,1,697.753,0.00620232946221969
104,1,699.971,0.006984429592958263
104,1,700.857,0.00787507471889006
104,1,701.743,0.00757696720701299
104,1,703.072,0.007433513282761017
104,1,707.935,0.0014887942049324132
104,1,717.186,-0.008452444435809123
104,1,718.504,-0.008933712574226484
104,1,719.822,-0.007217131437932593
104,1,720.261,-0.011331452158621644
104,1,720.699,-0.012837349379127573
104,1,721.138,-0.03232768501762968
104,1,721.576,-0.002803860341746703
104,1,722.015,-0.011475665460921313
104,1,722.453,-0.015185494950047711
104,1,722.892,-0.01995222277791251
104,1,724.206,-0.005718133131799065
104,1,725.081,-0.00918012782022672
104,1,725.519,-0.019188180163324808
104,1,726.394,-0.008887720654223392
104,1,727.269,-0.02315629626123045
104,1,727.706,-0.03978203678485479
104,1,728.143,-0.03172589725136471
104,1,728.58,-0.02389288081946685
104,1,729.017,-0.05516935325093441
104,1,729.454,-0.029295148902312843
104,1,730.327,-0.03965629120169724
104,1,731.2,-0.052011586242494565
104,1,731.636,-0.028483784059460268
104,1,732.072,0.007912152019420856
104,1,732.945,-0.028976743439639747
104,1,733.38,-0.0610784363359173
104,1,734.252,-0.024971829201370265
104,1,734.688,-0.0226307802597127
104,1,735.123,-0.04162540790642715
104,1,736.429,-0.009708301037707865
104,1,737.299,-0.04115076242117358
104,1,739.038,-0.052627195995016154
104,1,739.473,-0.03151996579586629
104,1,739.907,-0.05875568926491825
104,1,740.342,-0.04507288473043186
104,1,741.644,0.022831453363288963
104,1,742.512,-0.041729614518873505
104,1,743.379,-0.030444171818641837
104,1,743.813,-0.07081942469127665
104,1,744.246,-0.0644807008538498
104,1,744.68,-0.03206546186248783
104,1,745.113,-0.08342821883027954
104,1,746.412,-0.06770263083389944
104,1,746.845,-0.03619240216137467
104,1,747.711,-0.08506815649896744
104,1,748.143,-0.049893944367216024
104,1,748.576,-0.003013846461271383
104,1,749.008,0.03687358816687687
104,1,749.441,-0.054656041463537204
104,1,749.873,-0.061764213551885466
104,1,750.305,0.01842085591481742
104,1,751.169,-0.09356690003196161
104,1,752.032,-0.04268307066621343
104,1,752.464,-0.08445300915041364
104,1,752.896,-0.10572321022522764
104,1,753.327,-0.05530648008271498
104,1,753.758,-0.06769028700628398
104,1,754.19,-0.022074581193310728
104,1,754.621,-0.08024258313485552
104,1,755.052,-0.06922717626203857
104,1,755.914,0.028834934142484725
104,1,756.775,0.02935506830776566
104,1,757.206,-0.008005922573428947
104,1,757.636,0.002573820539753678
104,1,758.066,-0.011225146415094749
104,1,758.927,0.05748551049716633
104,1,759.357,-0.01204957031958015
104,1,760.217,-0.02097079749797015
104,1,761.076,-0.07599044912376782
104,1,761.506,-0.04452452369685224
104,1,762.794,-0.042972961261659774
104,1,763.223,0.05531333924004583
104,1,764.082,-0.06395455724986343
104,1,764.939,-0.016789684908729494
104,1,765.797,-0.013544782968400509
104,1,766.225,0.022621271629653616
104,1,766.654,-0.03872831993779334
104,1,767.082,-0.04964485493864779
104,1,767.51,-0.012073616245682324
104,1,767.938,-0.04990462904767881
104,1,768.367,-0.06117231384592515
104,1,768.795,-0.07817555309437599
104,1,770.078,-0.03710793219381119
104,1,771.36,0.04586296631532733
104,1,772.215,-0.02193535068351917
104,1,773.496,-0.051628702553023195
104,1,773.923,-0.03561669050634616
104,1,774.349,-0.03462248955705742
104,1,774.776,-0.04038754050356401
104,1,775.203,-0.04881615355999894
104,1,776.055,-0.06055711730576627
104,1,776.482,-0.04185806181717251
104,1,776.908,-0.06043303679554101
104,1,777.334,-0.032186311589785466
104,1,779.463,-0.02053202652747859
104,1,779.888,0.012631831707800618
104,1,780.314,-0.04972909393849117
104,1,780.739,-0.018470361067508212
104,1,783.289,-0.0038972031080868478
104,1,784.987,-0.02932867402848073
104,1,785.835,-0.06163756064517618
104,1,786.259,-0.04376165724022818
104,1,786.683,0.002174729585343113
104,1,787.107,-0.019151465999811636
104,1,787.531,-0.025157234551205453
104,1,787.954,-0.013256372807157796
104,1,788.378,-0.010882359029473309
104,1,788.802,0.006462308001389346
104,1,789.225,-0.03315688520608829
104,1,790.071,-0.07484094289055854
104,1,790.495,0.012564848062223782
104,1,792.186,-0.025440675116520328
104,1,794.298,-0.012284180741786426
104,1,794.721,-0.01361783283854102
104,1,795.143,0.03352267188787128
104,1,795.565,-0.051609148352966164
104,1,795.986,-0.023349011238955837
104,1,796.408,-0.029566486181266893
104,1,797.673,0.035544189097726754
104,1,798.094,0.021443761087537046
104,1,798.937,0.028985025088391764
104,1,799.358,-0.04458682091413787
104,1,799.779,-0.028517511648099757
104,1,801.042,-0.025158208736862704
104,1,801.883,-0.011442838144182892
104,1,802.303,-0.031105595408641586
104,1,803.144,-0.02774343326082593
104,1,803.984,0.024547817964696433
104,1,804.404,0.014039421480744151
104,1,804.824,0.01675554188527932
104,1,805.244,-0.008965452941163205
104,1,805.664,0.027713568044354042
104,1,806.084,0.023260157673509634
104,1,807.761,-0.026680679771421894
104,1,808.18,-0.014793270387291012
104,1,808.599,-0.035610816074978104
104,1,809.018,0.0025697273829741467
104,1,809.437,-0.0006802978965004498
104,1,809.856,-0.037196183931427824
104,1,811.53,0.028599373013694675
104,1,812.367,0.030978045359412176
104,1,813.203,0.019695314477458824
104,1,813.621,-0.007401049775689964
104,1,817.378,0.056370384929157684
104,1,818.629,0.03831149135355931
104,1,820.295,-0.01736859860089261
104,1,821.128,-0.025941859942855073
104,1,821.544,-0.0009322208084552509
104,1,823.208,0.008654437135556048
104,1,824.039,-0.018764679144209127
104,1,824.455,0.026972438346044028
104,1,824.87,-0.03013021173004689
104,1,825.701,0.017602815279055363
104,1,826.116,-0.030851737136951256
104,1,826.531,0.01472434264233354
104,1,826.946,-0.010523350633159892
104,1,827.361,-0.021381155409243756
104,1,828.605,-0.022367254070153674
104,1,829.434,0.010103384799105499
104,1,832.332,0.01798806752535841
104,1,833.987,0.026506812633649537
104,1,834.813,-0.029325996684727063
104,1,836.052,-0.022160004530391558
104,1,838.116,-0.00981393711421071
104,1,838.94,0.01897701955034883
104,1,839.352,-0.004551379488685039
104,1,841.0,-0.030459573634833204
104,1,841.412,-0.0062674208965078975
104,1,842.235,0.001884758094692232
104,1,843.881,0.01454047354414289
104,1,846.346,0.006083460421071129
104,1,847.167,-0.02194975865042372
104,1,847.988,-0.011345503611239904
104,1,849.218,0.007106697683130602
104,1,849.628,-0.01889869683691459
104,1,850.857,0.015517228826459445
104,1,853.313,-0.024750813691308292
104,1,854.949,-0.03429448117493137
104,1,855.357,-0.009143418408358693
104,1,855.766,-0.0075340599503669736
104,1,856.583,-0.010734626973168451
104,1,857.807,-0.009703767543993122
104,1,858.623,0.04528556373747165
104,1,859.031,-0.010882573272426737
104,1,859.439,0.02485243431929859
104,1,859.846,-0.00291910737729678
104,1,860.661,0.03950803422379351
104,1,862.29,-0.028845646716631305
104,1,863.104,-0.01202506809570313
104,1,865.138,-0.037061662929261836
104,1,865.544,-0.024986961197714548
104,1,867.169,0.002286586757057909
104,1,868.792,-0.006497766033328162
104,1,869.197,0.003944229323171348
104,1,870.819,-0.02070426319183037
104,1,871.224,-0.00883862818668556
104,1,871.629,-0.013439947107310987
104,1,876.482,0.0036463416103657683
104,1,877.694,0.009125613040976968
104,1,878.501,-0.02417938274832032
104,1,878.904,-0.009121307407183659
104,1,879.308,-0.0012351479087059803
104,1,881.726,0.024023384029903314
104,1,882.934,0.012026124565678862
104,1,883.336,0.02756403018535104
104,1,885.749,0.009351911094707056
104,1,886.552,0.020151862442821602
104,1,887.355,0.017270988233302875
104,1,888.158,-0.004832626988687024
104,1,890.164,0.03381874300523808
104,1,891.366,0.026355788043724883
104,1,892.167,0.018977606081996248
104,1,893.368,0.0011431559575348661
104,1,896.566,-0.008831445402450714
104,1,896.966,0.01545624960923238
104,1,897.365,0.020501051804471565
104,1,898.164,0.01853511835076787
104,1,898.563,0.023733445994678887
104,1,900.557,0.014182908433724627
104,1,900.955,-0.012237055105676934
104,1,901.752,-0.011448213876995489
104,1,902.15,-0.023130801077244738
104,1,902.947,0.01760047523407193
104,1,903.742,-0.007465666720499998
104,1,904.14,0.031081574663326273
104,1,904.538,0.026810232172257444
104,1,906.525,0.02248139250388912
104,1,908.114,0.020360221176678007
104,1,908.907,0.051181870442347
104,1,910.097,0.025631461902498303
104,1,911.682,0.04276051883310554
104,1,912.078,0.03609465256740367
104,1,912.474,0.04375471322358644
104,1,912.87,0.01892881700997676
104,1,913.266,0.013443027208463916
104,1,913.662,0.007440709796736926
104,1,914.453,0.0011568406763081422
104,1,915.244,-0.003646907651301276
104,1,915.639,0.025519775252487102
104,1,916.034,-0.01089963245034156
104,1,916.825,0.01747074609197189
104,1,917.614,0.030347935790452932
104,1,918.009,0.03181489862594034
104,1,919.587,0.009321737008515688
104,1,920.376,-0.011627710897076815
104,1,921.164,0.015120333828279344
104,1,921.558,-0.0006913450131132294
104,1,922.346,0.01961027962335416
104,1,923.527,0.022586308251276006
104,1,924.314,0.025813761685846568
104,1,925.1,0.030889684811135562
104,1,925.493,0.04458738551173557
104,1,926.279,0.015601108482302962
104,1,926.672,0.04569493475499407
104,1,927.85,-0.014445280500987904
104,1,928.243,0.009286542224078062
104,1,928.635,0.0384470676328005
104,1,929.027,0.036621930654850136
104,1,929.812,0.0283450378509719
104,1,930.204,0.054241415008663856
104,1,930.988,0.04089446499283456
104,1,931.379,0.026982458716524136
104,1,931.771,0.033662277403937554
104,1,932.163,0.026690542326342877
104,1,932.554,0.020753008539982073
104,1,933.337,0.03285837504219695
104,1,933.729,0.05102900764407052
104,1,934.511,0.034544186795527884
104,1,934.902,0.02693267949775322
104,1,935.293,0.008161495149739973
104,1,935.684,0.03634660554625303
104,1,936.465,0.03952771640700888
104,1,937.246,0.055676496503562274
104,1,937.637,0.02228363474250924
104,1,938.417,0.018227581825162365
104,1,938.808,0.04457816742776414
104,1,939.588,0.062328017080504956
104,1,939.978,0.04954754983349158
104,1,940.757,0.03936261861310078
104,1,941.147,0.07935280963661934
104,1,941.537,0.07581259700835458
104,1,941.926,0.07255265219459027
104,1,942.315,0.08649672452809246
104,1,942.705,0.03574597492866876
104,1,943.483,0.03976930232609142
104,1,943.872,0.027323077615973138
104,1,944.261,0.04658631453042329
104,1,944.65,0.03817242959332744
104,1,945.039,0.06389567730758065
104,1,945.428,0.07906273130644978
104,1,945.816,0.038711255276612656
104,1,946.205,0.06179512053127667
104,1,946.593,0.05851571869913676
104,1,946.982,0.08761869660311458
104,1,947.37,0.07159276810469313
104,1,947.758,0.06804057592349513
104,1,948.146,0.06181049250875954
104,1,948.534,0.08877029313930784
104,1,948.922,0.047564700411379134
104,1,949.31,0.03444784693766546
104,1,949.698,0.09255788055818638
104,2,451.902,0.014615906340797192
104,2,452.9,0.020716295869045206
104,2,453.898,-0.0004926748740540492
104,2,460.372,-0.0009122269558998208
104,2,462.36,0.022825339607209994
104,2,473.758,-0.01577323089823697
104,2,476.721,-0.007107562422450974
104,2,477.215,-0.016597391750482055
104,2,477.708,-0.006243537849520601
104,2,478.202,-0.010156889243282391
104,2,481.652,0.0001719711071054193
104,2,485.588,-0.016434197971724445
104,2,487.063,-0.03464956345889558
104,2,490.499,-0.02859580843036293
104,2,490.989,-0.03169617654426965
104,2,491.48,-0.021099965863488168
104,2,491.97,-0.045098446001136515
104,2,492.95,-0.018541057100440864
104,2,493.93,-0.008452124914104454
104,2,494.419,-0.04437460526046754
104,2,495.888,-0.01474027820316047
104,2,497.844,-0.04523865197214085
104,2,498.821,-0.09958334227112553
104,2,499.31,-0.12395294891914557
104,2,500.287,-0.09772996165338833
104,2,500.775,0.037645863378738015
104,2,501.263,-0.059505517046008954
104,2,501.751,-0.06725300654310348
104,2,502.239,-0.06033617967087803
104,2,502.727,-0.11188083562069864
104,2,503.215,-0.08231678312378021
104,2,504.19,-0.21762219175147052
104,2,505.164,0.06705560679748729
104,2,505.651,-0.050227794307152955
104,2,506.139,-0.10509626132192577
104,2,507.112,-0.04864582774068048
104,2,508.086,-0.0674305953201863
104,2,509.545,-0.07786904899881915
104,2,512.946,-0.028892669657025093
104,2,514.401,-0.01862801786139893
104,2,515.856,-0.00945733492547508
104,2,516.826,-0.015106025354969532
104,2,521.182,-0.013090714796998764
104,2,521.666,-0.011387990896538573
104,2,522.149,-0.014967485670511418
104,2,523.599,-0.005223699315016822
104,2,525.048,-0.01115170952432066
104,2,526.495,-0.010965478921510896
104,2,527.942,-0.019911349196604235
104,2,529.388,-0.014570782873494406
104,2,529.87,-0.004330835367049898
104,2,533.238,-0.017400684517457365
104,2,534.2,-0.020890059164292797
104,2,534.681,-0.01341155593248014
104,2,536.122,-0.02012657453714752
104,2,537.082,-0.01001175564502163
104,2,539.96,-0.013334499721756623
104,2,540.919,-0.01130177870319129
104,2,542.356,-0.015359725608000705
104,2,543.313,-0.009713897503197382
104,2,546.183,-0.004660808121780745
104,2,546.661,-0.010144381972972774
104,2,549.526,-0.015966277803945664
104,2,550.48,-0.013118904609591812
104,2,551.911,-0.010323051449929774
104,2,558.099,-0.007148669569014587
104,2,566.163,-0.003338480725401186
104,2,568.056,-0.005779216930782961
104,2,571.365,-0.007193688489028644
104,2,588.299,-0.008822145037452128
104,2,595.781,-0.013064948763712605
104,2,596.248,-0.010588858883634212
104,2,599.978,-0.006884093174085056
104,2,600.444,-0.012055612349229703
104,2,611.128,-0.0008483222596588022
104,2,612.055,0.004902894607083052
104,2,617.143,0.00792712010843206
104,2,617.605,0.014358033830004262
104,2,620.375,0.013320844778363688
104,2,620.836,0.01887511970750195
104,2,621.758,0.015920614928768895
104,2,624.061,0.019168873857347064
104,2,624.982,0.02449057245589692
104,2,626.362,0.020036219011994195
104,2,626.822,0.014228609723159244
104,2,627.742,0.02675497559276873
104,2,628.661,0.02315463128542813
104,2,629.579,0.014582626849859528
104,2,630.038,0.02827509060664517
104,2,630.956,0.0184323201207795
104,2,631.874,0.016131332012771393
104,2,632.791,0.014795104635130365
104,2,633.708,0.02985434661646851
104,2,634.166,0.013529649943832133
104,2,635.54,0.02700381679769582
104,2,636.455,0.019407060069471953
104,2,636.913,0.015106408394550916
104,2,637.37,0.011131648789188339
104,2,640.113,0.010912016837496536
104,2,640.57,0.0019533105867863432
104,2,646.043,-0.0435419535181756
104,2,646.954,-0.036888749862211655
104,2,649.684,-0.043381202975403044
104,2,651.956,-0.018661483858221174
104,2,653.318,0.00229638823984524
104,2,654.679,-0.00853504249848603
104,2,655.586,-0.007545641468710785
104,2,656.492,-0.015012642856956894
104,2,657.399,0.013478204210982815
104,2,657.851,0.01361063944060543
104,2,658.304,-0.002293663717891098
104,2,658.757,0.021524747410322103
104,2,659.209,0.0009239043103857514
104,2,659.662,0.009356075789231751
104,2,660.114,0.012506119535377376
104,2,660.567,0.025802651103601748
104,2,661.019,0.0069636925006267576
104,2,661.471,0.011886039852992362
104,2,662.375,0.0172031931888559
104,2,662.826,0.012469248106691136
104,2,663.278,0.009197155947173663
104,2,663.73,0.007170463913171131
104,2,664.632,0.012052690198977888
104,2,665.084,0.023110452231959688
104,2,665.535,0.016007816838844027
104,2,665.986,0.007179895470662092
104,2,667.789,0.014796835825516233
104,2,668.69,0.009784500956327866
104,2,670.041,0.011666412749270173
104,2,670.491,0.008090652387258809
104,2,670.941,0.004133140700247284
104,2,673.638,0.005572382511588448
104,2,675.435,0.005898664389921761
104,2,675.883,0.005545676112821856
104,2,676.781,0.00860242125690549
104,2,679.022,0.010612894811312973
104,2,679.918,0.00962702090500541
104,2,680.366,0.008610835307489526
104,2,681.261,0.008464908888452555
104,2,682.604,0.017671510081622883
104,2,683.498,0.018029166705141944
104,2,684.392,0.01716838434832766
104,2,684.839,0.03240251839187692
104,2,685.286,0.03342360082345525
104,2,685.732,0.015440843786149405
104,2,687.071,0.03593581551127023
104,2,687.518,0.05811684569858711
104,2,687.964,0.05502352311995108
104,2,688.41,0.057706976288946374
104,2,689.301,0.06466592670804962
104,2,689.747,0.04416707408695387
104,2,690.193,0.04961791826991537
104,2,690.638,0.031005046743774606
104,2,691.084,0.030163155910706802
104,2,691.529,0.03368401552274813
104,2,691.974,0.038862779022094104
104,2,692.419,0.03328347321157872
104,2,692.864,0.03735185479332742
104,2,693.309,0.02303741638093288
104,2,693.754,0.023327011453144666
104,2,695.977,0.015509821565533773
104,2,697.753,0.006670669221821166
104,2,701.743,0.008458394712145444
104,2,719.822,-0.007871274390843345
104,2,720.261,-0.012628885815577414
104,2,721.138,-0.03706831353516342
104,2,721.576,-0.0025188279674899713
104,2,722.015,-0.012567190007929389
104,2,722.453,-0.016874883549521474
104,2,722.892,-0.022297441221437595
104,2,724.206,-0.005518700665365947
104,2,725.081,-0.00948451957436781
104,2,725.519,-0.021080815242672284
104,2,726.394,-0.008849107959788464
104,2,727.269,-0.025320799920967932
104,2,727.706,-0.044688959598970956
104,2,728.143,-0.03514579946873763
104,2,728.58,-0.025918798498629346
104,2,729.017,-0.06228712814521318
104,2,729.454,-0.032064657136702084
104,2,730.327,-0.043836862039391
104,2,731.2,-0.058119373800563784
104,2,731.636,-0.030468961082201068
104,2,732.945,-0.0308273520970785
104,2,733.38,-0.06810709864526684
104,2,734.252,-0.025661325935142594
104,2,734.688,-0.02308704657414282
104,2,735.123,-0.045123189359411696
104,2,737.299,-0.04400638436630063
104,2,739.038,-0.05714684204852384
104,2,739.473,-0.032536358042898714
104,2,739.907,-0.06425696551255755
104,2,740.342,-0.04813539450713275
104,2,742.512,-0.04388433526924662
104,2,743.379,-0.030551147122892326
104,2,743.813,-0.07765509742039868
104,2,744.246,-0.0703464972923377
104,2,745.113,-0.0923292093917354
104,2,746.412,-0.07411777195286441
104,2,746.845,-0.03740812600992448
104,2,747.711,-0.09444330272492468
104,2,748.143,-0.053263398165216524
104,2,748.576,0.0014298533261532472
104,2,749.008,0.047559053122983794
104,2,749.873,-0.06734556166772757
104,2,750.305,0.026250366664152723
104,2,751.169,-0.10443661430360159
104,2,752.032,-0.04517909592761597
104,2,752.464,-0.09399626538821888
104,2,752.896,-0.11891852063322528
104,2,753.327,-0.059917569552901166
104,2,753.758,-0.07444360159491528
104,2,754.19,-0.021322929477694878
104,2,754.621,-0.08935249002972892
104,2,755.052,-0.07665605019367591
104,2,755.914,0.03778076155533809
104,2,756.775,0.038300082708802294
104,2,757.206,-0.005271417249779471
104,2,757.636,0.00695431729825463
104,2,758.066,-0.009156451787291579
104,2,758.927,0.07094860001571991
104,2,759.357,-0.010214100127048483
104,2,760.217,-0.02066860879827322
104,2,761.076,-0.085138082685224
104,2,761.506,-0.0486107885732892
104,2,763.223,0.0677333797743884
104,2,764.082,-0.07164941070695625
104,2,764.939,-0.016264902758687486
104,2,766.654,-0.042242056401197485
104,2,767.082,-0.055167691216953925
104,2,767.51,-0.011124716778843493
104,2,767.938,-0.05547717837759105
104,2,768.367,-0.06846578481597979
104,2,768.795,-0.08844814289221553
104,2,770.078,-0.040562424083019126
104,2,771.36,0.05620702698949869
104,2,772.215,-0.02302862566402349
104,2,773.496,-0.05784365631754562
