Run,Iteration,Wavelengths,Cofficients
128,1,521.666,-0.008657479847453891
128,1,522.149,-0.011509049321926718
128,1,522.633,-0.008935084969040427
128,1,523.599,-0.0038910004298290317
128,1,526.495,-0.008493777514027087
128,1,526.978,-0.012533234711776954
128,1,527.942,-0.01556921596575353
128,1,529.388,-0.011381028138905881
128,1,530.351,-0.012158967230133868
128,1,530.833,-0.00906808866760399
128,1,532.758,-0.006715810666886516
128,1,533.238,-0.013657700979068498
128,1,533.719,-0.009629806793233152
128,1,534.2,-0.016421606212742777
128,1,535.161,-0.011576530184041601
128,1,536.122,-0.015835017059783848
128,1,536.602,-0.009819613339841219
128,1,537.082,-0.007848643778364592
128,1,538.042,-0.00806033000940674
128,1,539.001,-0.008077206163711666
128,1,539.96,-0.010490828878147784
128,1,540.44,-0.009136728347121125
128,1,540.919,-0.00886700030136189
128,1,541.398,-0.009373644677760841
128,1,541.877,-0.00862723022901862
128,1,542.356,-0.012078795878416084
128,1,542.835,-0.012053140887743419
128,1,543.792,-0.005665266399038971
128,1,544.27,-0.009631119672683704
128,1,544.749,-0.007804894014693655
128,1,545.705,-0.005441692437744048
128,1,547.616,-0.011134284073188939
128,1,548.571,-0.008098140814493174
128,1,551.434,-0.00861628651383148
128,1,552.387,-0.009864906513347087
128,1,552.864,-0.007604374944065861
128,1,553.817,-0.009677056225701738
128,1,555.721,-0.006447936702935246
128,1,559.049,-0.011769369474580165
128,1,560.474,-0.01001343439882553
128,1,560.948,-0.009088201231229954
128,1,562.372,-0.003437860257856238
128,1,563.32,-0.00811698568111529
128,1,563.794,-0.005677165494779896
128,1,567.11,-0.006916434301145709
128,1,568.056,-0.004395982112040866
128,1,571.837,-0.00415882493593496
128,1,572.309,-0.006814239253990601
128,1,576.554,-0.00723360602653496
128,1,577.496,-0.003942604641367354
128,1,577.967,-0.005864505480136878
128,1,578.437,-0.005580538406189085
128,1,581.26,-0.0024121761240852935
128,1,581.73,-0.0032817503663633753
128,1,585.486,-0.0038403401015033073
128,1,585.955,0.0026079339249677176
128,1,589.704,-0.00645126160221568
128,1,591.108,-0.00036112833241123477
128,1,595.781,-0.009693241896609509
128,1,596.715,-0.007445427015998309
128,1,599.046,-0.0056107962492239535
128,1,600.444,-0.008855354199073419
128,1,601.841,0.00023037044478449188
128,1,603.236,-0.005423221722420468
128,1,605.561,-5.1095348785207785e-05
128,1,606.025,0.0009707370095686039
128,1,606.954,-0.004992394546318233
128,1,608.81,0.0019170236066535806
128,1,610.202,0.0080790652513881
128,1,611.128,0.00022345031394523313
128,1,612.055,0.00481951676012008
128,1,612.981,0.00958271062678302
128,1,613.907,0.002510928417134168
128,1,614.832,0.008462646436088838
128,1,615.294,0.004975788083090451
128,1,616.681,-0.00018656998030077261
128,1,617.143,0.007355918992409245
128,1,617.605,0.01243466047442092
128,1,618.067,0.008089350002139438
128,1,618.529,0.009205617116619337
128,1,621.297,0.01949013501936511
128,1,621.758,0.013803362069731278
128,1,622.219,0.012481445900096273
128,1,623.14,0.01139163535644709
128,1,623.601,0.013644127215464262
128,1,624.061,0.016402554023302596
128,1,625.442,0.02124603059482644
128,1,625.902,0.022632887579004352
128,1,626.362,0.01713492357215413
128,1,626.822,0.012542996610755648
128,1,627.282,0.022754879239648407
128,1,627.742,0.022440790446057835
128,1,628.661,0.019642292237470573
128,1,629.12,0.02554647712966139
128,1,629.579,0.012893272451629773
128,1,630.038,0.023716526735101273
128,1,630.497,0.024343970422065812
128,1,630.956,0.015896097862435985
128,1,632.791,0.01309488434038671
128,1,633.249,0.020780300224370767
128,1,633.708,0.02500231729949737
128,1,634.166,0.012132852763761448
128,1,634.624,0.012868165926106703
128,1,635.082,0.018397714177681913
128,1,635.54,0.022868574367428767
128,1,635.998,0.005325232676447932
128,1,636.455,0.016873983561068225
128,1,636.913,0.013499901874241469
128,1,637.828,0.004059289131182563
128,1,638.285,0.005264827762847106
128,1,639.199,0.012521905595467314
128,1,639.656,0.004711613593537741
128,1,640.113,0.010474136676126008
128,1,640.57,0.0034143586005925047
128,1,641.94,-0.0006006227738586522
128,1,643.309,-0.010553420100788772
128,1,645.588,-0.00811395536276625
128,1,646.043,-0.03231697615766795
128,1,646.954,-0.026946843816905146
128,1,650.139,-0.013896298845547491
128,1,651.502,-0.018512732731961138
128,1,653.318,0.003539116637953306
128,1,654.225,-0.009575802358615547
128,1,654.679,-0.00511435479178108
128,1,655.586,-0.0044306716775144046
128,1,656.492,-0.010415526359829383
128,1,656.946,-0.010249428968003573
128,1,657.399,0.011929846600897768
128,1,657.851,0.011982515428147
128,1,658.304,-0.0006672848189032903
128,1,658.757,0.018067811073119253
128,1,659.209,0.0017499922010374984
128,1,659.662,0.008283693998789334
128,1,660.114,0.010694015574796599
128,1,660.567,0.021111500239547314
128,1,661.019,0.0061164932603401025
128,1,661.471,0.009966891381331233
128,1,661.923,0.007589707104876854
128,1,662.375,0.013990475374858832
128,1,662.826,0.010161677255634572
128,1,663.278,0.007504782181640527
128,1,663.73,0.005877602637635211
128,1,664.181,0.008028590764228339
128,1,664.632,0.009587498595562323
128,1,665.535,0.012634337623903221
128,1,666.437,0.006492788740052039
128,1,666.888,0.002181508052727291
128,1,667.338,0.003384960833368764
128,1,667.789,0.011478832468170308
128,1,668.24,0.006301804228172435
128,1,669.14,0.007146433835204879
128,1,669.591,0.005053954226278412
128,1,670.041,0.008904859767392066
128,1,670.491,0.00606500339177958
128,1,670.941,0.0029402623351877256
128,1,671.84,0.0037539866936993965
128,1,672.74,0.005485532687238855
128,1,673.189,0.005834266335537501
128,1,673.638,0.003978757044789624
128,1,674.537,0.0031166735110342127
128,1,675.435,0.004172329191573592
128,1,677.678,0.0018481930405691489
128,1,678.126,0.0065470163466296435
128,1,678.574,0.006128179442810845
128,1,679.022,0.00779335202159188
128,1,679.47,0.006886701170274525
128,1,679.918,0.006968887858604728
128,1,680.814,0.004819301623591489
128,1,681.261,0.006057515149083579
128,1,682.156,0.00837475208518484
128,1,682.604,0.013281604671516537
128,1,683.051,0.010141563094288535
128,1,683.498,0.013562549293826293
128,1,684.392,0.012934194154821653
128,1,684.839,0.024973394286477813
128,1,685.732,0.011677510152726491
128,1,686.179,0.03436999615144467
128,1,686.625,0.02898252617901912
128,1,687.071,0.02826386319865394
128,1,687.518,0.04592668836061942
128,1,687.964,0.04372434939278209
128,1,688.41,0.045996495968394314
128,1,688.856,0.046816019179347
128,1,689.301,0.051913455174563534
128,1,689.747,0.03584581142748216
128,1,690.193,0.04019185441795455
128,1,690.638,0.02557785317041413
128,1,691.084,0.024818119549402724
128,1,691.529,0.0276555513776987
128,1,691.974,0.031657379213361515
128,1,692.419,0.027214666370865465
128,1,692.864,0.030363960834765346
128,1,693.309,0.01905609550116785
128,1,693.754,0.01925467911970562
128,1,694.199,0.02032978307325082
128,1,695.088,0.015032932257902611
128,1,695.532,0.013272090117277102
128,1,695.977,0.01288407873372673
128,1,696.421,0.010955155119923125
128,1,700.857,0.00734255109689655
128,1,702.186,0.0044842067117618
128,1,704.399,0.005040468662392192
128,1,706.168,-0.0023585490305520398
128,1,707.052,-0.0023727240976503445
128,1,710.583,-0.005060856147378293
128,1,711.905,-0.00331218913709266
128,1,712.346,-0.006845963491837169
128,1,712.787,-0.0077133725250982926
128,1,713.667,-0.003637329091045716
128,1,714.988,-0.004136895093091284
128,1,715.868,0.007108384039635798
128,1,716.307,-0.006009046663601212
128,1,716.747,-0.009671350195071588
128,1,718.504,-0.008381382360777052
128,1,719.822,-0.006850398115712103
128,1,720.699,-0.012056204581857844
128,1,721.138,-0.03006621445458535
128,1,721.576,-0.0028841164477366467
128,1,722.892,-0.01870416176909522
128,1,723.768,0.0038692146406668865
128,1,724.206,-0.00569089585811704
128,1,725.081,-0.008958865025841938
128,1,725.519,-0.01821495010352169
128,1,725.957,-0.019244424545299052
128,1,726.832,-0.016338238434546667
128,1,727.269,-0.022020473534917148
128,1,728.143,-0.030010158335312568
128,1,728.58,-0.02275359562400531
128,1,729.017,-0.05169493149434777
128,1,729.454,-0.02792571187498851
128,1,730.327,-0.03753717884656177
128,1,730.764,-0.005934404814023364
128,1,731.2,-0.04897103108247288
128,1,731.636,-0.027366897209912006
128,1,732.509,0.004935391395615266
128,1,732.945,-0.0278738944471766
128,1,733.38,-0.05763641623367907
128,1,733.816,-0.005865988846092319
128,1,734.252,-0.024397140520322626
128,1,735.123,-0.03982347102617098
128,1,737.299,-0.03962877605485325
128,1,737.734,0.04135054801823395
128,1,738.169,-0.05316771342945766
128,1,739.038,-0.050505364293458914
128,1,739.473,-0.03089076236810381
128,1,739.907,-0.05603027135825614
128,1,740.342,-0.04345256274099958
128,1,740.776,-0.0008453628380645557
128,1,742.078,0.02113774479846866
128,1,742.512,-0.04054479685309701
128,1,743.379,-0.030128487283632436
128,1,743.813,-0.06733749386727698
128,1,744.246,-0.06151697974626429
128,1,744.68,-0.03169366352293077
128,1,745.113,-0.07904126082689249
128,1,746.412,-0.06460757828529616
128,1,746.845,-0.03563476459975432
128,1,747.711,-0.08069631021830823
128,1,748.143,-0.048134619239252614
128,1,749.008,0.03193497297657497
128,1,749.441,-0.05260475334815665
128,1,749.873,-0.0590485362937015
128,1,750.737,-0.025242023247319344
128,1,751.169,-0.08834637852103716
128,1,752.032,-0.041515297378033784
128,1,752.464,-0.07997117134986294
128,1,752.896,-0.0996010810927718
128,1,753.327,-0.05292176491988569
128,1,753.758,-0.0644063057010195
128,1,754.621,-0.07585824240804076
128,1,755.052,-0.06573370998754424
128,1,755.914,0.02475012513605345
128,1,756.775,0.025301141941390562
128,1,757.636,0.0004931421017788293
128,1,758.066,-0.012288309536376938
128,1,758.497,0.003407961849131173
128,1,758.927,0.051451437594011926
128,1,759.787,-0.0015679858067542333
128,1,761.076,-0.07177484068204393
128,1,761.935,-0.02182808706892909
128,1,762.365,0.013111714843139239
128,1,762.794,-0.04119096175966865
128,1,763.223,0.04944130341435121
128,1,763.653,0.012284245715808674
128,1,764.082,-0.06034487624754571
128,1,765.368,-0.014032953392938698
128,1,765.797,-0.013741580650013779
128,1,766.225,0.01946495370017995
128,1,766.654,-0.03722030644479127
128,1,767.082,-0.047144512753955856
128,1,767.51,-0.012421352668257066
128,1,768.367,-0.05772131084726792
128,1,768.795,-0.07341040743135298
128,1,769.222,0.028965144642071682
128,1,769.65,0.025806678636586314
128,1,770.078,-0.03549974149951042
128,1,771.36,0.041104172423805235
128,1,772.215,-0.02134381147314295
128,1,772.642,0.006704939397517666
128,1,773.069,0.008464369843487756
128,1,773.496,-0.04870699117554217
128,1,773.923,-0.03395536204526891
128,1,774.349,-0.033090380839758744
128,1,774.776,-0.038330636500447
128,1,775.203,-0.046064171511782354
128,1,776.908,-0.0567872564981075
128,1,777.334,-0.03070952983715381
128,1,778.186,-0.0007793723647929229
128,1,778.611,0.014764526416584342
128,1,779.463,-0.019869998936624483
128,1,780.314,-0.04686131459315789
128,1,781.589,-0.028319633744371176
128,1,782.014,0.00029134345702998456
128,1,783.289,-0.004411932752033642
128,1,783.713,-0.01564900569921789
128,1,784.138,-0.017161030660713308
128,1,784.562,-0.04259135598578639
128,1,784.987,-0.02796820327289245
128,1,785.835,-0.05760834198587416
128,1,786.259,-0.04110547393953805
128,1,787.531,-0.024084929451141424
128,1,787.954,-0.013019776998887704
128,1,788.378,-0.010750622437687629
128,1,788.802,0.005276647364061526
128,1,789.225,-0.03139111392673153
128,1,789.648,0.008335160499821982
128,1,790.071,-0.06972706305812813
128,1,790.495,0.010900181917400113
128,1,791.763,-0.011039797296759414
128,1,792.186,-0.024250599195738354
128,1,793.454,-0.02300511415929333
128,1,793.876,0.011815928931265963
128,1,794.721,-0.013221429077582338
128,1,795.143,0.03026590454869955
128,1,795.565,-0.04823546352525775
128,1,795.986,-0.02218836533946162
128,1,796.83,-0.028071255816616614
128,1,797.252,-0.014636274449570367
128,1,797.673,0.032140333617694715
128,1,798.937,0.026143112308047715
128,1,799.358,-0.041662115172588915
128,1,799.779,-0.026844872106487384
128,1,801.042,-0.02372131542748332
128,1,802.303,-0.029288410652976455
128,1,802.724,0.004237961174402049
128,1,803.144,-0.026084044743853504
128,1,803.564,-0.00581475717517883
128,1,803.984,0.02203334289587569
128,1,804.404,0.012415110063803301
128,1,804.824,0.014975935071001735
128,1,805.244,-0.008701169801036471
128,1,806.084,0.020903532159166946
128,1,807.342,-0.01619899593797061
128,1,807.761,-0.02506928338728873
128,1,808.18,-0.014091365152815422
128,1,808.599,-0.03333741927727012
128,1,809.437,-0.0011075148152634876
128,1,809.856,-0.03479289805793403
128,1,810.693,-0.02065455842248454
128,1,811.112,0.014088633764178921
128,1,811.53,0.025934817797137997
128,1,812.367,0.028113100269947112
128,1,812.785,0.01119722100958536
128,1,813.203,0.017692311129501634
128,1,813.621,-0.007311135497723795
128,1,816.544,0.010520045253929008
128,1,817.378,0.05152838905724919
128,1,817.795,0.008344636319499834
128,1,818.629,0.034892351463927086
128,1,819.462,-0.02640405017654569
128,1,821.128,-0.024289212040344413
128,1,821.544,-0.0012100750586679688
128,1,823.624,0.02234855358933003
128,1,824.039,-0.017637436412103743
128,1,825.701,0.015828980445836926
128,1,826.116,-0.028731118573442446
128,1,827.361,-0.020036841292290386
128,1,828.19,-0.00450438995434746
128,1,829.848,-0.003724929878999237
128,1,830.263,0.007497543114770308
128,1,832.332,0.016249848501168375
128,1,833.987,0.024087089935288748
128,1,835.639,0.007108421662585279
128,1,836.052,-0.020679196525127258
128,1,837.703,-0.0097867092918263
128,1,838.94,0.017210076424730426
128,1,839.352,-0.004407943045295515
128,1,840.177,0.00829729459406413
128,1,840.589,0.006049257640241773
128,1,841.412,-0.0059977268861358644
128,1,842.235,0.0014840204062350302
128,1,842.647,0.0002178593066126365
128,1,843.881,0.013150665751177206
128,1,844.292,0.012066541810079413
128,1,844.703,0.024245256226571157
128,1,845.935,0.002927279966180288
128,1,849.628,-0.017629811792010952
128,1,850.857,0.014140597041910697
128,1,854.54,-0.01802613471524138
128,1,854.949,-0.03177592655917462
128,1,855.357,-0.008567977352493117
128,1,856.174,-0.02167907675258287
128,1,856.991,-0.015638298820921596
128,1,858.215,0.0025028564077958565
128,1,858.623,0.04164844888026805
128,1,859.031,-0.010136012921989393
128,1,859.439,0.022783171570594184
128,1,861.883,-0.006363925155563821
128,1,862.29,-0.026751904142631865
128,1,863.918,-0.00751983964841612
128,1,865.138,-0.0342604249072406
128,1,865.544,-0.02315619532105166
128,1,866.357,-0.009384314310623358
128,1,866.763,0.014843315932251185
128,1,867.98,0.02115107275546659
128,1,868.792,-0.006046258378872789
128,1,870.819,-0.019120512988968597
128,1,871.224,-0.008199243619430599
128,1,871.629,-0.012460075455182747
128,1,872.439,-0.010648750924492856
128,1,873.248,-0.0031230371433763238
128,1,874.462,0.016603124778247394
128,1,874.866,0.009383053575667741
128,1,875.674,0.029718485273147237
128,1,876.078,0.0073939602904888845
128,1,878.097,-0.012593549513772508
128,1,878.501,-0.022375245569686744
128,1,878.904,-0.008478490676905382
128,1,881.726,0.02213934264676785
128,1,883.336,0.025399986724295293
128,1,885.749,0.008619330121256142
128,1,886.151,0.01966274362894293
128,1,886.552,0.01851543926755196
128,1,887.355,0.015904589418789302
128,1,889.362,0.011740014857019436
128,1,890.164,0.031194852529274834
128,1,891.366,0.024306034706078457
128,1,891.767,0.027072130100463172
128,1,894.968,-0.0067090216290439314
128,1,895.368,-0.005209644889149223
128,1,896.167,0.006456452968971697
128,1,896.566,-0.008108612127409792
128,1,897.365,0.018906324427834204
128,1,899.759,0.02064257140768474
128,1,901.752,-0.010522382449488325
128,1,902.15,-0.021274385790671944
128,1,902.548,0.010227756786637811
128,1,903.345,0.024447974846770408
128,1,903.742,-0.006840246668383025
128,1,904.14,0.028673652775082353
128,1,904.538,0.02477284172634239
128,1,904.936,0.036084034133191466
128,1,905.333,-0.012285671256407334
128,1,906.525,0.02079068080499722
128,1,907.32,0.023476901358581916
128,1,907.717,0.02856142672741749
128,1,908.114,0.018838879978872573
128,1,908.511,-0.0027889369645588947
128,1,908.907,0.04721631479385465
128,1,910.097,0.023688688625185063
128,1,911.682,0.03949022587105392
128,1,912.078,0.03336937221840129
128,1,912.474,0.040438506078292365
128,1,913.662,0.006965234556002857
128,1,914.453,0.0011321692876806327
128,1,914.849,0.00040225679921951303
128,1,915.639,0.02361630960228418
128,1,917.22,0.02332129074266806
128,1,918.009,0.02937741458559184
128,1,920.376,-0.010626541558133471
128,1,921.164,0.014062424997188922
128,1,923.133,0.01859132899669754
128,1,923.527,0.0208722228201742
128,1,924.314,0.02385947863697311
128,1,925.1,0.02857667643191457
128,1,925.493,0.04120938673708093
128,1,926.279,0.014445135181701416
128,1,926.672,0.04219992069690228
128,1,927.457,0.017044857270852785
128,1,927.85,-0.013212862753215326
128,1,928.635,0.03552977302188499
128,1,929.027,0.03386237808269684
128,1,929.812,0.026241729945137026
128,1,930.204,0.05014583507721542
128,1,930.988,0.037817156358779865
128,1,931.379,0.024968864566363255
128,1,931.771,0.031179482761631214
128,1,932.163,0.02472361866818709
128,1,933.337,0.03041846311935659
128,1,933.729,0.04710510256864236
128,1,934.12,0.010159128321902274
128,1,934.902,0.02497356121756501
128,1,935.684,0.03368394886853157
128,1,936.075,0.05097022986694837
128,1,936.856,0.030949227623487282
128,1,937.246,0.051537525111346114
128,1,937.637,0.020747445272540462
128,1,938.027,0.03977673072284476
128,1,938.417,0.01691230133389854
128,1,938.808,0.04125605788222676
128,1,939.198,0.009246564052134405
128,1,939.588,0.057659845651749045
128,1,940.757,0.03643873920989069
128,1,941.147,0.07332467197066471
128,1,941.537,0.0700595492715925
128,1,941.926,0.06707739698360655
128,1,942.315,0.0799186627467073
128,1,942.705,0.03311108298972644
128,1,943.094,0.03232838294036026
128,1,943.483,0.03685616642435881
128,1,944.261,0.043086967095002496
128,1,944.65,0.035370807319559765
128,1,945.039,0.05907496808666536
128,1,945.428,0.07313737730199879
128,1,946.205,0.05715628942255887
128,1,946.593,0.05410489748368379
128,1,946.982,0.08094352974382028
128,1,947.37,0.0661477972489414
128,1,947.758,0.06290907773365766
128,1,948.146,0.05717272653837153
128,1,948.534,0.08197723362117645
128,1,948.922,0.04402407528270775
128,1,949.31,0.03195682727488664
128,1,949.698,0.08546595665616515
128,2,451.902,0.012612579514654294
128,2,452.9,0.017946193004111113
128,2,462.857,0.017259486298485994
128,2,463.353,-0.003452315904887973
128,2,465.339,-0.007419060791719282
128,2,473.758,-0.01372629248775199
128,2,477.215,-0.014511830127730703
128,2,478.202,-0.008958028326735255
128,2,483.621,-0.017611037763010578
128,2,486.571,0.0017769397798137357
128,2,489.027,-0.030576504487600974
128,2,490.499,-0.02482710801294275
128,2,491.97,-0.03920046095328025
128,2,493.93,-0.007286609942342476
128,2,494.419,-0.03846144500244263
128,2,495.398,-0.014714682403581507
128,2,497.844,-0.03918755014644559
128,2,498.821,-0.0859425408385284
128,2,499.31,-0.10705943869884584
128,2,499.798,-0.025180277067298883
128,2,500.287,-0.08401108629915631
128,2,501.263,-0.050482445625703726
128,2,501.751,-0.05688616184195206
128,2,502.239,-0.05085892174564421
128,2,502.727,-0.09524191815829718
128,2,503.215,-0.0693981322246693
128,2,504.19,-0.18733620765264625
128,2,504.677,-0.0012415829715203756
128,2,505.164,0.06033429844791502
128,2,505.651,-0.041553487316419384
128,2,506.139,-0.08921900410226462
128,2,507.112,-0.04064683779411233
128,2,507.599,-0.013189346128136291
128,2,508.086,-0.05711102865269868
128,2,509.545,-0.0665062310689273
128,2,510.517,-0.017764820906316876
128,2,511.003,-0.039041373253018076
128,2,511.489,-0.015431369574577223
128,2,512.46,-0.0347843878236115
128,2,512.946,-0.024448457682966978
128,2,513.916,-0.0121423063503459
128,2,515.371,-0.012021463035761732
128,2,516.341,-0.015560638224414438
128,2,516.826,-0.012813953323184095
128,2,522.149,-0.012846420674263264
128,2,522.633,-0.010012312209204876
128,2,523.599,-0.004443975879526791
128,2,526.495,-0.009476312805047878
128,2,527.942,-0.017239670870878073
128,2,529.388,-0.012643282050526335
128,2,530.351,-0.013505357544663548
128,2,532.758,-0.007500560323979752
128,2,533.238,-0.015106329725385413
128,2,533.719,-0.010695966890903847
128,2,534.2,-0.018152094678921198
128,2,536.122,-0.01749652918780649
128,2,536.602,-0.01089602146931469
128,2,537.082,-0.008739072747267143
128,2,538.042,-0.008958164824895438
128,2,539.001,-0.00897284617510696
128,2,539.96,-0.011626269877029884
128,2,540.44,-0.010147153134097654
128,2,540.919,-0.009840125281213424
128,2,541.877,-0.009591987269356207
128,2,542.835,-0.01334317433315948
128,2,544.27,-0.010679779759849208
128,2,547.616,-0.012338705338484524
128,2,551.434,-0.009569551180610201
128,2,552.387,-0.010946081427731916
128,2,552.864,-0.00846205867588478
128,2,553.817,-0.010745231741239153
128,2,555.721,-0.0071896006983894825
128,2,559.049,-0.013066217987170763
128,2,560.474,-0.011142460256049716
128,2,562.372,-0.003921323456248863
128,2,563.794,-0.00638052802633306
128,2,567.11,-0.007769809358169758
128,2,571.837,-0.004776948954694317
128,2,572.309,-0.00769552638414682
128,2,576.554,-0.00822511914806012
128,2,577.496,-0.004614643541839951
128,2,581.26,-0.0029802968620365037
128,2,595.781,-0.011091752017832024
128,2,596.715,-0.008632452146851847
128,2,600.444,-0.010195271698790089
128,2,603.236,-0.0064660744070967
128,2,612.055,0.004639741987541993
128,2,615.294,0.00476350429931937
128,2,617.143,0.0073446417922286966
128,2,617.605,0.012892040700552578
128,2,618.067,0.008105372745904156
128,2,618.529,0.009330031215321262
128,2,623.14,0.011645850211210845
128,2,625.442,0.022455136482349952
128,2,625.902,0.023965186844013296
128,2,626.362,0.017938331222706026
128,2,626.822,0.012891401325348996
128,2,627.282,0.024115025388868623
128,2,627.742,0.023761202915507387
128,2,628.661,0.020676106313461666
128,2,629.12,0.02714397563871782
128,2,630.038,0.025136821486110125
128,2,630.497,0.02580337701527791
128,2,630.956,0.01655249390177706
128,2,632.791,0.01341753998777258
128,2,633.249,0.021841084409203453
128,2,633.708,0.026499583071030595
128,2,634.166,0.012338328869631031
128,2,634.624,0.013146437538345455
128,2,635.082,0.019216996152581035
128,2,635.998,0.004807225639615576
128,2,636.455,0.017481820036274975
128,2,636.913,0.01376427431646497
128,2,637.828,0.0033627065221301664
128,2,638.285,0.004648898132929711
128,2,639.199,0.012557966511677024
128,2,639.656,0.003976760922521502
128,2,650.139,-0.016782431272398188
128,2,653.318,0.002526451535569223
128,2,654.679,-0.006922229897812946
128,2,657.399,0.012044003921490585
128,2,658.304,-0.001723533045321764
128,2,658.757,0.018910766924351133
128,2,659.209,0.0010416976747185218
128,2,659.662,0.008322681148115805
128,2,660.114,0.01096839866648954
128,2,660.567,0.022479363044190608
128,2,661.019,0.006058525339796888
128,2,661.471,0.01038245610537384
128,2,661.923,0.007778014324627695
128,2,662.375,0.014878787704259272
128,2,662.826,0.010723922305064634
128,2,663.278,0.007841793709403133
128,2,663.73,0.006118646229541699
128,2,664.181,0.008530722075917546
128,2,664.632,0.01027825357381024
128,2,665.535,0.013669228609256049
128,2,666.437,0.006971123001221947
128,2,666.888,0.002261700017793184
128,2,667.789,0.012520686463890072
128,2,668.24,0.006842058436674556
128,2,669.14,0.007797238231705344
128,2,669.591,0.00550398109006044
128,2,670.041,0.00975184324189262
128,2,670.491,0.00663466840371044
128,2,670.941,0.0032142611829901677
128,2,671.84,0.004127529429667231
128,2,672.74,0.006017561797454008
128,2,673.189,0.0064291234574216875
128,2,674.537,0.0034383675918510754
128,2,678.574,0.006755900894129143
128,2,679.47,0.007576987073335102
128,2,679.918,0.007667764924982607
128,2,680.814,0.005279824456415706
128,2,681.261,0.006627098934039742
128,2,682.156,0.009140171100240534
128,2,682.604,0.014511084040730522
128,2,683.051,0.011031972061352344
128,2,683.498,0.014781528837936025
128,2,684.839,0.0271560574034802
128,2,686.179,0.03720167759711441
128,2,686.625,0.03116529725306015
128,2,687.071,0.030235792929198223
128,2,687.518,0.04948219358185304
128,2,687.964,0.04694782875763967
128,2,688.41,0.04933734923181721
128,2,688.856,0.05011481230975394
128,2,689.301,0.0557087605696368
128,2,689.747,0.03806379663051895
128,2,690.193,0.042900860785067045
128,2,690.638,0.026878528599244052
128,2,691.084,0.026168052965549457
128,2,691.529,0.029312618871294428
128,2,691.974,0.033803514684759374
128,2,692.419,0.028988073366580238
128,2,692.864,0.03251146185413998
128,2,693.754,0.020381720131328506
128,2,694.199,0.021624856873941705
128,2,695.088,0.015866604981014967
128,2,695.532,0.013962292892040729
128,2,696.421,0.011479559320130993
128,2,700.857,0.007626712650441852
128,2,704.399,0.005162674434929327
128,2,706.168,-0.0029210492284106717
128,2,711.905,-0.003899029798843657
128,2,718.504,-0.00929598994621643
128,2,719.822,-0.007550025322054283
128,2,720.699,-0.013223525417683853
128,2,721.138,-0.03302999621567384
128,2,722.892,-0.02034234635700879
128,2,724.206,-0.006007617899125065
128,2,725.081,-0.009584960937433919
128,2,725.519,-0.019691536932022666
128,2,725.957,-0.020818406355808755
128,2,726.832,-0.017538793890080333
128,2,727.269,-0.02370005756809418
128,2,728.143,-0.032371142301733914
128,2,729.017,-0.056056496453724076
128,2,729.454,-0.02996611656437652
128,2,730.327,-0.04032618896897923
128,2,731.2,-0.052792384151085524
128,2,731.636,-0.028977810134811478
128,2,732.509,0.006582035270681636
128,2,732.945,-0.029351144880244557
