Run,Iteration,Wavelengths,Cofficients
463,1,737.299,-0.03681769652258843
463,1,738.169,-0.05065768492882691
463,1,738.604,-0.017330769533442016
463,1,739.038,-0.0477910522332641
463,1,739.473,-0.02779459366527959
463,1,739.907,-0.05360416956773469
463,1,740.342,-0.040665385728743605
463,1,740.776,0.003165048976345442
463,1,741.21,-0.008743477038599883
463,1,741.644,0.023671507997872113
463,1,742.512,-0.03763424369761375
463,1,743.379,-0.02702092918261233
463,1,743.813,-0.06526784283448372
463,1,744.246,-0.059381664137776666
463,1,744.68,-0.028595344549854927
463,1,745.113,-0.07744427052488483
463,1,745.979,-0.004058484479237762
463,1,746.412,-0.06266182512570861
463,1,747.278,-0.008705685828061622
463,1,747.711,-0.07928942925035157
463,1,748.143,-0.0460000146119391
463,1,748.576,-0.001551056581931479
463,1,749.008,0.03597275717824195
463,1,749.441,-0.050736499126235714
463,1,749.873,-0.05760191225743166
463,1,750.737,-0.02279800879717648
463,1,751.169,-0.08774094376884942
463,1,751.601,-0.021073063204712198
463,1,752.032,-0.0396805882293596
463,1,752.464,-0.07935901071475629
463,1,752.896,-0.09971546814029611
463,1,753.327,-0.05165715854333987
463,1,753.758,-0.06355854683749772
463,1,754.19,-0.02040862827170487
463,1,754.621,-0.07557439686344876
463,1,755.052,-0.06530523210454775
463,1,756.775,0.02812307216952248
463,1,757.206,-0.007362251931357263
463,1,758.927,0.05463592177113012
463,1,761.076,-0.07215122307409172
463,1,761.506,-0.04244699215591007
463,1,762.365,0.015048776940218138
463,1,762.794,-0.041008596027333886
463,1,763.223,0.0521108892059007
463,1,764.939,-0.016209257319445912
463,1,765.797,-0.013135879605837963
463,1,766.225,0.020989843432995505
463,1,766.654,-0.03719740452388795
463,1,767.082,-0.04758088778249034
463,1,767.938,-0.04792576169885291
463,1,768.367,-0.058464778492525155
463,1,768.795,-0.07465437115886757
463,1,769.222,0.030509738171743423
463,1,769.65,0.027384429846391157
463,1,770.078,-0.03576062366274979
463,1,770.505,-0.011551231901979025
463,1,771.788,-0.00875191883954574
463,1,773.923,-0.034482784787217946
463,1,774.349,-0.03361595119451544
463,1,774.776,-0.03901246731346664
463,1,775.203,-0.04697653473994285
463,1,776.055,-0.05818979533421819
463,1,776.482,-0.040478460606040156
463,1,776.908,-0.058055361003204776
463,1,777.334,-0.03141827460931949
463,1,778.611,0.01540858663808117
463,1,779.463,-0.020202866993025113
463,1,780.314,-0.048060229603761405
463,1,780.739,-0.018340260076591727
463,1,781.164,0.003470402054985378
463,1,781.589,-0.02902509247214515
463,1,782.864,0.012301630698731282
463,1,784.138,-0.017628871126605314
463,1,784.562,-0.04380847474596261
463,1,785.835,-0.05929698451086671
463,1,786.259,-0.042353767746617775
463,1,787.107,-0.01906792149894598
463,1,787.954,-0.013517058289518592
463,1,788.378,-0.011230624645434095
463,1,788.802,0.0052210013769630114
463,1,790.071,-0.07193112837404642
463,1,790.495,0.010954146596022549
463,1,792.186,-0.02509898489835087
463,1,792.609,-0.011207475925031385
463,1,793.876,0.011852709105803836
463,1,794.298,-0.012606276169782445
463,1,794.721,-0.013901563865166645
463,1,795.143,0.030809718614869613
463,1,795.565,-0.0498987799788442
463,1,795.986,-0.023184610250478358
463,1,796.408,-0.029065795624258657
463,1,796.83,-0.02920976026079025
463,1,797.673,0.032663617996364774
463,1,798.094,0.019423922296259277
463,1,798.516,0.02235556921961816
463,1,798.937,0.02650979689964113
463,1,799.358,-0.04326678033543087
463,1,801.042,-0.02481825909896685
463,1,802.303,-0.030593730955081666
463,1,803.144,-0.027322806244975465
463,1,804.404,0.012286188121944534
463,1,804.824,0.014893247388837369
463,1,805.664,0.0252898963186504
463,1,806.084,0.02102171946655086
463,1,806.923,-0.009949980120250971
463,1,807.342,-0.017064883854812325
463,1,808.599,-0.034795716547528124
463,1,809.018,0.0014207308168949578
463,1,809.856,-0.03633807092614634
463,1,810.693,-0.02178373118161393
463,1,811.53,0.026140126380819893
463,1,812.367,0.02840037210999379
463,1,812.785,0.01088236190229316
463,1,813.203,0.017601026853415705
463,1,814.039,0.005616417257210624
463,1,814.874,-0.014908059641499969
463,1,815.292,-0.002195555250741579
463,1,817.795,0.007959999409593589
463,1,818.629,0.035261746009214494
463,1,819.046,-0.0059507520102145064
463,1,819.462,-0.027825315643218315
463,1,824.039,-0.01891919501217091
463,1,824.455,0.024554807046334653
463,1,825.701,0.015573803008016904
463,1,826.531,0.012902966626671923
463,1,829.434,0.008445984039168346
463,1,830.263,0.006966325675216495
463,1,832.332,0.01596902606853565
463,1,832.746,0.007226662367553787
463,1,833.16,-0.013509046173117921
463,1,833.573,-0.011257837781716117
463,1,833.987,0.023979716487135278
463,1,834.4,-0.0038358021439125027
463,1,838.116,-0.010372294946591766
463,1,838.94,0.01685936351200578
463,1,840.177,0.007678965369725153
463,1,841.0,-0.029971843771001434
463,1,844.292,0.011554831632384991
463,1,844.703,0.024108589224354826
463,1,846.757,-0.012279386505162417
463,1,847.167,-0.02191155823198171
463,1,847.988,-0.011837746804752297
463,1,849.218,0.005564598384851468
463,1,849.628,-0.01902707682872076
463,1,850.038,0.0007322130447246387
463,1,850.857,0.01357832957184912
463,1,851.676,0.004836137375980767
463,1,853.722,-0.005294450113516141
463,1,856.174,-0.023203281089238758
463,1,856.991,-0.017028828021049092
463,1,857.399,0.029390285289830124
463,1,858.623,0.041872616108331366
463,1,859.031,-0.011408006373628113
463,1,859.439,0.02248943951948695
463,1,860.661,0.03641137261516156
463,1,862.29,-0.02844063574408976
463,1,863.104,-0.012501106470502888
463,1,865.138,-0.03621068824624747
463,1,865.544,-0.024785153179338625
463,1,867.98,0.020771757012239912
463,1,869.197,0.0027000751715137673
463,1,870.819,-0.02066560102858417
463,1,872.034,-0.004340302621886188
463,1,873.248,-0.004234443406817996
463,1,874.462,0.0160940133466511
463,1,874.866,0.008612981926107486
463,1,875.674,0.029566837562221605
463,1,878.501,-0.023998417663309464
463,1,879.308,-0.002242569699212424
463,1,881.726,0.021772798431811232
463,1,883.336,0.025084679487946016
463,1,884.945,0.005915698401888838
463,1,885.347,-0.003360141673286061
463,1,885.749,0.007844129676943664
463,1,886.552,0.018010051824816353
463,1,888.56,0.000294135192209378
463,1,888.961,0.011646547667503445
463,1,889.763,0.008477295640832832
463,1,890.164,0.03102689425321627
463,1,890.565,-0.00012699576931051343
463,1,891.366,0.02395208445513619
463,1,892.167,0.01695019923143901
463,1,892.968,0.009863325554015359
463,1,898.164,0.016500990886261106
463,1,898.563,0.021473006579626534
463,1,898.962,0.021314307087038284
463,1,899.361,0.025349423992391835
463,1,899.759,0.020189784576429746
463,1,900.955,-0.012636832767709343
463,1,901.354,0.004083798637843529
463,1,902.548,0.009440467039137876
463,1,904.14,0.028388289468088378
463,1,906.525,0.02030305083788506
463,1,906.923,0.01857709115966164
463,1,907.717,0.02832194110256683
463,1,908.114,0.018272754012857426
463,1,908.511,-0.003966001592956927
463,1,908.907,0.04750740595223837
463,1,909.701,0.007181859489112928
463,1,910.097,0.02326607191648974
463,1,910.89,0.025414207953367293
463,1,911.286,-0.0012506887046034127
463,1,911.682,0.039550796384306884
463,1,912.078,0.03326110398681343
463,1,912.474,0.04051441095301416
463,1,912.87,0.016922496533238976
463,1,913.266,0.011760468950589178
463,1,915.244,-0.004408074849654101
463,1,916.43,0.02033269812191362
463,1,916.825,0.015598928196699596
463,1,917.22,0.022892826036010904
463,1,917.614,0.027783932556190338
463,1,919.193,0.007459958336416947
463,1,919.587,0.007814552801810218
463,1,920.376,-0.012018946055674646
463,1,921.164,0.013346606999819696
463,1,921.558,-0.0016443442504184766
463,1,922.346,0.017596894683955706
463,1,923.133,0.018079775270957266
463,1,924.314,0.023453201062640875
463,1,925.1,0.02832005504138765
463,1,926.672,0.04229463184504298
463,1,927.85,-0.014676496531809267
463,1,928.635,0.03544010427983538
463,1,929.027,0.0337701971452318
463,1,929.42,0.022379564555759266
463,1,929.812,0.02590534592893092
463,1,930.204,0.05048805897092173
463,1,930.596,0.034854570278027
463,1,930.988,0.03784604908375401
463,1,931.379,0.02459437839835141
463,1,931.771,0.030963623267993196
463,1,932.554,0.018742867364231978
463,1,933.337,0.030200490895813056
463,1,933.729,0.04735043969875154
463,1,934.511,0.03174242555624783
463,1,934.902,0.024593104193327
463,1,935.684,0.0335183339776679
463,1,936.465,0.0365895498282086
463,1,936.856,0.03076207550228895
463,1,937.246,0.051887543342755554
463,1,938.027,0.03985487636614681
463,1,938.417,0.016325967851194632
463,1,938.808,0.04135474602516229
463,1,939.588,0.05827701698082241
463,1,939.978,0.046087047476865484
463,1,940.368,0.020673727271323942
463,1,940.757,0.03637980556100376
463,1,941.147,0.07440212302498606
463,1,941.537,0.07101825975916563
463,1,941.926,0.06796951012820676
463,1,942.315,0.0811359678655124
463,1,942.705,0.032971736526459516
463,1,943.094,0.03215993156958823
463,1,944.261,0.04324190818598795
463,1,944.65,0.03521054023779545
463,1,945.039,0.059718005892846926
463,1,945.428,0.07418844632389028
463,1,945.816,0.03588273339664051
463,1,946.205,0.0577347689562334
463,1,946.593,0.05462272547232993
463,1,946.982,0.08223567798056655
463,1,947.37,0.067072421055125
463,1,947.758,0.06371206010940965
463,1,948.146,0.057707066779673334
463,1,948.534,0.08333907076300472
463,1,948.922,0.044171551222898994
463,1,949.31,0.031746692905499835
463,1,949.698,0.08691525038884823
463,2,452.401,0.013081211492959188
463,2,452.9,0.018748150718221102
463,2,454.895,-0.002267102556439078
463,2,458.382,0.014634116833771551
463,2,461.863,-0.0004005537187646304
463,2,465.339,-0.007707526206298764
463,2,468.314,0.013933458532694171
463,2,468.809,0.0010483892462986922
463,2,473.758,-0.014315779985195834
463,2,477.215,-0.015010974654000307
463,2,478.202,-0.00923257958789827
463,2,483.129,-0.010569916325819296
463,2,486.571,0.002107147826488656
463,2,487.063,-0.03130449295600518
463,2,489.027,-0.031704969862188584
463,2,490.008,-0.023185302928144257
463,2,490.499,-0.025662140871673678
463,2,490.989,-0.02838170580234544
463,2,491.48,-0.018779533545600868
463,2,492.95,-0.016322104458750004
463,2,493.93,-0.006953937657569983
463,2,494.419,-0.03960178853514109
463,2,494.909,-0.004026877566537242
463,2,495.398,-0.014556377417944556
463,2,495.888,-0.012353559332789858
463,2,496.866,-0.006663393102584668
463,2,497.844,-0.03969221530363045
463,2,498.821,-0.08855110431523074
463,2,499.31,-0.11057194168381776
463,2,499.798,-0.024757522361697457
463,2,500.287,-0.08597495170385037
463,2,500.775,0.036940912351987536
463,2,501.263,-0.05067580650861992
463,2,501.751,-0.05747245204068264
463,2,502.727,-0.09736022319045647
463,2,503.215,-0.07058112237047665
463,2,503.702,-0.007502300718510742
463,2,504.19,-0.19419279442044773
463,2,504.677,-7.776700067448588e-06
463,2,505.164,0.06438618636778373
463,2,505.651,-0.04279375768777979
463,2,506.139,-0.09279992234529624
463,2,507.112,-0.04220401479692136
463,2,508.086,-0.05982892337478315
463,2,509.545,-0.06989924059432374
463,2,510.517,-0.019060144605718136
463,2,511.003,-0.04121058230794955
463,2,512.46,-0.03697056185249511
463,2,513.916,-0.013361200958250755
463,2,515.856,-0.008994682639566825
463,2,516.826,-0.014152370310500257
463,2,517.31,-0.019341439350944258
463,2,517.795,-0.014845218133802658
463,2,519.247,-0.00882505573546667
463,2,524.082,-0.013078861064043344
463,2,524.565,-0.011850890574639679
463,2,525.048,-0.010933408697397435
463,2,525.53,-0.013389875113235224
463,2,530.351,-0.014994053648293275
463,2,532.758,-0.008737051126377184
463,2,534.2,-0.019887793687223987
463,2,534.681,-0.013128412042418916
463,2,536.122,-0.01922892782450237
463,2,537.082,-0.010058513458180719
463,2,542.356,-0.014926140836910368
463,2,542.835,-0.014892683902616137
463,2,546.661,-0.01020376669519985
463,2,549.526,-0.01548856636539486
463,2,556.672,-0.007387010093692913
463,2,560.948,-0.011485989250537868
463,2,566.636,-0.00916845011796962
463,2,576.554,-0.009314523759430784
463,2,577.025,-0.005406340445729565
463,2,578.437,-0.007406302261018061
463,2,581.73,-0.004742084819261394
463,2,583.609,-0.009294331287006635
463,2,585.017,-0.005299085715169269
463,2,610.202,0.008397979127463637
463,2,612.518,0.004652689398653673
463,2,614.369,0.005710665782645729
463,2,615.757,0.008352802089688399
463,2,617.605,0.013582635938571112
463,2,618.529,0.009886716040757802
463,2,620.375,0.01278622719405894
463,2,620.836,0.01785469957534746
463,2,621.297,0.02174193460295496
463,2,622.219,0.013703127937604424
463,2,622.68,0.012673918459122009
463,2,623.14,0.012509119182374583
463,2,624.061,0.018246687592632302
463,2,624.522,0.01617494349041787
463,2,624.982,0.023109610883065353
463,2,625.442,0.023802621039077026
463,2,625.902,0.025439465824485308
463,2,626.362,0.0191304652555037
463,2,626.822,0.013837396920393362
463,2,627.282,0.025576979560200164
463,2,627.742,0.025229478753237288
463,2,628.661,0.022019531374735637
463,2,629.579,0.014284467151903586
463,2,630.497,0.027397950730209526
463,2,632.332,0.016143093112778825
463,2,632.791,0.014515771622386688
463,2,634.166,0.013432430520121658
463,2,635.082,0.02063413073683011
463,2,636.913,0.01508892025202454
463,2,637.828,0.004213685208443392
463,2,640.113,0.011835262279543023
463,2,640.57,0.0037251622293077934
463,2,644.221,-0.008897044086417068
463,2,646.499,-0.021868336975822376
463,2,647.409,-0.016387920351277643
463,2,648.774,0.0026690758810447223
463,2,651.502,-0.019696487356054566
463,2,652.864,-0.019752021430262952
463,2,653.318,0.005785552310684233
463,2,656.039,-0.004862398364671379
463,2,657.399,0.015615820185061646
463,2,657.851,0.015688459304603074
463,2,658.757,0.022704100436828637
463,2,660.567,0.02616294396603133
463,2,661.019,0.008836589204849327
463,2,661.471,0.013256474629554942
463,2,662.375,0.01778933019242378
463,2,662.826,0.013321914273918068
463,2,663.278,0.01024037165333844
463,2,663.73,0.00828821223850862
463,2,664.632,0.012482799871846943
463,2,665.084,0.022441253990737032
463,2,665.535,0.015890176199237223
463,2,666.437,0.008701981085201238
463,2,667.338,0.005060872599681214
463,2,667.789,0.014315475669633482
463,2,668.24,0.008338212763139691
463,2,668.69,0.009674580126613657
463,2,670.041,0.011192971137125071
463,2,670.491,0.007904776811095518
463,2,671.84,0.0051480143295960104
463,2,672.29,0.0016024684199990758
463,2,673.638,0.005324122298642809
463,2,674.088,0.005720974137143371
463,2,675.435,0.005450172193142855
463,2,675.883,0.005076683530697961
463,2,676.332,0.005821441525248064
463,2,678.574,0.007517212170550177
463,2,679.022,0.009410718849314473
463,2,680.814,0.005877512846943029
463,2,681.709,0.011042347124158775
463,2,682.156,0.009906259797512008
463,2,682.604,0.015513531868314107
463,2,683.051,0.011880552188409067
463,2,683.498,0.015786535594252624
463,2,683.945,0.008881019534625135
463,2,684.392,0.015032471704708998
463,2,684.839,0.028853116066562674
463,2,685.286,0.029759882519788044
463,2,685.732,0.01342286089180556
463,2,686.179,0.03950257600968836
463,2,686.625,0.03320933388091243
463,2,687.071,0.03234091417286712
463,2,687.518,0.052528318174578995
463,2,687.964,0.04989537079800008
463,2,688.41,0.05235031884451196
463,2,688.856,0.05320429551337502
463,2,689.301,0.05889424837479614
463,2,689.747,0.04026725751176997
463,2,690.193,0.0452521824827441
463,2,690.638,0.0284527456818921
463,2,691.084,0.027538699937789585
463,2,691.529,0.030752601321566268
463,2,691.974,0.03532734846894355
463,2,692.419,0.03021477758727335
463,2,692.864,0.03382984560400983
463,2,693.309,0.020830305980199606
463,2,693.754,0.021065340238773694
463,2,694.199,0.022291049397664096
463,2,695.088,0.016178111582491626
463,2,696.865,0.009706629421106635
463,2,697.753,0.0055217057254306695
463,2,707.494,0.0007123989301775169
463,2,719.822,-0.010448890242914876
463,2,721.138,-0.03733452329157457
463,2,722.015,-0.015264758441741126
463,2,722.892,-0.024354096608984206
463,2,723.33,-0.003660624307466082
463,2,725.081,-0.013403993382386003
463,2,725.519,-0.024014964495936222
463,2,728.143,-0.037721719671608665
463,2,729.017,-0.06276402308652516
463,2,729.454,-0.03534736185195963
463,2,730.327,-0.04638741067308718
463,2,730.764,-0.010064538785450307
463,2,731.636,-0.034764645893365025
463,2,733.38,-0.06946325310713014
463,2,733.816,-0.009789337856372779
463,2,734.688,-0.028547317105529317
463,2,735.994,-0.023884627172374218
463,2,736.429,-0.01474234150470554
463,2,736.864,0.009280035833025342
463,2,737.299,-0.04798186693970624
463,2,738.169,-0.06330111152765099
463,2,738.604,-0.02599735679031515
463,2,739.907,-0.0663256040418261
463,2,740.342,-0.05153552187447402
463,2,740.776,-0.00249203595266135
463,2,741.21,-0.015521434871925843
463,2,741.644,0.0208981960170417
463,2,743.813,-0.07785325817220103
463,2,744.246,-0.0713795886285572
463,2,744.68,-0.03673388392506862
463,2,745.113,-0.09084143658422975
463,2,745.979,-0.00869000076409098
463,2,746.412,-0.07423826367153381
463,2,747.278,-0.013213000848817465
463,2,747.711,-0.09235480990326023
463,2,748.143,-0.05462502784054583
463,2,748.576,-0.004946864463571741
463,2,749.008,0.03757322260309767
463,2,749.873,-0.06652238148160292
463,2,750.737,-0.02760626031064272
463,2,751.169,-0.10020727656733326
463,2,751.601,-0.025313848553478527
463,2,752.032,-0.046115478396472225
463,2,752.464,-0.09021306392020018
