Run,Iteration,Wavelengths,Cofficients
450,1,531.795,-0.01881598110945273
450,1,533.238,-0.017115519716249358
450,1,533.719,-0.011978873081740128
450,1,534.2,-0.020645179057770104
450,1,534.681,-0.013124789982209124
450,1,535.161,-0.014464113167294096
450,1,537.082,-0.009708526369479524
450,1,537.562,-0.007949674560094985
450,1,539.481,-0.009915246990866891
450,1,539.96,-0.013082413384956833
450,1,540.44,-0.011356616213681765
450,1,540.919,-0.011008178884001447
450,1,542.835,-0.015077920626298069
450,1,543.313,-0.009445481186067946
450,1,544.27,-0.011991208191673479
450,1,545.227,-0.006759950857541589
450,1,547.139,-0.010125462604733905
450,1,550.003,-0.00853736049888318
450,1,550.48,-0.01287323177776956
450,1,550.957,-0.009131517437708759
450,1,551.434,-0.010702615993959394
450,1,551.911,-0.01005914185895287
450,1,554.293,-0.009100531889171813
450,1,554.769,-0.010915245511403165
450,1,557.148,-0.004651267806680125
450,1,558.574,-0.0074098424807465925
450,1,560.474,-0.012487113659415251
450,1,563.32,-0.010064727234117363
450,1,565.69,-0.010490526016008793
450,1,568.056,-0.005318057396243367
450,1,568.529,-0.0043840676126643725
450,1,569.475,-0.005477701928342472
450,1,571.365,-0.006672826056411441
450,1,572.309,-0.008399208799501453
450,1,577.967,-0.007166517634686345
450,1,580.79,-0.0053091212712453794
450,1,582.669,-0.006861078776392453
450,1,583.609,-0.008891678765126717
450,1,585.486,-0.004561227955710613
450,1,589.704,-0.00789170312013663
450,1,592.511,-0.005302875281487958
450,1,592.978,-0.0031551281786163982
450,1,597.647,-0.008738786697880953
450,1,598.58,-0.012163754777338305
450,1,599.046,-0.00681397659467415
450,1,599.512,-0.007895107822332466
450,1,599.978,-0.005735748260117514
450,1,600.444,-0.010952966728992004
450,1,603.236,-0.006565439470619038
450,1,606.49,0.0016830176245213695
450,1,606.954,-0.006018774545060716
450,1,608.347,-0.004007470141209795
450,1,608.81,0.0028041515047038724
450,1,613.907,0.003567464941682729
450,1,616.219,0.01569839292789323
450,1,616.681,0.0001238981610546484
450,1,618.529,0.012107651616997964
450,1,618.99,0.010050793699523622
450,1,620.836,0.020907919937234308
450,1,621.297,0.02524406718851938
450,1,621.758,0.01797964422273652
450,1,622.219,0.016296450622614443
450,1,623.14,0.014902456730990808
450,1,623.601,0.017775208249697576
450,1,624.061,0.021301001741585713
450,1,624.982,0.0266797477449028
450,1,625.442,0.027480202814989405
450,1,626.362,0.022237097180973563
450,1,627.282,0.02942004005088258
450,1,627.742,0.028999550578587243
450,1,628.201,0.025293473538931546
450,1,629.12,0.03296346785262279
450,1,629.579,0.016814278998792464
450,1,630.038,0.030626497175070166
450,1,631.874,0.018388829148905002
450,1,632.332,0.018860390476472037
450,1,632.791,0.01707373951904078
450,1,633.249,0.026870809937033686
450,1,633.708,0.032253649457201536
450,1,634.166,0.015831761133636386
450,1,634.624,0.016787530432591437
450,1,635.082,0.023842770523078885
450,1,635.998,0.007147176531224128
450,1,638.742,0.0036959543255285503
450,1,641.94,-0.00042372142139477406
450,1,643.765,-0.019488265625401936
450,1,644.676,-0.023486449265100448
450,1,646.954,-0.034214679194626944
450,1,647.409,-0.019116659094258623
450,1,649.684,-0.040995808121249595
450,1,650.139,-0.017723951975853133
450,1,650.593,-0.027711498413630752
450,1,653.318,0.004413146571192093
450,1,654.679,-0.006638734945421341
450,1,655.586,-0.005812257932266227
450,1,657.399,0.01501516146087739
450,1,658.304,-0.0010796710816880447
450,1,658.757,0.02281339829646846
450,1,659.209,0.001978921886047088
450,1,659.662,0.010275798359135951
450,1,660.114,0.013360054074019937
450,1,660.567,0.026621440751755827
450,1,661.471,0.012402576307953467
450,1,661.923,0.009360679272452667
450,1,662.375,0.01751881463230064
450,1,663.278,0.009245609439096648
450,1,663.73,0.007163715509916698
450,1,664.181,0.009898939992073306
450,1,664.632,0.011887798105150334
450,1,665.084,0.022985356640309564
450,1,665.535,0.01577294316490269
450,1,665.986,0.006796894581612278
450,1,666.437,0.007940265751108785
450,1,666.888,0.0024397398242990316
450,1,667.338,0.0039828013402551776
450,1,667.789,0.014313342753777568
450,1,668.24,0.007700848080336568
450,1,669.14,0.00878556606529515
450,1,670.041,0.011035196414596733
450,1,670.491,0.007413313179761933
450,1,671.391,0.009567617597686411
450,1,671.84,0.0044727925030754265
450,1,673.189,0.007133607908186677
450,1,673.638,0.004764225982441055
450,1,675.435,0.005018186896835851
450,1,675.883,0.004631511382644341
450,1,676.781,0.007711148613763543
450,1,677.229,0.003824744712838831
450,1,678.126,0.008074329458056103
450,1,679.022,0.009665566150265268
450,1,679.918,0.008621890808353525
450,1,680.366,0.007638173700953717
450,1,680.814,0.00589832656446073
450,1,681.261,0.007482465184748647
450,1,681.709,0.011666780065391258
450,1,682.156,0.010444340703804587
450,1,682.604,0.016717708915100486
450,1,683.051,0.012711621039232788
450,1,683.498,0.017088369882791846
450,1,684.392,0.01630323538196409
450,1,684.839,0.03168232785587513
450,1,685.286,0.03280469563876066
450,1,685.732,0.014776810793953384
450,1,686.179,0.04374044911706741
450,1,686.625,0.03693975177078428
450,1,687.071,0.03605980747113241
450,1,687.518,0.05867002734780057
450,1,687.964,0.0559450157739187
450,1,688.41,0.058912201342097334
450,1,688.856,0.06001439251341082
450,1,689.301,0.06660055644821779
450,1,689.747,0.046134521194259974
450,1,690.193,0.051695953591179726
450,1,691.084,0.032081988728397313
450,1,691.529,0.035706804958342886
450,1,691.974,0.040810015656010265
450,1,692.419,0.03511902198811292
450,1,692.864,0.039133841016407926
450,1,693.309,0.02469180631602603
450,1,693.754,0.024921117340330888
450,1,694.199,0.02628587302941394
450,1,694.643,0.01809346454929758
450,1,695.088,0.019515139091331513
450,1,695.977,0.01675534448795499
450,1,697.753,0.007717658695621561
450,1,698.64,0.011319507523419824
450,1,699.084,0.011126106992818956
450,1,700.857,0.009639022731211384
450,1,702.629,0.00828119728839752
450,1,703.515,0.008811836758559967
450,1,705.726,0.005396127055698592
450,1,706.61,0.006695742233332671
450,1,707.935,0.0020742976279931385
450,1,710.142,0.007594130610172978
450,1,715.428,0.006127763078700804
450,1,717.186,-0.009740277056682014
450,1,718.504,-0.010354104712148822
450,1,719.822,-0.008379821552417023
450,1,721.138,-0.0379815685363692
450,1,721.576,-0.0032923516014282577
450,1,722.015,-0.013460102726754521
450,1,722.892,-0.02345675760314843
450,1,725.519,-0.022789798817901687
450,1,727.706,-0.04720937177467064
450,1,728.58,-0.028509245506159065
450,1,729.017,-0.06542629831046477
450,1,729.454,-0.035119556893001044
450,1,729.89,0.00021316838263476222
450,1,730.327,-0.04733828964621632
450,1,730.764,-0.007024126171037439
450,1,731.2,-0.06193449350334695
450,1,732.072,0.008438283279333636
450,1,732.509,0.006843213826542649
450,1,733.816,-0.006942655429256147
450,1,734.252,-0.030563328433833657
450,1,735.559,0.008480574252048685
450,1,735.994,-0.02315007288202405
450,1,737.299,-0.04999489954114475
450,1,737.734,0.053283700905294565
450,1,738.169,-0.06731202685876901
450,1,738.604,-0.02590204943763399
450,1,739.907,-0.07100703061479506
450,1,740.342,-0.054947963475823675
450,1,740.776,-0.0006113796468830855
450,1,741.644,0.024930332174478643
450,1,742.078,0.02736709668644308
450,1,742.512,-0.05138963743419183
450,1,743.813,-0.08565375479454373
450,1,744.246,-0.07820932122174457
450,1,745.113,-0.10068219406934993
450,1,745.979,-0.009383120326037771
450,1,747.278,-0.015201376137207786
450,1,747.711,-0.10286991611224552
450,1,748.143,-0.061354994752442965
450,1,749.008,0.04071473241464057
450,1,750.305,0.01883691941164808
450,1,751.169,-0.11279691940787254
450,1,751.601,-0.03007726204860114
450,1,752.464,-0.1021942810909078
450,1,752.896,-0.12731318609469588
450,1,753.327,-0.06775480945254155
450,1,753.758,-0.0824616607014146
450,1,754.621,-0.09713320209119496
450,1,755.052,-0.08419280005339692
450,1,755.914,0.031191215442370024
450,1,756.775,0.03191040264541123
450,1,757.206,-0.012164975767118405
450,1,758.927,0.06517932855530828
450,1,759.357,-0.016561310163054937
450,1,759.787,-0.002570375905627282
450,1,760.217,-0.027287111018880744
450,1,760.647,-0.016313439524898186
450,1,761.076,-0.09214218258918604
450,1,762.365,0.016168491787721444
450,1,762.794,-0.053160507765439485
450,1,763.223,0.06246452491244535
450,1,764.082,-0.07766783242561519
450,1,764.939,-0.022223352071926574
450,1,766.225,0.024124605041898423
450,1,766.654,-0.04821864552288936
450,1,767.082,-0.06087614275157125
450,1,767.51,-0.01656119146156645
450,1,768.367,-0.07437941145391043
450,1,768.795,-0.09440315034915488
450,1,770.933,-0.023800354713311364
450,1,771.36,0.05170100417152969
450,1,772.215,-0.028022588881990988
450,1,772.642,0.0077654751318951745
450,1,773.496,-0.06299495146490823
450,1,773.923,-0.04419289679335133
450,1,775.203,-0.05960485722364556
450,1,775.629,-0.0011571326860191071
450,1,776.055,-0.0733480362810681
450,1,776.482,-0.05128552127661987
450,1,776.908,-0.07333843042562413
450,1,777.334,-0.040059244737309777
450,1,778.611,0.017982870628546418
450,1,779.463,-0.026214598994325343
450,1,780.314,-0.060705725595305765
450,1,780.739,-0.023778040732543238
450,1,781.164,0.003200923169858673
450,1,781.589,-0.03704230287652315
450,1,782.439,-0.000499381614697872
450,1,782.864,0.01424788152337028
450,1,783.289,-0.006516720628780757
450,1,783.713,-0.020866469697832287
450,1,784.138,-0.022790465423811666
450,1,784.562,-0.05525012559924652
450,1,784.987,-0.03660509096909957
450,1,785.835,-0.07440225640252394
450,1,786.259,-0.05337288881195003
450,1,787.531,-0.031651212587756106
450,1,787.954,-0.01754358423088216
450,1,789.225,-0.040951986069176174
450,1,790.071,-0.08988349763352169
450,1,790.495,0.01298641363833212
450,1,792.609,-0.014457527504248328
450,1,793.454,-0.030320372273455697
450,1,794.298,-0.0161160449434345
450,1,794.721,-0.017761930350633753
450,1,795.143,0.03768708472987551
450,1,795.565,-0.06250896752940698
450,1,796.408,-0.03659569685871142
450,1,796.83,-0.036755887540248146
450,1,797.673,0.040065022339128814
450,1,798.516,0.027233383559250753
450,1,798.937,0.032446894074622534
450,1,799.358,-0.05410055976371815
450,1,801.042,-0.031216900468615333
450,1,803.144,-0.03426948409118504
450,1,803.984,0.027163229121242007
450,1,804.824,0.01817226984922001
450,1,805.244,-0.012069825132259742
450,1,805.664,0.03102882483558483
450,1,807.342,-0.02163802837270193
450,1,808.18,-0.018934353349594167
450,1,808.599,-0.04350299623196474
450,1,809.018,0.0014748757956694785
450,1,809.437,-0.002372490069588475
450,1,809.856,-0.04535675236283013
450,1,810.275,-0.006383948179487594
450,1,810.693,-0.027329107460789405
450,1,811.112,0.016965797420929025
450,1,811.53,0.03215399903337903
450,1,812.367,0.03490251117271773
450,1,813.203,0.021612361664266718
450,1,816.544,0.01245422595641608
450,1,817.378,0.0647923513644316
450,1,818.629,0.04354771741938114
450,1,819.462,-0.034694580540290156
450,1,819.879,-0.029841201122691254
450,1,820.295,-0.021877141404131634
450,1,820.712,-0.021286012111514527
450,1,821.128,-0.03196926595945188
450,1,822.376,-0.012473756206255468
450,1,822.792,-0.008202065458098198
450,1,823.624,0.02751957097054871
450,1,824.039,-0.023482395403612372
450,1,824.455,0.0303712655359367
450,1,824.87,-0.03690568195859092
450,1,825.286,0.009953062730516712
450,1,825.701,0.019239097197112923
450,1,826.116,-0.03766438165525813
450,1,826.946,-0.013825032496828909
450,1,827.361,-0.026534223212907552
450,1,831.091,-0.0219720957453511
450,1,832.332,0.019756871922272597
450,1,833.16,-0.016721491252517717
450,1,833.573,-0.013925830989984574
450,1,833.987,0.029739705999663135
450,1,834.813,-0.035857301211353935
450,1,835.226,-0.012502206168534254
450,1,835.639,0.008105863928360013
450,1,836.052,-0.027357389969561052
450,1,836.465,-0.004380501370594133
450,1,838.116,-0.012831229219758133
450,1,839.352,-0.006614535126662131
450,1,840.589,0.006734340553976086
450,1,841.0,-0.03713512317969505
450,1,841.412,-0.008625868653851893
450,1,841.824,3.0409001744932516e-05
450,1,844.703,0.029941303508760782
450,1,847.167,-0.027018144202695347
450,1,848.808,-0.0017853657943219586
450,1,849.628,-0.02347952287719363
450,1,852.495,-0.016190998665255755
450,1,853.313,-0.030343892924437236
450,1,854.54,-0.023955936937548855
450,1,854.949,-0.04147886740817406
450,1,855.357,-0.011893589824876104
450,1,855.766,-0.009956278758801585
450,1,856.174,-0.02862931898161805
450,1,856.991,-0.020919909906974364
450,1,857.399,0.036644818479361005
450,1,859.031,-0.013885470639351914
450,1,859.846,-0.004566547128937563
450,1,860.254,-0.014326492266355689
450,1,860.661,0.045414625029717576
450,1,861.069,0.0027119911826414956
450,1,861.476,-0.0018190490214074675
450,1,861.883,-0.009045765175129429
450,1,862.29,-0.03509775461357442
450,1,863.511,-0.004269387915350524
450,1,863.918,-0.01053528492031447
450,1,865.138,-0.044662416143127506
450,1,865.544,-0.030476556276888084
450,1,866.357,-0.01293795490210447
450,1,867.169,0.001717601979832397
450,1,867.575,0.0064276255565651015
450,1,867.98,0.02604536876634602
450,1,869.603,-0.004284153918483042
450,1,870.414,0.026041505506312294
450,1,870.819,-0.02531234890287926
450,1,871.224,-0.011380837587583471
450,1,871.629,-0.016818359637782974
450,1,873.248,-0.00490937085567123
450,1,874.057,-0.008538855513069085
450,1,874.866,0.01104316283718152
450,1,875.674,0.03698238258538141
450,1,876.482,0.0032605365626544426
450,1,876.886,-0.009558486241692121
450,1,878.097,-0.016999069919746413
450,1,878.501,-0.02946655213779366
450,1,878.904,-0.011730168469313558
450,1,879.308,-0.0024414970917915526
450,1,879.711,-0.012593000780719257
450,1,880.114,-0.001857861204104315
450,1,880.517,0.010805617333219731
450,1,880.92,0.03181273768551785
450,1,883.336,0.031481101833728965
450,1,883.738,0.0050635756695403145
450,1,884.945,0.007703147099484046
450,1,885.347,-0.003807358793991632
450,1,885.749,0.01008139602346787
450,1,886.552,0.022717828144537214
450,1,887.355,0.019381472642872936
450,1,887.757,-0.004865838850613323
450,1,888.158,-0.006528541943558905
450,1,889.362,0.014067194171153902
450,1,890.164,0.03889859949466879
450,1,891.366,0.03009273640481817
450,1,894.168,-0.002335155623759049
450,1,894.568,-0.0052553019150099745
450,1,894.968,-0.009446594476395589
450,1,896.966,0.01731351855996381
450,1,897.365,0.02322386452789334
450,1,898.164,0.020911822969465164
450,1,898.563,0.027069797820581675
450,1,898.962,0.02690009931998114
450,1,899.361,0.03187612733282816
450,1,899.759,0.02545823560947216
450,1,900.955,-0.01525248524014265
450,1,902.15,-0.02802412713779908
450,1,903.742,-0.009619317329460897
450,1,904.14,0.0356956731212751
450,1,904.538,0.030746277765045564
450,1,905.731,0.0045629142390025594
450,1,906.128,-0.00029508991113427405
450,1,906.525,0.02562243700582767
450,1,906.923,0.023504726712043206
450,1,907.32,0.029067657192103795
450,1,907.717,0.035560969564683985
450,1,908.114,0.023146927929220577
450,1,908.907,0.05936231477084881
450,1,910.494,-0.008052531274146369
450,1,911.682,0.04951991486334838
450,1,912.078,0.041689617701115136
450,1,912.474,0.05071839286315138
450,1,912.87,0.021500203201661097
450,1,916.034,-0.013528424457715934
450,1,918.009,0.03660262750973337
450,1,921.164,0.017092514311013683
450,1,921.952,0.003975630510907802
450,1,922.74,0.003285511299551973
450,1,923.133,0.02285418974469087
450,1,923.527,0.025724856375069965
450,1,924.314,0.029566351444013886
450,1,924.707,0.015650627103549117
450,1,925.1,0.03562267644281907
450,1,925.493,0.05174078757518217
450,1,926.279,0.017579780116880994
450,1,926.672,0.05295601608302729
450,1,927.065,-0.0015168675347584954
450,1,927.85,-0.01773290183362951
450,1,928.635,0.044474591763736665
450,1,929.027,0.042345198723823654
450,1,929.42,0.02822880189000611
450,1,930.204,0.06310678120660393
450,1,930.596,0.0437281147568018
450,1,931.379,0.031001467788095566
450,1,931.771,0.038914579576235266
450,1,932.554,0.023694735403132765
450,1,932.946,0.0012520516878128188
450,1,933.337,0.03796762557853207
450,1,933.729,0.059241571876307866
450,1,934.511,0.039853954040745064
450,1,935.684,0.042120056154152236
450,1,936.075,0.06412817876975604
450,1,936.465,0.04592418414631697
450,1,937.246,0.06490483639094975
450,1,938.027,0.04991926144420543
450,1,938.417,0.020733433905693342
450,1,938.808,0.051791521351303736
450,1,939.588,0.07275496369351295
450,1,940.368,0.026166423929761422
450,1,940.757,0.045622110244399085
450,1,941.147,0.09275255671504178
450,1,941.537,0.08859762206790052
450,1,941.926,0.08478526923010218
450,1,942.315,0.10116377245692901
450,1,942.705,0.0414145963338501
450,1,943.094,0.040375255705826736
450,1,943.483,0.04617680409186854
450,1,943.872,0.03148439278677084
450,1,944.65,0.04423835161489961
450,1,945.039,0.07455338201285837
450,1,945.428,0.09256368457967462
450,1,945.816,0.045055421031789666
450,1,946.205,0.07215160777107255
450,1,946.593,0.06818681281642315
450,1,946.982,0.10246071011915624
450,1,947.37,0.08359216794562853
450,1,947.758,0.0794882350854909
450,1,948.146,0.07211599750158812
450,1,948.534,0.10379570676691903
450,1,948.922,0.05527252830632787
450,1,949.31,0.039926154274781626
450,1,949.698,0.10824060169298368
450,2,451.902,0.016256286285983294
450,2,452.9,0.02337360107631169
450,2,456.888,-0.012352946371623772
450,2,465.339,-0.010379405287862666
450,2,467.818,0.014271757156315373
450,2,468.314,0.0170734690498912
450,2,469.8,-0.007551425887950157
450,2,477.708,-0.007836941141250933
450,2,479.188,-0.01670809322471405
450,2,480.174,-0.006955076080960927
450,2,487.063,-0.04049283508342488
450,2,489.027,-0.04113064524558344
450,2,489.518,-0.013497180320604577
450,2,490.499,-0.03353243948421174
450,2,490.989,-0.03714538402946954
450,2,491.48,-0.025028455381975286
450,2,491.97,-0.05262028847151147
450,2,492.95,-0.022090057907392574
450,2,494.419,-0.05169313945481766
450,2,494.909,-0.006789896084997054
450,2,497.844,-0.05257153266333611
450,2,498.821,-0.1146236870804098
450,2,499.31,-0.14263565660229982
450,2,500.287,-0.11175262029502989
450,2,501.263,-0.0672487289662964
450,2,501.751,-0.07562886895092437
450,2,502.239,-0.06717735559304072
450,2,502.727,-0.12613551887843308
450,2,503.215,-0.0917463714019418
450,2,504.19,-0.24729929122030803
450,2,505.164,0.08138930303285312
450,2,505.651,-0.05359304292789933
450,2,506.139,-0.1169445983458889
450,2,507.112,-0.052334830705317636
450,2,507.599,-0.016036948966148278
450,2,508.086,-0.07432542705155408
450,2,508.572,0.013506701661273834
450,2,509.058,0.003154324616260369
450,2,509.545,-0.0869542649790647
450,2,510.517,-0.02226797790893442
450,2,511.003,-0.050522035670519105
450,2,512.46,-0.045025233738463746
450,2,514.401,-0.019779262661759694
450,2,517.31,-0.02267236437475697
450,2,517.795,-0.016966926834453486
450,2,518.279,-0.01913416993633939
450,2,525.53,-0.015170937739949214
450,2,526.978,-0.017727968977808154
450,2,527.942,-0.022138815877169232
450,2,528.906,-0.01926038164920013
450,2,530.351,-0.017192477288903354
450,2,530.833,-0.012680727341217179
450,2,531.795,-0.021287404187958343
450,2,533.238,-0.019324316761493467
450,2,533.719,-0.013474805403429988
450,2,534.2,-0.02336667405064866
450,2,534.681,-0.014761771346462789
450,2,537.562,-0.008849397455847407
450,2,539.481,-0.011091659784849198
450,2,539.96,-0.014703690463546373
450,2,540.44,-0.012749156222429081
450,2,540.919,-0.012343577503437607
450,2,543.313,-0.010564211157388852
450,2,545.227,-0.007478413155183465
450,2,550.003,-0.009509188692920416
450,2,550.957,-0.01020717391143133
450,2,551.434,-0.011991472077631696
450,2,554.293,-0.010170855740043958
450,2,554.769,-0.012243651881555411
450,2,560.474,-0.01407337744161101
450,2,563.32,-0.011318069246277554
450,2,565.69,-0.011850488940612601
450,2,568.056,-0.005975765644414509
450,2,572.309,-0.00952802857479699
450,2,577.967,-0.008218094434439062
450,2,583.609,-0.01026467366767498
450,2,592.978,-0.0038461969766681657
450,2,598.58,-0.014201993232337043
450,2,599.978,-0.006858989372833025
450,2,600.444,-0.012791087255705347
450,2,616.219,0.017300076397459615
450,2,620.836,0.023107588904031372
450,2,621.297,0.028053141410200107
450,2,621.758,0.01972443149562915
450,2,623.14,0.016194586289248483
450,2,623.601,0.019471732186313522
450,2,624.982,0.029643446106449103
450,2,626.362,0.02454355513065099
450,2,627.282,0.03272736771423452
450,2,627.742,0.03221742429754239
450,2,628.201,0.027978960406813764
450,2,629.12,0.03671378184165896
450,2,629.579,0.018265115285689637
450,2,630.038,0.03403173325742168
450,2,631.874,0.020027902613263385
450,2,632.332,0.020584018957928565
450,2,632.791,0.018498966843995112
450,2,633.249,0.0296573741640154
450,2,633.708,0.035836149292650506
450,2,634.166,0.01702746610670339
450,2,634.624,0.018124357450304895
450,2,635.082,0.026180390697618804
450,2,635.998,0.007050258930605039
450,2,638.742,0.002965494497392423
450,2,641.94,-0.00195546964215206
450,2,646.954,-0.040882787194967705
450,2,647.409,-0.023761902410976466
450,2,649.684,-0.04872061219012599
450,2,650.593,-0.03353064816059887
450,2,653.318,0.0032366015268588083
450,2,654.679,-0.009325349525372456
450,2,655.586,-0.008350972307308118
450,2,657.399,0.01561721266293247
450,2,658.304,-0.0026600993748409217
450,2,658.757,0.024653502283780698
450,2,659.209,0.0009482159192383624
450,2,660.114,0.01405646579663058
450,2,660.567,0.029259702521382863
450,2,661.471,0.013200171194792472
450,2,661.923,0.00974575635671359
450,2,662.375,0.01913843190870188
450,2,663.278,0.009824477852186677
450,2,663.73,0.0074874899972110906
450,2,664.181,0.01070633863046234
450,2,664.632,0.01300896576267036
450,2,665.084,0.02569765088793541
450,2,665.535,0.0175142105146691
450,2,666.437,0.008626870111306481
450,2,667.338,0.004160445774678062
450,2,667.789,0.01597712241075636
450,2,668.24,0.00844219259655185
450,2,669.14,0.009708683142655791
450,2,670.041,0.012311537846516755
450,2,671.391,0.010659376024274563
450,2,671.84,0.004832792729187624
450,2,673.189,0.007883398384320034
450,2,673.638,0.005163878384496063
450,2,675.435,0.005442447776367304
450,2,677.229,0.004050079996443804
450,2,678.126,0.008886222869457505
450,2,679.022,0.010683971897884736
450,2,680.366,0.008312776074521518
450,2,681.261,0.008107478904210215
450,2,682.156,0.011435345079591867
450,2,682.604,0.018567147222687
450,2,683.051,0.013937510314350615
450,2,683.498,0.018893103363153255
450,2,684.392,0.017818298963696515
450,2,684.839,0.03529966726360809
450,2,685.286,0.03648792099864232
450,2,685.732,0.01575129496881894
450,2,686.179,0.04866758913314817
450,2,686.625,0.04074985151629197
450,2,687.071,0.039557103036268394
450,2,687.518,0.06522121963947582
450,2,687.964,0.06194479603355725
450,2,688.41,0.06530820362851848
450,2,688.856,0.06637981654851166
450,2,689.301,0.0740095692185228
450,2,689.747,0.05072605886130601
450,2,690.193,0.057244186152201594
450,2,691.084,0.03517638977540854
450,2,691.529,0.03935887174557303
450,2,691.974,0.045367341518567306
450,2,692.419,0.038958506518059384
450,2,692.864,0.04367569188460248
450,2,693.309,0.027249692356507964
450,2,693.754,0.027553900541336024
450,2,694.199,0.029211399806496556
450,2,695.088,0.021576203589187548
450,2,695.977,0.01853590393608466
450,2,700.857,0.010666980892223102
450,2,717.186,-0.010546355590669219
450,2,718.504,-0.011129100162777761
450,2,719.822,-0.00871267002290978
450,2,721.138,-0.042323840820849
450,2,721.576,-0.0026576031986371095
450,2,722.015,-0.014148588543397563
450,2,722.892,-0.025342430075167427
450,2,725.519,-0.0242023173258824
450,2,727.706,-0.051507839691163244
450,2,728.58,-0.029900889111974856
450,2,729.017,-0.07183158455348497
450,2,729.454,-0.03728766206804108
450,2,729.89,0.0032012271675525587
450,2,730.327,-0.05077936753996154
450,2,731.2,-0.06729184125231628
450,2,732.072,0.013083307024501507
450,2,733.816,-0.003836673993732275
450,2,734.252,-0.030439484146673464
450,2,737.299,-0.05200753053801188
450,2,737.734,0.06563856728477846
450,2,738.169,-0.07163040792733416
450,2,738.604,-0.024426309853090328
450,2,739.907,-0.07563784539490641
450,2,740.342,-0.057163283546163096
450,2,742.078,0.03694710873905821
450,2,742.512,-0.05280298408878889
450,2,743.813,-0.09172834606699364
450,2,744.246,-0.0833793352312148
450,2,745.113,-0.10885788123453163
450,2,747.711,-0.11161176058623357
450,2,748.143,-0.06420407500534922
450,2,749.008,0.05171463413386401
450,2,750.305,0.02697448405095006
450,2,751.169,-0.12314457518525031
450,2,752.464,-0.11139641710251026
450,2,752.896,-0.14024076099958402
450,2,753.327,-0.07203559678069753
450,2,753.758,-0.08900251245325007
450,2,754.621,-0.10601516097326977
450,2,755.052,-0.09147481527342072
450,2,756.775,0.04084473544342417
450,2,758.927,0.07848513816590377
450,2,759.787,0.0009551641635611116
450,2,760.217,-0.027126478682503407
450,2,761.076,-0.10141551468533626
450,2,762.365,0.022125188264371817
450,2,762.794,-0.05724526245838168
450,2,763.223,0.07446424511502568
450,2,764.082,-0.08557781851013808
450,2,766.225,0.030408309366149057
450,2,766.654,-0.0521163722473114
450,2,767.082,-0.0667322736113323
450,2,768.367,-0.08198876664592913
