Run,Iteration,Wavelengths,Cofficients
347,1,638.285,0.005317067450690752
347,1,638.742,0.0026628318267774703
347,1,639.199,0.012448709794148844
347,1,639.656,0.004763462061056284
347,1,640.113,0.010414747732763524
347,1,641.027,-0.0017814048583501836
347,1,641.94,-0.0004232688398868071
347,1,642.396,0.012838442934810545
347,1,643.765,-0.015128353614436473
347,1,646.043,-0.031666247173774184
347,1,646.499,-0.019240961451307492
347,1,646.954,-0.026398386397657007
347,1,647.864,-0.007285869179101508
347,1,648.319,-0.022624570364695885
347,1,648.774,0.001431683376908283
347,1,650.139,-0.013464550079309603
347,1,651.047,-0.012753613065042704
347,1,651.956,-0.012523644668934752
347,1,652.41,-0.011670403642431399
347,1,652.864,-0.018226445789678438
347,1,653.772,-0.010136944470077645
347,1,654.225,-0.009234393441067352
347,1,655.586,-0.004184826595642775
347,1,656.039,-0.005479922016149915
347,1,656.492,-0.010053315793906609
347,1,656.946,-0.009936663470808023
347,1,657.399,0.011958809970195664
347,1,657.851,0.012003549504768103
347,1,658.304,-0.0004386527129474775
347,1,658.757,0.017992481097766595
347,1,659.662,0.008319773346661233
347,1,660.114,0.010743524588768191
347,1,661.019,0.006215659430949843
347,1,662.375,0.013963390637899795
347,1,662.826,0.010186754434954171
347,1,663.278,0.007571136317927315
347,1,664.632,0.009584446945932773
347,1,665.084,0.01815669469087382
347,1,666.437,0.006533615338914531
347,1,667.338,0.0034772828406601773
347,1,668.24,0.0063438211590107095
347,1,668.69,0.007508661782608953
347,1,669.591,0.00511456104731642
347,1,670.491,0.00611402449887678
347,1,670.941,0.0030270402876332067
347,1,671.391,0.007772489647432164
347,1,672.74,0.005553443865451441
347,1,673.189,0.005884625584113662
347,1,674.088,0.0044061249429650645
347,1,674.537,0.003226551226970184
347,1,675.435,0.004267142380201948
347,1,676.332,0.004635214712599182
347,1,676.781,0.00634940470187294
347,1,677.229,0.0033430313941674216
347,1,678.126,0.00664684964566045
347,1,679.022,0.007869838949437933
347,1,679.47,0.006993780129680905
347,1,680.814,0.004976613393189067
347,1,681.709,0.009446679403458167
347,1,682.604,0.013372795055186515
347,1,683.498,0.01366789429983099
347,1,683.945,0.007818038668076793
347,1,684.392,0.013100891776151325
347,1,684.839,0.02500956709154564
347,1,685.286,0.025854853763156195
347,1,686.179,0.03434611681878763
347,1,686.625,0.02908846429569793
347,1,687.071,0.028412635957969192
347,1,687.518,0.045859631025134365
347,1,687.964,0.04366736194787884
347,1,688.41,0.04594733943849817
347,1,688.856,0.046691477806215916
347,1,689.301,0.05169657899736171
347,1,689.747,0.03580024531862288
347,1,690.193,0.04004230788776618
347,1,690.638,0.025611644791639295
347,1,691.084,0.024809740281627732
347,1,691.529,0.027563925446312004
347,1,691.974,0.03149130808378833
347,1,692.419,0.027079823794661693
347,1,692.864,0.03017621021746112
347,1,693.309,0.019002693591289484
347,1,693.754,0.019196795064824017
347,1,694.199,0.020246534896743457
347,1,694.643,0.013904248057258874
347,1,696.421,0.01098211234046264
347,1,697.309,0.008833247584753757
347,1,698.197,0.010322908780756734
347,1,700.414,0.0036743903359281317
347,1,706.168,-0.0020936540816887295
347,1,707.052,-0.002073740925405774
347,1,707.494,0.0022315715333538493
347,1,707.935,0.0016783957502335258
347,1,709.26,0.0005384093899678941
347,1,710.583,-0.004677000455826248
347,1,711.024,-0.0008491137100255522
347,1,711.465,0.002199246806622153
347,1,712.346,-0.006374362332293642
347,1,712.787,-0.007207954528571611
347,1,713.667,-0.0031777262172821967
347,1,714.548,-0.004649152315770697
347,1,714.988,-0.003673882920097935
347,1,716.307,-0.005456680886808116
347,1,717.186,-0.007273297442560528
347,1,717.626,-0.0037219787097392573
347,1,718.065,0.006158506716362758
347,1,718.944,-0.00231742741442678
347,1,719.822,-0.006158405275641668
347,1,720.261,-0.009856085730823978
347,1,720.699,-0.011234891159150984
347,1,721.138,-0.028895558990560875
347,1,721.576,-0.0021004318020692147
347,1,722.015,-0.009984248168673335
347,1,722.453,-0.013338863903205244
347,1,722.892,-0.0176891947428717
347,1,723.768,0.0045650732344087105
347,1,724.206,-0.004763788976200573
347,1,725.081,-0.007907141606357646
347,1,725.519,-0.017009824562004804
347,1,726.394,-0.007665249177614415
347,1,726.832,-0.014973007859714343
347,1,727.269,-0.020563733292410007
347,1,727.706,-0.035729365480751035
347,1,728.143,-0.028400622385836675
347,1,728.58,-0.021352604656690866
347,1,729.017,-0.04966819475078548
347,1,729.454,-0.026226330069799027
347,1,730.327,-0.035626651655556126
347,1,730.764,-0.004537526116314187
347,1,731.2,-0.04691339864233578
347,1,731.636,-0.025538730944338044
347,1,732.072,0.00743492261968369
347,1,732.945,-0.026074742805467892
347,1,733.38,-0.055281725622809814
347,1,733.816,-0.004303908613337661
347,1,734.252,-0.022493025096284227
347,1,734.688,-0.02040795430388841
347,1,735.123,-0.03763102847228004
347,1,735.559,0.00779832624016366
347,1,735.994,-0.016597010779070685
347,1,736.429,-0.008789978147600663
347,1,736.864,0.011559683911208646
347,1,737.299,-0.037424038403092476
347,1,737.734,0.04239517155190648
347,1,738.169,-0.050662373762417175
347,1,738.604,-0.018736731981703274
347,1,739.038,-0.047909418668977195
347,1,739.473,-0.028789119518863298
347,1,739.907,-0.05353630045400915
347,1,740.342,-0.04120329769020407
347,1,741.21,-0.010468425171944174
347,1,741.644,0.02045325042420872
347,1,742.512,-0.038311173743184115
347,1,742.946,0.01985319785065109
347,1,743.379,-0.02812132851595269
347,1,743.813,-0.06478370673599428
347,1,744.246,-0.059177525786339696
347,1,744.68,-0.02956382280962172
347,1,745.113,-0.07633839798981366
347,1,745.546,-0.02485979850946889
347,1,745.979,-0.005907730780153587
347,1,746.412,-0.062100263573901304
347,1,746.845,-0.0335247880321765
347,1,747.711,-0.07790273592576284
347,1,748.143,-0.046081444203663786
347,1,748.576,-0.003460387283311064
347,1,749.008,0.0327977182143394
347,1,749.441,-0.050372902563651796
347,1,749.873,-0.05696218381914709
347,1,750.737,-0.023530590572049655
347,1,751.169,-0.08589631617915543
347,1,751.601,-0.021743780044658587
347,1,752.032,-0.039643355839627796
347,1,752.464,-0.07768975130651612
347,1,752.896,-0.09700736819500975
347,1,753.327,-0.051148077886569596
347,1,753.758,-0.06243087737495804
347,1,754.19,-0.02092460688346542
347,1,754.621,-0.0737566829479186
347,1,755.052,-0.06388503114704086
347,1,756.344,-0.01360473641308817
347,1,756.775,0.025754859782289027
347,1,757.206,-0.008246779319520203
347,1,758.066,-0.011240125921633407
347,1,758.927,0.05121486912826514
347,1,759.357,-0.012000459695529812
347,1,759.787,-0.0009414178177975458
347,1,760.217,-0.02007995362660007
347,1,761.076,-0.07008362796361667
347,1,761.506,-0.04147133278058275
347,1,762.794,-0.0400302974715012
347,1,763.223,0.04927767791062885
347,1,764.082,-0.05906083377284642
347,1,765.797,-0.013353503591881711
347,1,766.225,0.01961672029072911
347,1,767.082,-0.04602328795638541
347,1,767.51,-0.011972194153279601
347,1,767.938,-0.04637978507732855
347,1,768.367,-0.05662242768747221
347,1,768.795,-0.0720290346988148
347,1,769.222,0.028694096355110728
347,1,769.65,0.025665453615754497
347,1,770.078,-0.0347506062686135
347,1,770.505,-0.01153622007148989
347,1,770.933,-0.01765503523871564
347,1,771.36,0.04069845431773731
347,1,772.215,-0.020924589522439217
347,1,773.069,0.008495627240886108
347,1,773.923,-0.03325948852725437
347,1,774.349,-0.03240200214130885
347,1,774.776,-0.03765963352207329
347,1,776.055,-0.05590153440206952
347,1,776.482,-0.038989793721090495
347,1,776.908,-0.055860481800092045
347,1,779.463,-0.019617760375342408
347,1,780.314,-0.0461542214327984
347,1,781.164,0.0032011211044296038
347,1,781.589,-0.027918228198017474
347,1,782.864,0.011700934570417681
347,1,783.289,-0.004521976551419188
347,1,784.987,-0.027531203262930026
347,1,785.835,-0.05688053070343518
347,1,786.259,-0.04071253025880197
347,1,787.107,-0.018297314497868235
347,1,787.531,-0.023800841436226173
347,1,787.954,-0.012982332568937497
347,1,788.802,0.005038178504378093
347,1,789.225,-0.031029459458013546
347,1,789.648,0.008037548763781892
347,1,790.071,-0.06877766105436565
347,1,792.609,-0.010673602716835928
347,1,793.454,-0.022850702938436718
347,1,794.721,-0.013224222044247516
347,1,795.143,0.029617723265435117
347,1,795.565,-0.04771992633989433
347,1,796.408,-0.027736869022180196
347,1,796.83,-0.027905417252906493
347,1,797.673,0.031452515833949375
347,1,798.516,0.021582027137348685
347,1,798.937,0.02550093585748402
347,1,799.358,-0.04129414498115985
347,1,799.779,-0.026721473120692122
347,1,801.042,-0.023602587375121043
347,1,803.984,0.02148682884754438
347,1,805.244,-0.00894711924161755
347,1,805.664,0.02431820260881909
347,1,806.084,0.020299271972043224
347,1,806.503,0.017666307439110705
347,1,807.342,-0.016234177954375224
347,1,807.761,-0.024989745122230428
347,1,808.599,-0.03313662158436218
347,1,809.856,-0.03454716046898433
347,1,811.112,0.013483971823737177
347,1,812.367,0.027348427958053756
347,1,812.785,0.01068977912523679
347,1,813.203,0.017119121665523228
347,1,815.292,-0.0017712316970803087
347,1,816.544,0.010106011352909488
347,1,817.795,0.007900615818460454
347,1,818.629,0.033978293463537444
347,1,819.462,-0.026398881578304115
347,1,821.128,-0.02429519907668443
347,1,823.208,0.007094119162830159
347,1,824.455,0.023778794024672027
347,1,824.87,-0.028082694594629927
347,1,825.286,0.008034077733616096
347,1,825.701,0.015294982607202443
347,1,826.116,-0.02876170685105725
347,1,826.531,0.012627402723492002
347,1,832.332,0.015619195577577443
347,1,833.987,0.023376473150417118
347,1,834.4,-0.003292181032497292
347,1,835.639,0.006607183634958773
347,1,838.116,-0.009632276546334473
347,1,838.94,0.01652914248032149
347,1,841.0,-0.02832875578402511
347,1,842.647,-0.00015405703332559056
347,1,843.881,0.012553672457643538
347,1,844.292,0.011567656663079233
347,1,844.703,0.02346384972656175
347,1,846.346,0.004868439565589072
347,1,846.757,-0.011369780289118439
347,1,847.988,-0.010957821710541781
347,1,849.218,0.005767430870751368
347,1,849.628,-0.017830346576404255
347,1,850.857,0.01347144565086222
347,1,851.676,0.00507151849683119
347,1,852.904,-0.003561646293456365
347,1,853.313,-0.023083182471572806
347,1,854.949,-0.03181068031635835
347,1,856.174,-0.02179838601760117
347,1,857.399,0.028547538822265125
347,1,858.623,0.04052832278882804
347,1,860.661,0.03527384032000511
347,1,862.29,-0.0267885831423259
347,1,862.697,0.0015543129494482355
347,1,863.511,-0.0030487927832831213
347,1,865.138,-0.03425164602117282
347,1,868.792,-0.006534597562075405
347,1,869.197,0.0030493411857998483
347,1,870.008,0.0015607610681414694
347,1,870.819,-0.019388215222343266
347,1,871.629,-0.012797688760382031
347,1,873.653,0.004232922215810054
347,1,874.462,0.015851225151123947
347,1,874.866,0.008699538762943356
347,1,875.674,0.028722402870641525
347,1,879.308,-0.0016362072717741633
347,1,879.711,-0.009487885914524777
347,1,880.114,-0.0011768216269624262
347,1,880.517,0.008528635689929735
347,1,880.92,0.024708249257599346
347,1,881.726,0.021263796006552736
347,1,883.336,0.02451781268751928
347,1,884.543,0.011551887861085762
347,1,884.945,0.006139072331600427
347,1,886.552,0.017767931136185248
347,1,886.954,-0.005031803659818313
347,1,887.757,-0.0035278650012022738
347,1,889.362,0.011026593157062729
347,1,890.164,0.030174370549902088
347,1,891.366,0.02342211528920818
347,1,891.767,0.026122870583274223
347,1,892.167,0.016714630428692985
347,1,895.767,0.004312370377551056
347,1,896.966,0.013498904890837672
347,1,897.365,0.018052082869812462
347,1,898.164,0.01627111111441769
347,1,898.563,0.021020652976449145
347,1,898.962,0.02085075036942776
347,1,899.361,0.024695876614926695
347,1,902.947,0.015495280633621607
347,1,903.345,0.02354459552734491
347,1,904.14,0.027746814370071753
347,1,904.538,0.02387188406174698
347,1,904.936,0.03495456921152457
347,1,906.525,0.019940514603434503
347,1,906.923,0.018239242619757314
347,1,907.32,0.02261788125879495
347,1,907.717,0.027635341867542653
347,1,908.114,0.017974246142604348
347,1,908.907,0.045965131540132875
347,1,909.304,0.011919931756070637
347,1,910.097,0.02273853629075254
347,1,911.286,-0.0006994263301376038
347,1,911.682,0.03833871791903723
347,1,912.078,0.03229540529656002
347,1,912.474,0.039220343398608665
347,1,912.87,0.016682553718190128
347,1,915.639,0.022696362559210516
347,1,917.22,0.022430048068388164
347,1,917.614,0.027084882186475596
347,1,918.009,0.028357944213237007
347,1,919.587,0.007963012104755682
347,1,919.982,0.018819880771053177
347,1,921.164,0.01327272724845711
347,1,922.346,0.017379870078853023
347,1,923.527,0.020013431335963963
347,1,924.314,0.022968186869161574
347,1,925.1,0.027610384964385063
347,1,925.493,0.03999762483870003
347,1,925.886,-0.0006610907642979172
347,1,926.672,0.04101966391662576
347,1,927.85,-0.013568859348549534
347,1,928.243,0.00797145029637861
347,1,929.027,0.03276072293302846
347,1,929.42,0.021845530127890013
347,1,929.812,0.025289910911894472
347,1,930.204,0.0487450571417553
347,1,930.596,0.0338046366107951
347,1,930.988,0.03666677777958529
347,1,931.771,0.030071351101473603
347,1,932.163,0.023741405380266502
347,1,932.946,0.001098451523338836
347,1,933.729,0.045804743175537566
347,1,934.12,0.009407113863228756
347,1,934.511,0.030882642023057946
347,1,935.293,0.00697399502814334
347,1,935.684,0.032516675259083506
347,1,936.075,0.049557875377665365
347,1,936.465,0.03541745496080073
347,1,936.856,0.029854048588230365
347,1,937.246,0.05004933510656534
347,1,937.637,0.019729080187062795
347,1,938.027,0.03856392645799484
347,1,938.808,0.03999686319428363
347,1,939.588,0.05612301102635662
347,1,939.978,0.04442634397380999
347,1,940.368,0.020281952618121844
347,1,940.757,0.035191106742407656
347,1,941.147,0.07159034858411657
347,1,941.537,0.0684295241237281
347,1,941.926,0.06536917788763788
347,1,942.315,0.07799437163487455
347,1,942.705,0.03193386657078309
347,1,943.094,0.03117221175155695
347,1,943.483,0.03564503263064389
347,1,943.872,0.024325466100719926
347,1,944.261,0.041767115315577016
347,1,944.65,0.034190296035094186
347,1,945.039,0.05748713840428183
347,1,945.428,0.07135067434139665
347,1,946.205,0.05562280254432676
347,1,946.593,0.052573739545997825
347,1,946.982,0.0791295650730546
347,1,947.37,0.06451527214094467
347,1,947.758,0.061312074739698616
347,1,948.146,0.05566857950592345
347,1,948.534,0.08013693196008073
347,1,948.922,0.042672174344320926
347,1,949.698,0.08353288576230514
347,2,451.902,0.012597033797454327
347,2,456.888,-0.009367342686365963
347,2,460.372,-0.001060381105040206
347,2,466.331,0.019033122544992
347,2,475.734,-0.012690145824335267
347,2,476.721,-0.006434844319808346
347,2,478.202,-0.009064891310584295
347,2,483.129,-0.010518404682850684
347,2,483.621,-0.01790957461301082
347,2,485.588,-0.01460033479957259
347,2,487.063,-0.03062988788800473
347,2,489.027,-0.031068889820618055
347,2,490.499,-0.025300067594074174
347,2,490.989,-0.027935585895721447
347,2,491.97,-0.03974259432777637
347,2,492.95,-0.01636828403010331
347,2,493.93,-0.007517022747612011
347,2,494.419,-0.039077292611010866
347,2,497.844,-0.03968296174383326
347,2,498.821,-0.08747482716615049
347,2,499.31,-0.10884667958420721
347,2,499.798,-0.02624297208651489
347,2,500.287,-0.08570633069404812
347,2,500.775,0.03311738784440641
347,2,501.263,-0.052061842060067635
347,2,501.751,-0.05916632919409851
347,2,502.727,-0.09819081391254805
347,2,503.215,-0.07234240273572448
347,2,504.19,-0.19064260680567918
347,2,504.677,-0.003666380603533314
347,2,505.164,0.05898182479639014
347,2,506.139,-0.09220316863876538
347,2,507.112,-0.04259429737335107
347,2,507.599,-0.01514730244630635
347,2,508.086,-0.059215450113219575
347,2,509.545,-0.06830408534197815
347,2,510.517,-0.018915495608583854
347,2,511.003,-0.04016555029397806
347,2,516.341,-0.016177655662149636
347,2,516.826,-0.01329290465407609
347,2,518.279,-0.015485820133063979
347,2,522.149,-0.013193103846644093
347,2,525.048,-0.009837543117035245
347,2,525.53,-0.012207662776496167
347,2,529.388,-0.012820812853290089
347,2,531.314,-0.012039003547299497
347,2,531.795,-0.0168033883719751
347,2,532.277,-0.004263401222797839
347,2,535.161,-0.012984456007898172
347,2,536.602,-0.011007733342229585
347,2,539.481,-0.008969825777403828
347,2,540.44,-0.010221121408378116
347,2,542.835,-0.013462418456676261
347,2,544.27,-0.010768169720675954
347,2,544.749,-0.008766471577015605
347,2,548.571,-0.009056800180876765
347,2,549.526,-0.014041828624964605
347,2,551.434,-0.009628699765841582
347,2,552.864,-0.008527841687215983
347,2,555.245,-0.011046268566421477
347,2,559.049,-0.013171272197044425
347,2,559.999,-0.0027644974453468352
347,2,561.897,-0.007926945925037517
347,2,565.69,-0.00951658494399212
347,2,567.11,-0.007878497342401113
347,2,567.583,-0.008427757771181883
347,2,573.725,-0.002574819061306721
347,2,576.554,-0.008369879959395515
347,2,596.248,-0.00924411608685808
347,2,597.647,-0.008542085156793335
347,2,600.444,-0.010539412698567945
347,2,615.294,0.00458784626150626
347,2,616.219,0.012377257949242399
347,2,617.143,0.007141303305917181
347,2,617.605,0.012841557130580357
347,2,620.375,0.011921802214742826
347,2,621.297,0.0205930880922962
347,2,622.219,0.012810685941170031
347,2,622.68,0.011779707011495512
347,2,623.601,0.014006560485470576
347,2,624.061,0.017083347705504758
347,2,624.982,0.02178681299188232
347,2,626.822,0.012774856785174022
347,2,627.282,0.024051137238992795
347,2,627.742,0.023745170430575703
347,2,629.12,0.027174876775167046
347,2,630.038,0.0250864061017137
347,2,630.497,0.025813016620376397
347,2,630.956,0.016462618289881537
347,2,631.415,0.008080269822021056
347,2,632.791,0.013297682853069237
347,2,633.249,0.02182174896269948
347,2,633.708,0.026515825064099108
347,2,634.166,0.012193839534500048
347,2,634.624,0.01299740840951115
347,2,635.082,0.01910244560081244
347,2,636.455,0.01736436490129335
347,2,637.37,0.010126181403439934
347,2,638.742,0.0013406293470574339
347,2,639.199,0.012345652289070442
347,2,639.656,0.0036869505272010723
347,2,640.113,0.01001564874656954
347,2,641.027,-0.003768896742113874
347,2,642.396,0.012613315244832304
347,2,646.043,-0.037469526488379375
347,2,646.499,-0.023581802220740553
347,2,646.954,-0.0315666456382013
347,2,652.41,-0.014483768062274903
347,2,656.492,-0.012208170482029696
347,2,657.399,0.012785480379708706
347,2,657.851,0.012882498637314005
347,2,658.304,-0.0010687555652950662
347,2,658.757,0.019791327719837583
347,2,659.662,0.0090613681821546
347,2,660.114,0.011834565593610217
347,2,661.019,0.00688507271125093
347,2,662.375,0.015789522291323833
347,2,662.826,0.011602009932361846
347,2,664.632,0.01110457706613967
347,2,665.084,0.020790612892256578
347,2,666.437,0.007738135263291634
347,2,668.24,0.007618897233992396
347,2,668.69,0.00894045590338454
347,2,670.941,0.003917598652245928
347,2,671.391,0.009304698191728631
347,2,672.74,0.006790286561555696
347,2,676.781,0.007775510563067942
347,2,677.229,0.004402558136211274
347,2,678.126,0.008122063566304284
347,2,679.022,0.00953507698767479
347,2,680.814,0.0062973678401767996
347,2,682.604,0.015798928578786463
347,2,683.498,0.016134999439354317
347,2,684.839,0.02888273144692899
347,2,685.286,0.029800176278054247
347,2,686.179,0.039201328579837345
347,2,686.625,0.03319037439789171
347,2,687.071,0.03228276274909183
347,2,687.518,0.05179305576882814
347,2,687.964,0.04909370258781164
347,2,688.41,0.051463493793922545
347,2,688.856,0.0519999807220149
347,2,689.301,0.05752175381205241
347,2,689.747,0.03942937657203556
347,2,690.193,0.04415703261499955
347,2,690.638,0.0277785534213284
347,2,691.084,0.026938105960368122
347,2,691.529,0.02996085961218896
347,2,691.974,0.034459828005001664
347,2,692.419,0.029490744051578754
347,2,693.309,0.020434426268759517
347,2,694.199,0.02191993402014602
347,2,694.643,0.0147548776352474
347,2,696.421,0.01157311666643578
347,2,697.309,0.00917221959852811
347,2,698.197,0.010861700721825565
347,2,710.583,-0.005791609554181929
347,2,711.024,-0.0014772507203957414
347,2,712.346,-0.007665106973308894
347,2,712.787,-0.008613259136644106
347,2,717.186,-0.008422256137986776
347,2,719.822,-0.006946550570523088
347,2,720.261,-0.011080658986641505
347,2,721.138,-0.032475464735129946
347,2,722.015,-0.011014981263928912
347,2,722.892,-0.019550370516767026
347,2,726.394,-0.007594056774830171
347,2,726.832,-0.01572747447617431
347,2,727.269,-0.02191358992116858
347,2,727.706,-0.03898012484567743
347,2,728.143,-0.030542528737653906
347,2,728.58,-0.022537936626169455
347,2,729.017,-0.05430085463007884
347,2,729.454,-0.02773796875177857
347,2,730.327,-0.037994376038824225
347,2,730.764,-0.0029160916787397202
347,2,731.2,-0.050565217271870855
347,2,731.636,-0.026225399921530848
347,2,732.072,0.010972557011560522
347,2,732.945,-0.026518691559487263
347,2,733.38,-0.05921942806855844
347,2,733.816,-0.0016590628882226213
347,2,734.252,-0.02189021065211487
347,2,734.688,-0.019580334922739643
347,2,735.123,-0.03881194998572942
347,2,735.559,0.012733696724970758
347,2,736.429,-0.006034238779306131
347,2,737.299,-0.037770085651112485
347,2,737.734,0.05215617326442972
347,2,738.169,-0.05259903717580041
347,2,738.604,-0.01642420339844798
347,2,739.038,-0.04896789375055902
347,2,739.473,-0.027555913806131357
347,2,739.907,-0.05533269509652271
347,2,740.342,-0.041290179132684665
347,2,742.512,-0.03747727290658411
347,2,743.379,-0.025682616658623383
347,2,743.813,-0.06708560538127514
347,2,744.246,-0.06088247701204509
347,2,744.68,-0.027292942522365637
347,2,745.113,-0.07993864041443079
347,2,745.546,-0.021971359169081
347,2,746.412,-0.06385471162152007
347,2,746.845,-0.03148269650823973
347,2,747.711,-0.08159772643854032
347,2,748.143,-0.04570504766338168
347,2,749.008,0.04291657507090427
347,2,749.441,-0.050522044246681545
347,2,749.873,-0.058051336198413184
347,2,750.737,-0.020284405105869433
347,2,751.169,-0.09067307973069012
347,2,752.032,-0.038576826025391565
347,2,752.464,-0.08149253449481926
