Run,Iteration,Wavelengths,Cofficients
328,1,630.497,0.0265792357413386
328,1,630.956,0.01710604204778956
328,1,631.874,0.015107099601025098
328,1,632.332,0.015524080466065572
328,1,633.249,0.022570471120320092
328,1,633.708,0.027300642553151122
328,1,634.166,0.012862437300267818
328,1,635.082,0.019873625453755917
328,1,635.54,0.024892368769110853
328,1,636.455,0.018162720673525666
328,1,636.913,0.01438346198036875
328,1,637.37,0.010892720265731452
328,1,638.742,0.0021305417884160617
328,1,639.199,0.013235400124173092
328,1,640.113,0.010930136329485264
328,1,641.027,-0.002976614415057994
328,1,641.94,-0.0015225885749264303
328,1,642.396,0.013603731405934915
328,1,642.852,0.0011993382612744442
328,1,645.132,-0.019538896683471328
328,1,646.954,-0.03097555304706422
328,1,647.864,-0.009214292847436653
328,1,648.319,-0.026592639214844973
328,1,649.684,-0.03661963018607134
328,1,652.41,-0.01383531912007289
328,1,653.318,0.0037000850319146208
328,1,654.225,-0.010966870412675842
328,1,654.679,-0.005948031719208892
328,1,655.133,-0.008590350729904795
328,1,655.586,-0.005106939948869054
328,1,656.039,-0.006603260423891926
328,1,656.492,-0.011772437105986298
328,1,657.399,0.013378842351638094
328,1,657.851,0.013472979471795864
328,1,658.304,-0.0006950982511946137
328,1,658.757,0.02038739103789796
328,1,659.209,0.0020744563239945687
328,1,659.662,0.009480866044075631
328,1,660.114,0.012203171601090117
328,1,660.567,0.02394810787853729
328,1,661.471,0.01147212052719253
328,1,661.923,0.008837996225677837
328,1,662.375,0.01605665918591565
328,1,663.278,0.008815901001811486
328,1,663.73,0.006996497299330023
328,1,664.632,0.011205672283502725
328,1,665.084,0.02098095141522512
328,1,666.437,0.007762626165613722
328,1,667.338,0.00429697687940842
328,1,668.24,0.0075936352390146645
328,1,668.69,0.008918573155222223
328,1,669.14,0.008545121466341244
328,1,670.491,0.0073491362610810865
328,1,670.941,0.003836766166345725
328,1,672.74,0.006723157556585191
328,1,675.883,0.004987390491404568
328,1,676.781,0.007700081064971088
328,1,677.229,0.004300270545325168
328,1,677.678,0.0027569093767335156
328,1,678.126,0.008019283271454378
328,1,678.574,0.0075811144260300445
328,1,680.366,0.007682955739738895
328,1,680.814,0.006167844582682442
328,1,681.709,0.01126670508470642
328,1,683.051,0.01220291503685166
328,1,683.498,0.01607802362124876
328,1,683.945,0.009355631553825704
328,1,685.286,0.02988700191036159
328,1,685.732,0.014017232186665458
328,1,686.179,0.039451617927565547
328,1,686.625,0.03339472740131531
328,1,687.071,0.03253081030496208
328,1,687.518,0.05226379544934151
328,1,687.964,0.04968298067632536
328,1,688.41,0.05208718982828698
328,1,688.856,0.05287045357278018
328,1,689.301,0.058411559612309594
328,1,689.747,0.04022872992631378
328,1,690.193,0.044987612005037106
328,1,690.638,0.0284713400481247
328,1,691.529,0.030704726641273907
328,1,691.974,0.0351675008604724
328,1,692.419,0.030165439487954776
328,1,692.864,0.03368122432667069
328,1,693.309,0.020971622591181693
328,1,693.754,0.021202580553956508
328,1,694.199,0.022417014701786288
328,1,694.643,0.015187042464830908
328,1,695.088,0.01645592134375927
328,1,695.532,0.014479552829356365
328,1,695.977,0.014052853997091346
328,1,696.421,0.011886899551921803
328,1,697.309,0.009439637178309895
328,1,697.753,0.0061302080729514034
328,1,698.197,0.011158391109310814
328,1,699.084,0.009135673316094906
328,1,700.414,0.0035700335149208536
328,1,700.857,0.00784063669413045
328,1,704.842,0.0021926189552801544
328,1,706.61,0.005252342762480766
328,1,707.935,0.001170652254820381
328,1,708.377,0.0050587660678641155
328,1,710.142,0.006002570587474389
328,1,710.583,-0.006122776721487078
328,1,712.346,-0.008131159136808551
328,1,714.988,-0.005113495398751345
328,1,715.868,0.007518201510649393
328,1,716.747,-0.011323175129992565
328,1,717.186,-0.009330490158958274
328,1,719.383,0.004138019226207744
328,1,719.822,-0.008159838124128413
328,1,720.261,-0.012461067173401258
328,1,720.699,-0.014028181983646585
328,1,721.138,-0.03425848349193075
328,1,722.015,-0.01267648282294148
328,1,722.453,-0.016571161013832603
328,1,722.892,-0.02147974610019411
328,1,725.519,-0.02087671338400604
328,1,725.957,-0.022047636561878917
328,1,726.394,-0.010260598835546858
328,1,727.269,-0.025138849631810994
328,1,727.706,-0.042358916058917825
328,1,728.58,-0.025921818481115813
328,1,729.017,-0.058411524447120174
328,1,729.454,-0.03164705416060874
328,1,729.89,-0.0005768927325549898
328,1,730.327,-0.042447601713102794
328,1,731.2,-0.05524168842192517
328,1,732.072,0.006764028205215267
328,1,732.945,-0.03144472799122125
328,1,733.38,-0.06479600094330985
328,1,734.252,-0.02741282905335136
328,1,734.688,-0.025020250995675702
328,1,735.123,-0.044677444542090064
328,1,735.559,0.007080661109377977
328,1,736.864,0.01162672907268975
328,1,737.734,0.04667417241458363
328,1,738.169,-0.059391036622316866
328,1,739.038,-0.05623771574045195
328,1,739.907,-0.06246313633571558
328,1,740.342,-0.04822558811092791
328,1,740.776,-0.0004506577989293774
328,1,741.21,-0.013252908826896215
328,1,741.644,0.02221514881028875
328,1,742.078,0.0244677371844201
328,1,742.946,0.02172586458316479
328,1,743.813,-0.07463162004567522
328,1,744.246,-0.06814931693793576
328,1,745.113,-0.0876427773706255
328,1,745.979,-0.007424843260788811
328,1,746.412,-0.07144602310047127
328,1,746.845,-0.03875089942897458
328,1,747.711,-0.08937677300326563
328,1,749.008,0.037128242736559035
328,1,749.441,-0.05771998669398881
328,1,750.305,0.018088895176849574
328,1,751.169,-0.09775572176261638
328,1,752.464,-0.08818280370074082
328,1,752.896,-0.1101579799080944
328,1,753.327,-0.05786593261130754
328,1,753.758,-0.0706528098350808
328,1,754.621,-0.08353135177336507
328,1,755.052,-0.07210500911372783
328,1,755.483,0.0008177265867298287
328,1,755.914,0.029474383356872257
328,1,756.775,0.03005633012072169
328,1,757.636,0.0022920107029714212
328,1,758.497,0.005577312519594862
328,1,758.927,0.0593967542818632
328,1,759.357,-0.01248355523192986
328,1,759.787,-3.9728124690244495e-05
328,1,760.647,-0.012179440534290702
328,1,761.076,-0.07883808328054255
328,1,761.506,-0.04608451599918246
328,1,761.935,-0.02276971705569833
328,1,762.365,0.016448939753703158
328,1,762.794,-0.04448378244407832
328,1,763.223,0.05725939956296973
328,1,764.082,-0.0660099346188825
328,1,765.797,-0.013714684772819776
328,1,766.225,0.0236098325481204
328,1,766.654,-0.03997621419325501
328,1,767.082,-0.051175557230572113
328,1,767.51,-0.012230525696275026
328,1,768.795,-0.08068585334367974
328,1,769.222,0.03424623309443526
328,1,769.65,0.030706178396352715
328,1,770.078,-0.038052433874091525
328,1,771.36,0.04785782134357997
328,1,772.642,0.009251044514366777
328,1,773.069,0.011196616637453752
328,1,773.496,-0.05296605139839863
328,1,774.349,-0.03541656871748306
328,1,774.776,-0.04134213779505238
328,1,775.203,-0.05002215423515592
328,1,775.629,0.0014214126079383543
328,1,776.055,-0.06217853648250601
328,1,776.482,-0.042751762569148886
328,1,776.908,-0.06202498769147503
328,1,777.334,-0.032825420884486714
328,1,778.611,0.018184602158167334
328,1,779.463,-0.020653325918400023
328,1,779.888,0.013704222378107212
328,1,780.739,-0.018524733964074617
328,1,781.164,0.005299702504389314
328,1,782.864,0.014972520878196564
328,1,783.289,-0.0033665139667798847
328,1,783.713,-0.0159480069357624
328,1,784.138,-0.017687908395461648
328,1,784.562,-0.04623621740602344
328,1,785.835,-0.06312859555181352
328,1,786.259,-0.0445729076560204
328,1,787.107,-0.01909577874536244
328,1,787.531,-0.025396690570105757
328,1,787.954,-0.013026088526922414
328,1,788.378,-0.010512906741645723
328,1,789.225,-0.0336614427916065
328,1,789.648,0.010899865147450753
328,1,790.071,-0.07676909965959988
328,1,790.495,0.013765411160043156
328,1,792.186,-0.02569906261036145
328,1,792.609,-0.010385862436958356
328,1,793.454,-0.02428171388328049
328,1,794.298,-0.01192321222364683
328,1,795.143,0.03548034962389758
328,1,795.565,-0.05264142274678639
328,1,796.408,-0.02984057158327432
328,1,796.83,-0.03005007636470465
328,1,797.673,0.03758156143203889
328,1,798.516,0.026311253209594005
328,1,798.937,0.03084503186594583
328,1,799.358,-0.04534439225340995
328,1,799.779,-0.02868822656812173
328,1,801.042,-0.025214208996066398
328,1,801.883,-0.011045479760436367
328,1,803.564,-0.005081050057354416
328,1,803.984,0.02619791497327273
328,1,804.404,0.015361551325189779
328,1,805.244,-0.008378854101675569
328,1,805.664,0.029575874224850564
328,1,806.084,0.0249135689079903
328,1,806.503,0.021885700136203397
328,1,807.342,-0.016713772486872298
328,1,807.761,-0.026766970578670606
328,1,809.856,-0.03767881442326013
328,1,810.693,-0.02177197830324062
328,1,811.112,0.01723241858535624
328,1,811.53,0.03048087502707498
328,1,812.367,0.03297913711250811
328,1,813.203,0.021233360760407247
328,1,816.544,0.013207697019040192
328,1,817.378,0.0592390565185472
328,1,817.795,0.010727407052686804
328,1,818.629,0.04056536957976235
328,1,819.462,-0.02827078614048836
328,1,819.879,-0.024105734771401856
328,1,820.295,-0.017068127916534382
328,1,820.712,-0.01655789653706877
328,1,821.128,-0.025947487666731398
328,1,821.544,-5.947208420065799e-05
328,1,822.376,-0.008798778102512995
328,1,825.286,0.01091780258537614
328,1,825.701,0.01908680472566611
328,1,826.116,-0.030989555900490004
328,1,826.531,0.016182813182167972
328,1,826.946,-0.009963187858010562
328,1,827.361,-0.021201893227365407
328,1,829.434,0.01135674896825381
328,1,830.677,-0.00776725807636905
328,1,831.505,-0.022528566488631562
328,1,832.332,0.019535834961985424
328,1,833.573,-0.010143953122064167
328,1,833.987,0.02833101037900398
328,1,834.4,-0.0021013606555707483
328,1,834.813,-0.02949978857241375
328,1,835.639,0.009237337735956613
328,1,836.052,-0.021982955903300485
328,1,837.703,-0.009774401631242075
328,1,838.94,0.020562985040545875
328,1,839.352,-0.003713897891132339
328,1,841.0,-0.030567835278425524
328,1,842.647,0.0014859925067113508
328,1,843.47,-0.004996730011487545
328,1,844.292,0.014747395932889361
328,1,848.808,0.0004513090365985729
328,1,849.628,-0.018580624051035832
328,1,850.448,-0.008610847440520894
328,1,851.267,0.011399887144492528
328,1,851.676,0.007439431298823944
328,1,852.086,0.007855632886643746
328,1,853.313,-0.024705959545403975
328,1,854.54,-0.01908409936976975
328,1,854.949,-0.034542782359651206
328,1,855.357,-0.008490917111282316
328,1,855.766,-0.006791747528692391
328,1,856.174,-0.0231841013056347
328,1,857.807,-0.009069389480589315
328,1,858.215,0.003944997753019024
328,1,858.623,0.04788738339301832
328,1,860.254,-0.010671601275974064
328,1,860.661,0.04191360002617516
328,1,862.29,-0.02891660752220647
328,1,863.104,-0.01146620256088003
328,1,863.918,-0.007341474721708684
328,1,864.325,-0.0033812000761384567
328,1,865.138,-0.03738328754255748
328,1,866.763,0.01773809764375396
328,1,867.169,0.0033900559679227943
328,1,867.575,0.007525663148641156
328,1,867.98,0.024820967229615923
328,1,868.792,-0.005701536252143132
328,1,870.414,0.024795786009023168
328,1,871.224,-0.00819690531540276
328,1,871.629,-0.012933646986820603
328,1,874.462,0.019748920626439372
328,1,878.097,-0.013086627207934111
328,1,878.501,-0.02410774632719429
328,1,879.711,-0.009175695128715581
328,1,881.726,0.025873995999107415
328,1,883.336,0.02952972613166811
328,1,886.151,0.023067124507877845
328,1,886.552,0.02181581142091817
328,1,888.158,-0.003982939660070405
328,1,888.961,0.014858703597751956
328,1,891.366,0.02827976908781298
328,1,891.767,0.03137462281453635
328,1,892.167,0.020639841182714416
328,1,893.368,0.0021529691391391345
328,1,894.968,-0.006562977443453281
328,1,895.368,-0.00486978918173308
328,1,896.966,0.016989303744717195
328,1,898.563,0.025576453730048573
328,1,899.361,0.029779012762759793
328,1,899.759,0.02412837833294146
328,1,900.158,-0.0034401701388718504
328,1,901.752,-0.010858383006316965
328,1,902.15,-0.022961732484528635
328,1,902.947,0.019208083357373618
328,1,903.742,-0.006741899817606153
328,1,904.14,0.03313826246498302
328,1,904.538,0.028732945659935633
328,1,904.936,0.041432508978350976
328,1,906.525,0.02428062805588238
328,1,907.32,0.02728488602487117
328,1,907.717,0.03302102817020388
328,1,908.907,0.053965320744227406
328,1,910.097,0.027524981642778622
328,1,910.89,0.029853702411279902
328,1,911.682,0.0452727059056752
328,1,912.078,0.03839015765188721
328,1,913.266,0.014921063896431832
328,1,915.244,-0.0027635381444263956
328,1,915.639,0.027437025888085147
328,1,916.034,-0.010255962999281953
328,1,916.43,0.024342334878277035
328,1,917.614,0.032431415688665303
328,1,918.404,-0.004161861924100583
328,1,919.982,0.022953422960792787
328,1,920.376,-0.011016223823884539
328,1,921.558,0.0003288507631192348
328,1,921.952,0.005166333062409048
328,1,922.346,0.021271546661360448
328,1,922.74,0.0045847395376997285
328,1,923.527,0.02438495417182196
328,1,924.314,0.027708109311591005
328,1,925.1,0.03294750604235381
328,1,925.493,0.04714660920213851
328,1,926.672,0.0483100526710299
328,1,927.457,0.02004063402014327
328,1,928.635,0.04077373102469229
328,1,929.812,0.030333062109455734
328,1,930.596,0.04018754968144438
328,1,931.771,0.03588609992155583
328,1,933.337,0.035025654653665084
328,1,933.729,0.05381845369365442
328,1,934.511,0.03674609105759402
328,1,935.293,0.009408647126115116
328,1,935.684,0.03867589994604929
328,1,936.075,0.05819062162852619
328,1,936.856,0.03557937237171335
328,1,937.246,0.05872208822390437
328,1,938.417,0.019863505392703557
328,1,939.588,0.06556738176781572
328,1,939.978,0.05238235024274714
328,1,940.368,0.024718933499172348
328,1,940.757,0.04180050061958048
328,1,941.147,0.08317547243969449
328,1,941.537,0.0794812893393253
328,1,941.926,0.07615037686042202
328,1,942.315,0.09060407096609732
328,1,942.705,0.038050867351605504
328,1,943.094,0.03716947920940219
328,1,943.483,0.04223681500665022
328,1,943.872,0.029354595465592197
328,1,944.261,0.04928879967580625
328,1,944.65,0.04058777544013269
328,1,945.039,0.06719248207484634
328,1,945.428,0.08291384930080502
328,1,945.816,0.04114491752472652
328,1,946.205,0.06500542537018243
328,1,946.593,0.06167985438164167
328,1,946.982,0.0917124163961018
328,1,947.37,0.07516048268324148
328,1,947.758,0.07147654825536386
328,1,948.534,0.0929224923151098
328,1,948.922,0.050357299041882804
328,1,949.31,0.0367571586271694
328,1,949.698,0.09682756048309922
328,2,451.403,0.013595265928064386
328,2,460.869,0.003704130836106843
328,2,477.215,-0.016039863928687517
328,2,480.667,-0.006589927617800159
328,2,481.652,0.0003402258968536689
328,2,483.621,-0.019508978068193388
328,2,485.588,-0.015800735412859465
328,2,487.063,-0.033543064993170245
328,2,489.027,-0.03400927962476419
328,2,490.008,-0.02501565165587098
328,2,490.499,-0.027546622447942017
328,2,490.989,-0.030560662426529536
328,2,491.48,-0.020265791656682915
328,2,491.97,-0.04361833885637838
328,2,492.95,-0.017703028911894955
328,2,493.93,-0.0077313601921050155
328,2,494.419,-0.04272761680225829
328,2,497.844,-0.04324532491168953
328,2,498.821,-0.09587034651836068
328,2,499.31,-0.11951495417034864
328,2,500.287,-0.09350611507473616
328,2,500.775,0.038313970867189226
328,2,501.263,-0.05584808740376989
328,2,501.751,-0.06331650320939677
328,2,502.239,-0.05654543470676561
328,2,502.727,-0.10649899528188841
328,2,503.215,-0.07761322529191882
328,2,504.19,-0.21027948388107337
328,2,504.677,-0.0016691437488621686
328,2,505.164,0.06750438624006445
328,2,505.651,-0.04714959697716709
328,2,506.139,-0.10081389398777629
328,2,507.112,-0.046271340381719726
328,2,507.599,-0.01559712091439346
328,2,508.086,-0.06490009701729463
328,2,508.572,0.00939368685789148
328,2,509.545,-0.07538642344262991
328,2,510.517,-0.02069939836124093
328,2,511.003,-0.044515951066531737
328,2,512.46,-0.03973497473507559
328,2,513.916,-0.014293531378185467
328,2,514.401,-0.01822695905873436
328,2,514.887,-0.016618275271410677
328,2,518.279,-0.017478887415326844
328,2,524.082,-0.013644827725853487
328,2,526.978,-0.016153726509683452
328,2,527.46,-0.010862578143517728
328,2,527.942,-0.01987460228756319
328,2,531.314,-0.013823548308157593
328,2,531.795,-0.019126498276586048
328,2,532.277,-0.005208107494751962
328,2,533.238,-0.017472099850185944
328,2,534.2,-0.02087451277543986
328,2,534.681,-0.013592112535803726
328,2,535.161,-0.014901024289217274
328,2,535.642,-0.0031235660089796937
328,2,536.602,-0.012726815907638033
328,2,539.481,-0.010465196296139564
328,2,539.96,-0.01354041607107429
328,2,540.44,-0.011878142309783518
328,2,541.877,-0.011260535503800862
328,2,542.356,-0.015510246630074855
328,2,546.183,-0.005087617568435226
328,2,547.616,-0.014343908976283402
328,2,549.526,-0.016116659647714086
328,2,550.48,-0.013344296984288849
328,2,550.957,-0.009734368981945747
328,2,552.387,-0.012781973799121098
328,2,552.864,-0.009988883856873302
328,2,553.817,-0.012550986503762419
328,2,558.574,-0.008052677714122762
328,2,559.049,-0.01515553856382827
328,2,559.524,-0.005570122754615726
328,2,560.474,-0.012993241950481816
328,2,560.948,-0.011860105181187113
328,2,561.897,-0.009315486791474597
328,2,564.742,-0.006620583632988107
328,2,566.636,-0.009437078250547003
328,2,574.668,-0.0034397027676617248
328,2,580.319,-0.0062804111282918655
328,2,595.781,-0.012925504696977676
328,2,602.306,-0.00515040117123978
328,2,604.631,-0.008291168065886747
328,2,614.832,0.009295229203915388
328,2,615.294,0.004991834092721007
328,2,616.219,0.013651966903331437
328,2,617.605,0.014164775359924426
328,2,620.375,0.013234774231280645
328,2,620.836,0.018652122591367528
328,2,621.297,0.02283257330227943
328,2,621.758,0.015800160436125667
328,2,623.14,0.012819774797981949
328,2,623.601,0.015587721963249682
328,2,624.061,0.019008288732278385
328,2,624.522,0.01676489740938848
328,2,624.982,0.024187918823516626
328,2,625.442,0.02495774541462249
328,2,625.902,0.02667005515444063
328,2,627.742,0.026436822743155765
328,2,628.201,0.022820288630869295
328,2,628.661,0.022971837865909922
328,2,629.12,0.030256514939989217
328,2,630.038,0.02798984265662256
328,2,630.497,0.028745492946003627
328,2,631.874,0.016140277002156284
328,2,632.332,0.016616597084088677
328,2,633.249,0.024330592506813676
328,2,633.708,0.029548975754947936
328,2,634.166,0.013651916535175005
328,2,635.082,0.021366212702228677
328,2,635.54,0.0268708726038747
328,2,636.455,0.019464624363785085
328,2,636.913,0.015310701769851328
328,2,637.37,0.011468940314789459
328,2,638.742,0.001848847120333764
328,2,639.199,0.014022120625762429
328,2,640.113,0.01151069033673756
328,2,642.396,0.014453712853453843
328,2,642.852,0.0008229084118847542
328,2,645.132,-0.021937656611620376
328,2,647.864,-0.010469129224831472
328,2,648.319,-0.029517517859017798
328,2,649.684,-0.040485198967217306
328,2,652.41,-0.015397149921989473
328,2,653.318,0.003911106405537321
328,2,654.225,-0.012197433862276003
328,2,654.679,-0.006671206196129822
328,2,655.133,-0.009546579860526695
328,2,656.492,-0.013025807286406978
328,2,657.399,0.014672918550979032
328,2,657.851,0.014780434521378177
328,2,658.304,-0.0007663135992575069
328,2,658.757,0.022425406725215345
328,2,659.209,0.0023222105156051774
328,2,659.662,0.010510521976321296
328,2,660.114,0.013474908270643843
328,2,660.567,0.026404854373206447
328,2,661.471,0.012738158962973312
328,2,661.923,0.009799739055697016
328,2,662.375,0.017762347011197378
328,2,663.73,0.007811891870329672
328,2,664.632,0.012458352241230654
328,2,665.084,0.023193243890379762
328,2,666.437,0.008645857764797307
328,2,667.338,0.004819294968326206
328,2,668.24,0.008435930652402073
328,2,668.69,0.009893616257553394
328,2,669.14,0.009465456525391741
328,2,670.491,0.008131064802541237
328,2,670.941,0.00426472375268325
328,2,675.883,0.0054015986691784805
328,2,677.229,0.004592954191726525
328,2,678.126,0.008648244961418357
328,2,678.574,0.00815681095718953
328,2,680.366,0.008179091771201729
328,2,680.814,0.006493145882940704
328,2,681.709,0.012061206189950081
328,2,683.051,0.01298733184043445
328,2,683.498,0.017212552686859867
328,2,683.945,0.00977336428594663
328,2,685.286,0.0321583598715244
328,2,685.732,0.014607890991675039
328,2,686.179,0.042503118688940626
328,2,686.625,0.03573078234848645
328,2,687.071,0.03469000994675735
328,2,687.518,0.05628808103716369
328,2,687.964,0.05337581964685343
328,2,688.41,0.05597622537758951
328,2,688.856,0.05676221192655908
328,2,689.301,0.0628916834385063
328,2,689.747,0.0429390913011437
328,2,690.193,0.048258836361263185
328,2,690.638,0.03018643233645849
328,2,691.529,0.032772847797364835
328,2,691.974,0.03775816174892261
328,2,692.419,0.03230907550339774
328,2,692.864,0.036238663431250914
328,2,693.754,0.022577492452777077
328,2,694.199,0.023952429395939827
328,2,695.088,0.01744403700826384
328,2,695.532,0.015295788856444337
328,2,695.977,0.014845793486078484
328,2,700.857,0.008082127526607152
328,2,710.583,-0.007266240502092878
328,2,716.747,-0.012993585319646277
328,2,719.822,-0.009489199994658836
328,2,720.261,-0.014232071711946367
328,2,720.699,-0.01591590230046061
328,2,721.138,-0.03818602117813425
328,2,722.015,-0.014389883485058048
328,2,722.892,-0.024012106384583634
328,2,725.519,-0.02331448522646018
328,2,725.957,-0.024580539001273726
328,2,726.394,-0.011577124275844324
328,2,727.269,-0.02789327896434535
328,2,727.706,-0.046784485405207084
328,2,728.58,-0.02862491023504913
328,2,729.017,-0.0643199140816315
328,2,729.454,-0.03490954138587595
328,2,730.327,-0.04661480652206052
328,2,731.2,-0.060619558605527514
328,2,732.945,-0.03424278274497829
328,2,733.38,-0.07090681318756752
328,2,734.252,-0.029613177202902435
328,2,734.688,-0.027060472365978954
328,2,735.123,-0.048560987850294286
328,2,735.559,0.008414766567003903
328,2,736.864,0.013559508753635966
328,2,737.734,0.05217795684338672
328,2,738.169,-0.06431915985669753
328,2,739.038,-0.06073622880658943
328,2,739.907,-0.06751607415523414
328,2,740.342,-0.05174891168094785
328,2,740.776,0.0008373192205310613
328,2,741.644,0.02585561212208259
328,2,742.078,0.028321880353485172
328,2,742.946,0.02550032577285624
328,2,743.813,-0.08027522206028907
328,2,744.246,-0.07324290354334027
328,2,745.113,-0.09442366672113212
328,2,745.979,-0.00637012511580167
328,2,746.412,-0.0766946409580317
328,2,747.711,-0.09640979976579811
328,2,749.008,0.04264983355904616
328,2,749.441,-0.06143976008393704
328,2,750.305,0.021904637512892153
328,2,751.169,-0.10530862060482969
328,2,752.464,-0.09483756962599453
328,2,752.896,-0.11895976025794812
328,2,753.327,-0.06139473065914235
328,2,753.758,-0.07550043928425189
328,2,754.621,-0.08962701710647492
328,2,755.052,-0.07716760981576898
328,2,755.483,0.002971545262041163
