Run,Iteration,Wavelengths,Cofficients
67,1,520.699,-0.010148579686263292
67,1,522.149,-0.012067143199980509
67,1,523.116,-0.006700406975134613
67,1,524.082,-0.010956827434232144
67,1,526.978,-0.01306439848946934
67,1,527.942,-0.01619470160810583
67,1,528.424,-0.0073581330788688925
67,1,528.906,-0.014125996539225008
67,1,529.87,-0.003497316269076619
67,1,531.314,-0.011128624160244332
67,1,531.795,-0.015569012302738335
67,1,532.758,-0.0070054375198440304
67,1,533.238,-0.014182083360720441
67,1,534.2,-0.01703105322290715
67,1,534.681,-0.010938274597310666
67,1,536.122,-0.0164214336663928
67,1,536.602,-0.010207054137879465
67,1,538.042,-0.008381381596767698
67,1,539.001,-0.008393046352026007
67,1,540.44,-0.009488133669483133
67,1,540.919,-0.009217594931098586
67,1,541.398,-0.009734813031028383
67,1,542.356,-0.012532730823848755
67,1,543.313,-0.007934970583049476
67,1,547.616,-0.011549362777008038
67,1,549.526,-0.013033817491226653
67,1,550.003,-0.007187858754275295
67,1,550.48,-0.010708024629119706
67,1,550.957,-0.007683188436168389
67,1,551.434,-0.00894121926792153
67,1,551.911,-0.008428738517430642
67,1,552.387,-0.010237511468664287
67,1,553.817,-0.010043163517217535
67,1,554.769,-0.009129347242818671
67,1,557.623,-0.004440132838500413
67,1,559.524,-0.004199496385448597
67,1,560.474,-0.010405859281581236
67,1,563.32,-0.008452722709080098
67,1,564.742,-0.005080405084592055
67,1,567.11,-0.007233640396910244
67,1,567.583,-0.007763611287281751
67,1,569.475,-0.004758774140521998
67,1,569.947,-0.008751572402012709
67,1,570.892,-0.0049190978301097985
67,1,571.365,-0.005752952506380267
67,1,574.668,-0.002391834579627309
67,1,576.554,-0.0076181122822769
67,1,580.319,-0.004752741112088088
67,1,580.79,-0.0047284043247627005
67,1,582.669,-0.0060119508235384
67,1,584.078,-0.0015530424972159816
67,1,592.511,-0.00482890785580635
67,1,595.781,-0.010285977484386713
67,1,596.715,-0.007961613512821394
67,1,597.647,-0.007622675687170218
67,1,599.512,-0.006958956392888152
67,1,608.347,-0.003876803707726717
67,1,608.81,0.0016524588800714006
67,1,612.518,0.004581938286348357
67,1,614.832,0.008340559384067343
67,1,615.294,0.00474250947910384
67,1,615.757,0.007805108209328122
67,1,617.605,0.012433022940337395
67,1,618.529,0.009083389136816724
67,1,618.99,0.00740588948435008
67,1,619.913,0.007161641403494064
67,1,620.375,0.011642679120070405
67,1,620.836,0.016179870550598396
67,1,621.297,0.01968625563127999
67,1,622.68,0.011481458624815094
67,1,623.14,0.011302762544568978
67,1,623.601,0.013613982328297082
67,1,624.061,0.016465850575771122
67,1,624.522,0.014596020270616456
67,1,624.982,0.020826887746532664
67,1,625.442,0.02146456552445055
67,1,625.902,0.022894380862726386
67,1,626.362,0.017213262631078637
67,1,626.822,0.012471166377324776
67,1,627.282,0.02300806112981408
67,1,627.742,0.02268821933302846
67,1,628.201,0.01968046203542264
67,1,628.661,0.01978654025663065
67,1,629.12,0.025887042462551496
67,1,629.579,0.012804230885957857
67,1,630.497,0.024649000433333467
67,1,630.956,0.015921255156433514
67,1,631.415,0.008167403097841546
67,1,631.874,0.014072970305969568
67,1,632.332,0.014460616867690812
67,1,632.791,0.013000551334086358
67,1,633.708,0.025306776867828767
67,1,634.166,0.01199653108148538
67,1,635.082,0.01845365110013877
67,1,635.54,0.023054876475580792
67,1,636.913,0.013369765058038802
67,1,637.37,0.010161621123913559
67,1,637.828,0.0035870099650347686
67,1,638.285,0.004822870596389822
67,1,640.113,0.010139499621141149
67,1,640.57,0.002838565786421651
67,1,641.483,0.008883345261377016
67,1,642.396,0.01259565740742382
67,1,642.852,0.0011462358089850706
67,1,643.309,-0.011648080907382242
67,1,646.043,-0.03410220567767695
67,1,646.954,-0.028579024098622504
67,1,647.409,-0.016373628515359874
67,1,649.229,-0.02549583272929106
67,1,649.684,-0.03389980693919367
67,1,652.41,-0.012985737798964388
67,1,653.318,0.0031781617720651662
67,1,654.225,-0.010364032099618985
67,1,655.586,-0.005005019473513572
67,1,656.039,-0.006365982195559504
67,1,656.946,-0.010956345820053006
67,1,657.399,0.01200928165600095
67,1,657.851,0.012095647596472133
67,1,658.304,-0.000948737146118687
67,1,659.209,0.0015913408712029111
67,1,659.662,0.008395853055227812
67,1,660.567,0.021705897485258852
67,1,661.019,0.006246697548684775
67,1,661.471,0.010232670053877835
67,1,661.923,0.007810561158490922
67,1,662.375,0.014458620060890992
67,1,662.826,0.010538261953907124
67,1,663.278,0.0078108513095556786
67,1,663.73,0.006125722561750638
67,1,664.632,0.010016523209750144
67,1,665.084,0.019017157057656102
67,1,665.535,0.013186464584462399
67,1,665.986,0.005927873019392849
67,1,666.437,0.006860715944555202
67,1,667.338,0.003670246884728591
67,1,669.14,0.007580523213443732
67,1,669.591,0.005422152531710059
67,1,670.041,0.009414252328532392
67,1,671.84,0.004099216408556572
67,1,672.74,0.005891180265041897
67,1,673.189,0.006261241010136029
67,1,674.986,0.004256582656568902
67,1,676.332,0.004944483553493303
67,1,676.781,0.006740175872820327
67,1,677.229,0.0035923017495907246
67,1,678.126,0.007027145417149048
67,1,679.022,0.008321792437034587
67,1,679.47,0.007393183427396507
67,1,680.366,0.006669932902110588
67,1,680.814,0.005258420127203171
67,1,681.261,0.006532079667711168
67,1,681.709,0.009933925492234662
67,1,682.156,0.00893685811945809
67,1,682.604,0.014012898885701602
67,1,683.051,0.010759682588397232
67,1,683.498,0.014300836075800948
67,1,684.392,0.013632698245440202
67,1,684.839,0.026084990825407432
67,1,685.286,0.026931684792403102
67,1,685.732,0.012290517008928194
67,1,686.179,0.03569543051725429
67,1,686.625,0.03008861807361223
67,1,687.071,0.029282172752742277
67,1,687.518,0.04747800872155816
67,1,687.964,0.04509814128437592
67,1,688.41,0.047391756211791196
67,1,688.856,0.04810548538523061
67,1,689.301,0.053329713576687525
67,1,689.747,0.03666226231223836
67,1,690.193,0.04114147001819548
67,1,690.638,0.026000662366585117
67,1,691.084,0.025244407717986545
67,1,691.529,0.028148006061009593
67,1,691.974,0.032323607983877525
67,1,692.419,0.027741621268568398
67,1,692.864,0.03102425648439463
67,1,693.754,0.01955500300635942
67,1,694.199,0.02069438183632317
67,1,695.088,0.015235680917290722
67,1,695.532,0.013432686092092553
67,1,695.977,0.0130424223330113
67,1,696.421,0.011065815561645457
67,1,696.865,0.009495353252427547
67,1,697.309,0.00882498546049785
67,1,697.753,0.005779965989701809
67,1,698.197,0.010417294796717337
67,1,698.64,0.008725383309123034
67,1,699.084,0.008576052130985098
67,1,702.629,0.006343531208192096
67,1,704.399,0.005076651565572002
67,1,706.168,-0.0025459371688182604
67,1,707.052,-0.0025453322302930095
67,1,709.26,0.0002123801720134278
67,1,711.024,-0.0012413110882634642
67,1,714.108,-0.001060099469207709
67,1,714.548,-0.005224778840729145
67,1,714.988,-0.004189241005684973
67,1,716.307,-0.006083892094491401
67,1,716.747,-0.009836598691763867
67,1,717.186,-0.007981181118352823
67,1,720.261,-0.010685038962448998
67,1,721.138,-0.030695621281479218
67,1,721.576,-0.002549675994119591
67,1,722.015,-0.010775674858516724
67,1,722.453,-0.014329536791471678
67,1,722.892,-0.018819569622707522
67,1,723.768,0.004557107853355775
67,1,724.206,-0.005257882522348159
67,1,724.644,-0.01593359362574182
67,1,725.081,-0.008568269175670322
67,1,725.519,-0.018097931201926366
67,1,725.957,-0.019114548555692577
67,1,726.832,-0.015979047724951265
67,1,727.269,-0.021805572976211336
67,1,727.706,-0.03766087913297894
67,1,728.143,-0.029964784142199462
67,1,728.58,-0.022471129654088852
67,1,729.017,-0.05225556154666304
67,1,729.454,-0.02765669000546928
67,1,729.89,0.0010158266320802643
67,1,730.327,-0.03744729378052825
67,1,730.764,-0.00477587711285427
67,1,731.2,-0.04918798144973538
67,1,731.636,-0.02675573685910177
67,1,733.38,-0.05780419308714126
67,1,733.816,-0.0042923356340824545
67,1,734.252,-0.02332744246684962
67,1,734.688,-0.02118119359737666
67,1,735.123,-0.03923361536957655
67,1,736.429,-0.008889345144292484
67,1,737.299,-0.03874090387461613
67,1,737.734,0.04490767313812483
67,1,738.169,-0.05265645633199215
67,1,738.604,-0.01909255287426146
67,1,739.038,-0.049751311138996626
67,1,739.473,-0.02957399207825847
67,1,739.907,-0.05548482347367446
67,1,740.342,-0.04246775894352461
67,1,741.21,-0.010236674420916126
67,1,741.644,0.022400141378576707
67,1,742.078,0.024491567042526714
67,1,742.512,-0.0392200825904636
67,1,743.379,-0.028405687326446712
67,1,744.246,-0.06091874068971985
67,1,744.68,-0.03000420360810905
67,1,745.113,-0.07888370000435065
67,1,746.412,-0.06403910883520944
67,1,746.845,-0.034056009401358125
67,1,747.278,-0.009608958412020824
67,1,747.711,-0.08060702204458513
67,1,748.143,-0.04701979216047416
67,1,748.576,-0.002312573555216497
67,1,749.008,0.03557660880211216
67,1,749.441,-0.0516455287539565
67,1,749.873,-0.05839052677413629
67,1,750.737,-0.023389924701242112
67,1,751.169,-0.08867509727263612
67,1,751.601,-0.021603406901156343
67,1,752.032,-0.04028921491652901
67,1,752.464,-0.08005840754508478
67,1,752.896,-0.10038199081446487
67,1,753.327,-0.052192094326264954
67,1,753.758,-0.06401476787375746
67,1,754.621,-0.07598506249849003
67,1,755.052,-0.06560011934725016
67,1,755.483,0.0015446956666974063
67,1,755.914,0.027881800724717482
67,1,756.775,0.02840392029325142
67,1,757.206,-0.007190407673509197
67,1,758.497,0.005647618378564088
67,1,758.927,0.05523059855392543
67,1,759.357,-0.011000985728434654
67,1,761.076,-0.072133054207736
67,1,761.506,-0.04215319498248345
67,1,761.935,-0.02058762172350083
67,1,762.365,0.015549064530323075
67,1,763.223,0.052953615774720596
67,1,764.082,-0.06065350244451054
67,1,765.797,-0.012545185372980716
67,1,766.225,0.021828860465566532
67,1,766.654,-0.03671447438637219
67,1,767.082,-0.0470706109414508
67,1,767.938,-0.0473761434116019
67,1,768.367,-0.05803945482680636
67,1,768.795,-0.0742865646346802
67,1,769.65,0.02824391091995428
67,1,770.078,-0.03514633183169706
67,1,772.215,-0.02064229421199802
67,1,773.069,0.010122837910979676
67,1,773.496,-0.04902179935367618
67,1,773.923,-0.033737692915839404
67,1,774.349,-0.03286022164018228
67,1,774.776,-0.0382690320736338
67,1,775.203,-0.04632265546458013
67,1,775.629,0.001072343670092522
67,1,776.055,-0.057548014341500905
67,1,776.482,-0.03969891294925428
67,1,776.908,-0.057415352468540445
67,1,777.334,-0.030563829368708884
67,1,778.611,0.01644434126075727
67,1,779.463,-0.019362291911678285
67,1,780.314,-0.04730053894580986
67,1,780.739,-0.01741810791203648
67,1,781.164,0.004512042130037268
67,1,782.439,0.0013782201037214566
67,1,782.864,0.013373119835209717
67,1,784.138,-0.016698107757996707
67,1,784.562,-0.043012020224201954
67,1,785.411,-0.025681878577108155
67,1,785.835,-0.058565410597271585
67,1,786.259,-0.0415227143149731
67,1,787.531,-0.023874642896029953
67,1,788.378,-0.010194961882824911
67,1,789.225,-0.031492974647353476
67,1,790.071,-0.07123122617515348
67,1,790.495,0.01211487611892529
67,1,792.609,-0.010158990649398318
67,1,793.031,-0.00921345344310791
67,1,793.454,-0.022954073750846536
67,1,794.298,-0.011568447401670833
67,1,795.143,0.03208999831630428
67,1,795.565,-0.04906077269810072
67,1,796.408,-0.028085820574039584
67,1,796.83,-0.02826642168715483
67,1,798.516,0.023610072730504843
67,1,798.937,0.027756647148661214
67,1,799.358,-0.04237857819832143
67,1,799.779,-0.02703240814631768
67,1,801.042,-0.023828182391618376
67,1,802.303,-0.029608393089016163
67,1,803.144,-0.026318990585654862
67,1,803.984,0.023490959630289274
67,1,804.404,0.013484909307696467
67,1,804.824,0.01610475376719466
67,1,805.244,-0.008389675304717107
67,1,805.664,0.026550390982212856
67,1,806.084,0.022279633746972633
67,1,806.503,0.019462175563991563
67,1,807.342,-0.016047308921759276
67,1,807.761,-0.02534058378748755
67,1,809.856,-0.035385490443899305
67,1,810.693,-0.020743374483706355
67,1,811.112,0.015162676859205778
67,1,811.53,0.027401067041616826
67,1,812.367,0.029688214203318
67,1,812.785,0.012117371091696524
67,1,813.203,0.018864136827216195
67,1,814.457,-0.005966385758802855
67,1,816.544,0.01144360686745976
67,1,817.378,0.05384707227763682
67,1,817.795,0.0091609775428295
67,1,818.212,-0.0049984002809421
67,1,818.629,0.03661280594438383
67,1,819.462,-0.026799366967882987
67,1,820.712,-0.015989818335477655
67,1,821.128,-0.024610878831841893
67,1,823.624,0.023577433818642576
67,1,824.039,-0.0178038169023565
67,1,824.455,0.025852436687402055
67,1,824.87,-0.028676287480086906
67,1,826.116,-0.02933294211670555
67,1,826.531,0.014138684674584496
67,1,827.361,-0.02030764887458979
67,1,829.434,0.009674531873239144
67,1,831.091,-0.016601502586139832
67,1,832.332,0.017203970443647652
67,1,833.987,0.025298766415244048
67,1,836.052,-0.021046868364995638
67,1,839.765,-0.0028607272331919896
67,1,840.177,0.008887005255435553
67,1,841.0,-0.028976749021335804
67,1,842.235,0.0018423695160534326
67,1,843.881,0.01392210226318917
67,1,844.292,0.012764649254543785
67,1,844.703,0.02540320828921102
67,1,847.167,-0.020858301489169402
67,1,848.398,-0.009662609208607493
67,1,849.628,-0.01795305024984493
67,1,850.448,-0.008745039841952884
67,1,850.857,0.014851941811971726
67,1,852.495,-0.01207286213226994
67,1,854.131,0.011718297297111017
67,1,854.949,-0.03265119501606
67,1,855.357,-0.008646281239601131
67,1,855.766,-0.0070857238123913265
67,1,856.174,-0.02217688993372428
67,1,856.991,-0.015952003523347608
67,1,857.807,-0.009171452849774803
67,1,859.031,-0.010309019873919946
67,1,859.846,-0.0026998910149372
67,1,860.254,-0.01065184891034625
67,1,860.661,0.03775481006295453
67,1,862.29,-0.02745595028651246
67,1,862.697,0.002340273669961506
67,1,863.104,-0.011405947709848674
67,1,863.918,-0.007610454698742235
67,1,864.325,-0.003959323330394811
67,1,865.138,-0.03526080065304492
67,1,865.544,-0.023779043433915643
67,1,866.763,0.015500239293661238
67,1,867.98,0.022017413099261376
67,1,869.603,-0.002577590760252936
67,1,870.414,0.022001028175889017
67,1,871.224,-0.008379494281480437
67,1,871.629,-0.012747622002774536
67,1,874.866,0.009807900796504648
67,1,875.674,0.030857763809902756
67,1,878.501,-0.02301207282824833
67,1,880.114,-0.0005986151611569466
67,1,880.92,0.0266086968086115
67,1,881.726,0.02298800596761037
67,1,884.141,-0.00024959141149071175
67,1,884.945,0.007073012016149133
67,1,885.347,-0.002262184373888511
67,1,886.552,0.019223485511051564
67,1,886.954,-0.004728636154023253
67,1,888.158,-0.004524382069093717
67,1,888.961,0.012826236686590102
67,1,889.763,0.009637759629101027
67,1,890.164,0.03231303096105342
67,1,891.366,0.02519078639236501
67,1,892.167,0.018162775147903137
67,1,894.968,-0.006893274072396787
67,1,896.167,0.006710286982544406
67,1,896.566,-0.008347053844702785
67,1,897.365,0.01957736178716179
67,1,898.164,0.017712900701206107
67,1,898.563,0.022693604093615462
67,1,899.759,0.021374404296378925
67,1,901.752,-0.010847934837483334
67,1,902.15,-0.021986882012426007
67,1,903.345,0.02529051333479456
67,1,903.742,-0.007056065526044062
67,1,904.14,0.029652671773394212
67,1,904.538,0.0256227859520818
67,1,904.936,0.03732227927576405
67,1,905.333,-0.012710991014700421
67,1,906.525,0.02150974325206471
67,1,906.923,0.01979086511149919
67,1,907.32,0.02426948602323181
67,1,907.717,0.029552604417830558
67,1,908.114,0.019476156418623505
67,1,908.511,-0.002872139755258199
67,1,908.907,0.04884475767822509
67,1,910.097,0.024483751739002163
67,1,910.494,-0.0058023993641614325
67,1,911.682,0.04082873184040132
67,1,912.078,0.03450245162714948
67,1,912.474,0.041803154574919836
67,1,913.266,0.012897296404118132
67,1,914.453,0.001163396119110758
67,1,916.43,0.021536716485277427
67,1,917.22,0.024117429454044426
67,1,917.614,0.02900573442047448
67,1,918.009,0.03037504350101806
67,1,919.982,0.020296065161663296
67,1,920.376,-0.011007044616531847
67,1,921.164,0.014484339737806605
67,1,922.346,0.018739415928959953
67,1,923.527,0.021583474812469968
67,1,924.314,0.024647598240801365
67,1,924.707,0.013316413063508692
67,1,925.1,0.029509329595778174
67,1,925.493,0.04256463673567979
67,1,926.279,0.014904724458022517
67,1,926.672,0.043605571941015935
67,1,928.635,0.036692526402963804
67,1,929.027,0.03498281951430645
67,1,930.204,0.05180455464571577
67,1,930.596,0.03612017083377161
67,1,930.988,0.03905582892844366
67,1,931.379,0.025763777197472502
67,1,931.771,0.032191410295124644
67,1,933.337,0.0313969664651951
67,1,933.729,0.04866192410120851
67,1,934.511,0.03294710305380933
67,1,934.902,0.025755873066514626
67,1,935.293,0.007819771912624309
67,1,936.075,0.05267007299849642
67,1,936.465,0.03780354746809704
67,1,936.856,0.03193894447616115
67,1,937.246,0.053204868226775705
67,1,938.027,0.041057670800922125
67,1,938.417,0.01741548083478968
67,1,938.808,0.04259469078110049
67,1,939.588,0.05954886605721563
67,1,939.978,0.04733682714979791
67,1,940.368,0.02184664366852813
67,1,940.757,0.03760234739976774
67,1,941.147,0.0757477382151213
67,1,941.537,0.07235950308988076
67,1,941.926,0.06929109372958697
67,1,942.315,0.08254948828500858
67,1,942.705,0.034148453227400344
67,1,943.483,0.038044607873346147
67,1,943.872,0.02612306771548789
67,1,944.261,0.0444793522340776
67,1,944.65,0.03644092219967474
67,1,945.039,0.061015139721499426
67,1,945.428,0.07552041913320719
67,1,945.816,0.03705340284632336
67,1,946.205,0.05900221762407784
67,1,946.593,0.05586719101279943
67,1,946.982,0.08362184116336528
67,1,947.37,0.06834595802892855
67,1,947.758,0.06497993760935464
67,1,948.146,0.059012204036073816
67,1,948.534,0.08470132138315123
67,1,948.922,0.04542154164086807
67,1,949.698,0.08830159590803359
67,2,450.903,0.017589797026752372
67,2,454.895,-0.002677662166279273
67,2,462.36,0.021852066066959643
67,2,468.314,0.014558114962742393
67,2,473.263,-0.006516721448357003
67,2,473.758,-0.015625807405343712
67,2,475.734,-0.014161769984553867
67,2,481.652,-0.00015080530753001228
67,2,488.536,-0.0012141440819290964
67,2,491.97,-0.04416308034490237
67,2,492.95,-0.018403556211413773
67,2,494.419,-0.04344435810973211
67,2,495.888,-0.014604701436899927
67,2,497.844,-0.04428622204806105
67,2,498.821,-0.0968310758524022
67,2,499.31,-0.12048453957239152
67,2,499.798,-0.029000608036329232
67,2,500.287,-0.09475075282942473
67,2,501.263,-0.05739776919677934
67,2,501.751,-0.06476834100991685
67,2,502.727,-0.10783063132717322
67,2,503.215,-0.07890779489406152
67,2,504.19,-0.2100051452822164
67,2,504.677,-0.0025029371544650924
67,2,505.164,0.06668711917729844
67,2,505.651,-0.04715652025374784
67,2,506.139,-0.10042891221610398
67,2,506.625,-0.010254288469284873
67,2,507.112,-0.045727291190730504
67,2,507.599,-0.015178046503793714
67,2,508.086,-0.0640883987147006
67,2,508.572,0.010017241467950126
67,2,509.545,-0.07446265121281075
67,2,510.517,-0.019819147282370324
67,2,511.003,-0.04353226478604403
67,2,512.46,-0.03873692197132588
67,2,512.946,-0.027233835400705283
67,2,514.401,-0.01734492770823593
67,2,514.887,-0.015716481922151256
67,2,522.149,-0.01404721781410245
67,2,524.082,-0.012733891610675157
67,2,526.978,-0.015205502702448758
67,2,528.424,-0.008407721226300235
67,2,531.795,-0.01816684425729732
67,2,532.758,-0.007978882281386367
67,2,533.238,-0.016503524035518254
67,2,534.681,-0.012644980092109579
67,2,536.122,-0.019161858323609587
67,2,538.042,-0.009601826540201717
67,2,539.001,-0.009609480623635537
67,2,540.919,-0.01059810647881893
67,2,541.398,-0.011218774181647889
67,2,542.356,-0.014536489897293912
67,2,543.313,-0.009073586135240022
67,2,547.616,-0.013370284922900157
67,2,549.526,-0.015133909787907214
67,2,550.48,-0.012362614311129509
67,2,550.957,-0.008778768855654179
67,2,551.434,-0.010270933060830994
67,2,552.387,-0.01180964825826905
67,2,553.817,-0.011584377303224836
67,2,554.769,-0.01049512048216401
67,2,559.524,-0.004651628347977609
67,2,560.474,-0.01203665748720558
67,2,563.32,-0.009721722686082478
67,2,564.742,-0.005717428519864108
67,2,567.11,-0.00830316006678293
67,2,567.583,-0.00892828943382779
67,2,569.475,-0.005376449056333992
67,2,571.365,-0.006572540273841572
67,2,574.668,-0.002605219905603337
67,2,576.554,-0.00883860610731771
67,2,592.511,-0.005644946824784503
67,2,595.781,-0.012146957924232801
67,2,596.715,-0.009388356346313183
67,2,597.647,-0.00898489882028874
67,2,608.347,-0.004623017801409945
67,2,614.832,0.009778568408999449
67,2,615.294,0.0054996749054714465
67,2,615.757,0.0091358654948299
67,2,617.605,0.014584528400697823
67,2,618.529,0.010592969846038155
67,2,618.99,0.008586525665269948
67,2,620.375,0.013601869066508782
67,2,620.836,0.01898338563868013
67,2,621.297,0.023156318273670266
67,2,622.68,0.013377067299221968
67,2,623.14,0.013141709538293312
67,2,623.601,0.015888487738972785
67,2,624.061,0.019293213791937318
67,2,624.522,0.017047201257231578
67,2,624.982,0.024467550127940697
67,2,625.442,0.025205211230073098
67,2,625.902,0.026875729831119726
67,2,626.362,0.02015488975835758
67,2,627.282,0.027031018800255345
67,2,627.742,0.026638456579838776
67,2,628.201,0.023051695442869898
67,2,628.661,0.02317407926025154
67,2,629.12,0.03041276320973029
67,2,629.579,0.01484791563603842
67,2,630.497,0.028930824106259762
67,2,630.956,0.01857368194619295
67,2,631.415,0.009322425563420085
67,2,632.791,0.015042463997746933
67,2,633.708,0.029673791630864983
67,2,634.166,0.013812587064155968
67,2,635.082,0.021494256257086987
67,2,637.828,0.003717466595858716
67,2,638.285,0.005138577210530126
67,2,640.113,0.01134487683305881
67,2,641.483,0.00975781549759108
67,2,642.396,0.014110826782095926
67,2,646.954,-0.03513529950402339
67,2,653.318,0.002456270213809034
67,2,654.225,-0.013618912110918407
67,2,655.586,-0.007245316371700781
67,2,656.039,-0.008823487473345938
67,2,656.946,-0.014271563874871308
67,2,657.399,0.013074055234769351
67,2,657.851,0.013176510870250064
67,2,658.304,-0.002284312252687307
67,2,659.662,0.00892442521797805
67,2,660.567,0.02480358193713715
67,2,661.019,0.00649877837843336
67,2,661.471,0.011270167128704508
67,2,661.923,0.008428931216989913
67,2,662.375,0.016375698136224973
67,2,663.278,0.008564380432402919
67,2,663.73,0.006588294358653552
67,2,664.632,0.01130044126978804
67,2,665.084,0.02201859235928469
67,2,665.535,0.01512000144780791
67,2,666.437,0.00765479040348927
67,2,667.338,0.0039030376004423454
67,2,669.14,0.008616190499865875
67,2,670.041,0.01082670124057917
67,2,672.74,0.006678620971101238
67,2,673.189,0.007139233987336306
67,2,676.332,0.005590346909138211
67,2,676.781,0.0077279340471751
67,2,678.126,0.00808308731611987
67,2,679.022,0.009623736071523387
67,2,680.366,0.007655494663873972
67,2,681.709,0.01153986578378803
67,2,682.156,0.010342802257156865
67,2,683.498,0.01668808779594258
67,2,684.392,0.01581395941629699
67,2,684.839,0.030596924541945715
67,2,685.286,0.03158487791978402
67,2,685.732,0.014120919850728138
67,2,686.179,0.04186587180787173
67,2,686.625,0.03516948725969588
67,2,687.071,0.03412521126905299
67,2,687.518,0.05571732446658543
67,2,687.964,0.05283547631470013
67,2,688.41,0.055585763885622266
67,2,688.856,0.056316735376823114
67,2,689.301,0.06263912049631654
67,2,689.747,0.042874229701243396
67,2,690.193,0.048267161930141356
67,2,690.638,0.030320575714311716
67,2,691.084,0.029536033812522337
67,2,691.529,0.0330041196933845
67,2,691.974,0.038058795022542585
67,2,692.419,0.03265162348871365
67,2,692.864,0.0366183882638427
67,2,693.754,0.023015016313857235
67,2,694.199,0.02442310366782476
67,2,695.088,0.017977431018328358
67,2,695.532,0.01586012398043564
67,2,696.421,0.01309951337075054
67,2,696.865,0.011228483825010757
67,2,707.052,-0.002796505148508321
67,2,711.024,-0.001094834061228214
67,2,714.548,-0.005643127051873948
67,2,714.988,-0.004384797209406966
67,2,716.307,-0.006586804971135943
67,2,717.186,-0.008756125549595583
67,2,721.138,-0.03539660757483288
67,2,721.576,-0.0019039383333207445
67,2,722.015,-0.01162324435908407
67,2,722.892,-0.02104193594421831
67,2,724.206,-0.0047924241889976925
67,2,724.644,-0.01743342486073268
67,2,725.081,-0.008628651529615988
67,2,725.519,-0.019902237119531575
67,2,725.957,-0.021060214406413334
67,2,726.832,-0.01715697767989176
67,2,727.269,-0.023994212972354483
67,2,727.706,-0.04280525998896431
67,2,728.143,-0.03355253769650367
67,2,728.58,-0.024579644671110748
67,2,729.017,-0.05984273613722628
67,2,729.454,-0.03063562965262847
67,2,730.327,-0.0419826019606581
67,2,730.764,-0.0032136897750810823
67,2,731.2,-0.05587625832502703
67,2,731.636,-0.02911170832433366
67,2,733.38,-0.0657108103574032
67,2,734.252,-0.024562711741341392
67,2,734.688,-0.022128256908016238
67,2,735.123,-0.043495710867922664
67,2,736.429,-0.007397085528465309
67,2,737.299,-0.04260696761218215
67,2,737.734,0.05663527195321149
67,2,738.169,-0.0591099145066177
67,2,739.473,-0.03161886851479778
67,2,739.907,-0.06239744226577712
67,2,740.342,-0.046864234313534245
67,2,741.644,0.030166590174596237
67,2,742.078,0.032688695050665635
67,2,744.246,-0.06878441996409294
67,2,745.113,-0.09025881483130677
67,2,746.412,-0.07259673479136047
67,2,747.278,-0.008140855502548184
67,2,747.711,-0.09246852387378668
67,2,748.143,-0.052597519870818434
67,2,749.008,0.04514906449363515
67,2,749.441,-0.05827931935485763
67,2,749.873,-0.06647586450208326
67,2,751.169,-0.10239052575585411
67,2,751.601,-0.022917313493039982
67,2,752.464,-0.09244611045310427
67,2,752.896,-0.11675999232075424
67,2,753.327,-0.05934149008102154
67,2,753.758,-0.0735446755521577
67,2,754.621,-0.08801646636034588
