Run,Iteration,Wavelengths,Cofficients
357,1,787.954,-0.014972230807798892
357,1,788.802,0.005456826050280727
357,1,790.071,-0.0781808766090235
357,1,792.609,-0.012288659947240045
357,1,794.721,-0.015161360810448563
357,1,795.143,0.03336040756557696
357,1,795.565,-0.05430449829321696
357,1,795.986,-0.02508431928122158
357,1,796.83,-0.03182595660447834
357,1,797.673,0.035464362751893894
357,1,798.937,0.028710250608089304
357,1,799.358,-0.046981459375785066
357,1,799.779,-0.030490769329197327
357,1,801.042,-0.026955616177491114
357,1,801.883,-0.012781837122349576
357,1,802.303,-0.0330501132683505
357,1,803.144,-0.029640609725438683
357,1,803.984,0.02417435919120359
357,1,804.404,0.01340401400674783
357,1,804.824,0.01623829444444083
357,1,805.244,-0.010292422748695292
357,1,805.664,0.027406255970013366
357,1,806.084,0.022848167036708774
357,1,806.503,0.019896311721376216
357,1,807.761,-0.028429369066686656
357,1,808.599,-0.037683180203728746
357,1,809.856,-0.03926698998012691
357,1,810.275,-0.0052943661996790025
357,1,810.693,-0.02350945795068842
357,1,811.53,0.02840470862819491
357,1,811.949,-0.006236055634947077
357,1,812.367,0.030822645512115093
357,1,813.203,0.01930412533623921
357,1,813.621,-0.008670622717498038
357,1,816.127,-0.0014333568456532855
357,1,816.544,0.011373371869859409
357,1,817.378,0.05701669599436036
357,1,818.629,0.03842766898231496
357,1,820.295,-0.018771738615689496
357,1,820.712,-0.0182828787963494
357,1,821.128,-0.02763358065761221
357,1,821.544,-0.0018534113231533874
357,1,822.792,-0.006813494898179167
357,1,824.455,0.026851764262261893
357,1,824.87,-0.03186416898617517
357,1,825.286,0.009055292704376855
357,1,826.116,-0.032616062724977156
357,1,827.361,-0.022854327277579457
357,1,828.19,-0.005552076342440657
357,1,828.605,-0.02379268396913114
357,1,829.434,0.009619890368166463
357,1,829.848,-0.0047063464643977105
357,1,831.505,-0.024118325405703647
357,1,832.332,0.0176560984368364
357,1,833.573,-0.011826195125900607
357,1,833.987,0.026467175367311736
357,1,835.226,-0.010476882652267715
357,1,836.052,-0.023569142877112544
357,1,836.878,-0.00039628809063418685
357,1,837.29,-0.01770946707674857
357,1,838.116,-0.01093821635841418
357,1,839.352,-0.005487155680304469
357,1,839.765,-0.0039719859082201206
357,1,840.177,0.008775064251850517
357,1,841.0,-0.03211120160536141
357,1,842.235,0.0012320945677583382
357,1,842.647,-0.00019109011804861555
357,1,843.058,0.005664468363898679
357,1,844.292,0.013100227310904848
357,1,844.703,0.026567171464484132
357,1,845.114,-0.01403538662232857
357,1,846.757,-0.01283868437422556
357,1,848.398,-0.011124421342692797
357,1,849.628,-0.02017712559024565
357,1,850.448,-0.010220526996522934
357,1,850.857,0.015293343579190141
357,1,852.495,-0.013837094324577012
357,1,853.313,-0.026114364446743372
357,1,854.54,-0.02061039624855591
357,1,854.949,-0.03599443827789045
357,1,855.766,-0.008435767905387142
357,1,856.174,-0.02467456546490244
357,1,856.583,-0.011727659703448568
357,1,856.991,-0.017890933649693
357,1,857.399,0.03239984502690117
357,1,857.807,-0.010624798507025074
357,1,858.623,0.04596714205895445
357,1,859.031,-0.011819874563488368
357,1,859.439,0.02487285523851873
357,1,859.846,-0.0037381000430216516
357,1,860.661,0.04001062066239677
357,1,861.069,0.002620978435357484
357,1,861.476,-0.0012852768118716013
357,1,861.883,-0.007579943597935644
357,1,862.29,-0.03031968274500414
357,1,862.697,0.0018348492814127604
357,1,863.511,-0.003441357560503869
357,1,865.138,-0.038758239541214705
357,1,866.357,-0.011008940208537283
357,1,867.575,0.005880347568022125
357,1,867.98,0.02309051533824136
357,1,868.792,-0.007336705685972594
357,1,870.414,0.023019823915206034
357,1,870.819,-0.021902085033965624
357,1,871.224,-0.009610541727679852
357,1,874.462,0.018003814951244826
357,1,875.674,0.0326041464281561
357,1,876.482,0.00321482645664487
357,1,876.886,-0.008100501778152112
357,1,879.711,-0.010652494954018533
357,1,880.92,0.0280959403047442
357,1,881.726,0.024134824030538595
357,1,883.336,0.027849623826211777
357,1,885.347,-0.003056549973554473
357,1,886.552,0.020232218645922177
357,1,888.158,-0.0055126979756971945
357,1,888.961,0.013265796678982256
357,1,889.362,0.012610013404554641
357,1,890.164,0.03428165008451683
357,1,891.366,0.026616906228313718
357,1,892.167,0.01903941628221045
357,1,895.368,-0.006291160134150475
357,1,895.767,0.005000252049234708
357,1,896.167,0.00665964063605689
357,1,898.563,0.023921790595757303
357,1,899.361,0.028076658256815896
357,1,899.759,0.02246931843742028
357,1,900.158,-0.004862378445122554
357,1,900.955,-0.013086174886553942
357,1,901.752,-0.012259182826489641
357,1,903.345,0.026786432134982524
357,1,904.14,0.03157730665356481
357,1,904.936,0.03970056243219927
357,1,905.333,-0.014253379074974181
357,1,906.128,-2.799798993565806e-05
357,1,907.32,0.025757322190548455
357,1,907.717,0.03140899525261987
357,1,908.114,0.02049236774241428
357,1,908.511,-0.00365139323542348
357,1,908.907,0.05219721260842299
357,1,910.494,-0.006742293871093739
357,1,911.682,0.043551042971081415
357,1,912.078,0.03666826552392165
357,1,912.474,0.04453913651145366
357,1,912.87,0.019042292255987713
357,1,915.244,-0.004177292506471051
357,1,916.034,-0.011653274394367596
357,1,917.22,0.02555183242674428
357,1,917.614,0.030809191891549993
357,1,918.404,-0.0055218413401697565
357,1,918.798,-0.01014003277022858
357,1,919.982,0.02144306494090504
357,1,920.376,-0.012412098386343998
357,1,920.77,0.0040302405677344055
357,1,921.558,-0.0011686308547796218
357,1,922.346,0.019804072441806746
357,1,922.74,0.003030261606971159
357,1,923.133,0.020177799095559727
357,1,923.527,0.022775430861240686
357,1,924.314,0.026149604802483063
357,1,925.1,0.031393065453686045
357,1,925.493,0.04544835463159051
357,1,925.886,-0.0006387222443913098
357,1,926.279,0.01566708352261736
357,1,926.672,0.046612293529647186
357,1,927.065,-0.0010851267667807414
357,1,928.243,0.009143434084973971
357,1,928.635,0.03918354130727794
357,1,929.027,0.0372241420578593
357,1,929.42,0.024868121116948947
357,1,929.812,0.02878173007726664
357,1,930.204,0.055327908770121594
357,1,930.596,0.03843097461319306
357,1,930.988,0.04165878710639776
357,1,931.379,0.027331720892869973
357,1,931.771,0.03419136135089957
357,1,932.163,0.027043352027940344
357,1,932.554,0.02093534829064367
357,1,933.337,0.03341735823797979
357,1,933.729,0.05205170151330178
357,1,934.902,0.027260946982356232
357,1,935.293,0.00802308176852607
357,1,935.684,0.03696589972620097
357,1,936.075,0.05625111017238343
357,1,936.465,0.04024527505850169
357,1,936.856,0.033922792590752225
357,1,937.246,0.056809178078819335
357,1,938.027,0.04377746426062442
357,1,938.417,0.018352864273990847
357,1,938.808,0.04540596628068892
357,1,939.588,0.06365204810353481
357,1,940.368,0.023078323079251294
357,1,941.147,0.08118743163537287
357,1,941.537,0.07761830860208004
357,1,941.926,0.07415463868996133
357,1,942.315,0.08850968062333515
357,1,942.705,0.03630955853527617
357,1,943.094,0.03540095168015814
357,1,943.483,0.04046158427120489
357,1,943.872,0.027666852218098177
357,1,944.261,0.04742759037340794
357,1,944.65,0.03885709515513143
357,1,945.039,0.0652393016022644
357,1,945.428,0.0809161017338195
357,1,946.205,0.06313368180268612
357,1,946.593,0.05964942851974412
357,1,946.982,0.08972306206402299
357,1,947.37,0.07316849252776238
357,1,947.758,0.06953162643843926
357,1,948.146,0.06318110695557468
357,1,948.534,0.09087348402457274
357,1,948.922,0.048430355055062435
357,1,949.31,0.034959243651259145
357,1,949.698,0.09474049146265895
357,2,451.902,0.013397140592118054
357,2,453.898,-0.000606828622869197
357,2,456.888,-0.00972808469881615
357,2,458.382,0.014829708827923243
357,2,465.339,-0.008031846018559849
357,2,465.835,0.01495137567176021
357,2,468.314,0.014080105308665195
357,2,472.769,-0.008727685451702967
357,2,473.758,-0.01475611217609348
357,2,475.24,-0.00342917160646198
357,2,475.734,-0.013324049908417877
357,2,476.721,-0.006681808085302713
357,2,478.202,-0.00957370557529784
357,2,483.129,-0.011028988889239201
357,2,483.621,-0.018829747876421207
357,2,487.063,-0.03222263883465226
357,2,489.027,-0.03267754816846208
357,2,489.518,-0.010383352854247475
357,2,490.008,-0.024081432722570163
357,2,490.499,-0.02657777534249858
357,2,490.989,-0.029387195298504677
357,2,491.97,-0.041845289719508905
357,2,492.95,-0.017165291757520927
357,2,494.419,-0.041063097660409505
357,2,495.398,-0.01565112987688156
357,2,497.844,-0.0415737547493333
357,2,498.821,-0.09179632423994685
357,2,499.31,-0.11439868352653709
357,2,499.798,-0.027003485504919777
357,2,500.287,-0.08976170717110753
357,2,501.263,-0.05407287501851649
357,2,501.751,-0.06118636462760356
357,2,502.239,-0.05460420429532378
357,2,502.727,-0.10219271783946364
357,2,503.215,-0.07485701068154176
357,2,504.19,-0.20031306936882082
357,2,505.164,0.0636532463418543
357,2,505.651,-0.04539739876210633
357,2,506.139,-0.09639769575252143
357,2,507.112,-0.044160892784979484
357,2,508.086,-0.06182609496600139
357,2,509.545,-0.07176091725093806
357,2,511.003,-0.04218064860844847
357,2,512.946,-0.026612575886649753
357,2,513.916,-0.013466668688764168
357,2,514.401,-0.01724916831225427
357,2,514.887,-0.015640743612828672
357,2,516.341,-0.017086550214086314
357,2,517.31,-0.019395321274376737
357,2,517.795,-0.014768638872231009
357,2,518.763,-0.010134668509647273
357,2,522.149,-0.0141218888706391
357,2,522.633,-0.011066189418611939
357,2,524.082,-0.012838699935403371
357,2,525.53,-0.013145476680828319
357,2,526.013,-0.009909286323052515
357,2,526.978,-0.015228924390256254
357,2,527.942,-0.01877007901952039
357,2,528.906,-0.0164291113912049
357,2,530.351,-0.014734007180093963
357,2,530.833,-0.011121273261972417
357,2,531.795,-0.018062228465676552
357,2,533.238,-0.016493604829752883
357,2,534.681,-0.012804731696637229
357,2,536.122,-0.01902622979105169
357,2,539.96,-0.012735993681838453
357,2,541.398,-0.011432700167544663
357,2,542.356,-0.014622543565911314
357,2,542.835,-0.014576123766908538
357,2,546.661,-0.00979260846990916
357,2,547.616,-0.013496904611958328
357,2,548.094,-0.010493097439733569
357,2,549.049,-0.007366352043029619
357,2,549.526,-0.015190850730525
357,2,550.48,-0.012551212794192015
357,2,552.387,-0.012007710271284734
357,2,554.769,-0.010760769449300918
357,2,556.197,-0.009389838639232113
357,2,558.574,-0.007520628738609458
357,2,560.474,-0.01221144069281212
357,2,561.897,-0.00870890130420076
357,2,563.794,-0.007113970365954302
357,2,565.69,-0.010385115678355355
357,2,568.529,-0.0048109640203045185
357,2,570.892,-0.005985281539681879
357,2,578.437,-0.007150990859210565
357,2,584.548,-0.00765987077936491
357,2,592.978,-0.003968507630673959
357,2,599.512,-0.00835472657131512
357,2,602.771,-0.011395773334642293
357,2,612.055,0.004791241643871979
357,2,612.981,0.010398570767959508
357,2,613.444,0.0013781511011106472
357,2,614.369,0.005768830060879566
357,2,616.219,0.013190491437985744
357,2,618.99,0.00798062986573206
357,2,619.913,0.007702711601259893
357,2,620.375,0.01279282412764216
357,2,620.836,0.017963782656497684
357,2,621.297,0.021932427634488362
357,2,621.758,0.01524642310264553
357,2,623.14,0.01243311055398743
357,2,624.061,0.018290893594413653
357,2,624.982,0.023238042283573814
357,2,625.902,0.025586581477406785
357,2,627.282,0.02570536693768602
357,2,628.661,0.022060403477097153
357,2,629.12,0.029001760230090164
357,2,630.497,0.027571031779762434
357,2,630.956,0.017679311350040684
357,2,631.415,0.008876403059596794
357,2,631.874,0.015594106767097334
357,2,632.332,0.016017300501587554
357,2,632.791,0.014367566411543882
357,2,633.249,0.02338513566233589
357,2,633.708,0.02832446065808865
357,2,634.166,0.013222726000656684
357,2,634.624,0.014102868427681242
357,2,635.54,0.02578383196650755
357,2,637.37,0.011144330166198025
357,2,642.396,0.014010044464939574
357,2,642.852,0.0010365789820196852
357,2,646.043,-0.038820191931343354
357,2,646.954,-0.032502593231371
357,2,648.319,-0.027848355085653836
357,2,649.684,-0.03834843083452801
357,2,651.956,-0.01552421944552837
357,2,653.318,0.003938006733598389
357,2,655.133,-0.008926148740282918
357,2,657.399,0.01408822476316898
357,2,658.304,-0.0005883803479859997
357,2,658.757,0.021441871351113154
357,2,659.209,0.0022976077534253574
357,2,659.662,0.010043529765149804
357,2,660.114,0.01292496678813956
357,2,660.567,0.02519286890867311
357,2,661.019,0.00762249094468373
357,2,661.471,0.012141920299101655
357,2,662.375,0.01694580821176122
357,2,663.278,0.009381785187079
357,2,663.73,0.007437065500803423
357,2,664.181,0.010010453886861939
357,2,664.632,0.01185624819159675
357,2,665.084,0.022075362967839778
357,2,666.888,0.0031694533067525284
357,2,667.338,0.004590677033846987
357,2,667.789,0.014102788836162857
357,2,668.24,0.00802748829605635
357,2,668.69,0.00941393166380624
357,2,670.041,0.011074242506812954
357,2,673.189,0.0074661333292235215
357,2,675.883,0.005173679892935813
357,2,680.366,0.007888708397877222
357,2,681.709,0.011592771082805662
357,2,682.604,0.016219090378270486
357,2,683.051,0.012526721414186509
357,2,683.498,0.016544831704688987
357,2,683.945,0.009513665147554508
357,2,684.392,0.0157834714325181
357,2,684.839,0.02992503117016281
357,2,685.286,0.03087315082448702
357,2,685.732,0.014225491875492413
357,2,686.179,0.04078431959074907
357,2,686.625,0.03438579536398824
357,2,687.071,0.03344040105509953
357,2,687.518,0.054046040399907694
357,2,687.964,0.05127554564036806
357,2,688.41,0.05380164805068088
357,2,688.856,0.05452141200674843
357,2,689.301,0.06035931511121379
357,2,689.747,0.0413344551703994
357,2,690.193,0.04638054241996923
357,2,691.084,0.028288468353699157
357,2,691.529,0.03155229352483089
357,2,691.974,0.036274144340781835
357,2,692.419,0.0310694550240975
357,2,692.864,0.034793562305971124
357,2,693.309,0.02150891331984645
357,2,693.754,0.021758747437573698
357,2,694.643,0.01550905200806515
357,2,697.309,0.00955509530157313
357,2,702.186,0.004559512325963045
357,2,703.515,0.007161992291664935
357,2,710.583,-0.006685355314271197
357,2,716.307,-0.007798294177411462
357,2,716.747,-0.012056851168337258
357,2,720.699,-0.014787638971158984
357,2,721.138,-0.035937251134524076
357,2,722.015,-0.01332972553601558
357,2,722.453,-0.017376139070823606
357,2,722.892,-0.022489852419807454
357,2,723.33,-0.0012584474768011257
357,2,724.644,-0.01930508128605678
357,2,725.519,-0.021737347801983373
357,2,725.957,-0.022894393737801222
357,2,727.706,-0.04400703999573042
357,2,728.143,-0.03529900908851147
357,2,728.58,-0.026804423606466
357,2,729.017,-0.060655637290688486
357,2,730.327,-0.043781860322485495
357,2,731.2,-0.057149612810694694
357,2,731.636,-0.03168598627333332
357,2,733.38,-0.06687345347972345
357,2,734.252,-0.027633838090077946
357,2,735.123,-0.04563780353054949
357,2,737.299,-0.044908442694756
357,2,738.169,-0.06064949306082286
357,2,739.473,-0.03425428742066083
357,2,739.907,-0.06375857759617796
357,2,740.342,-0.0487425029222503
357,2,740.776,0.0012969543380856217
357,2,742.078,0.027432117001173394
357,2,742.946,0.024579264367218457
357,2,743.813,-0.0760752863350459
357,2,744.246,-0.06934546690647192
357,2,745.113,-0.08958590101383718
357,2,746.412,-0.0726170832655907
357,2,746.845,-0.038358903277919576
357,2,747.278,-0.010636262627894572
357,2,747.711,-0.09133100243685069
357,2,748.143,-0.053029683730050244
357,2,749.008,0.04081173131687896
357,2,749.873,-0.06563249929924576
357,2,750.305,0.021099009525443396
357,2,751.169,-0.1000458097304496
