Run,Iteration,Wavelengths,Cofficients
405,1,608.81,0.001680074113142146
405,1,610.202,0.007708553326091141
405,1,612.981,0.009204271819800056
405,1,613.444,0.0017294469878931956
405,1,614.369,0.0054022818337480455
405,1,615.294,0.004749352763610505
405,1,616.219,0.011597938469707497
405,1,616.681,-0.0002446490722412537
405,1,617.143,0.007073999087859196
405,1,617.605,0.012072599502078856
405,1,618.529,0.008918421929972756
405,1,618.99,0.007344551566013325
405,1,619.913,0.0071406187105049175
405,1,620.836,0.01568003876219047
405,1,621.297,0.018980231822911604
405,1,621.758,0.013434294158101866
405,1,622.219,0.012170784409473173
405,1,622.68,0.011265793430220938
405,1,623.601,0.013305393197858173
405,1,624.061,0.015985451253307324
405,1,624.522,0.014240005754602242
405,1,624.982,0.020115848989661803
405,1,625.442,0.020723944880441512
405,1,626.822,0.012261780223114712
405,1,628.201,0.0190828154158221
405,1,628.661,0.019187046643051157
405,1,629.579,0.012628295864800281
405,1,630.038,0.023168258550800753
405,1,630.497,0.023771640492032974
405,1,631.415,0.008266437869282554
405,1,631.874,0.013845718198910947
405,1,632.791,0.012849068087058822
405,1,633.249,0.020362304729442907
405,1,633.708,0.024458326355000663
405,1,634.166,0.01193248225057835
405,1,634.624,0.01266201622928251
405,1,635.082,0.018030130265606334
405,1,635.54,0.022407162667154198
405,1,635.998,0.00533105763039075
405,1,636.455,0.01659134293568477
405,1,636.913,0.013323382263547255
405,1,637.37,0.010321644385656484
405,1,637.828,0.004109593326196427
405,1,638.742,0.0027530154530879705
405,1,639.199,0.012456524539233469
405,1,640.113,0.01050233970764394
405,1,640.57,0.0036353160617867827
405,1,641.027,-0.001545217041152274
405,1,641.94,-0.00021434628338154495
405,1,642.852,0.0022507042694685717
405,1,643.765,-0.01458540231295633
405,1,644.221,-0.00721594845692599
405,1,645.132,-0.01558805024469261
405,1,646.499,-0.018381216048511704
405,1,646.954,-0.025464168686236553
405,1,647.864,-0.006500002210874769
405,1,648.319,-0.021586591174670305
405,1,648.774,0.0022364122449699234
405,1,649.684,-0.03033516074322721
405,1,651.502,-0.01693875760022108
405,1,651.956,-0.01150172054849962
405,1,653.318,0.0046233168783953536
405,1,654.225,-0.008180494019363879
405,1,655.133,-0.006131009558275489
405,1,655.586,-0.0031393413632439847
405,1,657.399,0.01280491140173016
405,1,657.851,0.01285664997154552
405,1,658.757,0.018759712532173036
405,1,659.209,0.002818790526031802
405,1,660.567,0.02164279791254727
405,1,661.019,0.006979867750823016
405,1,661.471,0.010686639946775305
405,1,661.923,0.008346068324469607
405,1,662.375,0.014573574826166988
405,1,662.826,0.010795238785701504
405,1,663.278,0.008184048242036734
405,1,663.73,0.006532035987271564
405,1,665.084,0.018561465244374256
405,1,665.986,0.006118425696517616
405,1,666.437,0.0069684305242962595
405,1,666.888,0.002749297759972845
405,1,667.789,0.011777737514360367
405,1,668.24,0.006715941632277018
405,1,669.14,0.007500722166422754
405,1,669.591,0.0054470356040621035
405,1,670.041,0.009189585310043834
405,1,670.941,0.003355769245104695
405,1,671.391,0.008036492473159023
405,1,671.84,0.0041225975648042975
405,1,672.29,0.0011306842113109582
405,1,672.74,0.005810200317490134
405,1,674.088,0.004668793214438697
405,1,674.986,0.0042322957768640415
405,1,675.435,0.004502760450407119
405,1,675.883,0.0041985142521679935
405,1,676.781,0.0065439858599837695
405,1,677.678,0.002226482923871404
405,1,678.126,0.00680568985470665
405,1,679.022,0.00801907210603683
405,1,679.47,0.0071367462348730145
405,1,680.814,0.005131110091733323
405,1,681.261,0.006346260630756135
405,1,682.156,0.008626749707639781
405,1,682.604,0.013417051058954636
405,1,683.051,0.010376361168851479
405,1,683.498,0.013721160820012134
405,1,683.945,0.00792340582782744
405,1,685.286,0.02580442876297123
405,1,685.732,0.012068995120948119
405,1,686.179,0.034237554701884644
405,1,686.625,0.029024139375785754
405,1,687.071,0.02839522004930621
405,1,687.518,0.04561193371981553
405,1,687.964,0.04347451245231623
405,1,688.41,0.04563768440054995
405,1,688.856,0.04642835255123257
405,1,689.301,0.05126562271053807
405,1,689.747,0.03548486545355254
405,1,690.193,0.03964110454353887
405,1,690.638,0.025317414270648663
405,1,691.084,0.024462954141845728
405,1,691.529,0.027168489485903155
405,1,691.974,0.0309964695149288
405,1,692.419,0.026606643595027686
405,1,692.864,0.029634688592622513
405,1,693.309,0.01856955166426786
405,1,693.754,0.018744748512821287
405,1,694.199,0.01975892008466747
405,1,694.643,0.013472311240551696
405,1,695.088,0.014546885571208562
405,1,695.532,0.012802071769988018
405,1,695.977,0.012395340721782295
405,1,697.753,0.005452961330954759
405,1,698.197,0.009803698337387578
405,1,699.084,0.008018175077420161
405,1,700.857,0.006869923227598982
405,1,701.3,0.003007461987488203
405,1,703.072,0.006390137206639652
405,1,703.515,0.00617064964517324
405,1,704.399,0.004521024994175819
405,1,706.61,0.004463126910433745
405,1,707.052,-0.0027792065594484158
405,1,707.935,0.0009054714738219393
405,1,709.701,0.001222475294627913
405,1,712.346,-0.007293345691426486
405,1,712.787,-0.008152085716368898
405,1,713.667,-0.004202442001983257
405,1,714.548,-0.005710215747609122
405,1,714.988,-0.004781316776775018
405,1,715.428,0.003720365472581094
405,1,715.868,0.006175170118848568
405,1,719.383,0.003119693296435577
405,1,719.822,-0.00762841056165168
405,1,720.261,-0.011374259782840315
405,1,720.699,-0.012736665319881163
405,1,721.138,-0.030325457855445832
405,1,722.015,-0.011647910204253487
405,1,722.892,-0.01936752955412916
405,1,724.206,-0.006730098010550093
405,1,724.644,-0.016829094839485928
405,1,725.519,-0.01896824143922597
405,1,726.832,-0.017184148452827157
405,1,727.269,-0.022757707807653783
405,1,727.706,-0.037764833366294714
405,1,728.143,-0.030590122496696404
405,1,729.017,-0.051813756158983704
405,1,729.454,-0.028566489330871712
405,1,729.89,-0.0016299952294094966
405,1,730.327,-0.03802367075690591
405,1,731.2,-0.04920187048423104
405,1,731.636,-0.028164604361946215
405,1,732.945,-0.028630749966826147
405,1,733.38,-0.057703395778785076
405,1,734.252,-0.025264094040000715
405,1,734.688,-0.023136821832834935
405,1,735.123,-0.040202213872128675
405,1,735.559,0.004721930806448758
405,1,736.864,0.008575791659550532
405,1,737.299,-0.03999069068699682
405,1,737.734,0.03918163087167775
405,1,738.169,-0.053080513459823855
405,1,738.604,-0.02141581372728911
405,1,739.038,-0.05033552866026037
405,1,739.473,-0.03128340804976223
405,1,739.907,-0.055817143954703656
405,1,740.342,-0.04349929431327312
405,1,740.776,-0.0019264703320565112
405,1,741.644,0.017664574909952286
405,1,742.078,0.01970041847000339
405,1,742.512,-0.04049359010893831
405,1,743.379,-0.03016572774603614
405,1,743.813,-0.0664871295497908
405,1,744.246,-0.06092947789065036
405,1,745.113,-0.07770201047415641
405,1,746.412,-0.06354691765441577
405,1,746.845,-0.03502707989068892
405,1,747.711,-0.07905664651896627
405,1,748.143,-0.04733545941331033
405,1,749.008,0.030986475186350875
405,1,749.441,-0.051387478694636966
405,1,749.873,-0.05766547346675734
405,1,750.305,0.014429673363306101
405,1,751.169,-0.08630215333107918
405,1,751.601,-0.02271525324557185
405,1,752.464,-0.07789021492082934
405,1,752.896,-0.09685091561423051
405,1,753.327,-0.05156357173440024
405,1,753.758,-0.06265089665147565
405,1,754.621,-0.073607556166971
405,1,755.052,-0.06373916604395678
405,1,755.914,0.024487685972250702
405,1,757.636,0.001005435323428105
405,1,758.497,0.0038718886355593738
405,1,758.927,0.050607063488307326
405,1,760.217,-0.01988300463671676
405,1,760.647,-0.011452150709510696
405,1,761.076,-0.06939478226590184
405,1,761.506,-0.0408500877546102
405,1,762.794,-0.03934463854611193
405,1,763.223,0.049040907716670516
405,1,763.653,0.012610298929571693
405,1,764.082,-0.057954966316784616
405,1,764.939,-0.01582737330102155
405,1,765.797,-0.012728230464879269
405,1,766.654,-0.035385085234996
405,1,767.082,-0.044992617797543676
405,1,767.938,-0.04528197670519285
405,1,768.367,-0.055472534796499266
405,1,768.795,-0.07067853716248512
405,1,769.222,0.029048519140256718
405,1,769.65,0.025958841565063364
405,1,770.078,-0.03372627439434175
405,1,770.505,-0.010805031165786464
405,1,770.933,-0.016757985253525655
405,1,771.36,0.040950862837870416
405,1,772.215,-0.019938025658759462
405,1,773.069,0.009192305941296197
405,1,773.496,-0.04661752056343311
405,1,773.923,-0.03208329844401156
405,1,774.349,-0.031230523875641705
405,1,775.203,-0.04399783602551227
405,1,776.055,-0.05437530145030426
405,1,776.482,-0.03759533992344498
405,1,776.908,-0.05438951139654681
405,1,777.334,-0.02883510818862148
405,1,778.186,0.00028407622907945356
405,1,778.611,0.015261147943186455
405,1,779.463,-0.018454837028796158
405,1,779.888,0.011391677582929213
405,1,780.314,-0.04468107574359805
405,1,781.164,0.004161329282763665
405,1,782.439,0.001383382088797202
405,1,782.864,0.012619596117565067
405,1,783.289,-0.0034817566335771702
405,1,784.562,-0.04045111770942198
405,1,784.987,-0.026182996408026953
405,1,785.835,-0.055191830727619275
405,1,786.259,-0.0391996317780705
405,1,787.954,-0.011726647867765057
405,1,789.225,-0.029613215038981188
405,1,790.071,-0.06690049235973973
405,1,792.186,-0.02257649890036837
405,1,793.454,-0.02140441468167749
405,1,794.298,-0.010579753749589242
405,1,794.721,-0.01186335282852125
405,1,795.143,0.030522040627006863
405,1,795.565,-0.046019402365929704
405,1,795.986,-0.020519336186723625
405,1,796.408,-0.026220950660968367
405,1,796.83,-0.026373639265926358
405,1,797.252,-0.01320874605694186
405,1,797.673,0.03235849994198867
405,1,798.094,0.019645618188922805
405,1,798.937,0.026482087829467673
405,1,799.779,-0.02521743608523069
405,1,803.144,-0.024457907835880244
405,1,803.564,-0.004716530237610256
405,1,803.984,0.022507830660216218
405,1,805.244,-0.0075684394517294236
405,1,805.664,0.025318852312307107
405,1,806.084,0.021345067864687723
405,1,807.342,-0.014849084265064589
405,1,807.761,-0.02340885888850816
405,1,808.599,-0.031519010116238325
405,1,809.856,-0.032882320147430005
405,1,811.112,0.01465369109640803
405,1,811.53,0.026172790011768022
405,1,813.621,-0.006155759798585695
405,1,816.544,0.011294398077905705
405,1,817.378,0.05119119468789071
405,1,818.629,0.034946351743737586
405,1,819.462,-0.02477019165552663
405,1,820.712,-0.014583603771290374
405,1,821.128,-0.022748062911121542
405,1,823.208,0.008363806246957341
405,1,823.624,0.022716489001491785
405,1,824.87,-0.026444026291391504
405,1,825.701,0.016475324750826588
405,1,826.116,-0.027097946256991606
405,1,826.531,0.013837504032157968
405,1,826.946,-0.00881971928548993
405,1,829.434,0.009769015414347744
405,1,829.848,-0.002743845794796994
405,1,831.091,-0.014987892157782724
405,1,833.16,-0.011105661499910236
405,1,833.987,0.024474623741331504
405,1,834.4,-0.0019180748581761565
405,1,834.813,-0.025635720242202377
405,1,835.226,-0.007822644421662786
405,1,836.052,-0.01920582369995548
405,1,837.703,-0.008660397526853485
405,1,838.116,-0.008195357528012604
405,1,838.94,0.01768601152231004
405,1,840.177,0.009034957406610759
405,1,841.0,-0.026691804353939627
405,1,841.412,-0.004984211260568239
405,1,844.292,0.012776299050710935
405,1,844.703,0.02453969929113742
405,1,848.398,-0.008419757906872131
405,1,849.628,-0.016271600661394
405,1,850.857,0.014714737919085103
405,1,852.495,-0.01072764589332152
405,1,853.313,-0.02149735630207831
405,1,854.949,-0.03015118324716613
405,1,856.174,-0.020238641052164292
405,1,856.991,-0.014309109922786613
405,1,857.399,0.029594301807916147
405,1,857.807,-0.007953084647255432
405,1,858.623,0.04145005654511545
405,1,859.439,0.023044244544645057
405,1,860.661,0.03624754004193509
405,1,862.29,-0.025199674299512063
405,1,863.511,-0.0017021070913278936
405,1,865.138,-0.032565684795725816
405,1,865.544,-0.02172021128085991
405,1,866.357,-0.008315704190193118
405,1,867.169,0.0027805218964638985
405,1,867.98,0.02147279166720962
405,1,868.792,-0.005117559802034798
405,1,870.819,-0.017832250679382114
405,1,871.629,-0.011319751160029876
405,1,872.439,-0.009506003577681488
405,1,873.653,0.005537476239857993
405,1,874.462,0.017015040293988128
405,1,875.674,0.029768801168366773
405,1,876.078,0.008054475069738325
405,1,876.482,0.004092060184802472
405,1,876.886,-0.005822137367523151
405,1,877.694,0.008981489720306579
405,1,878.097,-0.011395440743018037
405,1,878.501,-0.020907879405914334
405,1,879.711,-0.008033325301450187
405,1,880.92,0.025803203053219325
405,1,883.336,0.02560256721829309
405,1,885.749,0.009208959762225128
405,1,886.552,0.018916273335075427
405,1,887.355,0.016315730569178975
405,1,890.164,0.031190560463438207
405,1,891.366,0.02451034633699907
405,1,891.767,0.02719658670061304
405,1,894.168,-0.0002905726978697681
405,1,896.167,0.0070825598810528925
405,1,896.566,-0.0070972977541933786
405,1,898.164,0.01743881716943186
405,1,898.563,0.022143989381986216
405,1,898.962,0.021943815569877973
405,1,899.759,0.020848990499864273
405,1,900.557,0.01357871582202844
405,1,900.955,-0.010211180109363982
405,1,902.15,-0.019973643698009403
405,1,902.947,0.016652277370815576
405,1,903.345,0.02460916262401748
405,1,903.742,-0.005892019987697968
405,1,904.14,0.028788069020680325
405,1,904.538,0.02491005593397595
405,1,904.936,0.03589795607838721
405,1,905.333,-0.01121012177757957
405,1,906.525,0.021039988429054895
405,1,907.32,0.023691385197439324
405,1,907.717,0.028652811253207608
405,1,908.114,0.019113057506860574
405,1,908.511,-0.001980295562591445
405,1,908.907,0.04679181798038866
405,1,910.097,0.023827452530053354
405,1,910.494,-0.004707415194970277
405,1,910.89,0.0258130283881004
405,1,911.682,0.039231837953710366
405,1,912.078,0.033257557387535476
405,1,912.474,0.04011531655865422
405,1,912.87,0.01782554260410238
405,1,913.662,0.0074983834949124565
405,1,914.849,0.001142586797937094
405,1,915.244,-0.002463637817567746
405,1,915.639,0.0237489375780303
405,1,916.43,0.0210621837863372
405,1,917.22,0.023498246817572507
405,1,917.614,0.02809863044650269
405,1,918.009,0.02938526537021805
405,1,919.193,0.008851372333638387
405,1,919.982,0.019916740995564126
405,1,920.376,-0.009647699726637577
405,1,921.558,0.00017423011305951524
405,1,922.74,0.003820097481777279
405,1,923.527,0.02109171127520023
405,1,924.314,0.024009792557922658
405,1,924.707,0.013310866807832769
405,1,925.493,0.040844315444913765
405,1,926.672,0.04187700574340111
405,1,927.065,0.00020335497313275986
405,1,927.457,0.017311236315100058
405,1,927.85,-0.012150777615076932
405,1,928.635,0.03539681650443501
405,1,929.027,0.033659073224805235
405,1,929.812,0.02627316241908165
405,1,930.204,0.04950370611600517
405,1,930.596,0.03474399460424621
405,1,930.988,0.03752283743135001
405,1,931.379,0.025044075269625574
405,1,932.163,0.024785689307672467
405,1,932.554,0.019454465675975717
405,1,933.729,0.046624188419241416
405,1,934.12,0.010556075849680813
405,1,934.511,0.031833753105834035
405,1,934.902,0.02496278177258288
405,1,935.684,0.0334492596441623
405,1,936.075,0.05029919045130953
405,1,936.465,0.03629759818876119
405,1,937.246,0.05081141646713967
405,1,938.027,0.03938606697741755
405,1,938.417,0.01719569216617902
405,1,938.808,0.04081098314938622
405,1,939.588,0.05673847678323703
405,1,939.978,0.0451616490232564
405,1,940.368,0.021354533439530074
405,1,940.757,0.03609273999722909
405,1,941.147,0.072023580291748
405,1,941.537,0.06890661578901448
405,1,941.926,0.06584404499867347
405,1,942.315,0.07836650073652573
405,1,942.705,0.03283599641093417
405,1,943.094,0.03204999943653855
405,1,943.483,0.036482969342972064
405,1,943.872,0.025317395625510213
405,1,944.65,0.035115052454255315
405,1,945.039,0.05806651857880772
405,1,945.428,0.07176253733922536
405,1,945.816,0.03544735426112772
405,1,946.205,0.056246668842232
405,1,946.593,0.053229774503065756
405,1,946.982,0.07945807532793676
405,1,947.37,0.06497205491632917
405,1,947.758,0.06182930285561051
405,1,948.146,0.056298870851902216
405,1,948.534,0.08041620259893632
405,1,948.922,0.043456926910403336
405,1,949.698,0.08378966303528387
405,2,460.869,0.0032244362261158576
405,2,462.857,0.017706664266696003
405,2,466.827,0.0028731868805000516
405,2,471.78,-0.0014162294000577202
405,2,472.769,-0.008317901089754458
405,2,473.758,-0.014078567289898555
405,2,477.215,-0.01479716877642379
405,2,478.202,-0.009115574513634402
405,2,479.188,-0.012454417494086838
405,2,480.667,-0.006205782949067622
405,2,483.621,-0.017984762487758946
405,2,485.588,-0.014617572824746253
405,2,487.063,-0.030823219869869096
405,2,489.027,-0.03128868453664519
405,2,490.499,-0.02538754347022189
405,2,490.989,-0.028119401320543205
405,2,491.48,-0.018723744840432707
405,2,491.97,-0.040060934541094065
405,2,492.95,-0.01639730292150795
405,2,493.93,-0.007276229290296657
405,2,494.419,-0.03924709150340107
405,2,496.377,0.012183407762227615
405,2,496.866,-0.007101582513116232
405,2,497.844,-0.0397605918588231
405,2,498.821,-0.08786696548223738
405,2,499.31,-0.10944095417612837
405,2,499.798,-0.025481466036345324
405,2,500.287,-0.08570855375466166
405,2,500.775,0.03464602479375642
405,2,501.263,-0.05134862584517346
405,2,501.751,-0.05815753694012739
405,2,502.239,-0.05175765830752142
405,2,502.727,-0.09741287296336604
405,2,503.215,-0.07113850754457673
405,2,504.19,-0.19190969905088104
405,2,505.651,-0.04307471328844551
405,2,506.139,-0.09193734194087265
405,2,506.625,-0.00941150386969455
405,2,507.112,-0.0420902460643138
405,2,507.599,-0.014057066761578274
405,2,508.086,-0.05908594301973673
405,2,509.545,-0.06861891316565878
405,2,510.517,-0.018705003024476783
405,2,511.003,-0.04043274348592292
405,2,511.489,-0.016298441751720332
405,2,511.974,0.0013450380808567835
405,2,512.46,-0.03610195345812394
405,2,512.946,-0.025483018633170026
405,2,514.401,-0.01649973361710449
405,2,515.371,-0.012756797835341843
405,2,516.341,-0.01638457918989623
405,2,517.31,-0.018605036525998295
405,2,520.699,-0.011473141849187844
405,2,525.048,-0.010230756819410217
405,2,525.53,-0.012644779344120663
405,2,526.013,-0.009545476195782924
405,2,526.495,-0.010075908892622675
405,2,526.978,-0.014643779648468839
405,2,527.942,-0.018043053831763044
405,2,529.388,-0.013321264047599094
405,2,529.87,-0.00422214259200139
405,2,530.833,-0.010702063718775624
405,2,531.314,-0.012524860301914367
405,2,533.238,-0.015859629168558743
405,2,533.719,-0.011320409664959478
405,2,534.2,-0.018955223943043855
405,2,536.122,-0.01829574360937945
405,2,537.082,-0.009309501727097705
405,2,538.522,-0.007936448819708692
405,2,542.835,-0.014032220014237817
405,2,544.749,-0.009249606180851223
405,2,546.183,-0.004560798642083163
405,2,548.094,-0.010101293889086841
405,2,549.526,-0.01462095088162284
405,2,550.48,-0.012086597697468998
405,2,554.769,-0.010371342600757784
405,2,555.245,-0.011582374050442358
405,2,558.099,-0.006758775892880367
405,2,559.049,-0.013737564801417405
405,2,565.216,-0.006952675823791073
405,2,566.163,-0.003318529948625857
405,2,568.529,-0.004661637034538286
405,2,575.14,-0.005019634646946058
405,2,580.319,-0.005626956081045233
405,2,580.79,-0.005600527664805593
405,2,582.2,-0.009107179565636057
405,2,583.609,-0.00880368326657112
405,2,593.446,-0.004521340839764228
405,2,595.781,-0.011670935730863625
405,2,596.715,-0.009152298565304931
405,2,598.114,-0.00551735912650831
405,2,603.236,-0.006893480191250144
405,2,610.202,0.008257888854159798
405,2,612.981,0.009944540017694497
405,2,614.369,0.0054991897554901945
405,2,616.219,0.012627417833331002
405,2,617.605,0.013117593585839719
405,2,618.529,0.009458651298265843
405,2,618.99,0.0076292338269918405
405,2,621.297,0.021034877760738206
405,2,623.601,0.01442553381677063
405,2,624.982,0.022281753180478592
405,2,628.201,0.02103286607571829
405,2,628.661,0.02116850027198952
405,2,629.579,0.013562395197799395
405,2,630.038,0.02574597177876675
405,2,630.497,0.026428333698479824
405,2,631.415,0.008516779960355441
405,2,631.874,0.01493812470364623
405,2,633.249,0.022421811724842734
405,2,633.708,0.027188599833128584
405,2,634.624,0.0135091696222848
405,2,635.082,0.01971386793909183
405,2,635.54,0.024723446215589806
405,2,636.455,0.017983306493522543
405,2,636.913,0.014193701190468448
405,2,637.828,0.003507063961913773
405,2,638.742,0.0019007851319755565
405,2,640.113,0.010730816438428359
405,2,642.852,0.0009883360355016745
405,2,646.954,-0.031169598631145764
405,2,647.864,-0.009310221724122925
405,2,649.684,-0.03675396531513909
405,2,651.956,-0.014913763435633621
405,2,653.318,0.0037508309277301507
405,2,654.225,-0.010955248541976737
405,2,655.133,-0.008565493939141843
405,2,657.399,0.013541517480248611
405,2,657.851,0.013634606602028925
405,2,658.757,0.02057232229431452
405,2,659.209,0.002235464664181483
405,2,660.567,0.02416179565998401
405,2,661.019,0.007296838133849043
405,2,661.471,0.011678419938959
405,2,662.375,0.01626322250679925
405,2,662.826,0.011965062209999837
405,2,663.278,0.008989043866821863
405,2,663.73,0.0071468578729566735
405,2,665.084,0.021171189805842684
405,2,665.986,0.00688503970142616
405,2,667.789,0.013513087157101557
405,2,669.14,0.008609938335988648
405,2,670.041,0.010590522603791447
405,2,672.29,0.0013150259044906328
405,2,672.74,0.006706894804139752
405,2,675.435,0.005239212716768015
405,2,675.883,0.004900380365902791
405,2,676.781,0.00759549672918129
405,2,677.678,0.002616545477446241
405,2,678.126,0.007884358336832483
405,2,679.022,0.009300697152611141
405,2,679.47,0.008280535421627969
405,2,680.814,0.005934401535342512
405,2,682.156,0.009930215120261274
405,2,682.604,0.015444068580993344
405,2,683.051,0.011903294416711502
405,2,683.498,0.015758863895313127
405,2,683.945,0.00900387258160486
405,2,685.286,0.029477546326489034
405,2,685.732,0.013494130557687188
405,2,686.179,0.03898512823891079
405,2,686.625,0.032833968635531674
405,2,687.071,0.031949102687937436
405,2,687.518,0.051678889795479896
405,2,687.964,0.04905721016390963
405,2,688.41,0.05144850901158362
405,2,688.856,0.052207674424917846
405,2,689.301,0.05780013983665894
405,2,689.747,0.039573335596220956
405,2,690.193,0.0444353844721281
405,2,690.638,0.027921650308913065
405,2,691.084,0.027069811460623774
405,2,691.529,0.0302227339811943
405,2,691.974,0.03475786429796338
405,2,692.419,0.029751390270781938
405,2,692.864,0.0333323054398058
405,2,693.309,0.020595103165114217
405,2,693.754,0.020830913610152497
405,2,694.199,0.022070921915037674
405,2,694.643,0.014836200119528667
405,2,695.088,0.016114825379591923
405,2,695.977,0.013716934921550896
405,2,697.753,0.005782507311116299
405,2,698.197,0.010830814672886574
405,2,701.3,0.0030790165037503196
405,2,704.399,0.004893753234093049
405,2,712.346,-0.008556119127490729
405,2,712.787,-0.0095491775603666
405,2,714.548,-0.006601695144273339
405,2,714.988,-0.005506015667807714
