Run,Iteration,Wavelengths,Cofficients
322,1,524.082,-0.010737216274208927
322,1,525.53,-0.011021010875335241
322,1,526.013,-0.008281326708428046
322,1,526.978,-0.012852142041178282
322,1,527.46,-0.008525816865507919
322,1,527.942,-0.015903002124721018
322,1,528.424,-0.0073334966669479085
322,1,529.388,-0.011687360901848909
322,1,533.238,-0.01399983960922461
322,1,534.681,-0.010847790188189644
322,1,537.082,-0.008137633762759647
322,1,539.001,-0.008373834396517236
322,1,539.481,-0.008300502716784659
322,1,540.44,-0.009433261327575698
322,1,541.877,-0.008922914705194674
322,1,542.835,-0.01237363244135823
322,1,546.183,-0.0039366083903866105
322,1,547.616,-0.011446963692118041
322,1,548.094,-0.008887782425014977
322,1,548.571,-0.00839396470408915
322,1,549.526,-0.012900019831982983
322,1,550.003,-0.007218126817168097
322,1,550.957,-0.007691578847376835
322,1,551.434,-0.00891510840703769
322,1,553.34,-0.003562229186511868
322,1,554.293,-0.007652628437469076
322,1,555.245,-0.010172215184139388
322,1,556.197,-0.007921068198623501
322,1,562.372,-0.0036881954960492026
322,1,565.216,-0.005979033646651298
322,1,569.475,-0.004745798897044115
322,1,569.947,-0.008618603627580289
322,1,575.611,-0.0019630576880174787
322,1,576.082,-0.006491213903797087
322,1,582.669,-0.005798718862790908
322,1,583.139,-0.004388774887481745
322,1,584.548,-0.00614354998298917
322,1,585.017,-0.003909498892134278
322,1,594.38,-0.006740506220547209
322,1,595.781,-0.009855984451742496
322,1,598.114,-0.0043375576547506015
322,1,600.444,-0.009004316639088662
322,1,601.375,-0.0064208833114838375
322,1,602.306,-0.003453066667369173
322,1,602.771,-0.009165934222692742
322,1,603.702,0.007235382940133255
322,1,610.665,0.002618766235322884
322,1,612.055,0.0048928736254615695
322,1,612.518,0.004854460765049449
322,1,613.907,0.0026063552738460607
322,1,614.369,0.005772457625677825
322,1,614.832,0.008580585513641329
322,1,616.681,-4.5768946278908496e-05
322,1,617.605,0.01265619908452303
322,1,618.067,0.00829959332209495
322,1,618.529,0.009408271033478879
322,1,618.99,0.007784264840771492
322,1,619.452,0.0038844616990728917
322,1,619.913,0.007569548229168409
322,1,620.375,0.011939847059040967
322,1,620.836,0.01637403099812045
322,1,621.297,0.019792887145983595
322,1,622.68,0.011831469261110275
322,1,623.14,0.011699090385184612
322,1,624.522,0.01489544562962566
322,1,624.982,0.020957098367779172
322,1,625.442,0.021589592166167768
322,1,625.902,0.022995061549096536
322,1,626.822,0.01285793726227013
322,1,627.742,0.022816529771184986
322,1,628.201,0.019902669248225525
322,1,628.661,0.01999130973184372
322,1,630.038,0.024098377278231557
322,1,630.497,0.024735802160085203
322,1,630.956,0.01624709145108887
322,1,631.415,0.008732864336763317
322,1,632.332,0.014851325272864096
322,1,632.791,0.013476017681558178
322,1,633.249,0.02120526017059132
322,1,633.708,0.02542968465459117
322,1,634.166,0.01251844550545704
322,1,634.624,0.013275211049097018
322,1,635.998,0.005712626698944298
322,1,636.455,0.0173196313588002
322,1,636.913,0.013957659193349497
322,1,637.828,0.004448138236591697
322,1,638.742,0.003050499637245108
322,1,639.656,0.0052284299253711084
322,1,640.113,0.011047792914018207
322,1,640.57,0.003971162834340823
322,1,641.483,0.00994604176643418
322,1,641.94,2.8647522730245315e-05
322,1,645.588,-0.007177625811728322
322,1,646.043,-0.03155595270914035
322,1,647.409,-0.014103674311721591
322,1,647.864,-0.006506041182334116
322,1,648.319,-0.02208696585621043
322,1,648.774,0.002498014079506185
322,1,651.047,-0.011898198343036143
322,1,652.41,-0.010779936241646883
322,1,652.864,-0.017502204776796558
322,1,653.318,0.004911824357147595
322,1,653.772,-0.009241470801246827
322,1,654.225,-0.008322725356337211
322,1,654.679,-0.003795917585549725
322,1,655.586,-0.0031414379004944537
322,1,656.039,-0.004519073050540069
322,1,657.399,0.013272784173094106
322,1,657.851,0.013312550588520256
322,1,658.757,0.019398601454576916
322,1,659.209,0.0029422504965917256
322,1,659.662,0.009453408111599166
322,1,660.114,0.011907987201677961
322,1,660.567,0.022330526670363636
322,1,661.019,0.007216635542949942
322,1,661.471,0.011000128227966848
322,1,661.923,0.00860176316323004
322,1,662.375,0.01500689466536823
322,1,662.826,0.011108187655834668
322,1,665.084,0.019092555622165736
322,1,665.535,0.01338025410205063
322,1,665.986,0.006252657766233737
322,1,666.437,0.0071388944496899465
322,1,666.888,0.002787881081698621
322,1,667.338,0.003979712171261717
322,1,668.24,0.006876565916040301
322,1,668.69,0.008041951422050206
322,1,669.591,0.005568043236040634
322,1,670.041,0.009430584768656887
322,1,671.391,0.008239733475066393
322,1,671.84,0.004208493080796243
322,1,672.74,0.0059551761140455425
322,1,673.189,0.006289852521012526
322,1,673.638,0.0044281660345808094
322,1,674.986,0.004341191684147161
322,1,676.332,0.004983772280742451
322,1,677.229,0.0036661583190940907
322,1,677.678,0.0022885054177737636
322,1,678.574,0.00659556495921487
322,1,680.814,0.005331646263639028
322,1,681.261,0.006588182894780315
322,1,681.709,0.00990243191082999
322,1,682.156,0.008967044185546684
322,1,682.604,0.013923165969552113
322,1,683.051,0.010790814191713481
322,1,683.945,0.00829868995312066
322,1,684.392,0.013738917801013566
322,1,684.839,0.02590957548927043
322,1,685.286,0.026821713453507538
322,1,686.179,0.03556637747713199
322,1,686.625,0.03024864803354443
322,1,687.071,0.029622606931834033
322,1,687.518,0.04745473855496035
322,1,687.964,0.04527906558149734
322,1,688.41,0.047538845713213644
322,1,689.301,0.053359775812249134
322,1,689.747,0.03706688601872293
322,1,690.193,0.04130692359411026
322,1,690.638,0.02651820915406703
322,1,691.084,0.02561015151979281
322,1,691.529,0.02837354146986036
322,1,691.974,0.03229423130988443
322,1,692.419,0.027746309959910512
322,1,692.864,0.03085047308350517
322,1,693.309,0.019418183228637868
322,1,693.754,0.01958355812204263
322,1,694.199,0.02062071608257876
322,1,694.643,0.014120986249819873
322,1,695.532,0.01341372849545467
322,1,695.977,0.012985398671209882
322,1,697.753,0.005804706252592538
322,1,699.971,0.006444927752108395
322,1,700.414,0.0034188839265132985
322,1,704.399,0.004830009078992315
322,1,711.465,0.0014683794388120552
322,1,711.905,-0.0037667960634376672
322,1,712.787,-0.008204457911410893
322,1,713.227,-0.0037296212163805353
322,1,713.667,-0.004137963594214074
322,1,714.988,-0.004725726028292424
322,1,716.307,-0.006626012411077626
322,1,717.626,-0.004968086835474971
322,1,718.504,-0.00909829987735887
322,1,719.822,-0.007613372271295681
322,1,720.699,-0.012890978094286163
322,1,721.138,-0.03099446351840646
322,1,722.453,-0.015214374474789112
322,1,724.206,-0.006656478026627379
322,1,724.644,-0.01705923295673
322,1,725.519,-0.01926072905707919
322,1,725.957,-0.02027595103359715
322,1,727.269,-0.023167644964079435
322,1,727.706,-0.038652030128232
322,1,728.143,-0.031225368289289526
322,1,728.58,-0.02403727692150365
322,1,729.017,-0.053121487652908625
322,1,729.454,-0.029123393824027996
322,1,729.89,-0.0013366704737014488
322,1,730.327,-0.038881983933273
322,1,731.2,-0.05043328553340781
322,1,731.636,-0.028728264309947214
322,1,732.945,-0.029288553397400743
322,1,733.38,-0.05921400200229614
322,1,734.252,-0.025811802580221505
322,1,734.688,-0.02358509895868805
322,1,735.123,-0.04120303143983189
322,1,737.299,-0.04099815088629422
322,1,737.734,0.04060821125681033
322,1,738.169,-0.0545632574758769
322,1,738.604,-0.021888479052436002
322,1,739.038,-0.05171282046313258
322,1,739.473,-0.03207786783634281
322,1,739.907,-0.05739431484539317
322,1,740.342,-0.04473352706169923
322,1,740.776,-0.0018655547803640212
322,1,742.078,0.020362230231491908
322,1,742.512,-0.04176018120384875
322,1,742.946,0.017777406461002135
322,1,743.813,-0.06864611627594172
322,1,744.246,-0.06284501763653859
322,1,744.68,-0.032640991753470634
322,1,745.113,-0.08027439388235197
322,1,745.979,-0.008248504502857683
322,1,746.412,-0.06564436422232402
322,1,746.845,-0.036264255632388956
322,1,747.711,-0.0816791963110443
322,1,748.143,-0.04902735244614733
322,1,748.576,-0.005533176098076965
322,1,749.008,0.03170087283020526
322,1,749.441,-0.0532169363888485
322,1,749.873,-0.05980605074302038
322,1,750.305,0.014583484435290471
322,1,750.737,-0.025704254395751122
322,1,751.169,-0.08930516049580976
322,1,751.601,-0.02374681766787432
322,1,752.032,-0.04200512655921498
322,1,752.464,-0.08071955405957966
322,1,752.896,-0.10027862660267323
322,1,753.327,-0.05361581910066691
322,1,753.758,-0.06502013111997479
322,1,754.621,-0.07644559072881563
322,1,755.052,-0.06620186512041244
322,1,755.914,0.02476726075506876
322,1,756.775,0.025402741025361185
322,1,757.636,0.0005451020513743707
322,1,758.497,0.0034136899420889226
322,1,758.927,0.051620920331872426
322,1,759.357,-0.01284559059356694
322,1,759.787,-0.0016113315432369102
322,1,760.217,-0.02107066569259249
322,1,761.076,-0.07210627987819364
322,1,762.794,-0.041205438338981396
322,1,763.223,0.04997332311208222
322,1,763.653,0.012376800834362763
322,1,764.082,-0.060464421769657724
322,1,764.939,-0.016960950130007115
322,1,766.225,0.019903319138214057
322,1,767.082,-0.04702555999806304
322,1,767.938,-0.0473324809441647
322,1,768.367,-0.05785908457823572
322,1,768.795,-0.07354498769925708
322,1,769.222,0.029307469102502957
322,1,769.65,0.026144083571222276
322,1,770.078,-0.03542811263053246
322,1,770.933,-0.01795156894728958
322,1,771.36,0.041564274242783576
322,1,772.215,-0.02123104239369607
322,1,772.642,0.007122447291421283
322,1,773.069,0.008819742062330712
322,1,773.496,-0.04875111166057121
322,1,774.349,-0.03284137642193001
322,1,774.776,-0.03823548069467472
322,1,775.203,-0.04606107261356512
322,1,775.629,5.319242942580661e-05
322,1,776.482,-0.03943068406785679
322,1,776.908,-0.05675251028920511
322,1,777.334,-0.030409035354724143
322,1,778.186,-0.0003516856855492875
322,1,779.463,-0.019731308423788785
322,1,779.888,0.011079553208880079
322,1,780.314,-0.046721053599496014
322,1,780.739,-0.01777915312611733
322,1,781.164,0.0036185562254519047
322,1,781.589,-0.028114452751923293
322,1,782.864,0.012334450712135707
322,1,784.138,-0.017025771421117507
322,1,784.562,-0.042390044520891366
322,1,784.987,-0.02768138867666272
322,1,785.835,-0.05761690791201864
322,1,786.259,-0.041119054948124276
322,1,787.107,-0.018193698372729786
322,1,788.802,0.005676423561072775
322,1,789.225,-0.03119054368094852
322,1,789.648,0.008711843701459998
322,1,790.071,-0.0696338394803776
322,1,791.34,-0.012221924270232762
322,1,792.609,-0.01028389836309323
322,1,793.454,-0.022736391255014404
322,1,793.876,0.01218866312235512
322,1,794.721,-0.012863853620280837
322,1,795.565,-0.04812810675016109
322,1,795.986,-0.02181357963574913
322,1,796.83,-0.027886434557712378
322,1,797.673,0.03274607213258798
322,1,798.094,0.019588435930897104
322,1,798.516,0.022637560314234525
322,1,798.937,0.02666047882273224
322,1,799.358,-0.0415041602114213
322,1,799.779,-0.026660286822721927
322,1,801.042,-0.02347395760442138
322,1,802.303,-0.028946337678847186
322,1,803.144,-0.025874804919214293
322,1,803.984,0.022574475739175818
322,1,804.404,0.012878704506470223
322,1,804.824,0.015458219551821223
322,1,805.244,-0.008455247269567165
322,1,806.084,0.02138259228048153
322,1,806.503,0.01874018672186137
322,1,807.342,-0.01592149641895564
322,1,807.761,-0.024774419899783236
322,1,808.599,-0.033119859121028244
322,1,810.693,-0.02034292140582394
322,1,811.53,0.026382131140379975
322,1,811.949,-0.004772743585897123
322,1,812.367,0.02858594122923542
322,1,812.785,0.011663293147786927
322,1,813.203,0.018209931293014812
322,1,814.457,-0.005938362243675945
322,1,814.874,-0.013442252838804075
322,1,816.544,0.011066776616299264
322,1,817.378,0.05217398403718128
322,1,817.795,0.008788352769986154
322,1,819.046,-0.0046808121614906545
322,1,819.462,-0.02617289063976921
322,1,819.879,-0.022356148381588174
322,1,821.128,-0.02407279695668927
322,1,823.208,0.008032870064530967
322,1,823.624,0.022845769629031263
322,1,824.039,-0.017376627788341325
322,1,824.455,0.02502749932849066
322,1,824.87,-0.027858717732755563
322,1,825.286,0.008995711613928094
322,1,826.116,-0.02853387945290697
322,1,828.19,-0.004159148361976161
322,1,829.848,-0.003412651619602941
322,1,831.505,-0.02087560469586995
322,1,832.332,0.016729916428481272
322,1,833.573,-0.00981054779094087
322,1,833.987,0.02468718823887593
322,1,834.813,-0.02696552642805997
322,1,835.639,0.007584121763297855
322,1,836.052,-0.020370927948346218
322,1,838.116,-0.009010304304316498
322,1,839.352,-0.004083681302639062
322,1,841.0,-0.028076094971114247
322,1,842.235,0.0019611895779943476
322,1,843.881,0.013652871028718
322,1,844.292,0.012665460610227556
322,1,844.703,0.024756949288370824
322,1,845.935,0.0033425573991599446
322,1,847.167,-0.020151147845163694
322,1,849.218,0.006784784751817925
322,1,850.857,0.014646879776641692
322,1,853.313,-0.02268168609078086
322,1,853.722,-0.003868716089699728
322,1,854.54,-0.017726374914635083
322,1,854.949,-0.03160707648970126
322,1,855.766,-0.006770769894433226
322,1,856.174,-0.021395374412533218
322,1,856.583,-0.00972833599195398
322,1,858.215,0.0029016342019334202
322,1,858.623,0.04222965157014921
322,1,860.254,-0.010193929309836763
322,1,860.661,0.03685703636405976
322,1,861.069,0.003192650039336888
322,1,861.476,-0.0003276390939204587
322,1,863.918,-0.0071610367138070456
322,1,864.731,0.005181539288656751
322,1,865.138,-0.03408913148633083
322,1,865.544,-0.022896874127688493
322,1,867.575,0.006113517721182977
322,1,867.98,0.021631109525930937
322,1,868.386,0.0009146874369488697
322,1,868.792,-0.005784786714423967
322,1,870.414,0.021555611040696605
322,1,870.819,-0.018904981594645705
322,1,871.629,-0.012180224400463263
322,1,873.653,0.005188803479569019
322,1,874.866,0.009773270329758513
322,1,875.674,0.030194776333796206
322,1,878.501,-0.022021577582910578
322,1,878.904,-0.008096688836300363
322,1,879.711,-0.008775353309105694
322,1,880.92,0.02611938540176412
322,1,881.726,0.022538628244990117
322,1,882.531,0.007373400477730247
322,1,882.934,0.01146481565436837
322,1,883.336,0.02591074602095315
322,1,884.543,0.012697260925237935
322,1,885.347,-0.0019484339983045873
322,1,888.158,-0.004170427669965327
322,1,888.961,0.012756790186712713
322,1,889.362,0.012166801138274971
322,1,889.763,0.009619528296753572
322,1,890.164,0.031691666137177506
322,1,890.965,0.003005570541690654
322,1,891.366,0.02478025067292978
322,1,891.767,0.02755660460909399
322,1,893.368,0.0014088769560943798
322,1,894.568,-0.002981645178837075
322,1,894.968,-0.006415313255844038
322,1,896.566,-0.007790449117818806
322,1,896.966,0.01469523871455105
322,1,897.365,0.01935132889126907
322,1,898.563,0.022350554501449054
322,1,899.361,0.02607195211043795
322,1,899.759,0.02102315240065704
322,1,900.955,-0.01099687164278723
322,1,902.15,-0.02105422295654972
322,1,902.947,0.01670945249522821
322,1,904.14,0.029243868188738423
322,1,904.538,0.02524744115985942
322,1,904.936,0.03654778667497647
322,1,906.525,0.021234924063527134
322,1,906.923,0.019508520678269397
322,1,907.32,0.023999645676270605
322,1,907.717,0.029075654456273692
322,1,908.907,0.0478016913947747
322,1,909.304,0.013080293669338288
322,1,910.097,0.024119727825894163
322,1,910.494,-0.005294496232678546
322,1,910.89,0.026154376689861702
322,1,911.286,0.00017998758495891252
322,1,911.682,0.04000003511722157
322,1,912.078,0.03381041461200114
322,1,912.474,0.0409054632970964
322,1,912.87,0.017921579961469866
322,1,913.266,0.012847379693111878
322,1,915.244,-0.0029933274571428675
322,1,915.639,0.024041122232928928
322,1,916.034,-0.00970073448919396
322,1,917.614,0.028538880383647974
322,1,918.009,0.029854982018686135
322,1,918.798,-0.008356540045126185
322,1,919.982,0.02009876950087571
322,1,921.164,0.014450458548711588
322,1,922.346,0.018615435938925173
322,1,923.133,0.018953415562801675
322,1,923.527,0.02129040414993556
322,1,924.314,0.02433029823431305
322,1,925.1,0.029042940067966268
322,1,925.493,0.04169405233077792
322,1,925.886,0.00021056233266510623
322,1,926.279,0.014869727940880744
322,1,928.243,0.009008703425624934
322,1,928.635,0.03607071141529692
322,1,929.42,0.023160629676800062
322,1,929.812,0.02668034016458119
322,1,930.204,0.050596791962367854
322,1,930.596,0.03539079408332569
322,1,930.988,0.038265073736217355
322,1,931.379,0.025380647557025304
322,1,931.771,0.031563584274119844
322,1,932.163,0.02512395159891798
322,1,932.554,0.019613732565288734
322,1,933.337,0.03086237971789821
322,1,933.729,0.04764407642026254
322,1,934.12,0.010450455436979943
322,1,934.511,0.03239176877431103
322,1,934.902,0.025310007036165608
322,1,935.293,0.00797553119756351
322,1,935.684,0.03404194074043037
322,1,936.075,0.051438146173022746
322,1,936.856,0.031306435272190875
322,1,937.246,0.051935557333232095
322,1,938.027,0.040180303908096085
322,1,938.417,0.01729608041478528
322,1,938.808,0.04165161675812839
322,1,939.588,0.05805898121290599
322,1,939.978,0.046191929025467426
322,1,940.368,0.02158738143873757
322,1,940.757,0.03677531976255079
322,1,941.147,0.07384331028072413
322,1,941.537,0.0706541168537412
322,1,941.926,0.06749484314356351
322,1,942.315,0.08041747789934144
322,1,942.705,0.03344294777264574
322,1,943.094,0.03262292606879491
322,1,943.483,0.03720046752874822
322,1,943.872,0.025677997708341303
322,1,944.65,0.03578255889278256
322,1,945.039,0.05945639834946291
322,1,945.428,0.07357146619680516
322,1,945.816,0.03613169139565617
322,1,946.205,0.05758409516222861
322,1,946.593,0.054445271964714236
322,1,946.982,0.0815376994226216
322,1,947.37,0.06661196353061921
322,1,947.758,0.06332930548971552
322,1,948.146,0.05764628370036442
322,1,948.534,0.08253885832672818
322,1,948.922,0.044385203285939395
322,1,949.31,0.03223308198103045
322,1,949.698,0.08600771372081681
322,2,452.401,0.012774506114167288
322,2,452.9,0.018398353630976794
322,2,460.372,-0.0012351425276276187
322,2,465.339,-0.008107891912712675
322,2,465.835,0.014335760995966685
322,2,466.331,0.019428390312897004
322,2,467.818,0.011289324665313093
322,2,469.8,-0.005903828562826323
322,2,473.758,-0.014682936524766087
322,2,475.734,-0.013278155001050562
322,2,477.215,-0.01540735217947188
322,2,478.202,-0.009617958287729586
322,2,480.667,-0.00666414592411834
322,2,483.621,-0.018687274856331763
322,2,485.588,-0.015236268227817122
322,2,488.536,-0.001125704102615682
322,2,489.518,-0.010455653758380081
322,2,490.008,-0.02380818460927128
322,2,490.499,-0.026267992070745063
322,2,490.989,-0.029010371137167274
322,2,491.48,-0.019440184352344722
322,2,491.97,-0.041196260502648255
322,2,494.419,-0.04044044209814473
322,2,494.909,-0.004992287863208693
322,2,496.866,-0.007834766757123622
322,2,497.844,-0.04091663467143718
322,2,498.821,-0.09001185682623596
322,2,499.31,-0.11197465067549646
322,2,499.798,-0.026680230956967768
322,2,500.287,-0.08784857532501274
322,2,500.775,0.034642071984684594
322,2,501.263,-0.05289305124241626
322,2,501.751,-0.059921838705676765
322,2,502.239,-0.053283630066641566
322,2,502.727,-0.09973640382528322
322,2,503.215,-0.07307281231431813
322,2,503.702,-0.009811518577003669
322,2,504.19,-0.19520686194355555
322,2,504.677,-0.00202125775099084
322,2,505.164,0.06274630151153134
322,2,505.651,-0.04386112970848522
322,2,506.139,-0.09365708967246744
322,2,507.112,-0.042599194379528055
322,2,507.599,-0.014221646356295572
322,2,508.086,-0.05990445013073115
322,2,508.572,0.00908190939859385
322,2,509.545,-0.06959964066305106
322,2,510.517,-0.018721911835716164
322,2,511.003,-0.0407681939970404
322,2,511.489,-0.016284777126459017
322,2,512.46,-0.03643531193774127
322,2,513.916,-0.012839516366777985
322,2,514.401,-0.01653564940913298
322,2,516.341,-0.016421692739467718
322,2,518.279,-0.01582421374160207
322,2,522.149,-0.01360966072495845
322,2,522.633,-0.010629736639145695
322,2,523.599,-0.004838595819154659
322,2,524.082,-0.01236243289262425
322,2,526.013,-0.009522578457640271
322,2,526.978,-0.014721233821252247
322,2,527.46,-0.00978587733504024
322,2,527.942,-0.01818454371561443
322,2,528.424,-0.008400476150131684
322,2,529.388,-0.013373716647504733
322,2,533.238,-0.01597651991621363
322,2,542.835,-0.014104416080491325
322,2,547.616,-0.01305066908763591
322,2,548.094,-0.010122564072961871
322,2,548.571,-0.009565547522316593
322,2,549.526,-0.014702696966406907
322,2,550.003,-0.008217704773388972
322,2,551.434,-0.010159500938046703
322,2,553.34,-0.004057562883406991
322,2,554.293,-0.008724138819500385
322,2,555.245,-0.011604669441714361
322,2,556.197,-0.009035144444507424
322,2,575.611,-0.0023921621223956706
322,2,582.669,-0.006858465429482368
322,2,594.38,-0.008035052565145485
322,2,601.375,-0.007712179661254827
322,2,612.055,0.005011692962146004
322,2,613.907,0.002394029893273799
322,2,614.832,0.009172853905662913
322,2,617.605,0.01376197961223381
322,2,618.99,0.008183305363633804
322,2,619.913,0.007919098748501387
322,2,620.836,0.01794668734622121
322,2,621.297,0.021836568441451716
322,2,622.68,0.012750995689382186
322,2,624.522,0.01620019188727527
322,2,624.982,0.02312489054563196
322,2,625.442,0.023825119135379977
322,2,625.902,0.025415812710788528
322,2,626.822,0.013858474670627311
322,2,627.742,0.02520693556053765
322,2,628.661,0.021978952776084464
322,2,630.038,0.026638091607797246
322,2,630.956,0.017700888813107593
322,2,631.415,0.009103210434459367
322,2,633.249,0.02329259503985815
322,2,633.708,0.028121784882472505
322,2,634.166,0.013367106555436555
322,2,634.624,0.014225894627667122
322,2,635.998,0.005557726721196661
322,2,636.455,0.018784715401159818
322,2,636.913,0.014931249695567929
322,2,637.828,0.004052168140735348
322,2,638.742,0.0024146084673551792
322,2,639.656,0.004844891842810334
322,2,640.113,0.011434843407179103
322,2,640.57,0.0033461906537536196
322,2,641.483,0.010086470933802107
322,2,646.043,-0.0373396478321053
322,2,647.864,-0.00885307893326847
322,2,648.774,0.0013763111925041344
322,2,652.41,-0.013625426516476472
322,2,653.318,0.00434733657045396
322,2,653.772,-0.011753996587738463
322,2,655.586,-0.00471794724703288
322,2,656.039,-0.006243845729354632
322,2,657.399,0.014159722514065958
322,2,658.757,0.021269039719477946
322,2,659.662,0.01006496384230028
322,2,660.114,0.012894695552059935
322,2,660.567,0.024826657015903426
322,2,661.019,0.007660668289123071
322,2,661.471,0.012027018911017201
322,2,661.923,0.009333033854317005
322,2,662.375,0.016700260606529935
322,2,662.826,0.01230908210672015
322,2,665.084,0.02160198588765729
322,2,665.535,0.015119518041139366
322,2,666.437,0.008051150804248152
322,2,667.338,0.00449257765482406
322,2,668.24,0.00783462830658648
322,2,668.69,0.009176845885699607
322,2,669.591,0.006371332605860247
322,2,670.041,0.010795112648138207
322,2,671.391,0.009469113762191301
322,2,671.84,0.00487446774236054
322,2,672.74,0.00686208709000166
322,2,673.189,0.007266591256669043
322,2,674.986,0.005054249820414985
322,2,676.332,0.005802559910331139
322,2,680.814,0.006206454371642078
322,2,681.261,0.007632239828262166
322,2,681.709,0.011417325601144153
322,2,682.156,0.010333495051776071
322,2,682.604,0.01598284879607767
322,2,683.945,0.0095112821241993
322,2,684.392,0.015669257417903468
322,2,685.286,0.030510249210482624
322,2,686.179,0.04031767917076285
322,2,686.625,0.03416301477993695
322,2,687.071,0.03333891521391934
322,2,687.518,0.05354761804304148
322,2,687.964,0.05093135500515509
322,2,688.41,0.05343478896867633
322,2,689.301,0.05989293364395911
322,2,689.747,0.04128868074208305
322,2,690.193,0.04616057963630117
322,2,690.638,0.02930284629141533
322,2,691.084,0.028359337139465087
322,2,691.529,0.031513848404534736
322,2,691.974,0.03606275555375325
322,2,692.419,0.030925672622291383
322,2,692.864,0.03452443429720111
322,2,693.309,0.021515846621868985
322,2,693.754,0.02172957356671504
322,2,694.199,0.022966163043348323
322,2,695.532,0.01482701535045558
322,2,697.753,0.006255026934331672
322,2,700.414,0.003622332380681487
322,2,711.905,-0.00428318514782852
322,2,712.787,-0.009326861791042987
322,2,713.227,-0.004178349417761666
322,2,714.988,-0.005239929028789157
322,2,717.626,-0.005377876292892931
322,2,718.504,-0.0100435013227969
322,2,719.822,-0.008249423856354573
322,2,720.699,-0.014189755975362938
322,2,721.138,-0.03480476286734106
322,2,722.453,-0.016682153692193717
322,2,724.206,-0.0067108456171193626
322,2,724.644,-0.018542718471290503
322,2,725.519,-0.020958057721192788
322,2,725.957,-0.022067509308571334
322,2,727.269,-0.025110400414351766
322,2,727.706,-0.04273508973345102
322,2,728.143,-0.03417489088861304
322,2,728.58,-0.025933480719023537
322,2,729.017,-0.05895822734469888
322,2,729.454,-0.031597317348781115
322,2,730.327,-0.04247031607054572
322,2,731.2,-0.05555643094344269
322,2,731.636,-0.030676639400474198
322,2,732.945,-0.031157852795140058
322,2,733.38,-0.06512862263673228
322,2,734.252,-0.0268268736124755
322,2,734.688,-0.02439940316477304
322,2,735.123,-0.044383243557927735
322,2,737.299,-0.04375710239027696
322,2,737.734,0.04915068864517226
322,2,738.169,-0.059141709122698026
322,2,738.604,-0.021900385824294762
322,2,739.038,-0.055718661122060774
322,2,739.473,-0.033400029546857384
322,2,739.907,-0.062227676556780145
322,2,740.342,-0.04766131543110716
322,2,742.078,0.026664918946430898
322,2,742.512,-0.04403484229314417
