Run,Iteration,Wavelengths,Cofficients
103,1,737.299,-0.04241840721551222
103,1,737.734,0.04172308908524163
103,1,738.169,-0.05643023850436435
103,1,739.038,-0.053566813661251496
103,1,739.473,-0.033199427644596116
103,1,739.907,-0.059310089913031
103,1,740.342,-0.046187096759136924
103,1,740.776,-0.001996997598066938
103,1,741.21,-0.013874100297914091
103,1,741.644,0.01890058182600309
103,1,742.078,0.020968966424985958
103,1,742.512,-0.043058206952478986
103,1,742.946,0.018414670562071786
103,1,743.379,-0.03206993819463359
103,1,743.813,-0.07071903778530902
103,1,744.246,-0.0647295915429407
103,1,744.68,-0.03366810803418253
103,1,745.113,-0.08273986906471734
103,1,745.546,-0.028624735938830463
103,1,745.979,-0.008467355848936821
103,1,746.412,-0.06767001234342132
103,1,747.278,-0.012930413290527033
103,1,747.711,-0.08424965016913964
103,1,748.143,-0.050391751574200686
103,1,749.008,0.03279354275847336
103,1,749.441,-0.05485655642819173
103,1,749.873,-0.06148976032200431
103,1,750.305,0.015162732198371442
103,1,751.169,-0.09191346475211962
103,1,751.601,-0.02442675079909412
103,1,752.464,-0.08303472619255085
103,1,752.896,-0.10328203498247984
103,1,753.758,-0.06682554324955761
103,1,754.621,-0.07858665696275642
103,1,755.052,-0.06800805747540647
103,1,755.483,-0.0006314750522707483
103,1,755.914,0.02584688555239708
103,1,756.344,-0.015015855786091584
103,1,756.775,0.02648414878258516
103,1,757.636,0.0008108776451303783
103,1,758.497,0.003853577062053091
103,1,758.927,0.053667017886724115
103,1,759.357,-0.012766147850998414
103,1,759.787,-0.0013109819508851507
103,1,760.647,-0.012449949982706147
103,1,761.076,-0.07411478417088187
103,1,761.506,-0.04373337919774781
103,1,761.935,-0.02218136081406908
103,1,762.365,0.014023296532383748
103,1,763.223,0.051838060035306104
103,1,763.653,0.013164131605084672
103,1,764.082,-0.062011670637113256
103,1,764.51,0.011762460392734177
103,1,765.797,-0.013737400279911135
103,1,766.225,0.02083040827995895
103,1,766.654,-0.03802536325753739
103,1,767.082,-0.0482421943741366
103,1,767.938,-0.048519886239434554
103,1,768.795,-0.07554020472040575
103,1,769.65,0.027365768502357554
103,1,770.078,-0.03615973162471858
103,1,771.36,0.04328253867781212
103,1,772.215,-0.021472444551993656
103,1,772.642,0.007649453675246621
103,1,773.069,0.009455517762866393
103,1,773.496,-0.049878749537642354
103,1,773.923,-0.03451373247474982
103,1,774.349,-0.03361743342781104
103,1,774.776,-0.03906641135828138
103,1,775.203,-0.04711774531925767
103,1,775.629,0.00043460893421565423
103,1,776.055,-0.05821182289270633
103,1,776.908,-0.058192128530787965
103,1,777.334,-0.031075022503561794
103,1,777.76,0.001875699527979442
103,1,778.186,-5.03222282366857e-05
103,1,779.463,-0.019910031760225294
103,1,780.314,-0.047879541623717554
103,1,781.164,0.004094006481659739
103,1,781.589,-0.028634576242901454
103,1,782.014,0.0010276427078787379
103,1,782.864,0.013078566377466875
103,1,783.289,-0.003911864223734767
103,1,784.138,-0.017121251650480507
103,1,784.562,-0.043415816271849185
103,1,784.987,-0.028246741530595098
103,1,785.835,-0.05904481175653207
103,1,786.259,-0.04195383473213492
103,1,787.107,-0.018361766165323406
103,1,787.954,-0.012760658469063454
103,1,788.378,-0.010375217629602666
103,1,789.225,-0.031825509094241
103,1,789.648,0.009380050298672787
103,1,790.071,-0.07155471875199769
103,1,790.495,0.012059755141085246
103,1,790.918,-0.0002002720547436815
103,1,791.763,-0.010659116395264161
103,1,792.186,-0.024375655821154734
103,1,792.609,-0.010237766798982596
103,1,793.031,-0.009277995540569973
103,1,794.298,-0.01157787507885913
103,1,794.721,-0.012917536576341017
103,1,795.143,0.032168870156800665
103,1,795.565,-0.049276909381901914
103,1,796.408,-0.02820905522906879
103,1,796.83,-0.028370733308766504
103,1,797.673,0.03413353431443296
103,1,798.516,0.023714060882119522
103,1,798.937,0.027893091767419262
103,1,799.779,-0.02711899718203611
103,1,801.042,-0.023850100975386503
103,1,803.984,0.02365095258411708
103,1,804.404,0.013642234852321303
103,1,804.824,0.016317859130081856
103,1,805.244,-0.008306580969453988
103,1,805.664,0.026726051602359885
103,1,806.084,0.022432508797264883
103,1,807.761,-0.025237607601199665
103,1,808.599,-0.033822919358415506
103,1,809.856,-0.0353155973649429
103,1,810.275,-0.003637903257203145
103,1,811.112,0.015350739498820815
103,1,811.53,0.02762269338716003
103,1,812.367,0.02991157368423818
103,1,812.785,0.012398229285737972
103,1,813.203,0.019134561686252737
103,1,816.544,0.011695003018859612
103,1,817.378,0.05419917696741853
103,1,817.795,0.009415462625980916
103,1,818.629,0.03694219789227147
103,1,819.462,-0.026631258626234083
103,1,819.879,-0.02271749361502625
103,1,820.712,-0.015782494404525386
103,1,821.128,-0.024476104748791108
103,1,822.376,-0.008614726651698129
103,1,822.792,-0.005106397729758037
103,1,823.624,0.023931274646217093
103,1,824.455,0.02621502466905143
103,1,824.87,-0.02844357739624254
103,1,825.701,0.017217963717747916
103,1,826.116,-0.02908479439153718
103,1,826.531,0.014481252570241986
103,1,827.361,-0.02004032903841924
103,1,828.19,-0.003937483865115067
103,1,828.605,-0.021059558798356765
103,1,829.848,-0.003144346078265937
103,1,832.332,0.017592004681914165
103,1,833.16,-0.012084493635826634
103,1,833.987,0.02574413611603042
103,1,834.813,-0.027607080149769564
103,1,835.226,-0.008621783390928672
103,1,837.703,-0.00943833151699004
103,1,838.94,0.018562140506062665
103,1,839.352,-0.0038533090782395724
103,1,841.0,-0.028668602232214367
103,1,842.235,0.0022898777623779998
103,1,842.647,0.0009672752924681801
103,1,844.703,0.025865157202335495
103,1,845.114,-0.011890000060549275
103,1,846.757,-0.010747728605632507
103,1,847.167,-0.02047383044647316
103,1,847.988,-0.010316902115296976
103,1,848.398,-0.009226706053814314
103,1,849.628,-0.017553540135631533
103,1,850.038,0.0023769768654379555
103,1,850.857,0.015410626193311542
103,1,851.267,0.010135710671279777
103,1,851.676,0.00653845806377927
103,1,852.495,-0.011640339319821398
103,1,853.313,-0.02316096030995005
103,1,854.131,0.01222772803388928
103,1,854.54,-0.01799587240598515
103,1,854.949,-0.0322941296709881
103,1,855.357,-0.008182687390271878
103,1,856.174,-0.021787878075787238
103,1,856.583,-0.009729829582021678
103,1,856.991,-0.01549821862624533
103,1,857.807,-0.008695090765481528
103,1,858.623,0.043899439340462774
103,1,859.846,-0.0022513977310370994
103,1,861.069,0.0036613303277796987
103,1,861.476,-1.913505635574514e-05
103,1,861.883,-0.0058840564628833735
103,1,863.104,-0.010927360238699614
103,1,863.918,-0.007099334034849975
103,1,864.325,-0.003481478989511506
103,1,865.138,-0.03486982010970434
103,1,865.544,-0.023329281808699594
103,1,865.95,0.006481910861251367
103,1,866.357,-0.009063824988537864
103,1,866.763,0.01609395638770422
103,1,867.169,0.0027986015292144977
103,1,867.98,0.022627000784812806
103,1,868.386,0.0012683986371654482
103,1,868.792,-0.0056164471875421
103,1,869.603,-0.0020498234089193555
103,1,870.414,0.022586592951315012
103,1,870.819,-0.01916231326693175
103,1,872.439,-0.010354539707847017
103,1,872.844,0.003056239893185251
103,1,875.674,0.03149971648996503
103,1,876.078,0.008349417104285618
103,1,876.886,-0.006381253063717103
103,1,878.097,-0.012373048928360159
103,1,878.501,-0.022520438546697167
103,1,879.308,-0.0005566141928827962
103,1,879.711,-0.008779377662023795
103,1,880.92,0.027277216381919454
103,1,883.336,0.02702502050834276
103,1,886.151,0.02104165472561665
103,1,888.158,-0.003961178057120987
103,1,889.362,0.012847192470113926
103,1,890.965,0.0034108290159750275
103,1,891.366,0.025872221108081673
103,1,891.767,0.028741938768120655
103,1,892.167,0.018834060651033404
103,1,893.368,0.0017432182731968112
103,1,894.968,-0.006308969679845671
103,1,897.365,0.02027393975043708
103,1,899.361,0.02725118669484958
103,1,900.158,-0.003394273131798624
103,1,900.955,-0.011046900444509358
103,1,901.752,-0.010288226313738925
103,1,902.15,-0.021437901641023167
103,1,903.345,0.025990244632205145
103,1,903.742,-0.006458378441902454
103,1,904.14,0.030418484710690037
103,1,904.538,0.026330567601986037
103,1,904.936,0.03804710815311593
103,1,905.333,-0.01211412795138098
103,1,905.731,0.005059396470519521
103,1,906.525,0.022201030839497867
103,1,906.923,0.020470834441895305
103,1,907.32,0.025011722516438434
103,1,907.717,0.03027681238500292
103,1,908.114,0.020175447395831374
103,1,908.511,-0.0022690015537930775
103,1,908.907,0.04961814731914997
103,1,909.701,0.008969069775355365
103,1,910.097,0.02520082990742524
103,1,910.89,0.02733725948555898
103,1,911.682,0.04159227203030679
103,1,912.078,0.03521788667417844
103,1,912.474,0.0425583088003875
103,1,913.266,0.013566702939116361
103,1,914.058,-0.0004533760259590579
103,1,915.639,0.02510964166709718
103,1,916.034,-0.009693561968816003
103,1,916.43,0.022243706420861924
103,1,916.825,0.0174109349865017
103,1,917.22,0.02483164134283767
103,1,918.404,-0.004061869556765236
103,1,919.587,0.009611470083039222
103,1,919.982,0.02102180897966046
103,1,921.164,0.015209428202009228
103,1,922.74,0.003965818349114425
103,1,923.133,0.01988889181785978
103,1,923.527,0.02226931320427983
103,1,924.314,0.02537352481181479
103,1,925.493,0.04333847501255261
103,1,926.672,0.04440443071529728
103,1,927.065,5.8582154028001903e-05
103,1,927.457,0.018276968150589448
103,1,927.85,-0.013109412512501714
103,1,928.243,0.009591927616033273
103,1,928.635,0.03748643679195251
103,1,929.027,0.035700181946972276
103,1,929.42,0.024236779550652992
103,1,929.812,0.02781637305063682
103,1,930.204,0.052592984180384765
103,1,930.596,0.03686472336219634
103,1,930.988,0.03980606724909163
103,1,931.379,0.02650684116459652
103,1,931.771,0.03292406081316358
103,1,932.163,0.02625069092289587
103,1,933.337,0.03215116753463023
103,1,933.729,0.0494717120267987
103,1,934.12,0.011112117208955564
103,1,934.511,0.0337042398489913
103,1,934.902,0.02646029378337462
103,1,935.684,0.03550264423853811
103,1,936.075,0.053436082742426026
103,1,936.465,0.03854998211043214
103,1,936.856,0.03265717331123464
103,1,937.246,0.054011971803050306
103,1,938.027,0.041810838026640054
103,1,938.417,0.018130710051958345
103,1,938.808,0.04334139438851727
103,1,939.588,0.06031678843458194
103,1,939.978,0.04807176214485152
103,1,940.368,0.022586228665567063
103,1,940.757,0.038338198279889574
103,1,941.147,0.07657667162464595
103,1,941.537,0.07323310383533232
103,1,942.315,0.08342005147165475
103,1,942.705,0.034884021041963295
103,1,943.094,0.03404861267537695
103,1,943.483,0.038760888833204186
103,1,943.872,0.02685556228716813
103,1,944.261,0.04522449792182208
103,1,944.65,0.03725634114732739
103,1,945.039,0.061783146337772515
103,1,945.428,0.07635307426300755
103,1,946.205,0.059816857340611554
103,1,946.593,0.05663209741996689
103,1,946.982,0.08448129983164702
103,1,947.37,0.06911008710662776
103,1,947.758,0.06575264503836914
103,1,948.146,0.05984361166298706
103,1,948.534,0.08554411143863722
103,1,948.922,0.04618004847052984
103,1,949.31,0.033683706496716787
103,1,949.698,0.08914282330514076
103,2,454.895,-0.0026615229315422886
103,2,456.888,-0.010411941356119194
103,2,462.36,0.022363984242299687
103,2,469.8,-0.006242167882247053
103,2,472.769,-0.009457871940627777
103,2,475.24,-0.0037786134303882256
103,2,475.734,-0.014390505141804052
103,2,476.721,-0.00724984026674835
103,2,479.681,-0.0011220989094112132
103,2,481.652,-8.251261991201964e-05
103,2,483.129,-0.012025738301127247
103,2,485.588,-0.016526758926915425
103,2,487.063,-0.03452890046597643
103,2,487.554,0.0009124218791874823
103,2,489.027,-0.03505526776244908
103,2,489.518,-0.01133844705747621
103,2,490.989,-0.03158997219096424
103,2,491.48,-0.021177648169796198
103,2,491.97,-0.04487916795849996
103,2,492.95,-0.018576554307930454
103,2,494.419,-0.04395438637978019
103,2,495.398,-0.01676466796701004
103,2,495.888,-0.01441524290258519
103,2,497.844,-0.044592568729469734
103,2,498.821,-0.0977425287596381
103,2,499.31,-0.12178418850944552
103,2,499.798,-0.028128816233694245
103,2,500.287,-0.095085956007832
103,2,500.775,0.038881794173645526
103,2,501.751,-0.06368095351198715
103,2,502.727,-0.10713548910244282
103,2,503.215,-0.07748945005719729
103,2,504.19,-0.2121153067516808
103,2,505.164,0.07066831157926388
103,2,505.651,-0.04574319920719632
103,2,506.139,-0.10031131705574402
103,2,506.625,-0.00872048241896467
103,2,507.112,-0.045045539077650354
103,2,507.599,-0.01376652622613603
103,2,508.086,-0.0640669413633992
103,2,509.545,-0.07503371326709858
103,2,510.517,-0.01953618437037452
103,2,511.003,-0.04391207849815507
103,2,512.46,-0.03920696782926802
103,2,512.946,-0.027432973824566963
103,2,514.401,-0.01750192459016945
103,2,515.856,-0.00871142103454295
103,2,517.795,-0.015139096498264677
103,2,518.763,-0.010246830307839069
103,2,522.633,-0.011383121469149644
103,2,523.599,-0.005056823672915817
103,2,524.082,-0.0133177290174937
103,2,528.906,-0.017217172466037312
103,2,530.351,-0.015461681166984358
103,2,530.833,-0.011564219694001253
103,2,531.795,-0.01897795517436264
103,2,534.681,-0.013379242321698398
103,2,535.161,-0.014705523302687458
103,2,536.122,-0.020041986850059305
103,2,537.082,-0.010054935119799643
103,2,537.562,-0.008307161723030127
103,2,540.919,-0.011307831373639853
103,2,541.398,-0.011958195207465334
103,2,542.356,-0.015335540150107671
103,2,547.139,-0.010447945501583615
103,2,547.616,-0.014167760914546105
103,2,548.094,-0.010921781300413467
103,2,549.049,-0.007612001898246755
103,2,551.434,-0.01101137297862109
103,2,552.387,-0.012579732814840882
103,2,554.293,-0.009443085590447126
103,2,554.769,-0.011226846351875716
103,2,556.197,-0.009779256070794594
103,2,558.574,-0.0077699969430517
103,2,560.474,-0.012774570841548375
103,2,561.423,-0.006301485342964079
103,2,564.742,-0.0062764467753239515
103,2,565.69,-0.01082279273681939
103,2,566.163,-0.0033303763430161015
103,2,567.11,-0.008879492581788738
103,2,572.309,-0.00876383322486828
103,2,582.2,-0.009649748694590368
103,2,592.978,-0.0036914939363973027
103,2,599.046,-0.007294666135001087
103,2,606.954,-0.006543868903828282
103,2,607.418,-0.008925888985015399
103,2,616.219,0.014764359840413214
103,2,617.605,0.01529519091268923
103,2,618.067,0.009834116117794582
103,2,619.452,0.0043493138305698625
103,2,621.297,0.024137499334724644
103,2,622.68,0.014190183472678251
103,2,623.601,0.01682335868526445
103,2,624.522,0.018016756277632676
103,2,624.982,0.025561048206390605
103,2,625.442,0.026339781002878256
103,2,626.362,0.021211657941554867
103,2,626.822,0.015430696288917382
103,2,627.282,0.028283148152555945
103,2,628.201,0.02417712672474226
103,2,628.661,0.024351451221088796
103,2,629.12,0.03174138397829854
103,2,629.579,0.01587723700300559
103,2,630.497,0.030200937863977158
103,2,632.332,0.017903304649032777
103,2,633.708,0.031035748587118137
103,2,634.166,0.014881648209439113
103,2,635.54,0.02836212214018943
103,2,636.455,0.0208352162493063
103,2,637.37,0.012744879025578828
103,2,639.656,0.005607926365657957
103,2,640.57,0.00397262426140248
103,2,641.483,0.011353746130006939
103,2,642.396,0.015903114509380818
103,2,646.043,-0.04072168490966028
103,2,648.319,-0.02915457603711545
103,2,653.318,0.00430862849730037
103,2,653.772,-0.013167717032690117
103,2,654.679,-0.006544241829981639
103,2,655.586,-0.0056562188601155024
103,2,657.399,0.014875911750662935
103,2,658.304,-0.0008960506400048807
103,2,659.209,0.0021719719072326145
103,2,660.114,0.013361575722814205
103,2,660.567,0.02643577980228491
103,2,661.471,0.012522174940321483
103,2,661.923,0.009476155114331098
103,2,662.375,0.01751519753380442
103,2,662.826,0.012706117670402067
103,2,663.278,0.009367251915445973
103,2,664.181,0.010072382231050671
103,2,664.632,0.01200920912454421
103,2,665.084,0.022896184611308667
103,2,665.535,0.01581501926375626
103,2,665.986,0.006995466283208325
103,2,667.789,0.014311983836516778
103,2,668.24,0.0078091867671943125
103,2,669.14,0.008850095074966657
103,2,669.591,0.006216880131048203
103,2,671.84,0.0045397632756910685
103,2,672.74,0.006666728750198098
103,2,673.189,0.007108349202089892
103,2,673.638,0.004762747931919143
103,2,674.537,0.003652682156707191
103,2,675.883,0.0045454230530024824
103,2,676.332,0.005356317756202743
103,2,677.229,0.003667222883879428
103,2,677.678,0.001928834883553622
103,2,678.574,0.007241092805747098
103,2,679.022,0.00930718034898356
103,2,679.47,0.008147561509837423
103,2,680.814,0.005453615049961993
103,2,681.261,0.006984395336983763
103,2,682.604,0.015904411552533068
103,2,683.051,0.011926639402159094
103,2,683.498,0.016167486956066412
103,2,683.945,0.008593760369514517
103,2,684.392,0.015233328142886134
103,2,684.839,0.03024984050050213
103,2,685.286,0.031243467547029016
103,2,685.732,0.01335702749951191
103,2,686.179,0.04175298856931981
103,2,686.625,0.03487156964318347
103,2,687.071,0.03387919126410974
103,2,687.518,0.05591463985040007
103,2,687.964,0.05312907725402078
103,2,688.41,0.05596583717309563
103,2,688.856,0.057002150285306113
103,2,689.301,0.06347155642546833
103,2,689.747,0.043427465659130554
103,2,690.193,0.0490184655254273
103,2,691.084,0.030015337906429507
103,2,691.529,0.033650055323997265
103,2,692.864,0.03726685815929091
103,2,693.309,0.023155120032861663
103,2,694.199,0.024808831376004415
103,2,694.643,0.01680023266902468
103,2,695.088,0.018225175160329555
103,2,708.818,0.006266104406539893
103,2,710.583,-0.0069084446258505005
103,2,715.428,0.005071114097738479
103,2,715.868,0.008270427123560803
103,2,721.138,-0.03848775026187036
103,2,722.453,-0.018737845279111102
103,2,722.892,-0.024131973947776848
103,2,725.081,-0.01208680502062136
103,2,725.957,-0.024958919580316073
103,2,727.269,-0.0284471005083486
103,2,727.706,-0.04764418798226323
103,2,728.143,-0.03843508255278687
103,2,728.58,-0.029235758390021148
103,2,729.017,-0.06559176569552766
103,2,730.327,-0.047780267221178396
103,2,730.764,-0.008179100194985932
103,2,731.2,-0.06207621821948179
103,2,733.38,-0.07290107548930447
103,2,735.994,-0.02379496836230662
103,2,737.299,-0.050012214830231126
103,2,737.734,0.0514621421116557
103,2,738.169,-0.06690733927896422
103,2,739.038,-0.06364981776282747
103,2,739.473,-0.0389036607390154
103,2,739.907,-0.07044758434521832
103,2,740.342,-0.05449081001131531
103,2,741.644,0.024300493619553283
103,2,742.078,0.026548703067773016
103,2,742.512,-0.050721866762066144
103,2,742.946,0.023596152967037574
