Run,Iteration,Wavelengths,Cofficients
250,1,535.642,-0.0019604589718328473
250,1,536.122,-0.01622313702759937
250,1,537.082,-0.007960575739368767
250,1,539.481,-0.008124422000849923
250,1,542.356,-0.012334920694662894
250,1,544.27,-0.009797872359387698
250,1,545.227,-0.005553973763546589
250,1,545.705,-0.0054587712338977894
250,1,546.661,-0.00808729930856698
250,1,547.139,-0.008285768554497794
250,1,547.616,-0.011350823838788467
250,1,548.094,-0.008691284531476766
250,1,549.526,-0.01283974347944363
250,1,552.864,-0.007699550778063882
250,1,553.34,-0.0032233456830007075
250,1,554.293,-0.007445990702759877
250,1,555.721,-0.00650158544041111
250,1,556.672,-0.005554826649484967
250,1,558.574,-0.006080790813172176
250,1,559.049,-0.01201545294673253
250,1,560.474,-0.010201550036826912
250,1,560.948,-0.009246224448948038
250,1,561.423,-0.004868580304956788
250,1,561.897,-0.0071160723859374515
250,1,562.846,-0.002140347453397584
250,1,564.268,-0.001775827300883776
250,1,568.529,-0.003663066669718068
250,1,569.475,-0.004544188980138198
250,1,576.554,-0.007382496730769558
250,1,577.496,-0.003990178096738573
250,1,578.908,-0.0020893224680381887
250,1,582.2,-0.0076899802514818925
250,1,583.139,-0.0042946213783247944
250,1,583.609,-0.0073976463690310565
250,1,584.548,-0.006109582088269278
250,1,585.017,-0.0038076725183010733
250,1,587.83,0.00021372510947205979
250,1,589.704,-0.0066357822061817685
250,1,593.446,-0.003431199471004284
250,1,594.38,-0.006788580678737263
250,1,601.375,-0.006502622055948614
250,1,604.631,-0.006078980640893683
250,1,607.418,-0.007153949763814823
250,1,608.81,0.0019784577874455297
250,1,610.202,0.008338794684310301
250,1,611.128,0.00019591205160008376
250,1,612.055,0.004936278841022997
250,1,612.518,0.004922485241442863
250,1,614.832,0.008685630619606212
250,1,615.294,0.005087687220985296
250,1,615.757,0.00815022281339662
250,1,616.219,0.012357606679909173
250,1,616.681,-0.00025975464975907376
250,1,617.143,0.007516761977826245
250,1,619.452,0.003739303187899861
250,1,619.913,0.0075203928382864505
250,1,620.375,0.012005901807265514
250,1,620.836,0.01655009709563745
250,1,621.297,0.02005934736861254
250,1,621.758,0.014149614298792327
250,1,623.14,0.011674805929171257
250,1,623.601,0.01399026800139761
250,1,624.982,0.021209143883000707
250,1,625.442,0.021848690531890248
250,1,626.362,0.017584975664989237
250,1,626.822,0.012836439142461666
250,1,627.282,0.02339517428292695
250,1,627.742,0.023055059470839242
250,1,628.201,0.02006465871515474
250,1,628.661,0.020171410719529263
250,1,629.12,0.026279986193507333
250,1,629.579,0.013177663717909871
250,1,630.038,0.024367962722873435
250,1,630.497,0.02501734568985283
250,1,630.956,0.016294894958578294
250,1,632.332,0.014833772701469218
250,1,632.791,0.013370727292686683
250,1,633.249,0.021334360021336044
250,1,633.708,0.025693760101050487
250,1,634.166,0.012368146216339668
250,1,634.624,0.013124807918650392
250,1,635.082,0.018839202137536232
250,1,635.54,0.023442007229372692
250,1,635.998,0.005297284253683087
250,1,636.455,0.017245711805207162
250,1,636.913,0.013746914608622133
250,1,637.37,0.010546818363791153
250,1,638.285,0.0051945928664071965
250,1,638.742,0.00243360448453228
250,1,639.199,0.012668161532985382
250,1,640.57,0.0032024607868426304
250,1,641.027,-0.002323507713158991
250,1,642.396,0.012968953486087145
250,1,642.852,0.0014914251564528286
250,1,644.221,-0.008709971559498014
250,1,645.588,-0.008857197172244714
250,1,647.864,-0.008377975692853062
250,1,650.139,-0.014895678062272717
250,1,650.593,-0.022986686587833448
250,1,651.956,-0.013885582075346799
250,1,652.864,-0.01982827310620821
250,1,654.225,-0.010393956913233
250,1,654.679,-0.005769164805998864
250,1,655.586,-0.005069201557277179
250,1,656.492,-0.011200549348381413
250,1,656.946,-0.01106423020675441
250,1,657.399,0.01193120817309132
250,1,657.851,0.011999051110811303
250,1,658.304,-0.001067798656358056
250,1,658.757,0.018311197210583843
250,1,660.114,0.010755802255147131
250,1,660.567,0.021534346211843823
250,1,661.019,0.006049699547778395
250,1,661.471,0.010040230513984163
250,1,661.923,0.007612223299262531
250,1,662.375,0.014261292512065564
250,1,662.826,0.010325983677728339
250,1,663.278,0.007586930756565392
250,1,663.73,0.005897213039907412
250,1,665.084,0.018791782451646703
250,1,665.535,0.012957404907268766
250,1,665.986,0.005689790561438778
250,1,667.789,0.011821626608559208
250,1,668.24,0.006469359561782879
250,1,668.69,0.007704451260928027
250,1,669.14,0.007352038864450945
250,1,669.591,0.00520107196009733
250,1,670.041,0.009193724747243923
250,1,670.491,0.006258845441072926
250,1,670.941,0.0030251338081813293
250,1,671.391,0.008012565981689443
250,1,672.29,0.0007039570740546163
250,1,672.74,0.005681186259128693
250,1,673.189,0.0060503290052664116
250,1,674.088,0.004501095980029606
250,1,674.537,0.003254610499984968
250,1,675.435,0.004351124559084357
250,1,676.332,0.0047387630575103255
250,1,677.229,0.0033905873486768726
250,1,677.678,0.0019716813234349675
250,1,678.126,0.006843054050323771
250,1,679.47,0.00721624419694511
250,1,680.814,0.005082672930314781
250,1,681.261,0.006373511932191832
250,1,681.709,0.009771613950910116
250,1,682.156,0.008781149124366757
250,1,682.604,0.01386456180749347
250,1,683.051,0.0106175489361885
250,1,683.498,0.014157003515641125
250,1,683.945,0.007981859490392677
250,1,684.392,0.013514760681852245
250,1,684.839,0.025989030592536155
250,1,686.179,0.035679167579661324
250,1,686.625,0.030102487772635182
250,1,687.071,0.02934598237516604
250,1,687.518,0.04760320030541444
250,1,687.964,0.045281065366483506
250,1,688.41,0.0476368053218687
250,1,688.856,0.0484338352953377
250,1,689.301,0.05370344613932478
250,1,689.747,0.03704676366038651
250,1,690.193,0.04155970332737807
250,1,691.084,0.025638978267027348
250,1,691.529,0.028570493731882116
250,1,691.974,0.03273922822775214
250,1,692.419,0.028132863152651198
250,1,692.864,0.03141749763155513
250,1,693.309,0.019704588324151645
250,1,693.754,0.019918097315333807
250,1,694.643,0.01440144939051555
250,1,695.088,0.015572695149964602
250,1,696.421,0.011378941304092172
250,1,697.309,0.00913081125682813
250,1,697.753,0.006080304626040146
250,1,700.857,0.00769653297626838
250,1,703.957,-0.0012792930064728571
250,1,713.227,-0.002998701524949082
250,1,713.667,-0.0033987658797698245
250,1,714.108,-0.0007502226606476229
250,1,714.988,-0.0038844404318503774
250,1,716.307,-0.005770496249333436
250,1,716.747,-0.009525586296625917
250,1,717.186,-0.007660493399076871
250,1,717.626,-0.003935719608232274
250,1,718.504,-0.008114088389964547
250,1,719.822,-0.006464043639149885
250,1,720.261,-0.010350650297064959
250,1,721.138,-0.03036649333864263
250,1,721.576,-0.0022150167243465556
250,1,722.015,-0.0104550505659726
250,1,722.453,-0.013995229104413436
250,1,722.892,-0.018503282826834427
250,1,723.33,0.0002251494522035571
250,1,723.768,0.0048693086838396925
250,1,724.644,-0.015602750580879118
250,1,725.081,-0.008249094020830261
250,1,725.519,-0.017784627755207647
250,1,725.957,-0.01880424157165784
250,1,726.832,-0.015658176749261288
250,1,727.269,-0.021483016550563724
250,1,727.706,-0.037403808114509295
250,1,728.58,-0.022215404008404587
250,1,729.017,-0.05200275597186525
250,1,729.89,0.0012610598937635496
250,1,730.327,-0.03720988988335271
250,1,730.764,-0.004544148011638583
250,1,731.2,-0.04903203101689618
250,1,731.636,-0.026553203089741736
250,1,732.072,0.008051491537470309
250,1,733.38,-0.05773056379703392
250,1,733.816,-0.004167243965998679
250,1,734.252,-0.02322687291744644
250,1,734.688,-0.021092558455544322
250,1,735.123,-0.03917018835587807
250,1,736.429,-0.008901125566603996
250,1,737.299,-0.038835282443180075
250,1,737.734,0.04494308158570959
250,1,738.169,-0.05273480104826653
250,1,739.038,-0.0498907132977093
250,1,739.473,-0.029692238903797002
250,1,739.907,-0.05569324300794494
250,1,740.342,-0.0426673782320444
250,1,741.21,-0.01052910963906523
250,1,741.644,0.022100091223302438
250,1,742.078,0.02424969592925826
250,1,742.512,-0.039603015646298034
250,1,743.379,-0.02882221372416534
250,1,743.813,-0.06732749738202924
250,1,744.246,-0.06144557487005156
250,1,744.68,-0.0304167004212727
250,1,745.113,-0.07949863578114913
250,1,745.546,-0.02560171683247045
250,1,746.412,-0.06456032126866412
250,1,746.845,-0.034626761740797214
250,1,747.711,-0.08120323318741016
250,1,748.143,-0.04766762981449396
250,1,748.576,-0.00294192879013369
250,1,749.008,0.03502015666353456
250,1,749.441,-0.0522890673755785
250,1,749.873,-0.05912751481501759
250,1,751.169,-0.08948984305835644
250,1,752.464,-0.0809091895492524
250,1,752.896,-0.1012852817808503
250,1,753.327,-0.05297885233082345
250,1,754.19,-0.021402855350310467
250,1,754.621,-0.07681641991590732
250,1,755.483,0.0007131265767729005
250,1,755.914,0.02709403958728051
250,1,756.775,0.027650037448572043
250,1,758.927,0.05446224257313757
250,1,759.357,-0.011862782439893282
250,1,761.076,-0.07310340527022477
250,1,761.506,-0.043022760620441663
250,1,761.935,-0.021441648511455386
250,1,763.223,0.05220126766275145
250,1,763.653,0.013653888670113759
250,1,764.082,-0.061522439770663774
250,1,764.51,0.012164784190493905
250,1,764.939,-0.016592708082587598
250,1,765.797,-0.013419122972958069
250,1,766.654,-0.0376039608341086
250,1,767.938,-0.048339825232437184
250,1,768.367,-0.05898961127649217
250,1,768.795,-0.0752328520149383
250,1,769.222,0.030627708383350036
250,1,769.65,0.02740907102674666
250,1,770.078,-0.03605520079854781
250,1,770.505,-0.011700701656722842
250,1,770.933,-0.01808566478020845
250,1,771.36,0.043200599800489146
250,1,771.788,-0.008814962090646031
250,1,773.069,0.009286349910273337
250,1,773.496,-0.04994860720520598
250,1,773.923,-0.034633618779834764
250,1,774.349,-0.03375364074852749
250,1,774.776,-0.03916726832548365
250,1,775.203,-0.047200530439379544
250,1,776.055,-0.05839272263965426
250,1,776.482,-0.04056810853929301
250,1,776.908,-0.05830491815945434
250,1,777.334,-0.03140218522247477
250,1,778.611,0.015616308969674319
250,1,779.037,0.005037554193842363
250,1,779.463,-0.02021551724359987
250,1,780.739,-0.018287062669991916
250,1,781.164,0.003680216407490872
250,1,781.589,-0.029002570704077933
250,1,782.014,0.0005752151048728961
250,1,782.439,0.0005864909416221548
250,1,782.864,0.012580998355091022
250,1,784.138,-0.017543208508327402
250,1,784.562,-0.043835429632915694
250,1,784.987,-0.028648202796964777
250,1,785.411,-0.026471674394366155
250,1,785.835,-0.059420303327299806
250,1,786.259,-0.0423908874520144
250,1,788.802,0.005576133045753146
250,1,789.225,-0.03233948883121164
250,1,789.648,0.008721574716147729
250,1,790.071,-0.07204680662518502
250,1,792.186,-0.02496091467061244
250,1,792.609,-0.010949863728560383
250,1,793.454,-0.02375801571072547
250,1,795.143,0.03135170881589033
250,1,795.565,-0.049882870656556604
250,1,796.408,-0.028894933846125022
250,1,797.673,0.03325237971510205
250,1,798.937,0.027043275230206283
250,1,799.358,-0.043138386497290036
250,1,801.462,0.003179528923445292
250,1,803.984,0.02277550765251877
250,1,804.824,0.01542077569355448
250,1,805.244,-0.009136035809906708
250,1,805.664,0.025808956458698556
250,1,806.084,0.021541576187621293
250,1,807.342,-0.01682519889820876
250,1,808.18,-0.014705923379094954
250,1,809.018,0.0018874528613348762
250,1,809.856,-0.03612447019502776
250,1,811.112,0.014402682862505711
250,1,811.53,0.0266900784188945
250,1,812.367,0.02899116852856088
250,1,812.785,0.011414358340567966
250,1,813.203,0.01815360312540249
250,1,815.292,-0.0017233714977297708
250,1,816.544,0.010728473725090323
250,1,816.961,0.000401340313556894
250,1,817.378,0.05317185782261467
250,1,817.795,0.008463317231496148
250,1,818.212,-0.005731773474237306
250,1,818.629,0.0359062619218441
250,1,819.462,-0.027523592746706523
250,1,820.712,-0.016711399494623573
250,1,821.128,-0.025352420500309895
250,1,823.208,0.0076327552642625396
250,1,824.455,0.025169934444158822
250,1,824.87,-0.029392660099601384
250,1,825.701,0.01616813591113369
250,1,826.116,-0.030049099708832513
250,1,826.531,0.013472542448893165
250,1,828.605,-0.022025781255377783
250,1,829.434,0.00901300083613039
250,1,830.677,-0.008600607917447874
250,1,831.091,-0.01727269485765063
250,1,832.332,0.016547808033367528
250,1,833.987,0.024638075519525893
250,1,835.226,-0.009650945661995517
250,1,836.052,-0.021711967559787413
250,1,838.116,-0.009942200218779675
250,1,838.94,0.017456728961651624
250,1,840.177,0.008259848836995362
250,1,841.0,-0.029642561481591632
250,1,841.412,-0.006562187897831393
250,1,843.881,0.013288324309107136
250,1,844.292,0.012180611325949088
250,1,844.703,0.024762587325481485
250,1,846.757,-0.011819994704031484
250,1,847.988,-0.011368375355965769
250,1,848.398,-0.01032479700965082
250,1,850.448,-0.009391886849322508
250,1,852.495,-0.012734920900778636
250,1,854.949,-0.033305539625684645
250,1,856.174,-0.022813301258201756
250,1,856.583,-0.010781787583886523
250,1,856.991,-0.01658286333225708
250,1,857.399,0.030087499987830245
250,1,857.807,-0.009782669022817244
250,1,858.623,0.04267448655715497
250,1,859.439,0.02316492238363132
250,1,860.254,-0.011273944634494432
250,1,860.661,0.03717385571596482
250,1,861.476,-0.0011338931075084693
250,1,861.883,-0.007009274909463532
250,1,862.29,-0.02807797655436115
250,1,863.104,-0.012017053194262675
250,1,864.325,-0.0045956113220230535
250,1,865.544,-0.024392088308929378
250,1,866.357,-0.010134343214731178
250,1,867.575,0.005546694603161643
250,1,867.98,0.021456476792055694
250,1,869.197,0.0032880675425800534
250,1,870.414,0.021426642819094184
250,1,870.819,-0.020232969975666103
250,1,871.224,-0.008946175516925612
250,1,871.629,-0.0133380980709948
250,1,872.439,-0.01145544647800929
250,1,872.844,0.0019391506427374032
250,1,873.248,-0.003676509901654575
250,1,874.462,0.016736607796708963
250,1,876.078,0.007176891030260736
250,1,878.501,-0.023573062052861492
250,1,878.904,-0.009209323367113624
250,1,880.517,0.009042206513618176
250,1,881.726,0.02245668864294495
250,1,882.531,0.006805673765047039
250,1,883.336,0.02582682352376717
250,1,884.141,-0.0008237529627751667
250,1,884.945,0.006520115562002162
250,1,885.749,0.00846613777625434
250,1,886.552,0.01871013029948639
250,1,887.355,0.015985479561014267
250,1,890.164,0.031790641882829214
250,1,890.565,0.0004491693317642041
250,1,891.767,0.027515791564712518
250,1,897.365,0.019042179182900493
250,1,897.764,0.012944993169889701
250,1,898.164,0.01717333551698082
250,1,898.962,0.022016536436451198
250,1,899.361,0.026062632159672288
250,1,899.759,0.020870765924075
250,1,900.557,0.013076734010218081
250,1,900.955,-0.012151333553242851
250,1,901.752,-0.011389172846947088
250,1,902.15,-0.022505778048074417
250,1,902.947,0.01634241441168032
250,1,903.345,0.024802208359969467
250,1,904.14,0.02916559466289749
250,1,904.538,0.02514533059445274
250,1,904.936,0.03683085353925929
250,1,906.525,0.02101408572949982
250,1,907.32,0.023782458528736637
250,1,908.114,0.018974680541287346
250,1,908.511,-0.003415671352327171
250,1,908.907,0.04837384856593319
250,1,909.701,0.007815213663015666
250,1,910.097,0.023976756876773992
250,1,910.89,0.02613465705276538
250,1,911.682,0.04037480898531489
250,1,912.078,0.03404029474671526
250,1,912.474,0.04133359484297224
250,1,912.87,0.017611101749129054
250,1,913.266,0.01241670162678803
250,1,914.453,0.0006659437235337869
250,1,914.849,-0.00010746129283404688
250,1,915.639,0.02392419435452842
250,1,916.825,0.016261145066813636
250,1,918.009,0.029885866260845415
250,1,918.404,-0.005155226418890858
250,1,919.587,0.008448945404791703
250,1,922.74,0.002823369476782586
250,1,923.133,0.01875499752398423
250,1,923.527,0.02110669446832976
250,1,924.314,0.02418252075187712
250,1,925.1,0.02907001657606866
250,1,925.493,0.042122210746858964
250,1,926.672,0.043135181065162065
250,1,927.85,-0.014172492727658454
250,1,928.635,0.036254460870037565
250,1,929.027,0.03452566661805519
250,1,929.812,0.02664521923707963
250,1,930.204,0.05136487550711223
250,1,930.596,0.03562942542222586
250,1,930.988,0.03862791754399134
250,1,931.771,0.031724542261078126
250,1,932.554,0.019422758799674027
250,1,933.337,0.03097166634526931
250,1,933.729,0.048209007111319396
250,1,934.902,0.025298269001298383
250,1,935.684,0.0343015582206324
250,1,936.075,0.052194874486323865
250,1,936.465,0.03736790442978404
250,1,936.856,0.031501896198308864
250,1,937.246,0.05277342989879096
250,1,937.637,0.020905068146367403
250,1,938.027,0.040655086333445875
250,1,938.417,0.017003566395140158
250,1,938.808,0.0421672382929065
250,1,939.588,0.059163371871535746
250,1,940.757,0.03713633278046071
250,1,941.147,0.07538903351397809
250,1,941.537,0.07200222161422985
250,1,941.926,0.06888309758096894
250,1,942.315,0.08213897716636738
250,1,942.705,0.03371425049573786
250,1,943.094,0.03289878734168597
250,1,943.483,0.03762388997828154
250,1,943.872,0.025681407645340156
250,1,944.261,0.04404598305707237
250,1,944.65,0.03602287705076585
250,1,945.039,0.06060016178947527
250,1,945.428,0.0751665441707094
250,1,945.816,0.03661482143410281
250,1,946.205,0.058633516965931824
250,1,946.593,0.05547193488399287
250,1,946.982,0.08326469277896625
250,1,947.37,0.06796590864218585
250,1,947.758,0.06462505332507261
250,1,948.146,0.05862478904432841
250,1,948.534,0.08434227492736956
250,1,948.922,0.04499988318460038
250,1,949.31,0.03249687496392395
250,1,949.698,0.08793291473457052
250,2,450.903,0.016963418876187603
250,2,452.401,0.013333336975457532
250,2,452.9,0.019145838267361555
250,2,455.393,-0.003258629453121186
250,2,456.888,-0.010025845223904359
250,2,462.857,0.018391673799949396
250,2,475.734,-0.013717751769974607
250,2,477.215,-0.015923791519816294
250,2,478.202,-0.009901392977342412
250,2,480.174,-0.005510076566894743
250,2,481.652,-0.00021602386961033212
250,2,483.129,-0.011481538795851275
250,2,483.621,-0.019321784500694942
250,2,485.588,-0.015792550790775742
250,2,487.063,-0.0329001082215115
250,2,489.027,-0.03342547535106284
250,2,490.008,-0.02476231572462443
250,2,491.48,-0.020235202852847377
250,2,491.97,-0.0427652640254775
250,2,492.95,-0.017872165553367392
250,2,494.419,-0.04206819911538967
250,2,495.888,-0.01423244525177405
250,2,497.844,-0.04294883189240682
250,2,498.333,0.016864731803303928
250,2,498.821,-0.09384094527437811
250,2,499.31,-0.11672759035418047
250,2,499.798,-0.028324644791002735
250,2,500.287,-0.09197012993533471
250,2,500.775,0.034873808383660214
250,2,501.263,-0.05596512717487819
250,2,501.751,-0.06326835199548882
250,2,502.239,-0.05648661448663192
250,2,502.727,-0.10474199176766028
250,2,503.215,-0.07698414894233883
250,2,504.19,-0.2035100423551823
250,2,505.164,0.06372123636198934
250,2,505.651,-0.04642402126541458
250,2,506.139,-0.09773799547765394
250,2,507.112,-0.044794885731589955
250,2,507.599,-0.015286120223092836
250,2,508.086,-0.062489358679173386
250,2,509.545,-0.0722866139050468
250,2,511.003,-0.042398376036677156
250,2,511.489,-0.016937747134068922
250,2,512.46,-0.03774989989518546
250,2,513.916,-0.013221745513415574
250,2,517.31,-0.019159828079653315
250,2,518.279,-0.016207172572186294
250,2,520.699,-0.0116026266367447
250,2,522.149,-0.01378459377376209
250,2,522.633,-0.010708310620781465
250,2,525.53,-0.012794938242453887
250,2,526.013,-0.00952583379982305
250,2,526.978,-0.014894744237980354
250,2,528.424,-0.008325062748579151
250,2,530.833,-0.01072745296928702
250,2,531.795,-0.017744200673293194
250,2,532.277,-0.00435161969719944
250,2,533.238,-0.016155577797199873
250,2,534.2,-0.019417312082914997
250,2,535.161,-0.01366524978416367
250,2,536.122,-0.0187139787831392
250,2,539.481,-0.00940388176103513
250,2,544.27,-0.011329004754473347
250,2,546.661,-0.009365272982109336
250,2,547.616,-0.013116133504826731
250,2,554.293,-0.008634968738849492
250,2,560.474,-0.011816917632941067
250,2,560.948,-0.010727632887835549
250,2,561.423,-0.0057013346039668554
250,2,562.846,-0.0025763082718781296
250,2,577.496,-0.004831485469074562
250,2,583.139,-0.005229837478160999
250,2,584.548,-0.007320758564909676
250,2,585.017,-0.00468555285202317
250,2,601.375,-0.007888682475073197
250,2,604.631,-0.0074408177690674406
250,2,608.81,0.0017828705865894142
250,2,612.055,0.005097250646546027
250,2,612.518,0.005094478596185384
250,2,614.832,0.009367700175743865
250,2,616.219,0.01356917874103375
250,2,619.452,0.0036429964127252744
250,2,619.913,0.00795646762798217
250,2,620.375,0.013093780685885655
250,2,621.297,0.02234306377058742
250,2,621.758,0.015535736472579038
250,2,623.14,0.01268995587832223
250,2,623.601,0.015333117494755048
250,2,624.982,0.023615861897213004
250,2,625.442,0.02433372490349199
250,2,626.362,0.019447901194315
250,2,626.822,0.013997524839488917
250,2,627.282,0.026085721974930073
250,2,627.742,0.02571904427914285
250,2,628.661,0.022385722308333574
250,2,629.12,0.02938475883183527
250,2,629.579,0.014352603108773144
250,2,630.038,0.027183390360767522
250,2,630.956,0.017941283519610527
250,2,632.332,0.016242628299272477
250,2,632.791,0.014557025687120822
250,2,633.708,0.028690806863214787
250,2,634.166,0.013378464390663685
250,2,635.082,0.020786649481655314
250,2,635.54,0.026031324701090437
250,2,635.998,0.0052205437516063755
250,2,636.455,0.018921159838906146
250,2,636.913,0.014910069408784945
250,2,637.37,0.011198515878380387
250,2,639.199,0.013556413884638005
250,2,641.027,-0.003692870048750368
250,2,642.396,0.013773548177908806
250,2,654.225,-0.012683118530830022
250,2,654.679,-0.0073635303513591875
250,2,655.586,-0.006520379182843139
250,2,656.492,-0.013498248094430046
250,2,656.946,-0.013326597436378066
250,2,657.399,0.013134839671783067
250,2,657.851,0.013246264508045799
250,2,658.304,-0.0017008919638444718
250,2,658.757,0.020571254043035937
250,2,660.114,0.012045214343150434
250,2,660.567,0.024448301368110582
250,2,661.019,0.006741108818818487
250,2,661.471,0.011340951072181495
250,2,661.923,0.008589794252009368
250,2,662.375,0.0162719144641373
250,2,662.826,0.01180139023153576
250,2,663.73,0.0067620069833749874
250,2,665.084,0.021646680139160906
250,2,665.535,0.014977332008659647
250,2,665.986,0.006655261252252206
250,2,667.789,0.01376008131330969
250,2,668.69,0.00904538773627488
250,2,669.14,0.00865291443305791
250,2,669.591,0.006187865809967764
250,2,670.041,0.010783532657863339
250,2,670.491,0.007425758557565406
250,2,672.29,0.001076081830336133
250,2,672.74,0.00678434317563004
250,2,674.088,0.005460041616492426
250,2,677.229,0.004232697411229928
250,2,678.126,0.008195551708453104
250,2,681.709,0.011625139234046733
250,2,682.604,0.01632683095900923
250,2,683.051,0.012596582447597033
250,2,683.498,0.016669221263140774
250,2,683.945,0.009580782677685631
250,2,684.839,0.030225706322143987
250,2,686.179,0.041231774261918014
250,2,686.625,0.034791749117770825
250,2,687.071,0.03385299027622403
250,2,687.518,0.05470789098452113
250,2,687.964,0.05191797724506374
250,2,688.41,0.054513468927352336
250,2,688.856,0.05524939802558227
250,2,689.301,0.06123841371021524
250,2,689.747,0.04204116860320706
250,2,690.193,0.04717305847120908
250,2,691.529,0.03220397632032317
250,2,691.974,0.03702962879438101
250,2,692.864,0.03555056205995622
250,2,693.309,0.022108441710572257
250,2,693.754,0.02235678036267743
250,2,694.643,0.016060857687498632
250,2,695.088,0.017429781696783258
250,2,696.421,0.012662720757348062
250,2,714.108,-0.0009570327526424514
250,2,714.988,-0.0045218806607149956
250,2,716.307,-0.006652724457729448
250,2,717.186,-0.008767926798198513
250,2,718.504,-0.009231210342794451
250,2,719.822,-0.007259151548203632
250,2,720.261,-0.011694460404851838
250,2,721.138,-0.03459542646199517
250,2,722.015,-0.011691396244204089
250,2,722.453,-0.015711307085063037
250,2,722.892,-0.020831638187441194
250,2,723.33,0.0006803466438076516
250,2,724.644,-0.01733485493853984
250,2,725.081,-0.008863993403002195
250,2,725.519,-0.01975937728956414
250,2,726.832,-0.017142398717198033
250,2,727.269,-0.023744027928270645
250,2,727.706,-0.04200103500931277
250,2,728.58,-0.024442575748767806
250,2,729.017,-0.058508331656101746
250,2,730.327,-0.041298481351081676
250,2,730.764,-0.0038253833275502707
250,2,731.2,-0.054762186385509275
250,2,731.636,-0.028839189148602735
250,2,733.38,-0.06433861819938379
250,2,733.816,-0.0028680578174579965
250,2,734.252,-0.024583938710758653
250,2,734.688,-0.022159040828694916
250,2,735.123,-0.04280067864587823
250,2,736.429,-0.00793013714078693
250,2,737.299,-0.04198959756803144
250,2,737.734,0.054037870487007963
250,2,738.169,-0.05789965011197731
250,2,739.038,-0.05438711548871994
250,2,739.473,-0.031300449900577204
250,2,739.907,-0.061047460223627184
250,2,740.342,-0.04605944534070591
250,2,742.078,0.0309136007882951
250,2,742.512,-0.04226724442660281
250,2,743.379,-0.029779810344568003
250,2,743.813,-0.07395255981090605
250,2,744.246,-0.0672472989794008
250,2,744.68,-0.03161415616450131
250,2,745.113,-0.08782371370291107
250,2,745.546,-0.02607863792371556
250,2,746.412,-0.07072511884405577
250,2,746.845,-0.03633100750241147
250,2,747.711,-0.08980140081407563
