Run,Iteration,Wavelengths,Cofficients
307,1,819.879,-0.023847491118175874
307,1,820.712,-0.016885831675602668
307,1,821.128,-0.025580070118518154
307,1,822.792,-0.006205881857312525
307,1,824.039,-0.01875460889291011
307,1,824.455,0.025199593528392968
307,1,824.87,-0.029658267078591698
307,1,825.286,0.008574413283682095
307,1,825.701,0.01613145561801928
307,1,826.116,-0.030353604690197072
307,1,827.361,-0.02125744882645801
307,1,828.605,-0.022250051263248378
307,1,829.434,0.008927509052262843
307,1,829.848,-0.004267648469666324
307,1,832.332,0.016496432248627776
307,1,833.16,-0.013312713624100535
307,1,833.987,0.024626558730587153
307,1,834.813,-0.02890497839221783
307,1,837.703,-0.010722091068225921
307,1,839.352,-0.00509788982809687
307,1,841.0,-0.029975884986454975
307,1,842.235,0.0010484252151306771
307,1,843.058,0.005215032908334367
307,1,843.881,0.013215405491350772
307,1,844.703,0.02471797144535215
307,1,845.114,-0.013181428637134479
307,1,846.346,0.0050580909910226905
307,1,847.577,0.001052755019826502
307,1,850.448,-0.009630879352982503
307,1,850.857,0.014106409669445883
307,1,853.313,-0.024537821368303597
307,1,854.131,0.010946372428374776
307,1,854.54,-0.019328631011421956
307,1,854.949,-0.03367516598648131
307,1,856.583,-0.011045342879345606
307,1,857.807,-0.010050530341159138
307,1,858.215,0.0019782890575834006
307,1,858.623,0.04268153695742146
307,1,859.439,0.023070297196188794
307,1,859.846,-0.003562935904733081
307,1,860.661,0.03715117040672576
307,1,862.29,-0.028446890690534583
307,1,862.697,0.001538493258783471
307,1,863.104,-0.012303601460131606
307,1,863.918,-0.008483811321119947
307,1,865.138,-0.036308290930473774
307,1,865.544,-0.02473297368602051
307,1,868.386,-0.00011874730881811094
307,1,868.792,-0.006994414219974651
307,1,870.008,0.0014861866125219754
307,1,870.819,-0.02057994160884884
307,1,872.034,-0.004053550431600976
307,1,872.844,0.0017085819524350206
307,1,873.248,-0.003970938021056093
307,1,873.653,0.0043433643260872585
307,1,874.866,0.009046229256272197
307,1,875.674,0.030211562966296547
307,1,876.482,0.0027095552123124417
307,1,878.097,-0.013784832475929657
307,1,878.501,-0.023937316944005717
307,1,879.711,-0.010208807649827815
307,1,880.517,0.00885104216301735
307,1,880.92,0.025944841171009266
307,1,881.323,0.008440278329171338
307,1,881.726,0.02231004970000272
307,1,883.336,0.025683723426763665
307,1,884.543,0.01207128239175098
307,1,885.347,-0.0030765459815332062
307,1,885.749,0.008226441143899437
307,1,886.151,0.019691900483654688
307,1,886.552,0.0185334000791474
307,1,888.158,-0.005369208415852442
307,1,888.961,0.012086846788215094
307,1,889.362,0.011459043645921334
307,1,889.763,0.0088876699834972
307,1,890.164,0.03169286735896345
307,1,891.366,0.024525534862292937
307,1,891.767,0.027392381199487784
307,1,892.167,0.01746805547294593
307,1,894.968,-0.007738013098057379
307,1,896.167,0.0059433019059720775
307,1,897.365,0.018885434555320244
307,1,898.164,0.01700854837780909
307,1,899.361,0.02592170975249675
307,1,899.759,0.02071329496373698
307,1,900.955,-0.012481502119258784
307,1,901.752,-0.01173023463928115
307,1,902.15,-0.022913667053426325
307,1,904.14,0.029037815051227336
307,1,904.538,0.024996543646637427
307,1,905.333,-0.013586834224877319
307,1,906.525,0.020827382591010458
307,1,906.923,0.019084689737855452
307,1,907.32,0.023629908978200435
307,1,907.717,0.028933387908956904
307,1,908.511,-0.0037104369758544963
307,1,908.907,0.0483517859705024
307,1,910.097,0.023832184014941766
307,1,910.89,0.025984657712272482
307,1,911.682,0.04028723184356102
307,1,912.078,0.033914716860968704
307,1,912.474,0.04124012513736132
307,1,912.87,0.01740874358960471
307,1,913.266,0.012179508060896061
307,1,914.453,0.0003705299017608995
307,1,916.034,-0.011164433178238413
307,1,916.43,0.02085419676137969
307,1,917.22,0.02344533685486925
307,1,917.614,0.028378437948019235
307,1,918.009,0.029750989728558677
307,1,919.982,0.019639487253134164
307,1,920.376,-0.011880733277037418
307,1,921.558,-0.0013826692245155082
307,1,921.952,0.0031021522961792902
307,1,922.346,0.01807400793018669
307,1,922.74,0.002536567158125464
307,1,923.133,0.018544579699184535
307,1,923.527,0.020888725040711688
307,1,924.314,0.023995082857908807
307,1,925.1,0.028916293840302816
307,1,925.493,0.04204479187940442
307,1,926.279,0.014224612808849112
307,1,926.672,0.04306244924576095
307,1,927.85,-0.014580778327471431
307,1,928.635,0.03613901299216197
307,1,929.027,0.034396148010708415
307,1,929.42,0.0228826319627546
307,1,929.812,0.026470671327498616
307,1,930.204,0.05129815184492587
307,1,930.596,0.035507016709617055
307,1,931.771,0.03157415001027361
307,1,932.163,0.024857646812535276
307,1,933.337,0.030802433445708956
307,1,933.729,0.048148644541271046
307,1,934.511,0.032342689651548774
307,1,934.902,0.025093234979237003
307,1,935.293,0.007117739207962405
307,1,936.075,0.05214908628355944
307,1,936.465,0.03724784236923288
307,1,936.856,0.031364281740616236
307,1,937.246,0.05270901216748848
307,1,937.637,0.02070657245777414
307,1,938.027,0.040541036251522264
307,1,938.417,0.016743079873329913
307,1,938.808,0.04204813528340423
307,1,939.588,0.05913993459038213
307,1,939.978,0.04681280759541953
307,1,940.368,0.021156918174235765
307,1,940.757,0.03700986810972931
307,1,941.147,0.07544407425968717
307,1,941.537,0.07206374113768832
307,1,941.926,0.0689171284884031
307,1,942.315,0.08226016542344372
307,1,942.705,0.033560364299852555
307,1,943.094,0.03270799158932681
307,1,943.483,0.037474786161945696
307,1,943.872,0.02545125302331359
307,1,944.65,0.035823728778073216
307,1,945.039,0.060572649483678465
307,1,945.428,0.07520806032034576
307,1,945.816,0.03647569748648699
307,1,946.205,0.058594480476609645
307,1,946.593,0.05538515846951869
307,1,946.982,0.08334736340745286
307,1,947.37,0.0679893600922596
307,1,947.758,0.06460691600973291
307,1,948.146,0.05857472335580689
307,1,948.534,0.0844420959302591
307,1,948.922,0.044830025973250705
307,1,949.31,0.03230439804478231
307,1,949.698,0.08805698405573602
307,2,456.888,-0.010162158397890645
307,2,460.372,-0.0012084009268823511
307,2,461.863,-0.0007371505015347088
307,2,462.857,0.018668706263051626
307,2,465.339,-0.008477240373683482
307,2,478.202,-0.009932761518940037
307,2,479.188,-0.013609524104184288
307,2,482.144,-0.002519879124437871
307,2,483.129,-0.011528916809604628
307,2,483.621,-0.019494483706120645
307,2,487.063,-0.03323698423339038
307,2,489.518,-0.010847328734499194
307,2,490.499,-0.027483173410311045
307,2,490.989,-0.030392308486259696
307,2,491.97,-0.04316721351105826
307,2,494.419,-0.04243380338330818
307,2,495.888,-0.014103940458422639
307,2,497.844,-0.04308253284869152
307,2,498.821,-0.09457915266878765
307,2,499.31,-0.11772304966196073
307,2,499.798,-0.028168968705817237
307,2,500.287,-0.09247787194789929
307,2,501.263,-0.05593168484447007
307,2,501.751,-0.06319696885003007
307,2,502.239,-0.05618734567686373
307,2,502.727,-0.10531431512270877
307,2,503.215,-0.07711861544701415
307,2,504.19,-0.2052902526039256
307,2,504.677,-0.002222870098095709
307,2,505.164,0.06536455267394778
307,2,505.651,-0.04612237855911899
307,2,506.139,-0.09825164822196321
307,2,507.112,-0.04468118539141306
307,2,507.599,-0.014944231594135032
307,2,508.086,-0.06282679872650725
307,2,509.545,-0.07291854969260723
307,2,511.003,-0.04262332289686238
307,2,512.46,-0.03795950214400708
307,2,512.946,-0.026699570332451524
307,2,513.916,-0.013132792756508721
307,2,514.887,-0.015384026590979484
307,2,516.341,-0.01687498505535508
307,2,516.826,-0.013815491807668475
307,2,518.763,-0.009728192669982996
307,2,519.247,-0.008132990458672763
307,2,521.666,-0.010372346608184767
307,2,522.149,-0.013767150603804904
307,2,522.633,-0.010640129767569081
307,2,524.565,-0.011143513225485123
307,2,525.53,-0.012755499779124654
307,2,529.388,-0.01343361819961836
307,2,530.833,-0.010645349459357925
307,2,531.795,-0.017746327590250938
307,2,536.122,-0.018717686379630318
307,2,537.562,-0.00743455464758931
307,2,539.481,-0.009280679183246906
307,2,542.356,-0.014191934851298845
307,2,544.27,-0.011228752832462887
307,2,548.571,-0.009382580082586587
307,2,549.526,-0.014773046132355817
307,2,550.48,-0.012054348523563265
307,2,551.434,-0.010003646090047764
307,2,551.911,-0.009402143698721653
307,2,552.864,-0.008803208962480134
307,2,554.293,-0.008503857439981359
307,2,555.245,-0.011536520096248712
307,2,561.897,-0.008173233399059236
307,2,565.216,-0.006629200684744708
307,2,567.11,-0.008110088219670901
307,2,567.583,-0.008715283723916252
307,2,569.947,-0.009896569070483805
307,2,570.892,-0.00544416635135516
307,2,596.715,-0.009245085846394104
307,2,599.046,-0.007090274529551268
307,2,600.444,-0.010983035044077093
307,2,602.771,-0.01124444827552868
307,2,607.418,-0.008744408645197344
307,2,610.202,0.009207065593389348
307,2,612.518,0.005180956242318688
307,2,617.143,0.008091600908258119
307,2,618.067,0.008962318377112066
307,2,618.529,0.010301367593260072
307,2,619.452,0.0036837506311735847
307,2,620.375,0.013236247198526393
307,2,620.836,0.018541229174792447
307,2,621.758,0.01569448473809254
307,2,624.061,0.01882539307012362
307,2,624.522,0.016612329940527453
307,2,625.442,0.024595940201487015
307,2,625.902,0.02622895321459969
307,2,626.362,0.019659225350580675
307,2,626.822,0.014110416540184278
307,2,627.282,0.026370147912660968
307,2,628.661,0.02260049230567506
307,2,629.12,0.029698695140330446
307,2,630.038,0.02744988413310516
307,2,630.497,0.028206680863166262
307,2,630.956,0.018099055049763082
307,2,631.874,0.015903824905761164
307,2,632.332,0.016353647847643222
307,2,632.791,0.014644180553344184
307,2,633.249,0.02385090730219013
307,2,633.708,0.02896084741465659
307,2,635.082,0.020938995624038344
307,2,635.54,0.02622801314348186
307,2,635.998,0.005137922423691278
307,2,636.455,0.01902532724423952
307,2,637.828,0.0035065198528550865
307,2,639.199,0.013516851285812117
307,2,640.113,0.010984110136614027
307,2,642.852,0.00037750394201692113
307,2,647.864,-0.01111127494267039
307,2,652.41,-0.016375161763061925
307,2,653.318,0.002535096170220362
307,2,654.679,-0.007808928235478357
307,2,656.039,-0.008498422953592705
307,2,656.946,-0.013847953694173552
307,2,657.399,0.012968116873014615
307,2,657.851,0.01305285939705464
307,2,658.757,0.02051720652538104
307,2,659.209,0.0009483742628107715
307,2,660.567,0.024458011504459184
307,2,661.471,0.011196450464764068
307,2,662.375,0.016205989730890193
307,2,662.826,0.01168531140110943
307,2,663.278,0.008565257012831774
307,2,665.084,0.02169550227963641
307,2,665.986,0.006507595166132996
307,2,666.437,0.007607131331046159
307,2,667.338,0.003938636640664415
307,2,668.24,0.007491815479897837
307,2,668.69,0.008929140842791117
307,2,673.638,0.004807762679869664
307,2,674.537,0.0037857017494473087
307,2,675.435,0.0050628749612986156
307,2,676.781,0.007592596674170632
307,2,677.678,0.002273175190810686
307,2,679.022,0.00943830072202334
307,2,679.47,0.008362218217589258
307,2,679.918,0.008465002894411147
307,2,680.366,0.007507529163058577
307,2,682.156,0.010139770279896772
307,2,682.604,0.016043851444546484
307,2,683.051,0.012234061111978509
307,2,683.945,0.009127493641111716
307,2,684.392,0.015465931201974356
307,2,684.839,0.029934420294935676
307,2,685.286,0.030893463318758696
307,2,685.732,0.01381401159047193
307,2,686.179,0.040955463701666826
307,2,686.625,0.034386894971163914
307,2,687.071,0.03335736428811561
307,2,687.518,0.05449964501133115
307,2,687.964,0.051619124693699926
307,2,688.41,0.054306069691602135
307,2,688.856,0.05498743456679453
307,2,689.301,0.06117045423258166
307,2,689.747,0.04178922646626312
307,2,690.193,0.04709304857489264
307,2,690.638,0.02951680964604611
307,2,691.084,0.028765987311793473
307,2,691.529,0.03212684261759391
307,2,691.974,0.03710540318145514
307,2,692.419,0.03179356980965618
307,2,692.864,0.035710648952890944
307,2,693.309,0.02210609176037404
307,2,693.754,0.02237365038682273
307,2,695.532,0.015383965125161485
307,2,696.421,0.012686288405288057
307,2,711.465,0.002576951632727125
307,2,711.905,-0.0036715157816122152
307,2,717.186,-0.008559992726842061
307,2,718.504,-0.008952408145763676
307,2,720.261,-0.011326087092270072
307,2,722.015,-0.011169935388095973
307,2,722.453,-0.01521288220667605
307,2,722.892,-0.020338085511720245
307,2,723.33,0.0014630460177582282
307,2,724.644,-0.016640127826842026
307,2,725.081,-0.00800083007167205
307,2,725.957,-0.020074661495076297
307,2,726.832,-0.01614757131471736
307,2,727.706,-0.041210511738858625
307,2,728.143,-0.032088538235745236
307,2,728.58,-0.02332952102379797
307,2,729.017,-0.057724383421747225
307,2,729.454,-0.029065748356011376
307,2,730.327,-0.040025551423683754
307,2,730.764,-0.0020670417597639422
307,2,731.2,-0.05357789120656826
307,2,731.636,-0.027312049516987142
307,2,732.945,-0.02751753454172153
307,2,733.38,-0.06288733336112964
307,2,734.252,-0.022458088688024885
307,2,734.688,-0.020054394542842746
307,2,735.123,-0.04090234775478998
307,2,737.734,0.0574520768805352
307,2,738.169,-0.05579820645551874
307,2,738.604,-0.016716164893448956
307,2,739.038,-0.051999296667542654
307,2,739.473,-0.02877721956931972
307,2,739.907,-0.058843384354292996
307,2,740.342,-0.043629454563869824
307,2,742.078,0.034422997334811474
307,2,742.512,-0.03963838933987774
307,2,743.379,-0.02687527973816206
307,2,743.813,-0.07180066015808825
307,2,744.246,-0.06496834950864575
307,2,746.412,-0.06842977880665091
307,2,747.278,-0.005355403781052348
307,2,747.711,-0.08785714770168475
307,2,748.143,-0.04894530930911462
307,2,749.008,0.04673290245838478
307,2,749.441,-0.05434601891897646
307,2,749.873,-0.06254971013477031
307,2,751.169,-0.0977360049779011
307,2,752.032,-0.04162954430098625
307,2,752.464,-0.08806105596113348
307,2,752.896,-0.1118700243446262
307,2,753.758,-0.06971466971181271
307,2,754.621,-0.0838812468400188
307,2,755.052,-0.0719927440307341
307,2,755.914,0.03662150224629136
307,2,756.775,0.03721869180991591
307,2,758.927,0.0678877849574435
307,2,759.357,-0.009247543103684752
307,2,761.076,-0.08055542929240618
307,2,761.506,-0.04597094100930579
307,2,762.365,0.021371141911783475
307,2,763.223,0.06447716638408897
307,2,764.082,-0.06798692313921292
307,2,764.939,-0.01554894337854733
307,2,765.797,-0.012127512435261193
307,2,766.225,0.02784316387751492
307,2,766.654,-0.040234145878089635
307,2,767.082,-0.052483027504901435
