Run,Iteration,Wavelengths,Cofficients
178,1,622.68,0.014230784257893302
178,1,623.601,0.01675744583017589
178,1,624.061,0.020067495529268738
178,1,624.522,0.01793428267455271
178,1,624.982,0.0251190149072136
178,1,625.442,0.025887444354224524
178,1,626.362,0.02100340121828563
178,1,626.822,0.015514760842171854
178,1,627.742,0.027374895056326246
178,1,628.201,0.0238951493767455
178,1,629.12,0.031127625265740377
178,1,630.038,0.028955678574642686
178,1,630.497,0.029679496624159377
178,1,631.874,0.017498890802635107
178,1,632.791,0.01628987060374822
178,1,633.708,0.030529559510920224
178,1,634.166,0.015180556847906182
178,1,634.624,0.016092598898841327
178,1,635.082,0.022697042010571888
178,1,635.54,0.028115625043422673
178,1,636.455,0.02095035804930152
178,1,636.913,0.016968801395490677
178,1,637.37,0.013312996586839654
178,1,639.199,0.016030543105941267
178,1,640.57,0.0052874563891375445
178,1,644.676,-0.020437287532572904
178,1,645.132,-0.01802859031822627
178,1,646.499,-0.02137574125749352
178,1,647.409,-0.01570739320416729
178,1,648.319,-0.02527324459895006
178,1,649.229,-0.026234425505668124
178,1,649.684,-0.035922142665017046
178,1,650.593,-0.02345451012896885
178,1,651.502,-0.019529729725092693
178,1,652.864,-0.01980818602108007
178,1,653.318,0.0067954386363456845
178,1,653.772,-0.009995234549919896
178,1,657.399,0.01663040444341941
178,1,657.851,0.016661868999106523
178,1,658.757,0.0238623963777712
178,1,659.209,0.004265256651314969
178,1,659.662,0.011992197988233458
178,1,660.114,0.014814459535111063
178,1,661.019,0.009146834853579764
178,1,662.375,0.0183187522008131
178,1,662.826,0.013632930285887586
178,1,663.278,0.010398548765182581
178,1,664.181,0.010849322219603389
178,1,664.632,0.012648218341948831
178,1,665.084,0.022997578920328478
178,1,665.535,0.016174714836933668
178,1,666.437,0.008688365742290092
178,1,667.338,0.004863822811101294
178,1,667.789,0.01450350008792858
178,1,668.24,0.00827029139859156
178,1,668.69,0.009651461442885865
178,1,670.041,0.01123468598974487
178,1,671.391,0.009773110853480907
178,1,671.84,0.004967658796782798
178,1,672.29,0.0012806624905290697
178,1,672.74,0.007006378121543201
178,1,674.537,0.004100231171277116
178,1,675.435,0.005319321584501103
178,1,675.883,0.004936010265235754
178,1,676.332,0.005718497231882788
178,1,677.229,0.004121989833406778
178,1,677.678,0.0024593896609794077
178,1,678.574,0.007537006929394981
178,1,679.022,0.009525657326088595
178,1,679.47,0.008416837456210751
178,1,679.918,0.00848876399868305
178,1,680.366,0.007575306088153136
178,1,681.261,0.007398012731956908
178,1,682.156,0.010161464404196342
178,1,682.604,0.016029052146850138
178,1,683.051,0.012281946713886214
178,1,683.498,0.016388155172785142
178,1,683.945,0.009240021900225628
178,1,684.392,0.015711122717949076
178,1,684.839,0.030137932392848083
178,1,685.286,0.031213006339853494
178,1,685.732,0.014319207289523487
178,1,686.179,0.04157503780583122
178,1,686.625,0.03520442173022377
178,1,687.071,0.03446025714301427
178,1,687.518,0.055650844708493574
178,1,687.964,0.0531370587289618
178,1,688.41,0.05581496319318225
178,1,688.856,0.05691880044199987
178,1,689.301,0.0629164526241641
178,1,689.747,0.04360546945272576
178,1,690.193,0.048709855482379
178,1,690.638,0.031184144450227748
178,1,691.084,0.030133199710946603
178,1,691.529,0.03347633492299154
178,1,691.974,0.038127886524781204
178,1,692.419,0.03274569811732828
178,1,692.864,0.03642724931301465
178,1,693.309,0.022857828907721745
178,1,693.754,0.023056862241527105
178,1,694.199,0.024264487386448628
178,1,695.088,0.017849803147891724
178,1,696.421,0.012833066401770005
178,1,696.865,0.011003655677169075
178,1,699.084,0.009721028908453609
178,1,699.527,0.003372845680263486
178,1,700.857,0.008253007970748365
178,1,702.629,0.006864725998937061
178,1,708.377,0.004806473629286297
178,1,708.818,0.0054668413395899266
178,1,711.905,-0.0052772937080517975
178,1,715.868,0.006785605952856331
178,1,719.383,0.002695503325576256
178,1,721.138,-0.03858210241312237
178,1,721.576,-0.006079580788334144
178,1,722.892,-0.025302733805809507
178,1,723.768,0.0017003456751760674
178,1,727.706,-0.04864577268149146
178,1,728.58,-0.031324384861425254
178,1,729.017,-0.06623465046198422
178,1,729.89,-0.004719504093566833
178,1,730.327,-0.04952925259356063
178,1,730.764,-0.01166217866882712
178,1,731.2,-0.06332021292283502
178,1,732.072,0.002728108172157801
178,1,732.509,0.0010235541510541248
178,1,734.688,-0.0318959959771359
178,1,735.559,0.002109537566242251
178,1,735.994,-0.02766990031218389
178,1,736.864,0.006923653160482546
178,1,737.734,0.0443687297428519
178,1,738.169,-0.06909844868163056
178,1,738.604,-0.030217513344456576
178,1,739.907,-0.07250904967765565
178,1,740.342,-0.057370344786382386
178,1,740.776,-0.0064128065277815295
178,1,741.21,-0.020063952383040793
178,1,741.644,0.01785692052408586
178,1,742.078,0.02006145538854611
178,1,742.512,-0.05387596342201682
178,1,742.946,0.01721809108172996
178,1,743.813,-0.0856729675670831
178,1,744.246,-0.07871047952103363
178,1,744.68,-0.04291585311398427
178,1,745.113,-0.09944458365103327
178,1,745.546,-0.03695415498361358
178,1,745.979,-0.013682176878301932
178,1,746.412,-0.08204655202944736
178,1,746.845,-0.04701216047523041
178,1,747.278,-0.018745377510130976
178,1,747.711,-0.10109374375948812
178,1,748.143,-0.06190122492965973
178,1,748.576,-0.010051870500805946
178,1,749.008,0.0344005604440716
178,1,749.873,-0.0743751263076152
178,1,750.305,0.0140072627033436
178,1,750.737,-0.0339009869359732
178,1,751.169,-0.10940943494819722
178,1,751.601,-0.03155221372683572
178,1,752.464,-0.09898465905257359
178,1,752.896,-0.12216056733633454
178,1,753.327,-0.06655235875904883
178,1,753.758,-0.08008596005077523
178,1,754.621,-0.09338685122515517
178,1,755.052,-0.08110548807965175
178,1,755.483,-0.003342572239033722
178,1,755.914,0.027210140938008512
178,1,756.344,-0.019885588496162836
178,1,756.775,0.02808977108683527
178,1,757.206,-0.013122120935299578
178,1,757.636,-0.0015248722182806915
178,1,758.066,-0.01681692880675378
178,1,758.497,0.002216038878196241
178,1,758.927,0.05979139739950384
178,1,759.357,-0.01681371156893765
178,1,759.787,-0.0035879935923039843
178,1,760.647,-0.016520901258098474
178,1,761.506,-0.05225617330455715
178,1,762.365,0.014227519471214992
178,1,762.794,-0.050420231584015575
178,1,763.223,0.0580761577758192
178,1,764.082,-0.07298825637014765
178,1,764.939,-0.021233689192643908
178,1,765.797,-0.017261431917302398
178,1,766.225,0.022648528521794522
178,1,766.654,-0.04534453780297835
178,1,767.082,-0.05691441446549078
178,1,767.51,-0.015566852744024704
178,1,767.938,-0.057173236168125016
178,1,768.367,-0.06970103933125765
178,1,768.795,-0.08835056020257792
178,1,769.222,0.0341892220844716
178,1,769.65,0.030286118081300547
178,1,770.078,-0.04289264781653549
178,1,770.933,-0.021939690224889955
178,1,771.36,0.04879959635358694
178,1,772.642,0.00785907511152932
178,1,773.069,0.009987301013085079
178,1,773.496,-0.058385951622973255
178,1,773.923,-0.04060746264939798
178,1,774.349,-0.03957421893849823
178,1,775.203,-0.05515048588831335
178,1,775.629,-0.0003552204786900139
178,1,776.482,-0.04706926318195135
178,1,776.908,-0.06788233949858816
178,1,778.186,-0.0007760254939346727
178,1,778.611,0.017803506648694532
178,1,781.164,0.00412291437557359
178,1,781.589,-0.033525596562312944
178,1,782.439,0.0009183370617453096
178,1,782.864,0.014556961748514103
178,1,783.713,-0.018244928849597553
178,1,784.562,-0.05043120881095023
178,1,785.411,-0.030265459123414346
178,1,785.835,-0.06840535527238234
178,1,786.259,-0.04872805719880013
178,1,787.107,-0.021472881662371854
178,1,787.531,-0.028308616191683244
178,1,788.378,-0.012151019672491988
178,1,788.802,0.007021934227805707
178,1,789.648,0.010585301267555969
178,1,790.071,-0.08265294372166815
178,1,791.763,-0.012385715580967927
178,1,792.609,-0.011885863980061808
178,1,793.454,-0.026716091019297707
178,1,793.876,0.014888057494706175
178,1,794.298,-0.0133776350030206
178,1,795.565,-0.05691471222539202
178,1,795.986,-0.025630506127900816
178,1,796.408,-0.03259355475314278
178,1,796.83,-0.03275447715243739
178,1,797.673,0.03936830332570465
178,1,798.516,0.027340304357990772
178,1,798.937,0.03217042672972944
178,1,799.358,-0.04890240869708353
178,1,799.779,-0.031251299628581954
178,1,801.042,-0.02742357289108172
178,1,802.303,-0.034004049396427496
178,1,803.144,-0.030213607199465524
178,1,803.564,-0.006021760224059969
178,1,803.984,0.02731146953500344
178,1,804.824,0.01897643555888868
178,1,806.084,0.02597137910072382
178,1,806.503,0.022827744054060163
178,1,807.761,-0.02887183624133878
178,1,808.18,-0.015718607692056845
178,1,808.599,-0.038857576560353504
178,1,809.856,-0.040537610725384685
178,1,810.693,-0.02364171945086577
178,1,811.112,0.017940130379411254
178,1,811.53,0.03205103005272822
178,1,812.367,0.03463920066791311
178,1,813.203,0.02229182473830354
178,1,814.457,-0.00631448027282604
178,1,814.874,-0.015363381463680638
178,1,816.544,0.013729426867043423
178,1,817.378,0.0627126543067719
178,1,817.795,0.01111816914113241
178,1,818.212,-0.00524798783886504
178,1,818.629,0.042855304237690114
178,1,819.462,-0.030394138612159494
178,1,820.712,-0.01787869160742049
178,1,821.128,-0.027917204805620748
178,1,821.96,1.5549971233711226e-05
178,1,822.376,-0.009594814043412028
178,1,823.208,0.010316913271466974
178,1,823.624,0.027963170253871805
178,1,824.455,0.030594735441674507
178,1,824.87,-0.032402065349407774
178,1,825.286,0.011482317573359725
178,1,825.701,0.020240099396102898
178,1,826.116,-0.03306659221294398
178,1,826.531,0.0170682530272593
178,1,826.946,-0.01077094151121971
178,1,827.361,-0.022670471371008413
178,1,829.434,0.012089406397286569
178,1,829.848,-0.0032182057971067175
178,1,830.677,-0.008304812371383915
178,1,831.505,-0.02409519553977374
178,1,831.919,0.0009500348284854928
178,1,833.16,-0.013433188762293598
178,1,833.573,-0.010790390274537796
178,1,833.987,0.030152484554271695
178,1,834.4,-0.0021776526657081236
178,1,835.226,-0.009453421438467868
178,1,836.052,-0.023362239093528577
178,1,836.465,-0.0017908693889691898
178,1,837.703,-0.010304028681837739
178,1,838.116,-0.00976714936398187
178,1,838.94,0.021914194221634927
178,1,839.352,-0.00391098178484719
178,1,840.177,0.011296504830135794
178,1,840.589,0.008634812246748494
178,1,841.0,-0.03253039523482639
178,1,841.412,-0.0058184148188919335
178,1,841.824,0.0022967671064082528
178,1,843.47,-0.005251287657508697
178,1,843.881,0.01711192390228616
178,1,844.703,0.030334402797093145
178,1,847.167,-0.022996228060097167
178,1,847.988,-0.011290978353070254
178,1,848.398,-0.01001266681415784
178,1,849.628,-0.01963959263160825
178,1,851.267,0.01228325342362372
178,1,852.904,-0.0023655582472902697
178,1,853.313,-0.026073124192708578
178,1,854.54,-0.020132844950157443
178,1,854.949,-0.03661597201763294
178,1,856.174,-0.024496340695590296
178,1,856.991,-0.017200298810213174
178,1,857.399,0.036693681502767625
178,1,858.623,0.05128453735796436
178,1,859.031,-0.010611079074391669
178,1,859.439,0.028684081925252083
178,1,860.254,-0.011066178205084716
178,1,860.661,0.04492196832419054
178,1,861.476,0.0006549180476280555
178,1,862.29,-0.030557187438257322
178,1,862.697,0.003988753612576833
178,1,863.104,-0.011914780397248022
178,1,863.511,-0.0016651957639524113
178,1,863.918,-0.007482070730521924
178,1,865.138,-0.03950279150227541
178,1,865.544,-0.026212755250593446
178,1,867.169,0.003948953256418249
178,1,868.792,-0.005756736538601728
178,1,869.197,0.00583308779647362
178,1,870.008,0.003955014582499155
178,1,870.414,0.026757452697214607
178,1,870.819,-0.021367283430310535
178,1,871.224,-0.008274845112580113
178,1,871.629,-0.013418638702540025
178,1,873.248,-0.0022025622999483764
178,1,874.057,-0.00560078010543474
178,1,874.866,0.012759756400153048
178,1,875.674,0.03704639353505399
178,1,876.078,0.010401805759231211
178,1,876.886,-0.0065961810790921265
178,1,877.29,0.004256465190384699
178,1,877.694,0.011468357268274306
178,1,878.097,-0.013532502639447089
178,1,878.501,-0.025204852858671693
178,1,878.904,-0.008583884813240395
178,1,879.308,0.00012384809819401403
178,1,879.711,-0.009359966043286013
178,1,881.726,0.02793685412984479
178,1,882.531,0.009953145672522274
178,1,883.336,0.03195009205434856
178,1,886.954,-0.003949341566954663
178,1,888.158,-0.0037859749111834686
178,1,890.164,0.03887933520312529
178,1,890.565,0.0026359533319275765
178,1,891.767,0.03397974026482979
178,1,892.567,0.013503745338124143
178,1,894.168,0.00022031923083661628
178,1,894.968,-0.0064698205300759825
178,1,895.368,-0.0046170916008061785
178,1,896.167,0.009269056730471664
178,1,896.566,-0.008101249075411258
178,1,898.563,0.02778149393572309
178,1,899.361,0.03222728546105488
178,1,901.752,-0.011044399374683003
178,1,902.15,-0.023898834137995824
178,1,902.548,0.013791583313997154
178,1,902.947,0.02103048011860571
178,1,903.345,0.030806952073296298
178,1,903.742,-0.006600836363694377
178,1,904.538,0.031194473391784217
178,1,906.128,0.0020745188206735396
178,1,907.32,0.02971015875762141
178,1,907.717,0.03570820268222015
178,1,908.114,0.024121481489574992
178,1,908.511,-0.0017680946129250894
178,1,908.907,0.05802978077745593
178,1,909.701,0.011188735866831159
178,1,910.89,0.03237874522423488
178,1,911.286,0.0013925225629864905
178,1,911.682,0.04877521648248153
178,1,912.474,0.04990756274611188
178,1,912.87,0.02253453472402011
178,1,914.058,0.00032937983852293986
178,1,914.453,0.0029133844667952394
178,1,914.849,0.0020652073111784184
178,1,915.639,0.02981634505744349
178,1,916.034,-0.010304047563911928
178,1,917.22,0.029492149499091888
178,1,917.614,0.035170697555539615
178,1,918.009,0.03671201207751366
178,1,918.404,-0.0038414674085651434
178,1,919.193,0.011575432724940205
178,1,919.982,0.025122872123525396
178,1,920.376,-0.011161758442517227
178,1,920.77,0.006471986985033987
178,1,921.558,0.0009744670810175574
178,1,922.346,0.023292199696922304
178,1,922.74,0.005402951063571369
178,1,923.133,0.02373831682948022
178,1,923.92,0.00383815678900365
178,1,924.314,0.030114776718663337
178,1,925.493,0.05081697577779068
178,1,925.886,0.0014549647729363408
178,1,926.279,0.01882958463082344
178,1,926.672,0.052085068535742615
178,1,927.85,-0.014265437490646155
178,1,928.635,0.04409568385889521
178,1,929.027,0.041983323139510115
178,1,930.204,0.06147234227995449
178,1,930.596,0.043373107709407895
178,1,930.988,0.04672463047831939
178,1,931.379,0.03140376287394747
178,1,931.771,0.038826615835899164
178,1,933.337,0.03793065811241745
178,1,933.729,0.057883411940240256
178,1,934.12,0.013659334339556652
178,1,934.511,0.03968968400125001
178,1,935.293,0.010636090331710195
178,1,936.075,0.062445014908277675
178,1,936.465,0.04529553978866575
178,1,936.856,0.03848999427858585
178,1,937.246,0.06313345063466644
178,1,938.027,0.0490356338315907
178,1,938.808,0.05080015900927488
178,1,939.588,0.07031401952753144
178,1,939.978,0.05623995395705225
178,1,940.757,0.04505057012255581
178,1,941.147,0.08908045434908846
178,1,941.537,0.08526774886159981
178,1,942.315,0.09695739191426635
178,1,942.705,0.041044518642705974
178,1,943.094,0.0400791503648084
178,1,944.261,0.052949915606968545
178,1,945.039,0.07198900065484866
178,1,945.428,0.08882510147423132
178,1,945.816,0.04433197790897342
178,1,946.205,0.06974869213949499
178,1,946.593,0.06603179057373436
178,1,946.982,0.09816719514893717
178,1,947.37,0.08040976357155186
178,1,947.758,0.07655141687942568
178,1,948.146,0.06984918817846361
178,1,948.534,0.09936419964494803
178,1,948.922,0.05409374505898667
178,1,949.698,0.10349245126884679
178,2,451.902,0.014593132093725978
178,2,452.401,0.014485409193869345
178,2,456.888,-0.010047351869397403
178,2,465.339,-0.008084649689699498
178,2,465.835,0.016313479955162625
178,2,466.331,0.021946321400940518
178,2,472.769,-0.008869026334507934
178,2,475.24,-0.003209153635032641
178,2,475.734,-0.013758649887421077
178,2,482.144,-0.001928698038893137
178,2,483.621,-0.019599819870968867
178,2,485.588,-0.01575401488032455
178,2,487.063,-0.033850834801036844
178,2,487.554,0.001798248221195241
178,2,489.027,-0.03421946406322646
178,2,490.008,-0.02486662124391984
178,2,490.499,-0.027572024815051673
178,2,490.989,-0.030513636909466218
178,2,492.95,-0.01727097881310728
178,2,493.93,-0.006983244207504068
178,2,494.419,-0.04258596194487402
178,2,496.866,-0.006270827640323508
178,2,497.844,-0.042363907798208554
178,2,498.821,-0.09557837153785881
178,2,499.31,-0.11941566132828481
178,2,499.798,-0.025648178255960864
178,2,500.287,-0.0923141269111473
178,2,501.263,-0.05334943164319309
178,2,501.751,-0.06087551021425335
178,2,502.239,-0.05395756693611699
178,2,502.727,-0.104395676570504
178,2,503.215,-0.07510683095067984
178,2,504.19,-0.21113372223060914
178,2,504.677,0.0013481697187855387
178,2,505.164,0.0718116713813149
178,2,505.651,-0.04576896109475002
178,2,506.139,-0.10078890912333308
178,2,507.112,-0.04582448088377074
178,2,507.599,-0.014773335157899366
178,2,508.086,-0.0654262120761575
178,2,509.545,-0.0765777682275016
178,2,510.031,-0.018906950243407397
178,2,511.003,-0.04546579647964594
178,2,512.46,-0.040933791018277224
178,2,515.371,-0.015185500336417603
178,2,516.341,-0.01924017299565825
178,2,516.826,-0.016088328377735227
178,2,517.795,-0.01686708967913239
178,2,523.116,-0.009870889214261231
178,2,529.388,-0.016250022397721962
178,2,533.238,-0.019120540594921496
178,2,534.2,-0.022560179820283733
178,2,534.681,-0.01518108548657471
178,2,535.161,-0.016516550174779272
178,2,536.122,-0.02186497209619279
178,2,537.082,-0.011843191754883211
178,2,538.522,-0.010318099976528742
178,2,542.835,-0.01713911622055503
178,2,548.571,-0.012150564418358996
178,2,550.003,-0.010663731460826326
178,2,550.957,-0.011288059353205853
178,2,551.434,-0.012800289045275349
178,2,552.387,-0.014391974064489043
178,2,552.864,-0.011535948832542886
178,2,554.769,-0.013034415994645337
178,2,555.245,-0.014377517134209714
178,2,558.574,-0.009521873259386558
178,2,563.32,-0.012113620896529403
178,2,569.002,-0.007953713108818459
178,2,572.309,-0.010379134371362259
178,2,578.437,-0.00874853211565536
178,2,582.2,-0.011117463780242694
178,2,592.978,-0.005074925986279856
178,2,594.847,-0.004959864831622008
178,2,595.781,-0.013774790033857417
178,2,596.248,-0.011337555269348938
178,2,597.181,-0.010191192371770491
178,2,607.418,-0.010123052737974198
178,2,610.202,0.008830449050939658
178,2,612.981,0.010834370046473248
178,2,614.832,0.009559419389546575
178,2,617.143,0.008285409837993253
178,2,617.605,0.014705143385031972
178,2,621.758,0.01661471770269364
178,2,622.219,0.014937134811323421
178,2,622.68,0.01382042642539061
178,2,624.061,0.019949250802515105
178,2,624.522,0.017705481814022258
178,2,625.442,0.026050707876441495
178,2,626.362,0.020951975521092393
178,2,626.822,0.015187723840854865
178,2,627.742,0.027654358311353433
178,2,628.201,0.02397566934239635
178,2,629.12,0.031613701939767536
178,2,630.038,0.029347268890165926
178,2,630.497,0.03006421098917017
178,2,631.874,0.017306588286054653
178,2,632.791,0.016026103109270627
178,2,633.708,0.031003508874734412
178,2,634.166,0.014892250489250572
178,2,635.54,0.028491113737140247
178,2,636.455,0.02096396650618607
178,2,636.913,0.01682331654920861
178,2,637.37,0.012967154675011841
178,2,639.199,0.015914790644952582
178,2,640.57,0.004695176035035391
178,2,645.132,-0.01932933748973861
178,2,648.319,-0.026127470628017836
178,2,649.684,-0.03707306495984062
178,2,652.864,-0.019724209241463356
178,2,653.318,0.008218881783601337
178,2,653.772,-0.009348988228324782
178,2,657.399,0.018905708996330827
178,2,657.851,0.01896913816736872
178,2,658.757,0.0266169448503851
178,2,659.209,0.0060295708303126265
178,2,659.662,0.014239274048555359
178,2,660.114,0.01714994838376768
178,2,661.019,0.01119178367042999
178,2,662.375,0.020825056748339864
178,2,662.826,0.015862688052464453
178,2,663.278,0.012453686790748035
178,2,664.181,0.012899147215539884
178,2,664.632,0.014770473388152594
178,2,665.535,0.018411654286206967
178,2,666.437,0.010456375171206083
178,2,667.338,0.006387239228182858
178,2,667.789,0.016496624079221606
178,2,668.69,0.011356301374118407
178,2,670.041,0.012942198629902596
178,2,671.391,0.011356039605233821
178,2,674.537,0.005293239412885197
178,2,675.435,0.006531985652169559
178,2,676.332,0.0069227898386649295
178,2,677.229,0.005208705276367924
178,2,678.574,0.008737428964590207
178,2,679.47,0.00962032736970415
178,2,680.366,0.008686734476073682
178,2,682.156,0.011323250922374363
178,2,683.051,0.013508884348625785
178,2,683.498,0.017804847537680125
178,2,683.945,0.010239628578199747
178,2,684.392,0.01705171364557374
178,2,684.839,0.03218166101008232
178,2,685.286,0.03321971381565174
178,2,685.732,0.015365693290879591
178,2,686.179,0.04397057523192332
178,2,686.625,0.037125138405641744
178,2,687.071,0.03626417416350573
178,2,687.518,0.05829852621588071
178,2,687.964,0.05548219995277771
178,2,688.41,0.05804154296376914
178,2,688.856,0.059068412458746285
178,2,689.301,0.06509857963564344
178,2,689.747,0.04462672141156493
178,2,690.193,0.04992959884221256
178,2,690.638,0.03146890143052684
178,2,691.084,0.03033532018581964
178,2,691.529,0.03380751726527336
178,2,691.974,0.03866010875098609
178,2,692.419,0.03302819609734381
178,2,692.864,0.03689066405046495
178,2,693.309,0.022653665668036928
178,2,693.754,0.022887282989764408
178,2,694.199,0.024155169332220453
178,2,695.088,0.017415157689336404
178,2,696.421,0.012144777596471328
178,2,696.865,0.010224937103062602
178,2,699.084,0.008848954453787283
178,2,702.629,0.0057483133989930085
178,2,721.138,-0.043450807127366924
178,2,721.576,-0.009275578598945362
178,2,722.892,-0.029592452055018908
178,2,727.706,-0.0546270788335355
178,2,728.58,-0.036481476831439284
178,2,729.017,-0.07329407580163638
178,2,730.327,-0.05574052147064392
178,2,730.764,-0.015894565042684335
178,2,731.2,-0.07022014111037378
178,2,732.509,-0.0024552180695352937
178,2,734.688,-0.03701738916600431
178,2,735.559,-0.0011142627666859504
178,2,736.864,0.004225531459750917
178,2,737.734,0.04382488918804147
178,2,738.169,-0.07550666238705059
178,2,738.604,-0.034623066812948085
178,2,739.907,-0.07879291382261358
178,2,740.342,-0.06257458087447108
178,2,740.776,-0.009046655144370466
178,2,742.078,0.019258764049333965
178,2,742.512,-0.0583214106004651
178,2,743.813,-0.09109923573530121
178,2,744.246,-0.08394902198971026
178,2,745.113,-0.10506377353757412
178,2,746.412,-0.0868775637977677
178,2,746.845,-0.04953463825255016
178,2,747.278,-0.01982314948002096
178,2,747.711,-0.10650986953142055
178,2,748.143,-0.06489406575544675
178,2,749.008,0.03647559964700508
178,2,749.873,-0.07723528427848857
178,2,750.305,0.015521383434108499
178,2,751.169,-0.11408135703029698
178,2,751.601,-0.032037750867601654
178,2,752.464,-0.10270379690016843
178,2,752.896,-0.1266493866462729
178,2,753.327,-0.06832715681250286
178,2,753.758,-0.08239456134863592
178,2,754.621,-0.09599169090981186
178,2,755.052,-0.0831011743982726
178,2,755.483,-0.0012740492337170693
178,2,755.914,0.030738499068346324
178,2,756.775,0.03184072425843205
178,2,757.206,-0.011324809297289611
178,2,757.636,0.0007482561180817863
178,2,758.066,-0.015342387991968198
178,2,758.497,0.004990461068128643
178,2,758.927,0.06550733598684357
