Run,Iteration,Wavelengths,Cofficients
306,1,564.742,-0.005426315271959576
306,1,566.636,-0.007704370210706672
306,1,567.11,-0.007532192208869067
306,1,567.583,-0.008045129464986693
306,1,569.475,-0.005063960755768999
306,1,569.947,-0.008996243150808297
306,1,571.837,-0.00470513035251437
306,1,574.197,-0.0034164958049008177
306,1,575.14,-0.0044785506209463356
306,1,576.082,-0.006871896551394921
306,1,583.609,-0.00783834682271339
306,1,588.299,-0.007043025236007874
306,1,589.704,-0.007053030223193094
306,1,594.38,-0.007209985097693914
306,1,595.781,-0.01036541255556514
306,1,597.181,-0.007441682359270968
306,1,599.978,-0.005330364434778915
306,1,600.91,-0.003976660652387305
306,1,601.375,-0.006898024837793855
306,1,602.771,-0.009681914803819304
306,1,604.631,-0.006456154599436975
306,1,606.49,0.0006161284094383613
306,1,606.954,-0.005545699211813186
306,1,607.418,-0.007496777612503469
306,1,609.738,-0.0030522365040592833
306,1,610.202,0.007818941358637624
306,1,612.055,0.0045005553709379035
306,1,612.981,0.009364244044212206
306,1,615.294,0.004687252866829337
306,1,617.605,0.012339413084032353
306,1,618.067,0.00790730634199372
306,1,618.529,0.009037858573741545
306,1,618.99,0.007389453336960102
306,1,621.297,0.019544761526361358
306,1,621.758,0.013741399694083558
306,1,622.219,0.01243142906188667
306,1,622.68,0.011479523097119488
306,1,623.14,0.011330837749898464
306,1,623.601,0.013585138424744275
306,1,624.061,0.016398062576777627
306,1,624.982,0.02070460700110893
306,1,625.442,0.02134882074666024
306,1,625.902,0.022777393470146547
306,1,626.822,0.012497374429447143
306,1,627.282,0.0228686761200361
306,1,627.742,0.022589126190148346
306,1,628.201,0.01962762383725567
306,1,628.661,0.019722579082828557
306,1,629.579,0.012872137634900754
306,1,630.038,0.023883532752184126
306,1,630.497,0.02454002438831942
306,1,630.956,0.015928720027560867
306,1,631.415,0.008308314659406344
306,1,631.874,0.014142861891908267
306,1,632.332,0.014508715736412372
306,1,632.791,0.013104379641784897
306,1,633.249,0.02094010624310164
306,1,633.708,0.025223069488872422
306,1,634.166,0.012137473135549654
306,1,634.624,0.012895169911200818
306,1,635.082,0.018492775769441545
306,1,635.54,0.023071544737288507
306,1,636.455,0.016983387914108763
306,1,636.913,0.013579948435581931
306,1,639.199,0.012638815667551654
306,1,640.57,0.0034090294599709073
306,1,641.483,0.009438893415801234
306,1,642.396,0.013193092998357933
306,1,642.852,0.0019476148688323792
306,1,643.309,-0.010646430061348024
306,1,645.132,-0.016705635742777315
306,1,646.043,-0.0325601432229161
306,1,646.954,-0.02698885124432407
306,1,647.409,-0.014854386650068227
306,1,648.319,-0.022881261264346472
306,1,649.229,-0.023713689637281363
306,1,649.684,-0.031983150182954785
306,1,650.139,-0.013284499079026775
306,1,651.956,-0.01221194020542671
306,1,653.318,0.004688264270819192
306,1,654.679,-0.0041094562609099924
306,1,655.586,-0.0033826276852845427
306,1,656.492,-0.009481399801105643
306,1,657.399,0.013333760368684448
306,1,657.851,0.013393094964560271
306,1,658.757,0.01961600474612967
306,1,659.209,0.0029462063784668835
306,1,660.114,0.012081458020482973
306,1,660.567,0.022691907307911343
306,1,661.471,0.011246033435540198
306,1,661.923,0.008831694398504631
306,1,662.375,0.015344207169588911
306,1,663.278,0.008707662551914082
306,1,663.73,0.006975217974007308
306,1,664.632,0.010726066601484289
306,1,665.535,0.013788965548129589
306,1,666.888,0.0030714098319471524
306,1,667.338,0.004286928481599278
306,1,667.789,0.01252198922240665
306,1,669.591,0.005909847720940876
306,1,670.041,0.009827507097481186
306,1,670.941,0.0037275303783813538
306,1,672.74,0.006307413971806153
306,1,673.189,0.006653201003780526
306,1,674.088,0.00513253176538166
306,1,675.435,0.004967052776461123
306,1,675.883,0.0046582998433781116
306,1,676.332,0.005338009601882877
306,1,677.229,0.004003595170983537
306,1,677.678,0.002603223236605606
306,1,678.126,0.007391626985760465
306,1,679.47,0.007750381318480496
306,1,680.366,0.007059776969861578
306,1,681.709,0.010300892425301817
306,1,683.498,0.0146889094355101
306,1,683.945,0.00862590048109079
306,1,684.392,0.014135664971914359
306,1,684.839,0.02645280348507075
306,1,685.286,0.027341857006547853
306,1,685.732,0.012978294943546305
306,1,686.179,0.036128511956349696
306,1,686.625,0.03066805185379508
306,1,687.071,0.029965135530065707
306,1,687.518,0.0479487142143553
306,1,687.964,0.04564160906823002
306,1,688.41,0.0478451796105277
306,1,688.856,0.04857489137021564
306,1,689.301,0.053586795600495354
306,1,689.747,0.037029274548484634
306,1,690.193,0.041316532285313824
306,1,690.638,0.026298440975079298
306,1,691.529,0.028204567058465656
306,1,691.974,0.03220263989054791
306,1,692.419,0.027618515706159714
306,1,692.864,0.030783988247270085
306,1,693.309,0.019207232971148392
306,1,693.754,0.019392608778134503
306,1,694.199,0.02047109727827662
306,1,694.643,0.013887249530336399
306,1,695.088,0.015018723026931542
306,1,695.532,0.013197638471488539
306,1,695.977,0.012781089697028876
306,1,696.421,0.01080400433047611
306,1,697.753,0.005534165335109662
306,1,698.197,0.010082234904528887
306,1,699.971,0.006207421799800875
306,1,700.857,0.007036929127759433
306,1,701.743,0.006719516702509941
306,1,705.726,0.0035198311838030103
306,1,706.168,-0.003004057084886569
306,1,708.818,0.004908407837591205
306,1,712.346,-0.007709703659703793
306,1,712.787,-0.008612139344359815
306,1,714.108,-0.001892852826941151
306,1,716.307,-0.0069974156923394105
306,1,717.186,-0.008943382467548227
306,1,717.626,-0.00531199936940768
306,1,719.822,-0.00797875630891505
306,1,720.261,-0.011905867456034497
306,1,722.015,-0.012159710930800365
306,1,722.453,-0.015685090223562702
306,1,722.892,-0.020220161206360374
306,1,724.206,-0.0069545493895217395
306,1,725.081,-0.01027240377160799
306,1,725.519,-0.019704094599489803
306,1,725.957,-0.020734772818482242
306,1,726.394,-0.010130061394580668
306,1,726.832,-0.017808463790711132
306,1,727.269,-0.02364214509810997
306,1,727.706,-0.03930003437058558
306,1,728.143,-0.03178329916233607
306,1,728.58,-0.02447107608053711
306,1,729.454,-0.029597577853144375
306,1,730.327,-0.03947145285706971
306,1,731.2,-0.051139961735321704
306,1,731.636,-0.02909181948609434
306,1,732.072,0.005212358017857469
306,1,732.945,-0.029590389687059137
306,1,733.38,-0.05989579980245624
306,1,734.252,-0.025963503782782747
306,1,734.688,-0.023703529427632146
306,1,735.123,-0.04155068927385433
306,1,736.864,0.009521281613061313
306,1,737.299,-0.041187900258769394
306,1,737.734,0.04153608608577445
306,1,738.169,-0.05491879551925988
306,1,739.038,-0.05192988761175077
306,1,739.473,-0.0320444191128664
306,1,739.907,-0.05765831779181488
306,1,740.342,-0.04478150881051357
306,1,740.776,-0.0013055936577553023
306,1,742.078,0.021341728506510674
306,1,742.512,-0.04155695752351168
306,1,742.946,0.018809613381437707
306,1,743.379,-0.030760545297052376
306,1,743.813,-0.06871722766903098
306,1,744.246,-0.06284708141447244
306,1,745.113,-0.08043151751835076
306,1,745.979,-0.007432708045854355
306,1,746.412,-0.06562420975321251
306,1,746.845,-0.035739346019892114
306,1,747.278,-0.011726020261025809
306,1,747.711,-0.08176469481941505
306,1,748.143,-0.048629920987073375
306,1,749.008,0.03323119023679571
306,1,749.441,-0.05286613974176922
306,1,749.873,-0.05945767201473892
306,1,750.305,0.015942837821536326
306,1,750.737,-0.024871493096243605
306,1,751.169,-0.08936657146076928
306,1,752.464,-0.08057176711970983
306,1,752.896,-0.10038353089813633
306,1,753.327,-0.05311300556665129
306,1,753.758,-0.06464320638759892
306,1,754.621,-0.0762243484032229
306,1,755.052,-0.06583563239051339
306,1,755.483,0.00039152595058637696
306,1,755.914,0.026384552623600725
306,1,757.206,-0.008102037920435753
306,1,757.636,0.0018542562921351586
306,1,758.497,0.00477859553398187
306,1,758.927,0.0536161553013253
306,1,760.217,-0.020050046424373805
306,1,761.076,-0.0717656211993229
306,1,761.506,-0.04200361838974646
306,1,762.365,0.014787734443671097
306,1,763.223,0.05196400442564101
306,1,763.653,0.013851963745481016
306,1,764.082,-0.06001358024651624
306,1,765.368,-0.012815909109766007
306,1,765.797,-0.01270144663224896
306,1,766.225,0.02145791586725689
306,1,766.654,-0.03629710722236238
306,1,767.082,-0.0464136605979894
306,1,767.51,-0.011199665339177165
306,1,767.938,-0.04667028392070208
306,1,768.367,-0.05736465399801885
306,1,768.795,-0.07329191242185489
306,1,769.222,0.030988061816402575
306,1,769.65,0.027759605436473194
306,1,770.078,-0.034628834217615326
306,1,770.933,-0.01689429494991187
306,1,771.36,0.043375761487580704
306,1,773.496,-0.048160519678372204
306,1,773.923,-0.032987009321179706
306,1,774.349,-0.03207008403944908
306,1,774.776,-0.03750040177351556
306,1,775.203,-0.045459844012437994
306,1,775.629,0.0012964721798293768
306,1,776.055,-0.05635484327374836
306,1,776.482,-0.0387871731280906
306,1,776.908,-0.05631246280428958
306,1,777.334,-0.029628222047186986
306,1,779.463,-0.018800331256362365
306,1,779.888,0.012422244822563393
306,1,780.314,-0.04617233410443151
306,1,781.589,-0.027323112720418534
306,1,782.864,0.01369984686195341
306,1,783.289,-0.0031153426319635177
306,1,784.138,-0.016087741261043238
306,1,784.562,-0.04183437229612294
306,1,784.987,-0.026889031206170956
306,1,785.835,-0.057269340926729556
306,1,786.259,-0.04051290140307776
306,1,786.683,0.0026801002000752675
306,1,787.954,-0.011772221240822708
306,1,789.225,-0.030488190697965926
306,1,790.071,-0.06953956552016129
306,1,790.495,0.012562269324731222
306,1,793.454,-0.02193053440123097
306,1,794.298,-0.010706283006451418
306,1,795.143,0.03232933239046329
306,1,795.565,-0.04769789987060896
306,1,796.83,-0.0271909015687951
306,1,797.673,0.03426838326466725
306,1,798.094,0.020932138706186897
306,1,798.516,0.024020012535833593
306,1,798.937,0.02807770188789567
306,1,799.358,-0.04104207886112314
306,1,799.779,-0.025974052025956672
306,1,802.303,-0.028322163018085857
306,1,803.144,-0.02518707936127251
306,1,803.984,0.023952719909851452
306,1,804.824,0.01667822464180041
306,1,805.244,-0.007539752403446939
306,1,805.664,0.026880104553788104
306,1,806.084,0.022734896643094638
306,1,806.503,0.020027858505790072
306,1,806.923,-0.007895704666513124
306,1,807.761,-0.02411803958201073
306,1,808.599,-0.032571216282403455
306,1,809.856,-0.03402027678362441
306,1,811.112,0.01570860638833635
306,1,811.53,0.027746285056847987
306,1,811.949,-0.0038071190486599978
306,1,812.367,0.03000875901501062
306,1,812.785,0.012813112154754946
306,1,813.203,0.019461725326720157
306,1,814.457,-0.005045521382432581
306,1,814.874,-0.012652778245233288
306,1,817.378,0.053885327639001945
306,1,817.795,0.009905014414747863
306,1,818.212,-0.004123384814434971
306,1,819.046,-0.00380457732368245
306,1,819.879,-0.021702869370757376
306,1,820.295,-0.015346448046081883
306,1,820.712,-0.014895230028800045
306,1,822.792,-0.004383035187805924
306,1,823.624,0.024137940429905747
306,1,824.039,-0.01665898575862122
306,1,824.455,0.02632518627966655
306,1,824.87,-0.027301110226522245
306,1,825.286,0.010068981878289454
306,1,825.701,0.017580870156292637
306,1,826.116,-0.027990129736670366
306,1,827.361,-0.019091725292158083
306,1,828.19,-0.0033339345073674274
306,1,829.434,0.01055329313886412
306,1,829.848,-0.002527870523501912
306,1,831.505,-0.020247942521852788
306,1,833.16,-0.011310497025770297
306,1,833.573,-0.009045006932397924
306,1,833.987,0.025952723321455325
306,1,834.4,-0.001702433243483055
306,1,835.226,-0.00785062804531932
306,1,835.639,0.008577029233095158
306,1,836.052,-0.019784450959858323
306,1,837.703,-0.008730197283804234
306,1,838.116,-0.00822507070785093
306,1,838.94,0.01883848897076633
306,1,839.352,-0.0032625429162196507
306,1,841.0,-0.027592887694965047
306,1,842.235,0.0028369205455655903
306,1,842.647,0.0015365719091086744
306,1,843.47,-0.00436102157361176
306,1,843.881,0.014708639329465043
306,1,844.292,0.013654434138227941
306,1,845.114,-0.011099067102525345
306,1,845.935,0.004234607740382754
306,1,847.167,-0.019585574031875816
306,1,852.495,-0.010906095378878789
306,1,853.313,-0.022187224512831612
306,1,853.722,-0.0030882336147086717
306,1,854.949,-0.031232943411255803
306,1,855.357,-0.007530708367406342
306,1,856.174,-0.020869624736628626
306,1,856.583,-0.009048644522085128
306,1,856.991,-0.014667060343840433
306,1,857.399,0.03125970893977038
306,1,857.807,-0.008059575906442847
306,1,858.623,0.04362383193498728
306,1,859.031,-0.009157023800631114
306,1,859.439,0.024383775886853816
306,1,859.846,-0.0017433426979630417
306,1,860.661,0.038181641338494034
306,1,861.476,0.00045983235993152287
306,1,861.883,-0.005294550293521431
306,1,862.29,-0.02606268431949539
306,1,863.918,-0.0064804696670496716
306,1,865.138,-0.033779918722877326
306,1,865.544,-0.02243187925629953
306,1,865.95,0.006823580102623828
306,1,866.357,-0.008402957846475384
306,1,867.169,0.003166510011606254
306,1,868.386,0.0016983266665427529
306,1,868.792,-0.005062666290843776
306,1,869.603,-0.0015603054450255929
306,1,870.414,0.022629375733304383
306,1,870.819,-0.01841472354620231
306,1,871.224,-0.007240877520446768
306,1,872.844,0.0034800204981915526
306,1,873.248,-0.0020778825695501333
306,1,875.674,0.03139225098516978
306,1,876.886,-0.005858268361377601
306,1,878.501,-0.021624270893243234
306,1,878.904,-0.00748504575469032
306,1,879.711,-0.008125035699333974
306,1,880.92,0.02723149830771373
306,1,881.726,0.023597811651731575
306,1,884.141,0.0008023408169148618
306,1,885.347,-0.0012454064419906991
306,1,886.151,0.021053365052387564
306,1,887.355,0.01730064757276619
306,1,889.362,0.0130539881818243
306,1,890.164,0.032854969445898406
306,1,891.366,0.025847599707598843
306,1,891.767,0.028658126525227652
306,1,896.566,-0.00719537472959065
306,1,897.365,0.020333632348613694
306,1,898.563,0.023366843706869585
306,1,899.361,0.027141352216279675
306,1,900.158,-0.0029659019158414907
306,1,900.955,-0.010457478042129535
306,1,901.752,-0.00970163284802007
306,1,902.15,-0.020680367898178998
306,1,903.742,-0.0059470626217510356
306,1,904.14,0.03032761591192251
306,1,904.538,0.026243257837136838
306,1,904.936,0.03773877924350615
306,1,905.333,-0.011531198816283983
306,1,906.923,0.02047857010891945
306,1,907.32,0.0249905119775615
306,1,907.717,0.030159061832560025
306,1,908.907,0.04915925280537767
306,1,910.494,-0.004704061466460835
306,1,911.682,0.04122746999178822
306,1,912.474,0.04214908917201371
306,1,913.266,0.013696177762410458
306,1,915.639,0.025049839244100022
306,1,919.982,0.020998414599568468
306,1,920.376,-0.009884408911964692
306,1,922.346,0.019489758709283985
306,1,922.74,0.004208126791759523
306,1,924.707,0.014071573624754582
306,1,925.1,0.030057895909292455
306,1,925.493,0.042906487270062466
306,1,926.672,0.04400932591361545
306,1,927.457,0.018301782780943313
306,1,927.85,-0.01252787643141211
306,1,928.635,0.03719978521361804
306,1,929.027,0.03539670175545173
306,1,929.812,0.02767069806848496
306,1,930.204,0.05196649806440764
306,1,930.596,0.036557204760765245
306,1,930.988,0.03942168718285869
306,1,931.379,0.026375047657756622
306,1,931.771,0.03265973435585574
306,1,932.163,0.026111485169332954
306,1,932.554,0.02051831367457544
306,1,933.337,0.03191140907083204
306,1,933.729,0.048966643517785104
306,1,934.511,0.03349258450462343
306,1,934.902,0.026294294975134108
306,1,935.684,0.03515245604492757
306,1,936.075,0.05282921464714542
306,1,936.465,0.038114286267958215
306,1,936.856,0.032340050326665086
306,1,937.246,0.05329750302751919
306,1,938.027,0.04134221373415112
306,1,938.417,0.018137555753265686
306,1,938.808,0.04286080123110847
306,1,939.198,0.010245792579452377
306,1,939.588,0.059463494437210496
306,1,939.978,0.04744309114645748
306,1,940.368,0.022515963819730474
306,1,940.757,0.037941645917965505
306,1,941.147,0.07548282497871239
306,1,941.537,0.07220217967637385
306,1,941.926,0.06902609730376429
306,1,942.315,0.08216717134634499
306,1,942.705,0.0345210185571467
306,1,943.094,0.033702221818375684
306,1,943.483,0.038321340622689465
306,1,943.872,0.02664656646132423
306,1,944.261,0.04470054763002509
306,1,944.65,0.03688578985053124
306,1,945.039,0.0609097343542683
306,1,945.428,0.07516339590522363
306,1,945.816,0.03723315460260697
306,1,946.205,0.05895007130169473
306,1,946.593,0.05585094842201676
306,1,946.982,0.08324329551554402
306,1,947.37,0.06811401434184325
306,1,947.758,0.0647915030865297
306,1,948.146,0.05903384386943531
306,1,948.534,0.08427917234577399
306,1,948.922,0.0456327245625562
306,1,949.31,0.03329309212569926
306,1,949.698,0.0878117789151214
306,2,451.902,0.014366227860372324
306,2,455.393,-0.003052643726616851
306,2,456.888,-0.010213315244420916
306,2,457.386,0.012171434840993934
306,2,462.36,0.022598041613391018
306,2,472.769,-0.008996529872491731
306,2,473.758,-0.015446435083031439
306,2,475.24,-0.0033835618437103475
306,2,475.734,-0.013826657413189971
306,2,476.721,-0.006800802691319043
306,2,477.215,-0.01612618983697222
306,2,485.588,-0.015858980504420916
306,2,487.063,-0.033858936504614426
306,2,488.536,-0.00037648110668830713
306,2,489.027,-0.03422303557107299
306,2,490.008,-0.024964137237724525
306,2,490.499,-0.027721812187684238
306,2,490.989,-0.030583723622752405
306,2,493.93,-0.007444642202554814
306,2,494.419,-0.04280026991465557
306,2,494.909,-0.004100392848584331
306,2,495.398,-0.015671254946290705
306,2,495.888,-0.013280976508479156
306,2,497.844,-0.042745118498121765
306,2,498.821,-0.09608262261973834
306,2,499.31,-0.11986702053432528
306,2,500.287,-0.09346940523953003
306,2,500.775,0.0398462285446883
306,2,501.263,-0.05522345704450496
306,2,501.751,-0.06306511295080709
306,2,502.239,-0.056048639203179366
306,2,502.727,-0.10670455429077126
306,2,503.215,-0.07778397675186445
306,2,504.19,-0.2114991736027239
306,2,505.164,0.06859788775236685
306,2,505.651,-0.04784255539810517
306,2,506.139,-0.10223873825639047
306,2,507.599,-0.016405759038406492
306,2,508.086,-0.06619150087724264
306,2,509.545,-0.07680695278472495
306,2,510.517,-0.021581557721466957
306,2,511.003,-0.045479074479298234
306,2,511.489,-0.01890377106940403
306,2,512.46,-0.040833999657399596
306,2,516.341,-0.01902173577185833
306,2,517.795,-0.016561080853580077
306,2,518.279,-0.018305409012379432
306,2,522.149,-0.01589905041454997
306,2,525.048,-0.012168542419665333
306,2,525.53,-0.014826750961588418
306,2,526.013,-0.011399546023864516
306,2,526.495,-0.012009905975991627
306,2,526.978,-0.017067536686813226
306,2,527.942,-0.020825575230007328
306,2,531.314,-0.014710287958425647
306,2,536.122,-0.0211106865596377
306,2,536.602,-0.013590089095540435
306,2,539.001,-0.01141511649575914
306,2,542.356,-0.016432464716555902
306,2,542.835,-0.016382242300346208
306,2,544.27,-0.013340931961376496
306,2,547.616,-0.015232713003230168
306,2,548.571,-0.011429406256328396
306,2,549.526,-0.01703226402150552
306,2,550.003,-0.009964437351686931
306,2,556.672,-0.008244268442846018
306,2,560.948,-0.012695023653849233
306,2,566.636,-0.010185744701945868
306,2,575.14,-0.006269498062238373
306,2,588.299,-0.009469971259868476
306,2,589.704,-0.00948614512028082
306,2,595.781,-0.013557321843497314
306,2,597.181,-0.009978344375269885
306,2,615.294,0.004915361341606705
306,2,618.529,0.010269583046097317
306,2,621.297,0.023142095581479984
306,2,622.68,0.013299271180604061
306,2,623.14,0.013110022456752635
306,2,624.061,0.019304746516957225
306,2,625.442,0.02534848377810446
306,2,625.902,0.02710672319315455
306,2,627.282,0.027216725437363972
306,2,627.742,0.026905065721786716
306,2,628.201,0.02326134494830946
306,2,628.661,0.023380106569885924
306,2,629.579,0.01501062037757958
306,2,630.038,0.028484010093466582
306,2,630.497,0.029275144261089476
306,2,630.956,0.018743347110374713
306,2,631.415,0.009420631510594846
306,2,632.791,0.015292603555430707
306,2,633.249,0.024881031494252234
306,2,633.708,0.030130300269402
306,2,634.166,0.014110484746060654
306,2,634.624,0.015051459231610335
306,2,635.54,0.02749352010154988
306,2,636.455,0.0200448612172987
306,2,639.199,0.014785891005515812
306,2,642.852,0.0019158454756339127
306,2,645.132,-0.0207155313488389
306,2,646.954,-0.03297706121521349
306,2,647.409,-0.018079129213948792
306,2,649.229,-0.028628496112223244
306,2,649.684,-0.038679561149419506
306,2,651.956,-0.014272186148699788
306,2,653.318,0.006560122690373626
306,2,657.399,0.017373776520997974
306,2,657.851,0.01746089905418609
306,2,658.757,0.02515306214275497
306,2,660.114,0.01597019159280997
306,2,661.471,0.01493207862994259
306,2,661.923,0.011935801335871394
306,2,663.278,0.011792185932579228
306,2,663.73,0.009617419908564065
306,2,664.632,0.014196902983520348
306,2,665.535,0.01789983751184559
306,2,666.888,0.004704065135660025
306,2,667.789,0.016231044179440695
306,2,669.591,0.008054137926753462
306,2,670.041,0.012840100320437524
306,2,672.74,0.008444895987239565
306,2,674.088,0.007001416916272442
306,2,675.435,0.006759820484670783
306,2,676.332,0.007194059502869924
306,2,677.229,0.005539150227484727
306,2,678.126,0.009649820062483433
306,2,679.47,0.010077270760532265
306,2,680.366,0.00920595196776982
306,2,683.498,0.01851004824150786
306,2,683.945,0.011074255863955778
306,2,684.392,0.017823114901158787
306,2,684.839,0.03289634580341142
306,2,685.286,0.03395834389546628
306,2,685.732,0.016328854401473768
306,2,686.179,0.044638501949204296
306,2,686.625,0.03789794844680804
306,2,687.071,0.03698937577701137
306,2,687.518,0.05887641145280644
306,2,687.964,0.055935942894606946
306,2,688.41,0.058459508565568405
306,2,688.856,0.059194340697575246
306,2,689.301,0.06515979540628902
306,2,689.747,0.04473756060520955
306,2,690.193,0.04989793030332091
306,2,690.638,0.031463581702698
306,2,691.529,0.033688306306324384
306,2,691.974,0.03855752607466933
306,2,692.419,0.032938025040452866
306,2,692.864,0.03680872776651463
306,2,693.309,0.022623367798074705
306,2,693.754,0.022848585533366682
306,2,694.199,0.024178790424501054
306,2,694.643,0.016097062151177555
306,2,695.088,0.017484442216052998
306,2,695.532,0.015246984536588088
306,2,695.977,0.014737376751968973
306,2,697.753,0.005846439279248303
306,2,699.971,0.0066408092235361324
306,2,708.818,0.004825377100950379
306,2,712.346,-0.010760230386892045
306,2,717.186,-0.01245942671702118
306,2,719.822,-0.011399465006348062
306,2,722.453,-0.02095114459474435
306,2,725.081,-0.014396596508242997
306,2,725.519,-0.02591308969040056
306,2,726.394,-0.014203258422744553
306,2,727.269,-0.030766734270856546
306,2,727.706,-0.04991735719461675
306,2,728.143,-0.040684768094865174
306,2,728.58,-0.031740067524726544
306,2,729.454,-0.03793309099911345
306,2,730.327,-0.04997512458964292
306,2,731.2,-0.06422631063886378
306,2,731.636,-0.03721819108565122
306,2,732.072,0.004922935165323079
306,2,732.945,-0.03767024408778662
306,2,733.38,-0.0747759015436777
306,2,734.252,-0.03304047234001753
306,2,735.123,-0.051982537652164144
306,2,736.864,0.010863027379707338
306,2,737.734,0.05029200046830336
306,2,738.169,-0.06782073252132421
306,2,739.038,-0.063866562216549
306,2,739.473,-0.03949729644372875
306,2,739.907,-0.07086171859411547
306,2,740.342,-0.05489825245643004
306,2,740.776,-0.0016234226534292896
306,2,742.078,0.02643081408318014
306,2,742.512,-0.05051029578249733
306,2,742.946,0.02358122426923858
306,2,743.813,-0.08333323867894389
306,2,744.246,-0.07624719114024577
306,2,745.113,-0.09734639663989735
306,2,745.979,-0.008011753059784703
306,2,747.278,-0.012935144824562284
306,2,747.711,-0.09874341389836806
306,2,748.143,-0.0579561557657471
306,2,749.008,0.042257010681089446
306,2,749.441,-0.06290546729594457
306,2,749.873,-0.07085541976790019
306,2,750.305,0.021456576520400648
306,2,750.737,-0.02842706471466537
306,2,751.169,-0.10742072509839846
306,2,752.464,-0.09645213685669535
306,2,752.896,-0.12044435545134877
306,2,753.758,-0.0767431610456542
306,2,754.621,-0.09078332865620706
306,2,755.052,-0.07809197650089487
306,2,755.483,0.0030248264689700724
306,2,755.914,0.03474144229471335
306,2,757.636,0.00487594926896463
306,2,758.927,0.06826749766703157
306,2,760.217,-0.021707927544054918
306,2,761.076,-0.08519073305514421
306,2,761.506,-0.04863975195242456
306,2,762.365,0.02082209133465491
