Run,Iteration,Wavelengths,Cofficients
71,1,551.434,-0.009687291996197467
71,1,552.387,-0.01114112265943041
71,1,552.864,-0.008510284589556279
71,1,553.817,-0.01092050913892374
71,1,557.148,-0.004166986484169628
71,1,558.574,-0.006689268801778165
71,1,559.049,-0.013366760064591343
71,1,560.474,-0.011322141900245566
71,1,560.948,-0.010242326554934702
71,1,563.32,-0.009122991290398915
71,1,566.636,-0.007946965502067803
71,1,569.947,-0.009434455460021696
71,1,572.309,-0.007637116607589779
71,1,576.554,-0.008123239541608783
71,1,577.967,-0.006538338181196268
71,1,578.437,-0.006212006889334914
71,1,578.908,-0.002160338920965112
71,1,582.2,-0.008457700060049417
71,1,583.609,-0.008127751857942627
71,1,585.486,-0.004192156165657902
71,1,587.362,-0.001157360428198296
71,1,588.299,-0.007229045915244937
71,1,589.704,-0.007253650046342465
71,1,592.978,-0.0029405133510739404
71,1,595.781,-0.011038808276146011
71,1,596.715,-0.008417033950749235
71,1,597.181,-0.007708846602910099
71,1,602.306,-0.0036679429444375516
71,1,603.702,0.008723997533586747
71,1,606.954,-0.005585906740626402
71,1,610.202,0.009639788478667895
71,1,612.518,0.005789294066805499
71,1,612.981,0.011370144446813358
71,1,613.444,0.0024310148101855675
71,1,615.294,0.005978965598273781
71,1,615.757,0.009440280913203909
71,1,618.067,0.009597481551262122
71,1,618.529,0.010887165068608182
71,1,618.99,0.009003161901028183
71,1,619.913,0.008733374039004753
71,1,620.836,0.01890093344566716
71,1,621.297,0.022857638976714525
71,1,621.758,0.016209856572871835
71,1,622.219,0.014698419478192004
71,1,622.68,0.013598496666838652
71,1,623.601,0.01601622297469703
71,1,624.061,0.019226438165484798
71,1,624.522,0.01712073008777185
71,1,624.982,0.024153685005016856
71,1,625.442,0.024875710609544677
71,1,626.362,0.02008137691495572
71,1,626.822,0.01472980410267719
71,1,627.282,0.026611355638549033
71,1,627.742,0.026246076447900325
71,1,628.201,0.022876279730683444
71,1,628.661,0.0229815605293699
71,1,629.12,0.029859830263761676
71,1,629.579,0.01511301669486079
71,1,630.038,0.027709982124666577
71,1,630.497,0.0284561051729473
71,1,630.956,0.018628054598196504
71,1,631.415,0.009891784218918367
71,1,632.332,0.01697610591748807
71,1,633.249,0.024298525567276685
71,1,633.708,0.029206985658054154
71,1,635.082,0.0214992056279512
71,1,635.54,0.026688284025224482
71,1,635.998,0.006253534215377554
71,1,636.913,0.015771827320857325
71,1,637.37,0.01217464242650853
71,1,637.828,0.004751749668086855
71,1,639.656,0.005487759539696508
71,1,641.027,-0.002289626799825418
71,1,642.396,0.014929540994773676
71,1,642.852,0.002018169401209137
71,1,644.676,-0.021837325599607327
71,1,645.132,-0.019584075941149463
71,1,646.043,-0.037842938400423326
71,1,647.864,-0.009166284114444648
71,1,648.319,-0.0272941138970291
71,1,648.774,0.0011031549099191464
71,1,649.684,-0.037854296781532584
71,1,650.139,-0.016529507066521693
71,1,651.502,-0.021972262113094606
71,1,651.956,-0.015433977691911103
71,1,652.41,-0.01442961840390229
71,1,653.318,0.003739007122957056
71,1,653.772,-0.012622264788667787
71,1,654.225,-0.011559906309084099
71,1,655.133,-0.009147702667941487
71,1,655.586,-0.005587074258005122
71,1,657.399,0.01348929716045406
71,1,657.851,0.013554692798935696
71,1,658.304,-0.0011639060321167794
71,1,658.757,0.020655096998264184
71,1,659.209,0.0016480662073443631
71,1,659.662,0.009246697814197244
71,1,660.567,0.02421582189307334
71,1,661.019,0.006796042792754201
71,1,661.471,0.011247424240014235
71,1,661.923,0.00852670802289664
71,1,662.375,0.015997025060350445
71,1,662.826,0.011556298410842035
71,1,663.73,0.006557726060612578
71,1,665.084,0.021060039435797102
71,1,665.535,0.014490001837306702
71,1,666.888,0.0023547150291924487
71,1,667.789,0.013208626058351816
71,1,668.24,0.007180900020866784
71,1,668.69,0.008566866952050153
71,1,669.14,0.008177539006633747
71,1,669.591,0.005753180611156137
71,1,670.041,0.010251085115990754
71,1,670.491,0.006949714809291385
71,1,672.74,0.006314623416508444
71,1,676.332,0.005271038647437283
71,1,676.781,0.0073057482445956145
71,1,677.229,0.003761454337949763
71,1,678.126,0.00766258268891749
71,1,679.022,0.009130756774612529
71,1,679.47,0.008093112530398053
71,1,679.918,0.008202091625064441
71,1,680.366,0.007310931927077819
71,1,680.814,0.005725597768628905
71,1,682.156,0.009913838531650718
71,1,683.051,0.012006256163872546
71,1,683.498,0.01601492652572835
71,1,684.392,0.015324490073359228
71,1,684.839,0.02939729996845089
71,1,685.286,0.030412223798081957
71,1,685.732,0.01398503960772482
71,1,686.179,0.040415735718618236
71,1,686.625,0.03421190320791956
71,1,687.071,0.03339755176762715
71,1,687.518,0.05402552217253761
71,1,687.964,0.051467283094298544
71,1,688.41,0.05416134135330925
71,1,688.856,0.05506653187578572
71,1,689.301,0.061033515171954565
71,1,689.747,0.042281643486410454
71,1,690.193,0.04731281881499059
71,1,690.638,0.030260065504519814
71,1,691.084,0.02933907412176985
71,1,691.529,0.03261959187749961
71,1,691.974,0.03727738830405792
71,1,692.419,0.032070064861558285
71,1,692.864,0.03574211951164468
71,1,693.309,0.02254141291488291
71,1,693.754,0.0227592449190036
71,1,694.199,0.024012275184208298
71,1,695.977,0.0153194637167819
71,1,696.421,0.01307909137107284
71,1,696.865,0.011304486469267676
71,1,698.197,0.012316150941637067
71,1,699.527,0.004073264334653926
71,1,699.971,0.007944347139974349
71,1,701.3,0.004326445869591596
71,1,701.743,0.008587225980197193
71,1,703.072,0.008450134652583416
71,1,703.957,-0.001211828034571143
71,1,704.399,0.006263522117900752
71,1,709.701,0.002623802904432552
71,1,710.583,-0.005365140478356268
71,1,711.024,-0.0008354645250576428
71,1,712.787,-0.008365843731027632
71,1,714.548,-0.005304165000427577
71,1,716.747,-0.010473592873882793
71,1,717.186,-0.008381165020445919
71,1,717.626,-0.0041876965170314275
71,1,718.504,-0.008883580601188486
71,1,720.261,-0.01139752478554624
71,1,720.699,-0.013024468893687592
71,1,721.138,-0.033921612841560436
71,1,721.576,-0.0022366294348257357
71,1,722.015,-0.011525533244580539
71,1,722.453,-0.015496531237853172
71,1,724.206,-0.005316575107547376
71,1,724.644,-0.017327594051709493
71,1,725.081,-0.009035281965877941
71,1,725.519,-0.0197889670576801
71,1,725.957,-0.020933840527618843
71,1,726.394,-0.008704249936920233
71,1,727.269,-0.02397980679408664
71,1,727.706,-0.041897558008209164
71,1,728.143,-0.033218094916416294
71,1,728.58,-0.024815003160903817
71,1,729.017,-0.05835765495720649
71,1,729.454,-0.030665618767438785
71,1,730.327,-0.041725714756075095
71,1,731.2,-0.055049521733434366
71,1,731.636,-0.02979204292029694
71,1,732.509,0.007860673827415099
71,1,732.945,-0.03038845008878819
71,1,733.38,-0.06491637915998107
71,1,733.816,-0.004670868733697571
71,1,734.252,-0.026157223465674742
71,1,735.123,-0.044095440681086395
71,1,735.559,0.00958319773201655
71,1,736.864,0.014096835368991565
71,1,737.299,-0.04380397738653044
71,1,737.734,0.05044885378384845
71,1,738.169,-0.059546919805559165
71,1,739.473,-0.03361713138251413
71,1,739.907,-0.06292131282895971
71,1,740.342,-0.04828818676604458
71,1,740.776,0.0013451922810285902
71,1,742.078,0.026916447328380614
71,1,742.512,-0.04497794891613308
71,1,742.946,0.023802863074918006
71,1,743.379,-0.03293944749349304
71,1,743.813,-0.0762952811569507
71,1,744.246,-0.06959288306853284
71,1,745.113,-0.0900659345404633
71,1,745.979,-0.006791154392255121
71,1,747.711,-0.0920502043166266
71,1,748.143,-0.05433149668628003
71,1,749.008,0.03875433176507199
71,1,749.873,-0.06734863204301421
71,1,750.305,0.018849641800806328
71,1,751.169,-0.10148653280587475
71,1,751.601,-0.02584575473328029
71,1,752.032,-0.046925626176870315
71,1,752.464,-0.09187476779967771
71,1,752.896,-0.11483127465792292
71,1,753.327,-0.060483668753794004
71,1,753.758,-0.07390359636899695
71,1,754.621,-0.0874013613157281
71,1,755.052,-0.07569104966181886
71,1,755.914,0.02965155490672633
71,1,756.344,-0.01632399908674158
71,1,756.775,0.030249201560283594
71,1,758.497,0.004526672718813146
71,1,758.927,0.060395858823770826
71,1,759.357,-0.014289772150166358
71,1,761.076,-0.08319066414605915
71,1,761.506,-0.04938887077917302
71,1,762.365,0.015661724941960026
71,1,764.082,-0.07025784092352899
71,1,764.51,0.01277027562652542
71,1,764.939,-0.019604925891884287
71,1,765.797,-0.016054343219928765
71,1,766.225,0.022726794910367196
71,1,766.654,-0.04325239620675653
71,1,767.938,-0.05531585126742549
71,1,768.367,-0.06732025271667817
71,1,768.795,-0.0856159771810262
71,1,769.222,0.03353870952094419
71,1,769.65,0.029977086341284393
71,1,770.933,-0.021271453398636783
71,1,771.36,0.047700576193995405
71,1,771.788,-0.010817387169991864
71,1,772.642,0.0075682242861380795
71,1,773.069,0.009568429138995669
71,1,773.496,-0.05712424450246322
71,1,773.923,-0.039873991402760704
71,1,774.349,-0.038856733989756725
71,1,774.776,-0.04501888198253047
71,1,775.203,-0.05404749364593706
71,1,776.055,-0.06662927153960756
71,1,776.482,-0.04654692818709266
71,1,777.334,-0.0362471950958371
71,1,777.76,0.000784488215532093
71,1,778.186,-0.0012795771294664524
71,1,778.611,0.016697510396576652
71,1,779.463,-0.02364586035075847
71,1,780.314,-0.05511789779149105
71,1,780.739,-0.02148024134966127
71,1,781.164,0.0032409801525681305
71,1,781.589,-0.03353357670698704
71,1,782.439,-0.00022433730706601125
71,1,782.864,0.013304005434305325
71,1,783.713,-0.018706261104001684
71,1,784.138,-0.0206187619512754
71,1,784.562,-0.05019307657231639
71,1,784.987,-0.03313690804408266
71,1,785.835,-0.06776166398239392
71,1,786.259,-0.04858547465289698
71,1,787.531,-0.028665011827922096
71,1,787.954,-0.015855744103500713
71,1,788.378,-0.013235640861179713
71,1,789.225,-0.03722129220819002
71,1,790.071,-0.08190461391333416
71,1,791.763,-0.013593853259685764
71,1,795.143,0.03449681051126565
71,1,795.565,-0.05695669265652539
71,1,796.408,-0.0333235757060605
71,1,796.83,-0.03351385059169706
71,1,797.673,0.036638699092315756
71,1,798.094,0.021567721186359273
71,1,798.516,0.024944833747529455
71,1,798.937,0.029658276370996252
71,1,799.358,-0.04935456770572797
71,1,799.779,-0.03211096517184867
71,1,801.042,-0.028461388980886047
71,1,803.144,-0.03128519496670549
71,1,803.984,0.02485810207174113
71,1,804.404,0.013611489871300304
71,1,804.824,0.016575201892423373
71,1,805.244,-0.01107055466680426
71,1,805.664,0.028293218714349814
71,1,806.084,0.023473744946589877
71,1,807.342,-0.019701458053421685
71,1,808.599,-0.03969939928322442
71,1,810.693,-0.024952763045753126
71,1,811.53,0.02930911989487643
71,1,812.367,0.03184793822540657
71,1,813.203,0.019698619284755532
71,1,814.457,-0.008244945031889966
71,1,814.874,-0.01705926500924478
71,1,816.544,0.011371270294417915
71,1,817.378,0.05913776289140025
71,1,817.795,0.00878938773234618
71,1,818.629,0.039697067698176
71,1,819.462,-0.03173888432467988
71,1,820.712,-0.019528824540927987
71,1,822.376,-0.011474657109046276
71,1,824.039,-0.02159247244837349
71,1,824.455,0.02762210969895999
71,1,825.701,0.0175056893693959
71,1,826.116,-0.03452237637278836
71,1,826.946,-0.012697198739494956
71,1,828.19,-0.006255745220695501
71,1,828.605,-0.02543319427018155
71,1,829.434,0.009489546132948522
71,1,829.848,-0.005346661146571178
71,1,830.677,-0.010372790927877266
71,1,831.505,-0.025692524982088426
71,1,831.919,-0.001430237907407777
71,1,832.332,0.017946320443482863
71,1,833.573,-0.012841589232258257
71,1,833.987,0.02706803450548913
71,1,836.052,-0.025093809162302267
71,1,837.29,-0.019034039668898002
71,1,837.703,-0.012467672338743746
71,1,838.116,-0.011867360067277984
71,1,838.528,0.008295712831628256
71,1,838.94,0.0190128359115129
71,1,839.765,-0.0046226434795272825
71,1,840.177,0.00863185138437963
71,1,841.0,-0.03401327715757657
71,1,844.703,0.027220161084959144
71,1,846.757,-0.013940208732138288
71,1,847.988,-0.01343844706490786
71,1,848.398,-0.01221015248886204
71,1,849.218,0.0062875331040085055
71,1,851.676,0.005483711153064554
71,1,853.722,-0.005999950163277746
71,1,854.54,-0.022037424895403234
71,1,854.949,-0.03807293284542937
71,1,856.174,-0.026285363299947413
71,1,856.583,-0.012753609872809513
71,1,857.399,0.033280621866189235
71,1,857.807,-0.01162349124874374
71,1,858.623,0.04745182345115976
71,1,859.031,-0.012885200262038458
71,1,859.439,0.02545227792941664
71,1,859.846,-0.004380598834797037
71,1,860.254,-0.013291659147650202
71,1,860.661,0.04124743421890257
71,1,861.069,0.002247646892602752
71,1,862.29,-0.03219937378962618
71,1,863.511,-0.00409077031024854
71,1,864.325,-0.005767810237410997
71,1,865.138,-0.04098439160235442
71,1,866.763,0.016214284138862882
71,1,867.169,0.0013246038615157012
71,1,867.98,0.023567158184519817
71,1,869.603,-0.004141011014088101
71,1,870.819,-0.02336357103758426
71,1,871.224,-0.010616137421462602
71,1,871.629,-0.015581069064960743
71,1,872.034,-0.004828395012831483
71,1,873.248,-0.004738993502212216
71,1,874.462,0.018263828021210675
71,1,875.674,0.033517187458763635
71,1,876.482,0.002740556169620478
71,1,876.886,-0.008983995938538627
71,1,878.097,-0.015721804593239085
71,1,878.501,-0.02707653324839369
71,1,879.711,-0.011716217062411383
71,1,880.114,-0.0018909146983592745
71,1,880.92,0.02878168225437888
71,1,883.336,0.02850725142605282
71,1,886.552,0.02051064301387598
71,1,886.954,-0.00646301757708319
71,1,887.757,-0.004671887828448057
71,1,891.366,0.027230301475421326
71,1,891.767,0.03043035982765999
71,1,893.368,0.00012780294120670827
71,1,894.968,-0.008904852369241486
71,1,895.368,-0.00714607323300497
71,1,896.566,-0.01054540753930725
71,1,898.164,0.018801634217727986
71,1,898.563,0.024426060811292255
71,1,898.962,0.024253782358549233
71,1,899.361,0.028798623728778918
71,1,899.759,0.02295446207148424
71,1,900.955,-0.014204775986188719
71,1,901.752,-0.01334160032826891
71,1,902.15,-0.025854592073207942
71,1,902.947,0.017870324351031378
71,1,903.345,0.02739902114629188
71,1,903.742,-0.009061692009921619
71,1,904.14,0.03232829672312607
71,1,904.936,0.04093087325611867
71,1,905.333,-0.015418419968685846
71,1,906.525,0.023123452455487116
71,1,907.32,0.026274735363988617
71,1,907.717,0.032216543762853135
71,1,908.511,-0.004358901228374496
71,1,908.907,0.0539215735137874
71,1,910.494,-0.007610980596127843
71,1,910.89,0.028898329369145156
71,1,911.286,-0.0012639555843390585
71,1,912.078,0.03777780281365114
71,1,912.474,0.04599516408601908
71,1,914.453,0.0002310967269318346
71,1,915.244,-0.004852440781213303
71,1,916.034,-0.012668463430479563
71,1,917.22,0.02608786186832053
71,1,917.614,0.031629076461485675
71,1,918.009,0.03312840224856557
71,1,918.798,-0.011157144220112613
71,1,920.77,0.0036681220416840414
71,1,921.558,-0.0017260036450991252
71,1,922.346,0.020102023282133376
71,1,922.74,0.00267428641310139
71,1,923.527,0.023220816438105432
71,1,924.707,0.01398696094528335
71,1,925.1,0.032228742716370856
71,1,925.493,0.04692407496407142
71,1,926.279,0.015777344775196444
71,1,926.672,0.048074877802463147
71,1,927.065,-0.0016598586155987215
71,1,927.457,0.018767259115986774
71,1,928.243,0.009026317019500622
71,1,928.635,0.040323215867982314
71,1,929.027,0.038365375999309434
71,1,929.42,0.02546866859782371
71,1,929.812,0.02951137029586728
71,1,930.204,0.05728665362895601
71,1,930.596,0.03960417029432531
71,1,930.988,0.04298841422462209
71,1,931.379,0.02800234103359665
71,1,932.163,0.027702869154833616
71,1,932.554,0.021357006225148623
71,1,933.729,0.05377862086056126
71,1,934.511,0.03610268920793514
71,1,935.684,0.038109219169813316
71,1,936.075,0.058250124063413775
71,1,936.465,0.041577817852400965
71,1,936.856,0.03498062542948081
71,1,937.246,0.05888955753094724
71,1,938.027,0.045259576141377086
71,1,938.808,0.046962265624909905
71,1,939.588,0.06608884177445631
71,1,939.978,0.05229386359266097
71,1,940.368,0.023578727261130066
71,1,940.757,0.04130073162790055
71,1,941.147,0.08435957519856614
71,1,941.537,0.08058485068975293
71,1,941.926,0.07706224842649854
71,1,942.315,0.09200251408976509
71,1,942.705,0.0374633770668254
71,1,943.094,0.036538685444583115
71,1,943.483,0.04184352154938995
71,1,943.872,0.028435740641837903
71,1,944.261,0.04909096417453482
71,1,944.65,0.0400567767253653
71,1,945.039,0.06772608935180081
71,1,945.428,0.08414645178248528
71,1,946.205,0.06552254194249724
71,1,946.593,0.06192013262921068
71,1,946.982,0.093255481814891
71,1,947.37,0.07603148166285847
71,1,947.758,0.0722469502890735
71,1,948.146,0.06551138828103875
71,1,948.534,0.09448816771337352
71,1,948.922,0.05015147487054167
71,1,949.31,0.036091349721527756
71,1,949.698,0.09852007542690551
71,2,454.895,-0.0024726633421526594
71,2,456.39,0.01574784931056658
71,2,462.857,0.018789583786103986
71,2,472.769,-0.008879533047844187
71,2,473.758,-0.015046654292900315
71,2,475.734,-0.013537248444397071
71,2,477.215,-0.015759926490690662
71,2,483.129,-0.011147846870744972
71,2,483.621,-0.019149446654562564
71,2,485.588,-0.015521145002875698
71,2,487.063,-0.03280616520193793
71,2,488.536,-0.0007079641628994125
71,2,489.518,-0.010462740299156042
71,2,490.989,-0.02978948010931792
71,2,491.97,-0.0424936140856077
71,2,493.93,-0.007571133760404739
71,2,494.419,-0.04155237600585252
71,2,495.888,-0.013242691492282735
71,2,496.377,0.013323984451180756
71,2,497.844,-0.04172946686510761
71,2,498.821,-0.0928939760075411
71,2,499.31,-0.11581107729272307
71,2,499.798,-0.026620789078887354
71,2,500.287,-0.09039663706683153
71,2,500.775,0.037670918553977105
71,2,501.263,-0.05367388390197432
71,2,501.751,-0.061062338809104146
71,2,502.239,-0.05416273904834459
71,2,502.727,-0.1027551412083922
71,2,503.215,-0.07487249805467612
71,2,503.702,-0.008903241643751614
71,2,504.19,-0.20317258565600452
71,2,505.164,0.06628300412392656
71,2,505.651,-0.045415437572302174
71,2,506.139,-0.09749686763428085
71,2,507.112,-0.04444042832317141
71,2,507.599,-0.0149396044819265
71,2,508.086,-0.0627894942888149
71,2,509.545,-0.07305120888219048
71,2,510.517,-0.019984905318547096
71,2,511.003,-0.04301749530842205
71,2,511.489,-0.017468108330285545
71,2,511.974,0.001278271002007758
71,2,512.46,-0.03854083974659576
71,2,512.946,-0.027226906345653116
71,2,514.401,-0.01777447997875621
71,2,516.341,-0.01767200868126018
71,2,517.31,-0.02003290412881352
71,2,518.279,-0.01704284938782576
71,2,527.46,-0.010732539471942143
71,2,527.942,-0.01950438928924751
71,2,531.314,-0.013645722273528347
71,2,533.238,-0.01720408723487092
71,2,533.719,-0.012365323733724948
71,2,535.161,-0.014702541849111139
71,2,540.44,-0.01175134728377255
71,2,540.919,-0.01144820156821259
71,2,542.356,-0.015297714396010624
71,2,544.27,-0.012337510170423838
71,2,544.749,-0.010179798540137008
71,2,547.616,-0.014152901156384448
71,2,549.526,-0.01587852054698086
71,2,550.48,-0.013178593364855029
71,2,553.817,-0.012400863114567498
71,2,559.049,-0.014918635862732513
71,2,560.474,-0.012813820842055887
71,2,572.309,-0.00902133561379423
71,2,576.554,-0.009528022985359224
71,2,583.609,-0.009546886434273122
71,2,587.362,-0.002399157163282851
71,2,602.306,-0.004966874167855497
71,2,603.702,0.007750036248932017
71,2,612.518,0.0048354016896641275
71,2,612.981,0.010601359414026392
71,2,613.444,0.0014051181179157723
71,2,615.294,0.005102169851529562
71,2,618.067,0.008880819110483084
71,2,618.529,0.010212763740491989
71,2,620.836,0.01850207888039126
71,2,621.297,0.022560256135398027
71,2,621.758,0.015727016655205133
71,2,622.219,0.014186662400091612
71,2,622.68,0.013088979765926583
71,2,623.601,0.015545020295153266
71,2,624.061,0.01886594902159193
71,2,624.522,0.01670163199272807
71,2,624.982,0.023937079788924554
71,2,625.442,0.024664137449560076
71,2,626.362,0.01977784247315538
71,2,626.822,0.014275089063580979
71,2,627.282,0.026464368352437574
71,2,627.742,0.026135019789342216
71,2,629.12,0.0298622786209537
71,2,629.579,0.014700184379296282
71,2,630.038,0.027647290119156957
71,2,630.497,0.028390073949493996
71,2,630.956,0.01829445901176175
71,2,632.332,0.016622709652553948
71,2,633.249,0.024159145899532813
71,2,633.708,0.029206395624506557
71,2,635.082,0.021277365063950497
71,2,635.54,0.02664848696117861
71,2,635.998,0.005672269991478594
71,2,636.913,0.015483212860099316
71,2,637.37,0.011765353560932862
71,2,637.828,0.004105972521428887
71,2,641.027,-0.002846206355019035
71,2,642.396,0.015031254978693056
71,2,642.852,0.0017988864584825243
71,2,645.132,-0.02007821858275581
71,2,646.043,-0.03864547769408532
71,2,647.864,-0.00864133192495625
71,2,648.774,0.0021363827383881
71,2,650.139,-0.015836437119496914
71,2,651.956,-0.01445777804652549
71,2,652.41,-0.013347794047492532
71,2,653.318,0.005449784264462953
71,2,653.772,-0.01136660061908822
71,2,655.133,-0.007678232156494484
71,2,655.586,-0.003968476618955949
71,2,657.399,0.01576374151769264
71,2,657.851,0.01584104399170157
71,2,658.304,0.0007416308594106683
71,2,658.757,0.023214766004209485
71,2,659.209,0.003644896877140507
71,2,659.662,0.011493471109249902
71,2,660.567,0.02688727469330388
71,2,661.019,0.008904076273713429
71,2,661.471,0.013463179121224555
71,2,661.923,0.010597834648399258
71,2,662.375,0.018287196606570914
71,2,662.826,0.013664981844615481
71,2,665.084,0.023261769060597647
71,2,665.535,0.016461523613791863
71,2,667.789,0.014930657529998932
71,2,668.24,0.008709967086075706
71,2,669.14,0.009657142264051876
71,2,670.041,0.011732969623893901
71,2,670.491,0.008324673805689242
71,2,672.74,0.007545675545637437
71,2,676.781,0.00843608561903421
71,2,677.229,0.0047667831773977485
71,2,678.126,0.008731254861632377
71,2,679.022,0.01022644469783731
71,2,679.918,0.00922912481796775
71,2,682.156,0.010939425276178614
71,2,683.051,0.013067546303087955
71,2,684.392,0.016480077151376702
71,2,684.839,0.030949678262668184
71,2,685.286,0.03195604916921058
71,2,685.732,0.01501310215504455
71,2,686.179,0.0421798075495758
71,2,686.625,0.0357202121023375
71,2,687.071,0.03484097746774362
71,2,687.518,0.05590167297650147
71,2,687.964,0.05313447608846781
71,2,688.41,0.05566690757100567
71,2,688.856,0.05644681521816694
71,2,689.301,0.062312661274611644
71,2,689.747,0.04281250237414025
71,2,690.193,0.047871982829233314
71,2,690.638,0.03024868269963751
71,2,691.084,0.02923537484439802
71,2,691.529,0.03250995246103545
71,2,691.974,0.03724735237259252
71,2,692.419,0.03186708432899936
71,2,692.864,0.03562226810848813
71,2,693.309,0.022024875752145217
71,2,693.754,0.02224542212181719
71,2,694.199,0.023528592910501776
71,2,695.977,0.014515127369158923
71,2,698.197,0.011358247153124163
71,2,701.743,0.007394005852450868
71,2,710.583,-0.00745380661198349
71,2,712.787,-0.010719488078691037
71,2,714.548,-0.007663112786047657
71,2,716.747,-0.013215992452446285
71,2,720.699,-0.016211785793763367
71,2,721.138,-0.037833930249907735
71,2,722.015,-0.014825372325951549
71,2,724.206,-0.008633451074877318
71,2,724.644,-0.021045944025965605
71,2,725.957,-0.024766645864897463
71,2,726.394,-0.012254111122977208
71,2,727.269,-0.028057167461501407
71,2,727.706,-0.04647980277303828
71,2,728.143,-0.03755112232908495
71,2,729.017,-0.06354955440469638
71,2,730.327,-0.04632650696076561
71,2,731.2,-0.059998520499155286
71,2,731.636,-0.034041603163289844
71,2,732.945,-0.03447378750282118
71,2,733.38,-0.07005859038344908
71,2,734.252,-0.029966061017651514
71,2,735.123,-0.048229885870359986
71,2,736.864,0.012054350467646599
71,2,737.734,0.04982850040187763
71,2,738.169,-0.06347624693438524
71,2,739.473,-0.03638524332153008
71,2,739.907,-0.06653654055155213
71,2,740.342,-0.051213142251266615
71,2,740.776,-4.735373248989913e-05
71,2,742.512,-0.0471759742211855
71,2,742.946,0.023873846072323523
71,2,743.813,-0.0788168248039643
71,2,744.246,-0.07204192543746046
71,2,745.113,-0.09244850216757633
71,2,747.711,-0.0940405333289897
71,2,748.143,-0.05491585050857665
71,2,749.008,0.04104956592804455
71,2,749.873,-0.06763236128870714
71,2,750.305,0.02101913820136322
71,2,751.169,-0.10274607879099003
71,2,752.464,-0.09243978698029125
71,2,752.896,-0.1156302778712597
71,2,753.327,-0.05999840003627175
71,2,753.758,-0.07360092648447979
71,2,754.621,-0.0871783843459025
71,2,755.052,-0.07510746529511765
71,2,755.914,0.033208293785908276
71,2,756.775,0.03404128540126683
