Run,Iteration,Wavelengths,Cofficients
382,1,512.946,-0.024291378405325303
382,1,513.431,0.006491241659029984
382,1,514.401,-0.015347676567420896
382,1,514.887,-0.013845040719104305
382,1,515.856,-0.007366133921904311
382,1,516.341,-0.015248269397786996
382,1,517.31,-0.017496124821687525
382,1,518.279,-0.014740314656139055
382,1,519.247,-0.007216926665806261
382,1,522.633,-0.009664765444835697
382,1,524.565,-0.010176082979520242
382,1,525.53,-0.011673661031006335
382,1,527.46,-0.00887310954497977
382,1,527.942,-0.017082074988587007
382,1,528.424,-0.007502554222189068
382,1,528.906,-0.014847237299581827
382,1,529.388,-0.012370196767804252
382,1,529.87,-0.003312943043215301
382,1,530.351,-0.013238255328853293
382,1,530.833,-0.009782546582891767
382,1,531.795,-0.016418464061660188
382,1,532.277,-0.0037658839238158895
382,1,533.238,-0.014920991553257186
382,1,533.719,-0.010395393712204102
382,1,534.2,-0.018016340039749962
382,1,535.161,-0.012581539368545183
382,1,536.122,-0.017352582960080597
382,1,536.602,-0.01061011513133649
382,1,537.562,-0.006844290471308739
382,1,541.398,-0.010102918890540328
382,1,542.835,-0.013102131542141302
382,1,543.313,-0.008151177789059653
382,1,544.27,-0.01039153271243312
382,1,544.749,-0.008343409103842101
382,1,545.227,-0.005784385364441709
382,1,546.183,-0.003684573691854045
382,1,549.049,-0.006211683014286871
382,1,549.526,-0.013685985149821132
382,1,551.434,-0.009245094406548355
382,1,555.245,-0.010651552629739417
382,1,556.197,-0.00814875111101005
382,1,558.574,-0.006358633899690739
382,1,559.524,-0.004101400514056498
382,1,560.948,-0.009790094342555424
382,1,561.423,-0.005042547913470799
382,1,562.372,-0.003458234192235321
382,1,562.846,-0.00209111460238118
382,1,563.32,-0.008710009741300208
382,1,565.216,-0.0060393767179588
382,1,566.163,-0.0024103445581171953
382,1,567.11,-0.007382074092258408
382,1,567.583,-0.007962093145739972
382,1,569.947,-0.009022342459483548
382,1,571.365,-0.005770951409262097
382,1,572.309,-0.007294170387452686
382,1,576.554,-0.00777619834661838
382,1,577.025,-0.003970336116433866
382,1,577.967,-0.006253401820470556
382,1,578.437,-0.00593742225576313
382,1,579.379,0.001037754980321151
382,1,586.424,-0.000922365006220725
382,1,589.236,-0.0025177527161765827
382,1,595.781,-0.010618727015208293
382,1,596.248,-0.008427834524029716
382,1,596.715,-0.00809539439558584
382,1,600.444,-0.009688104169590992
382,1,607.418,-0.007526168219649512
382,1,615.757,0.009043613991486264
382,1,616.219,0.01360316465837949
382,1,617.143,0.00835036252999464
382,1,618.067,0.009174094641591505
382,1,618.529,0.01041903058578098
382,1,619.452,0.004245659793469043
382,1,619.913,0.008347201253568455
382,1,620.375,0.013200728350991014
382,1,620.836,0.018132102521081273
382,1,621.297,0.021937440356592425
382,1,621.758,0.015527877380148717
382,1,622.68,0.013021012911827915
382,1,623.601,0.015341464437131296
382,1,625.442,0.02386168661751834
382,1,625.902,0.02539748940268112
382,1,626.362,0.01924498321809067
382,1,626.822,0.01408927270125734
382,1,627.282,0.025539788935450062
382,1,627.742,0.025178431156495748
382,1,628.201,0.02192885626683087
382,1,629.12,0.028652035563312913
382,1,629.579,0.014448716387845827
382,1,630.038,0.026582870551312848
382,1,630.497,0.027295632500151712
382,1,631.415,0.009422650326260445
382,1,631.874,0.01583022459499023
382,1,632.791,0.014670755971111728
382,1,633.708,0.028013758264112808
382,1,634.166,0.013564265365129115
382,1,635.082,0.02058450113317821
382,1,635.54,0.025567822597789513
382,1,636.455,0.018847301798921974
382,1,636.913,0.015046746391384872
382,1,637.37,0.01157706995774032
382,1,639.199,0.013861638893788948
382,1,639.656,0.005119051824225254
382,1,641.483,0.010171483874796895
382,1,642.396,0.014164787459997956
382,1,645.588,-0.009563750887273492
382,1,647.409,-0.0175366266155746
382,1,648.319,-0.026576904527809624
382,1,649.229,-0.02759864053730721
382,1,650.139,-0.01622080435173364
382,1,652.41,-0.014210064656513897
382,1,652.864,-0.021653875453634022
382,1,653.318,0.0032804103567255164
382,1,655.586,-0.005693254203326942
382,1,656.492,-0.012370596132319507
382,1,656.946,-0.012204244846697512
382,1,657.399,0.012702464175892363
382,1,657.851,0.012761590094342403
382,1,658.304,-0.0014071209629319184
382,1,658.757,0.019612121463892476
382,1,659.209,0.0013233108324164893
382,1,660.114,0.011391059306136122
382,1,660.567,0.023073477811928172
382,1,661.019,0.006296731556057489
382,1,661.923,0.007989525101322906
382,1,662.826,0.010929498143240955
382,1,663.278,0.007968746408514816
382,1,664.181,0.008586123506403219
382,1,665.084,0.020116178138647037
382,1,665.535,0.013801389396963027
382,1,666.437,0.006950244854612986
382,1,666.888,0.00213043750953146
382,1,667.789,0.012584563278561679
382,1,668.24,0.006782517757121515
382,1,668.69,0.008125494110649804
382,1,669.14,0.007749024845945086
382,1,669.591,0.005415765836543961
382,1,670.491,0.006572038062417865
382,1,670.941,0.0030680600120836115
382,1,673.189,0.006349060954048603
382,1,674.088,0.0046669178520398515
382,1,674.986,0.004183501524181125
382,1,675.435,0.004510540743874787
382,1,676.332,0.0049301424581394545
382,1,676.781,0.0068854851118388015
382,1,678.126,0.007219616355437531
382,1,678.574,0.00674974308429964
382,1,679.022,0.008622723719875627
382,1,679.918,0.007716700948649099
382,1,680.366,0.006844312555527029
382,1,680.814,0.0053173788858707416
382,1,681.709,0.010392831107005698
382,1,682.156,0.009329764817914412
382,1,682.604,0.014839622466532735
382,1,683.051,0.011311731649447276
382,1,683.498,0.015158699179067916
382,1,683.945,0.008462351713976937
382,1,684.392,0.014448024355112351
382,1,684.839,0.02796392702362057
382,1,685.286,0.028930650639170274
382,1,685.732,0.013077986780152604
382,1,686.179,0.038496245557473274
382,1,686.625,0.03247785653019504
382,1,687.071,0.03165826092330066
382,1,687.518,0.0515029751776672
382,1,687.964,0.049009143606135994
382,1,688.41,0.05160823871121449
382,1,688.856,0.05246947084192176
382,1,689.301,0.05825965428256915
382,1,689.747,0.04025174880102621
382,1,690.193,0.04515206194550003
382,1,690.638,0.028766450483590066
382,1,691.084,0.027943725086244098
382,1,691.529,0.031115451103259858
382,1,691.974,0.03564640055817683
382,1,692.419,0.030660404251104414
382,1,693.309,0.021531281899798454
382,1,693.754,0.02175621337259484
382,1,694.643,0.01578392759169981
382,1,695.088,0.017054594157640487
382,1,695.532,0.015091534464301948
382,1,696.865,0.010805384876862788
382,1,697.309,0.01007542768940185
382,1,697.753,0.006767492167398962
382,1,702.186,0.005359045371500607
382,1,706.61,0.006092504645399735
382,1,711.024,-0.0007475218949938104
382,1,711.465,0.002740793687852601
382,1,711.905,-0.0031001660935280994
382,1,713.227,-0.002936331622756819
382,1,714.988,-0.00386554891385456
382,1,716.747,-0.009949741109534779
382,1,718.504,-0.00838084593274051
382,1,719.822,-0.006561528741033242
382,1,720.699,-0.012315324033659723
382,1,721.138,-0.03243140788260106
382,1,721.576,-0.0019157461800350007
382,1,722.015,-0.010826747626988889
382,1,722.453,-0.014653813978917027
382,1,722.892,-0.019539791651895812
382,1,723.768,0.005828664856205682
382,1,724.206,-0.004792728627886275
382,1,725.081,-0.008334544398216173
382,1,725.519,-0.018683699646752868
382,1,725.957,-0.019782946077851728
382,1,726.832,-0.016341669709458082
382,1,727.269,-0.022654371348065243
382,1,727.706,-0.03986870233868063
382,1,728.143,-0.03151979561671434
382,1,728.58,-0.023378850788191404
382,1,729.017,-0.05566761133936672
382,1,729.454,-0.02901799279749517
382,1,730.327,-0.03959911185167723
382,1,731.2,-0.05237229656479782
382,1,732.945,-0.028535876457074554
382,1,733.38,-0.06176196804023474
382,1,733.816,-0.0037494538653373697
382,1,734.252,-0.02439474124163648
382,1,734.688,-0.022071379565170992
382,1,735.123,-0.041697230315728306
382,1,735.994,-0.017728990656110933
382,1,737.299,-0.04130380958275022
382,1,737.734,0.04939239063725787
382,1,738.169,-0.05644935981965172
382,1,738.604,-0.020037999690267153
382,1,739.038,-0.0533586553449825
382,1,739.473,-0.03149683292416616
382,1,739.907,-0.059639026373315716
382,1,740.342,-0.045592430841048914
382,1,741.21,-0.010786608156870218
382,1,741.644,0.02457221548975799
382,1,742.078,0.026842888972461114
382,1,742.512,-0.04234171875343622
382,1,743.379,-0.030739927146388363
382,1,743.813,-0.0725270915060818
382,1,744.246,-0.06604460911825719
382,1,744.68,-0.03246022154994959
382,1,745.113,-0.08576338180932576
382,1,746.412,-0.06957816221527795
382,1,746.845,-0.03722768403430874
382,1,747.278,-0.010749982801823625
382,1,747.711,-0.08773054390826537
382,1,748.143,-0.05142987033193748
382,1,748.576,-0.002903953028328776
382,1,749.008,0.038193224465142686
382,1,749.441,-0.056485494409681536
382,1,749.873,-0.06397387945876483
382,1,750.305,0.018950984167950997
382,1,750.737,-0.026040885130706237
382,1,751.169,-0.09685675534604413
382,1,752.464,-0.0876897520685215
382,1,752.896,-0.10984133013072574
382,1,753.327,-0.05749885183598788
382,1,753.758,-0.07043204781141202
382,1,754.621,-0.08349424755398477
382,1,755.052,-0.07221183128386888
382,1,756.344,-0.015110855335296469
382,1,756.775,0.02974451045360218
382,1,757.206,-0.00901548811406677
382,1,758.497,0.00493005457209447
382,1,758.927,0.058741009385415904
382,1,761.076,-0.07954567152377301
382,1,761.506,-0.04708136724892584
382,1,762.365,0.015576574273451578
382,1,762.794,-0.04550844923667418
382,1,763.223,0.056114277242738805
382,1,764.082,-0.06726190461118883
382,1,764.939,-0.018457146777481562
382,1,765.797,-0.015078665091814093
382,1,766.225,0.02221731975718809
382,1,767.082,-0.05255132166636473
382,1,767.938,-0.05293249901470593
382,1,768.367,-0.06447793121737329
382,1,768.795,-0.08210150916281497
382,1,769.222,0.032650957910657474
382,1,769.65,0.029173407736571292
382,1,770.505,-0.013260382363355708
382,1,770.933,-0.020157322359545315
382,1,771.36,0.046225476444803446
382,1,772.215,-0.02395352001594957
382,1,772.642,0.0075377959522366
382,1,773.069,0.009476867015540092
382,1,773.496,-0.054757395019588095
382,1,773.923,-0.03821308377825881
382,1,774.349,-0.037228379957825235
382,1,774.776,-0.04306760840698188
382,1,775.203,-0.051822894684105385
382,1,776.482,-0.044643156647457626
382,1,776.908,-0.06390361741850129
382,1,777.334,-0.03473064152924149
382,1,779.463,-0.02259327037552673
382,1,780.314,-0.05290795266738312
382,1,782.439,-0.00010019160362095493
382,1,783.289,-0.005362091459938177
382,1,784.138,-0.019697038422508712
382,1,784.562,-0.04825668310405546
382,1,784.987,-0.03179242020470406
382,1,785.411,-0.029411832232433592
382,1,785.835,-0.06511315742495902
382,1,786.259,-0.046646677626362265
382,1,786.683,0.0008424379943795159
382,1,787.107,-0.021240289231361467
382,1,787.954,-0.015169304623885195
382,1,790.071,-0.07884955627043175
382,1,791.763,-0.013034352227605094
382,1,792.186,-0.027763057928851104
382,1,793.031,-0.011560642141076325
382,1,793.454,-0.026492498093526985
382,1,794.298,-0.014075698861641546
382,1,795.143,0.03326088838356486
382,1,795.565,-0.05482262760858184
382,1,796.408,-0.032039970545188375
382,1,797.673,0.03531363215224028
382,1,798.516,0.024034917193563266
382,1,798.937,0.028581240303304688
382,1,799.358,-0.047514048545224924
382,1,799.779,-0.030889481425055702
382,1,800.621,-0.0004012768272445525
382,1,801.042,-0.027402843118513195
382,1,802.303,-0.033662460828210554
382,1,803.144,-0.030112041969419127
382,1,803.564,-0.00734311875863616
382,1,805.244,-0.010644484825584806
382,1,806.084,0.022621984206040047
382,1,806.503,0.01958082817700888
382,1,808.599,-0.038247310481451524
382,1,809.018,0.0012814184424838736
382,1,809.856,-0.0399006464664908
382,1,810.693,-0.024049884128093647
382,1,811.53,0.028207260298243834
382,1,812.367,0.030667449504646064
382,1,813.203,0.018950023697154192
382,1,815.292,-0.0026143568628846344
382,1,815.709,-0.007782118613332996
382,1,816.544,0.010915171742759175
382,1,817.378,0.056891960321640477
382,1,817.795,0.008426558914256902
382,1,818.212,-0.006938824355843318
382,1,818.629,0.038216214047901084
382,1,819.462,-0.030619493356934657
382,1,821.128,-0.028205427139976574
382,1,822.376,-0.01110660500540658
382,1,823.624,0.02405636870806055
382,1,824.039,-0.02082708170962349
382,1,824.455,0.02655864831039838
382,1,824.87,-0.032581957008538553
382,1,825.286,0.008593149185691831
382,1,825.701,0.01679049025564825
382,1,826.531,0.013852865110669748
382,1,826.946,-0.012318277982235771
382,1,827.361,-0.023506922519766407
382,1,828.605,-0.024594747183809985
382,1,832.332,0.01722071642209863
382,1,833.16,-0.014918308295533627
382,1,833.987,0.025976506726803992
382,1,834.813,-0.03172688718843149
382,1,835.226,-0.011187652686804357
382,1,835.639,0.006928405260491065
382,1,836.052,-0.02428379713327675
382,1,836.878,-0.0009812375417618197
382,1,837.703,-0.012113783019808604
382,1,838.116,-0.011501456871097614
382,1,838.94,0.018229211819654305
382,1,841.0,-0.03286112640777352
382,1,841.412,-0.007828007647107846
382,1,841.824,-0.0002230154161213996
382,1,842.235,0.000583887053861307
382,1,843.47,-0.007324887503997806
382,1,843.881,0.013681545727930029
382,1,844.703,0.02610696750799058
382,1,845.935,0.002131367057801256
382,1,847.167,-0.024029332110875205
382,1,849.628,-0.020908374978510263
382,1,850.448,-0.010880863393958964
382,1,850.857,0.014690857737619713
382,1,851.267,0.009094626675294605
382,1,851.676,0.005150947791402139
382,1,853.313,-0.026949306136643217
382,1,854.54,-0.021349697105151534
382,1,854.949,-0.03678017833765238
382,1,855.357,-0.010742921128607499
382,1,856.174,-0.0254414480284962
382,1,858.215,0.0016626522222781446
382,1,858.623,0.04555271373163311
382,1,859.031,-0.012534058648782643
382,1,859.439,0.024406611984884016
382,1,860.254,-0.01292272999129257
382,1,860.661,0.039599169385276606
382,1,861.883,-0.008302727473083062
382,1,862.29,-0.031147336338633154
382,1,863.918,-0.009605092567539492
382,1,864.325,-0.005667674829400782
382,1,865.138,-0.039595375673928256
382,1,865.544,-0.0271263514403394
382,1,867.98,0.022551373648772743
382,1,868.792,-0.007982895754218594
382,1,869.603,-0.0041210858691330616
382,1,870.414,0.022535847864686882
382,1,870.819,-0.022624437917164845
382,1,871.629,-0.01513840660056001
382,1,872.439,-0.013111333311050237
382,1,874.057,-0.007859137548236509
382,1,874.462,0.017428806101018803
382,1,874.866,0.009332863751207246
382,1,875.674,0.03214610267376517
382,1,876.886,-0.008801605190200498
382,1,878.097,-0.015302121382858686
382,1,878.501,-0.026245751020710095
382,1,878.904,-0.010679852617323793
382,1,880.92,0.027577596794278486
382,1,881.726,0.023651875470978113
382,1,882.934,0.011249557979484048
382,1,883.336,0.027293568322478475
382,1,883.738,0.004088004224822959
382,1,884.945,0.006388990413135549
382,1,885.347,-0.0037258685823046193
382,1,886.151,0.020864632964624687
382,1,886.552,0.01960049284284078
382,1,887.355,0.016653276070150495
382,1,888.158,-0.006153961158521845
382,1,890.565,-0.00017138642477787129
382,1,891.767,0.029145563681490762
382,1,892.968,0.010707862004749304
382,1,894.968,-0.008708868308907821
382,1,898.962,0.023216983064009343
382,1,899.361,0.027609077468978564
382,1,900.158,-0.005553909408804413
382,1,900.955,-0.013818807024121556
382,1,902.15,-0.025052761695238866
382,1,903.742,-0.008880716208208794
382,1,904.538,0.026612217838767084
382,1,904.936,0.03926709320716127
382,1,905.333,-0.014985729561881057
382,1,906.525,0.02210701474560449
382,1,906.923,0.020220966052957114
382,1,907.32,0.02513407990560741
382,1,907.717,0.030858690068821103
382,1,908.907,0.05177837977291328
382,1,910.89,0.027694158763067776
382,1,911.682,0.043104991747324205
382,1,912.078,0.03623031945268975
382,1,912.474,0.044127982850746136
382,1,913.266,0.012794681589812864
382,1,916.43,0.02215185998860878
382,1,917.614,0.030287945137674636
382,1,918.009,0.03173855762958948
382,1,918.404,-0.006235489817739548
382,1,918.798,-0.010924568272820772
382,1,919.982,0.020857179217335722
382,1,920.77,0.00336301123671168
382,1,921.164,0.014562819448527886
382,1,922.346,0.0191771565048221
382,1,923.133,0.019663234568527373
382,1,923.527,0.022201378671721943
382,1,924.314,0.0255626436388334
382,1,925.1,0.030876667883251642
382,1,925.493,0.045039532241158434
382,1,925.886,-0.0013216080302067945
382,1,926.279,0.015022609440674677
382,1,926.672,0.046097788526626195
382,1,928.243,0.008531628013962848
382,1,928.635,0.03865388738443243
382,1,929.027,0.036786442935829125
382,1,929.42,0.02437417329530314
382,1,929.812,0.02824899965486674
382,1,930.204,0.05502110877331788
382,1,930.596,0.037980531108413644
382,1,930.988,0.04123798693523426
382,1,931.771,0.033748340330367124
382,1,932.163,0.026497277394204495
382,1,932.554,0.020395234517810532
382,1,933.337,0.03292445439676033
382,1,933.729,0.0516180578629478
382,1,934.902,0.026769672093125828
382,1,935.293,0.007376206398576177
382,1,936.075,0.05592993954213045
382,1,936.465,0.039891376810748606
382,1,936.856,0.03353172354374525
382,1,937.246,0.05657049443478347
382,1,937.637,0.02203148811050276
382,1,938.027,0.04341838978287958
382,1,938.417,0.01775672802224482
382,1,938.808,0.04505891618616567
382,1,939.588,0.06349507760916112
382,1,939.978,0.05019044165543626
382,1,940.757,0.039630035476846424
382,1,941.147,0.08109108413672149
382,1,941.537,0.0774140266871955
382,1,941.926,0.07408162682149333
382,1,942.315,0.08846748144727741
382,1,943.094,0.035023428155505375
382,1,943.483,0.040129328294083395
382,1,943.872,0.027194946521672526
382,1,944.65,0.03838379607529801
382,1,945.039,0.06508324843526349
382,1,945.428,0.08087346163648447
382,1,946.205,0.06292708817141467
382,1,946.593,0.059455043240840784
382,1,946.982,0.08963109891977736
382,1,947.37,0.07304985620052684
382,1,947.758,0.06943062938471478
382,1,948.146,0.06289789232873375
382,1,948.534,0.09079553966066098
382,1,948.922,0.048088668889404454
382,1,949.31,0.034588390788007746
382,1,949.698,0.09472135963866854
382,2,452.401,0.014135964373205854
382,2,456.39,0.016388440817928236
382,2,456.888,-0.01064426965546653
382,2,461.863,-0.0007746740330486824
382,2,462.36,0.022435598520723733
382,2,462.857,0.019568928764395137
382,2,465.339,-0.008829705376646119
382,2,467.818,0.01251945974599006
382,2,468.314,0.014953425531558848
382,2,468.809,0.000837036098912062
382,2,472.769,-0.009561859417110317
382,2,473.758,-0.01603244738784046
382,2,477.215,-0.01682515208535437
382,2,477.708,-0.006512508057469692
382,2,481.652,-0.00010884398980252392
382,2,487.063,-0.03481018608666556
382,2,488.536,-0.0011039338931376481
382,2,490.499,-0.02874926524936022
382,2,490.989,-0.031731247888657284
382,2,491.97,-0.0451442272433905
382,2,492.95,-0.018634151149643036
382,2,493.93,-0.00847992278855042
382,2,494.419,-0.044284481175287764
382,2,496.866,-0.008381813361354816
382,2,497.844,-0.04479787495358875
382,2,498.821,-0.09871220385400008
382,2,499.31,-0.12288213903631384
382,2,499.798,-0.029110259695332347
382,2,500.287,-0.09643009052677795
382,2,501.263,-0.05794804467725531
382,2,501.751,-0.06561441141672979
382,2,502.239,-0.0584614867729889
382,2,502.727,-0.10961690439127973
382,2,503.215,-0.08029192619918536
382,2,504.19,-0.21463106706460403
382,2,504.677,-0.0020422540255084043
382,2,505.164,0.06888576591850033
382,2,505.651,-0.04817055977893364
382,2,506.139,-0.102933651461135
382,2,507.112,-0.04690094433892002
382,2,508.086,-0.0659881232447386
382,2,509.545,-0.0765966705498229
382,2,510.517,-0.02065799910642993
382,2,511.003,-0.04492246371796135
382,2,512.46,-0.04014744216789185
382,2,512.946,-0.02825855248117628
382,2,513.431,0.006304332305022903
382,2,514.401,-0.018230677629712568
382,2,514.887,-0.016482792384847355
382,2,515.856,-0.009225505653999063
382,2,516.341,-0.01809425259787733
382,2,517.31,-0.02054937343702297
382,2,518.279,-0.017426072113616378
382,2,519.247,-0.008972300292815455
382,2,522.633,-0.01166417709298848
382,2,524.565,-0.012209055419517546
382,2,525.53,-0.01389182877164085
382,2,527.942,-0.019946817548227802
382,2,528.424,-0.009184579515660068
382,2,529.388,-0.01464658989792508
382,2,530.833,-0.011723785172189078
382,2,531.795,-0.019178766775318094
382,2,533.238,-0.01750404404314575
382,2,534.2,-0.020958491837915594
382,2,535.161,-0.014871933302821003
382,2,536.122,-0.020221962844438376
382,2,536.602,-0.01263427347678904
382,2,542.835,-0.015439693025842575
382,2,543.313,-0.009863206448741973
382,2,545.227,-0.007205529639722994
382,2,549.049,-0.0076962377947487936
382,2,549.526,-0.016102350294538638
382,2,559.524,-0.005332315896650739
382,2,560.948,-0.01173872816788504
382,2,561.423,-0.006394399165363778
382,2,562.372,-0.004602513556332148
382,2,565.216,-0.0075050294308525636
382,2,567.11,-0.009038534749174302
382,2,567.583,-0.009673142993524207
382,2,569.947,-0.010882028881239013
382,2,571.365,-0.007237313572328894
382,2,577.025,-0.005236944264033866
382,2,577.967,-0.007808584774335039
382,2,578.437,-0.007461296040627204
382,2,589.236,-0.0036704649479811207
382,2,596.248,-0.010345736634493294
382,2,600.444,-0.01178195391008025
382,2,615.757,0.00929885595046136
382,2,616.219,0.014418705439119987
382,2,619.452,0.003947441639201576
382,2,619.913,0.008534984809797424
382,2,620.375,0.01399666591046832
382,2,620.836,0.019568035289280812
382,2,621.297,0.023832175805885453
382,2,621.758,0.016618569024718387
382,2,622.68,0.01383985420878333
382,2,623.601,0.016411951672345926
382,2,625.442,0.025983101536071692
382,2,625.902,0.02772755662831937
382,2,626.362,0.020823527990662585
382,2,627.282,0.027862372799215065
382,2,627.742,0.02749923301239105
382,2,628.201,0.023831003121603814
382,2,629.12,0.031400339788974704
382,2,629.579,0.015438276104696546
382,2,630.038,0.029066623196094807
382,2,630.497,0.02985516490497592
382,2,631.415,0.00977617382860994
382,2,631.874,0.016992947171059872
382,2,632.791,0.015686782783740916
382,2,633.708,0.030687016290528092
382,2,634.166,0.014449400236931847
382,2,635.082,0.02231610927904826
382,2,635.54,0.027918138467316955
382,2,636.455,0.02037425861938782
382,2,636.913,0.016138589543617066
382,2,637.37,0.012203057542241675
382,2,645.588,-0.011062468088183175
382,2,647.409,-0.0198233515046581
382,2,649.229,-0.030835147620572417
382,2,655.586,-0.00562299512240915
382,2,656.492,-0.013111362386198163
382,2,657.399,0.015180204932409607
382,2,657.851,0.015269663472152932
382,2,658.304,-0.0006130917162433159
382,2,658.757,0.02303624733538963
382,2,659.209,0.0024793790457634736
382,2,660.114,0.013852961152512134
382,2,660.567,0.027003924558642305
382,2,661.019,0.008136442538776491
382,2,661.923,0.010014571889228734
382,2,662.826,0.013331146079715488
382,2,663.278,0.010016584090918192
382,2,664.181,0.010669283390947868
382,2,665.084,0.02360626680062816
382,2,665.535,0.01648886831405469
382,2,666.437,0.008730048631466751
382,2,667.789,0.015037940083785404
382,2,668.69,0.009996155634642085
382,2,669.591,0.006911624868003447
382,2,674.088,0.006005426514856843
382,2,674.986,0.005451435352248014
382,2,676.332,0.00626794480491726
382,2,678.574,0.008290094133421437
382,2,679.022,0.010392854639214166
382,2,679.918,0.009360591080788185
382,2,680.366,0.00837467113103343
382,2,680.814,0.006657331257752875
382,2,681.709,0.012370617769417789
382,2,682.604,0.017360435446159464
382,2,683.051,0.013395096389069312
382,2,683.498,0.017718628813287347
382,2,684.392,0.01692940378423734
382,2,685.286,0.03318457347492902
382,2,685.732,0.015344123771275265
382,2,686.179,0.043887429862693755
382,2,686.625,0.03705539921217134
382,2,687.071,0.03609633913525187
382,2,687.518,0.05827217679386117
382,2,687.964,0.05533608163228991
382,2,688.41,0.05808393333687381
382,2,688.856,0.05888326826807414
382,2,689.301,0.06519291956255574
382,2,689.747,0.04477757488808825
382,2,690.193,0.050195603967938596
382,2,690.638,0.03168508669816343
382,2,691.084,0.03073271612789288
382,2,691.529,0.03420802646469255
382,2,691.974,0.03927703048864637
382,2,692.419,0.033652093995525635
382,2,693.309,0.023366676828319725
382,2,693.754,0.023619295520676497
382,2,694.643,0.01689622612382724
382,2,695.088,0.018328603757014398
382,2,695.532,0.016107348756351093
382,2,696.865,0.011279285257611826
382,2,697.309,0.010464621918941524
382,2,697.753,0.0067267682900747595
382,2,711.024,-0.002055123600549733
382,2,719.822,-0.008899833117372033
382,2,720.699,-0.015386534320537467
382,2,721.138,-0.03805456811259458
382,2,722.015,-0.01376715809930575
382,2,722.453,-0.018073181045427524
382,2,722.892,-0.023577053750157888
382,2,725.081,-0.010987347166554771
382,2,725.519,-0.02259652816154231
382,2,725.957,-0.023801038659481598
382,2,727.269,-0.027046199001212995
382,2,727.706,-0.04639436354580133
382,2,728.143,-0.03697921934627917
382,2,728.58,-0.02785041580845836
382,2,729.017,-0.06413297644809315
382,2,729.454,-0.03405069217649625
382,2,730.327,-0.04592116730147076
382,2,731.2,-0.06021323058246701
382,2,732.945,-0.033207486574162365
382,2,733.38,-0.07052964148436475
382,2,733.816,-0.005216015632337557
382,2,734.252,-0.02832580342955559
382,2,734.688,-0.025661574768520948
382,2,735.123,-0.04761725322019926
382,2,735.994,-0.020371549231330305
382,2,737.299,-0.04673909822319261
382,2,737.734,0.055362848693428515
382,2,738.169,-0.06363987133045898
382,2,739.473,-0.03530564068081653
382,2,739.907,-0.06688494311769762
382,2,740.342,-0.05093315292974054
382,2,741.21,-0.011526359046350139
382,2,741.644,0.02814732717738471
382,2,742.512,-0.04679213543823005
382,2,743.813,-0.08034471533843232
382,2,744.246,-0.07315690121720987
382,2,745.113,-0.09485703648447323
382,2,747.278,-0.010180535682695436
382,2,747.711,-0.09673725383935886
382,2,748.143,-0.055833152446470594
382,2,749.008,0.04502183583112158
382,2,749.441,-0.061251013381488306
382,2,749.873,-0.06950778404680748
382,2,750.305,0.023701556446957903
382,2,750.737,-0.026791568418098783
382,2,751.169,-0.10648463630834205
382,2,752.896,-0.1205883280147754
382,2,753.327,-0.06198146016067584
382,2,753.758,-0.0763859428008896
382,2,754.621,-0.09094538690690637
