Run,Iteration,Wavelengths,Cofficients
336,1,520.699,-0.010899335574571055
336,1,521.182,-0.01136767868851012
336,1,522.149,-0.013176485576769873
336,1,522.633,-0.01013715345017703
336,1,523.599,-0.004168077552591107
336,1,524.082,-0.011945829372570884
336,1,524.565,-0.010701062720603352
336,1,525.048,-0.009743220120095826
336,1,526.013,-0.009052026516303296
336,1,526.495,-0.00964506526198072
336,1,526.978,-0.0144465783417018
336,1,527.942,-0.01805158901529253
336,1,528.424,-0.007926831018005944
336,1,529.87,-0.0035075805710161815
336,1,530.351,-0.014002592651652497
336,1,530.833,-0.010359310044769386
336,1,531.314,-0.012297382750130448
336,1,531.795,-0.017385900678931615
336,1,532.758,-0.007571904901910145
336,1,533.238,-0.01581882449432294
336,1,534.681,-0.012111133627141444
336,1,536.122,-0.018401444289470638
336,1,536.602,-0.011263014111422134
336,1,538.042,-0.009168387408407499
336,1,538.522,-0.007499401418100734
336,1,539.481,-0.009131750317832362
336,1,540.919,-0.010140912446171541
336,1,542.356,-0.01395074101022911
336,1,544.27,-0.011047480181386196
336,1,545.227,-0.0061865704885710505
336,1,546.661,-0.009093251361239264
336,1,548.094,-0.009782385898395064
336,1,548.571,-0.009229623688280352
336,1,549.526,-0.014535285052802932
336,1,550.48,-0.011860544387239725
336,1,551.911,-0.009253849070180708
336,1,552.387,-0.011320409606306038
336,1,553.34,-0.0035081179854471196
336,1,553.817,-0.011095858388617439
336,1,554.293,-0.008348958114579827
336,1,555.245,-0.011316088702231105
336,1,555.721,-0.007269079087397412
336,1,556.672,-0.006166856736180534
336,1,558.099,-0.00624080493564595
336,1,558.574,-0.0067850479206894715
336,1,559.049,-0.013572647656958533
336,1,560.474,-0.011487144173364954
336,1,561.897,-0.007942097138587388
336,1,563.32,-0.009237441967750474
336,1,563.794,-0.006346555617284271
336,1,564.742,-0.005357945057628015
336,1,565.69,-0.00960860559231862
336,1,566.163,-0.0025443728925739063
336,1,567.11,-0.007798179067253367
336,1,567.583,-0.008417354385674234
336,1,569.475,-0.004949271548498059
336,1,569.947,-0.009507710262063257
336,1,572.309,-0.007664853974390328
336,1,575.14,-0.0042031152330104194
336,1,580.319,-0.004754598798099136
336,1,585.017,-0.0039167140734367185
336,1,586.424,-0.0007487757200478681
336,1,592.511,-0.004684335040635827
336,1,595.781,-0.010926724243042354
336,1,596.248,-0.008598430164888074
336,1,596.715,-0.008256465658969956
336,1,597.181,-0.007530967799884651
336,1,598.58,-0.011033219273877478
336,1,599.046,-0.006077154491645186
336,1,600.444,-0.00991945498531118
336,1,606.49,0.001864697892751503
336,1,607.418,-0.007572333966607859
336,1,607.882,-0.0030852295542198272
336,1,608.81,0.002912115366570225
336,1,609.274,-0.0005477203853392617
336,1,610.202,0.010238432686716889
336,1,611.128,0.0009142142187345822
336,1,612.981,0.012030508847316344
336,1,615.294,0.006578029657856898
336,1,617.605,0.015451618902488112
336,1,618.99,0.009700808196551183
336,1,619.452,0.00508343081730091
336,1,620.836,0.01980637427178103
336,1,621.297,0.023841271998158227
336,1,621.758,0.017090707434260933
336,1,622.219,0.015530317322326981
336,1,623.14,0.014244678624349381
336,1,623.601,0.016919188127735463
336,1,624.061,0.02016729630017863
336,1,624.522,0.018040457089252677
336,1,624.982,0.025191160161371424
336,1,625.902,0.027596709637272107
336,1,627.742,0.02734502516684367
336,1,628.201,0.02392120198991505
336,1,629.12,0.031058517765672696
336,1,629.579,0.01604034584069651
336,1,630.497,0.02962251246138972
336,1,630.956,0.01960162503646196
336,1,631.415,0.010734556695135707
336,1,633.249,0.025443493404247623
336,1,633.708,0.030416275721679868
336,1,634.166,0.015158610102165142
336,1,635.54,0.0279159729638897
336,1,635.998,0.0070893127210007005
336,1,636.455,0.020814690402140283
336,1,638.285,0.00704867520421779
336,1,638.742,0.003905142652564813
336,1,642.396,0.016127158049203966
336,1,644.221,-0.008721609934372846
336,1,644.676,-0.021329778119558315
336,1,645.132,-0.019002850038149676
336,1,646.043,-0.03769258063419868
336,1,646.954,-0.03137616990707149
336,1,647.409,-0.017317387761085424
336,1,647.864,-0.008498080180368298
336,1,648.319,-0.026969017101425533
336,1,648.774,0.001958122143682146
336,1,649.684,-0.037785265750095394
336,1,650.139,-0.016107388538006747
336,1,651.956,-0.015080191969920786
336,1,652.41,-0.014025160784446947
336,1,652.864,-0.021972008462266768
336,1,653.318,0.004392978984110495
336,1,653.772,-0.012244247505011765
336,1,655.133,-0.008763260239649642
336,1,655.586,-0.005178512325390931
336,1,656.039,-0.006779655950668605
336,1,656.492,-0.012300346261220278
336,1,657.399,0.014136421024822118
336,1,657.851,0.014189417767512457
336,1,658.304,-0.000854818554891694
336,1,658.757,0.021329929806492825
336,1,659.209,0.0019537805649191757
336,1,659.662,0.009639751075354573
336,1,660.114,0.012522051658905848
336,1,660.567,0.02482651892947979
336,1,661.019,0.007025122987630249
336,1,662.375,0.01633088933832874
336,1,663.278,0.008583372728327902
336,1,663.73,0.006638431160286575
336,1,664.181,0.00918659310188208
336,1,665.084,0.02134237911057862
336,1,665.535,0.01463228413432316
336,1,665.986,0.006271356303542106
336,1,666.437,0.007351300299428681
336,1,667.789,0.01326243930351841
336,1,668.24,0.007119013211888836
336,1,668.69,0.00853216779544251
336,1,669.591,0.005660731752877908
336,1,670.041,0.010227711367600902
336,1,670.491,0.006855176504399796
336,1,670.941,0.0031636917508619565
336,1,672.74,0.006206536555955743
336,1,673.189,0.006610486808265353
336,1,674.537,0.0034015644338272976
336,1,675.883,0.0042970819596799825
336,1,677.229,0.0035606273030719922
336,1,677.678,0.0019369333990682097
336,1,678.126,0.007537842413749369
336,1,679.47,0.007957189992057035
336,1,679.918,0.008055251584949172
336,1,680.366,0.007162325543561521
336,1,681.261,0.007027979193283426
336,1,681.709,0.010913795043623447
336,1,682.604,0.015625433339510837
336,1,683.051,0.011924801255860871
336,1,683.498,0.015999537590150284
336,1,683.945,0.008939302576779846
336,1,684.392,0.01532048390858492
336,1,684.839,0.029663620504982266
336,1,685.286,0.0307062839959991
336,1,685.732,0.01399742519850032
336,1,686.179,0.04099778324484241
336,1,686.625,0.03469992377275218
336,1,687.071,0.03395698286658457
336,1,687.518,0.055028488916686664
336,1,687.964,0.052547857270258305
336,1,688.41,0.055378774766258035
336,1,688.856,0.056458804449256834
336,1,689.301,0.06257547888289898
336,1,689.747,0.0435368295151688
336,1,690.193,0.04870595951591578
336,1,690.638,0.031374845221039026
336,1,691.084,0.03039044215391911
336,1,691.529,0.03377858835643113
336,1,691.974,0.03848804096689779
336,1,692.419,0.0331689921258272
336,1,692.864,0.03687146212086175
336,1,693.309,0.02343277220402533
336,1,693.754,0.02364806706501109
336,1,694.643,0.017259583553542575
336,1,695.088,0.018567442972610336
336,1,696.865,0.01187726360531482
336,1,697.309,0.011077808711061
336,1,698.197,0.012883481360060744
336,1,698.64,0.010908409760079837
336,1,699.527,0.0044394474545205115
336,1,700.857,0.0093482944142373
336,1,701.3,0.004688101521967012
336,1,702.629,0.008074838648739403
336,1,703.072,0.00885316732284988
336,1,704.399,0.00661005013559062
336,1,705.284,0.004579175429605572
336,1,706.168,-0.0021706670069449783
336,1,713.227,-0.0031690063292378542
336,1,713.667,-0.003636148273228905
336,1,714.548,-0.0054223517034773724
336,1,716.307,-0.006436586653563061
336,1,716.747,-0.01079237128732753
336,1,717.186,-0.008673656422070462
336,1,718.504,-0.009260449681596412
336,1,719.822,-0.007461968908810043
336,1,720.261,-0.011949242936203763
336,1,721.138,-0.03496494303878907
336,1,722.015,-0.012235306229699457
336,1,722.892,-0.021574320062938065
336,1,724.206,-0.006161244889303219
336,1,724.644,-0.0184393290474579
336,1,725.519,-0.021044387145358365
336,1,725.957,-0.022263480224795826
336,1,726.394,-0.009894766933644536
336,1,727.269,-0.02560780311374191
336,1,728.143,-0.03515784250731325
336,1,728.58,-0.02665277991210513
336,1,729.017,-0.06092782015139726
336,1,729.454,-0.032795761222244126
336,1,729.89,-9.07848010808796e-06
336,1,730.327,-0.04427327526234442
336,1,731.2,-0.0579491674434487
336,1,731.636,-0.03234827071985896
336,1,732.509,0.005863611249071145
336,1,732.945,-0.03310972993018595
336,1,733.38,-0.06848705778121249
336,1,734.252,-0.029181171282008173
336,1,735.123,-0.04751230372333367
336,1,735.994,-0.022493763022071202
336,1,736.864,0.011548354157126592
336,1,737.299,-0.04766843746715355
336,1,737.734,0.04849834170917314
336,1,738.169,-0.06373277038243112
336,1,739.038,-0.060735939730291615
336,1,739.473,-0.03749500126415242
336,1,739.907,-0.06746037732836302
336,1,740.342,-0.05257661616909552
336,1,740.776,-0.002111778241451343
336,1,741.21,-0.015821908428730075
336,1,741.644,0.02158745822433159
336,1,742.078,0.02387069044907694
336,1,742.512,-0.049500581777678354
336,1,742.946,0.020613823515857187
336,1,743.813,-0.08149401097069836
336,1,744.246,-0.07460974747953554
336,1,745.113,-0.09559919406350437
336,1,745.546,-0.03358848212280861
336,1,745.979,-0.010653173448657334
336,1,747.278,-0.016011328305808065
336,1,747.711,-0.09757959769569041
336,1,748.143,-0.05906958390282908
336,1,748.576,-0.007747877245300129
336,1,749.008,0.03597396268719204
336,1,749.873,-0.07217576291040013
336,1,750.305,0.01554653262250715
336,1,751.601,-0.029871939743726025
336,1,752.032,-0.051354436485253147
336,1,752.464,-0.09711848431615858
336,1,752.896,-0.12045608574718221
336,1,753.327,-0.06503042165728497
336,1,753.758,-0.07869642969240427
336,1,754.621,-0.09225195321760672
336,1,755.052,-0.08023505578945239
336,1,755.483,-0.0032235924524922142
336,1,755.914,0.027160793958049708
336,1,756.775,0.027788230373423338
336,1,757.636,-0.001636881115212889
336,1,758.066,-0.016837773701343442
336,1,758.497,0.001847531302749566
336,1,758.927,0.0587754836153063
336,1,759.787,-0.004083115561885242
336,1,760.217,-0.0272247000522029
336,1,761.076,-0.08745657958839181
336,1,761.506,-0.05281673421430882
336,1,762.365,0.013400517990121336
336,1,762.794,-0.05104913585054617
336,1,763.223,0.05657027124729631
336,1,763.653,0.012340032585500092
336,1,764.51,0.01069015808731046
336,1,765.368,-0.018708441079966512
336,1,765.797,-0.01850277995025734
336,1,766.225,0.021000418576651893
336,1,766.654,-0.04627601668571207
336,1,767.082,-0.05801398180651442
336,1,767.938,-0.058384332207338685
336,1,768.367,-0.07065348703610516
336,1,768.795,-0.08923098991285719
336,1,769.222,0.03222100032335586
336,1,769.65,0.028490939303121975
336,1,770.078,-0.044216945683291944
336,1,770.933,-0.023554933171061904
336,1,771.36,0.04677683244809754
336,1,773.496,-0.05985895513222707
336,1,775.203,-0.056630984168644316
336,1,775.629,-0.002240938982093746
336,1,776.055,-0.06932421680003183
336,1,776.482,-0.048891065981344135
336,1,778.611,0.015564068751080557
336,1,779.463,-0.025513004558506296
336,1,779.888,0.01086450601426889
336,1,780.314,-0.057528281168715174
336,1,781.589,-0.03545056075569099
336,1,782.014,-0.0015513254661502047
336,1,782.439,-0.0014168136424180437
336,1,782.864,0.012225765176248947
336,1,784.138,-0.02222364419014647
336,1,784.562,-0.05230105220895387
336,1,785.835,-0.07014977968471345
336,1,786.259,-0.05063768644272389
336,1,788.378,-0.014530638393117277
336,1,789.225,-0.039034207889670845
336,1,789.648,0.0081019197551049
336,1,790.071,-0.08434084419823595
336,1,790.495,0.01119972531163894
336,1,790.918,-0.002862659094950076
336,1,793.031,-0.013127005929177484
336,1,793.454,-0.02899224834216012
336,1,793.876,0.012291991621475552
336,1,795.143,0.03425080578365693
336,1,796.408,-0.03481868535044385
336,1,796.83,-0.03493858788142782
336,1,797.673,0.03651929532529867
336,1,798.094,0.021153888999709138
336,1,798.516,0.024623961308446286
336,1,798.937,0.029428914882798075
336,1,799.358,-0.0509888316582448
336,1,799.779,-0.0334730751232
336,1,801.042,-0.029702066635509276
336,1,801.883,-0.014729868274202433
336,1,802.724,0.0034491187443413647
336,1,803.144,-0.032540297572385184
336,1,803.984,0.024553752711525535
336,1,804.404,0.013142352949432548
336,1,804.824,0.01624825215522987
336,1,805.244,-0.011905545447789758
336,1,805.664,0.028144487919715015
336,1,806.084,0.023212802052129677
336,1,806.923,-0.01248065974902051
336,1,807.342,-0.020809431520784648
336,1,808.18,-0.01819139712518094
336,1,808.599,-0.041071893452923634
336,1,809.856,-0.042763325158924656
336,1,811.53,0.029231820536351
336,1,812.367,0.031811434400068166
336,1,812.785,0.011799953054704354
336,1,813.203,0.01946913837825292
336,1,813.621,-0.010213502643805947
336,1,814.039,0.005766722397804843
336,1,814.457,-0.008924920882715941
336,1,816.544,0.011016017157454898
336,1,817.378,0.05964248504926265
336,1,817.795,0.008423672046659201
336,1,818.212,-0.007821862933601164
336,1,820.712,-0.02035662747088535
336,1,821.128,-0.03026175129934633
336,1,821.96,-0.002634770754156723
336,1,822.376,-0.012162770683076732
336,1,823.208,0.007571532522739303
336,1,824.039,-0.022422843154214753
336,1,825.701,0.017416942990490146
336,1,826.116,-0.03550095933537835
336,1,827.361,-0.02512992718312241
336,1,829.848,-0.005814510435438246
336,1,830.677,-0.010871913256788783
336,1,832.332,0.01793270870462501
336,1,833.16,-0.015930229847212114
336,1,833.573,-0.013361925878300328
336,1,833.987,0.027214964688955293
336,1,834.4,-0.004788091787108932
336,1,834.813,-0.03367267433163152
336,1,836.052,-0.025795480845664954
336,1,837.703,-0.012941924166826059
336,1,838.116,-0.01237078731404128
336,1,838.528,0.008204138013596733
336,1,838.94,0.019103944386689695
336,1,841.0,-0.03486876424428958
336,1,843.47,-0.007843295733128919
336,1,843.881,0.014334297378431476
336,1,844.292,0.013153083606112071
336,1,844.703,0.027488673617900184
336,1,845.525,0.002910102108415913
336,1,846.346,0.005165006657399834
336,1,847.988,-0.01384057119327238
336,1,848.398,-0.01261964434010449
336,1,849.628,-0.02217558606874008
336,1,852.495,-0.01539786923449746
336,1,853.313,-0.028469394707210865
336,1,854.131,0.0120060265318457
336,1,854.54,-0.022550473986553767
336,1,854.949,-0.03888995468103287
336,1,855.357,-0.011318870830543252
336,1,855.766,-0.009545347060245414
336,1,856.583,-0.01309284117858735
336,1,856.991,-0.01973357041206023
336,1,857.399,0.03376271024674575
336,1,857.807,-0.011916309849865685
336,1,858.215,0.0018003095280660878
336,1,858.623,0.04824071723667325
336,1,859.031,-0.013161185119871821
336,1,860.661,0.041935167687020325
336,1,861.069,0.002202794346883602
336,1,861.476,-0.0019580623535987744
336,1,861.883,-0.008660366885638602
336,1,862.29,-0.032864126932354375
336,1,863.104,-0.014452354577981701
336,1,865.544,-0.0286080035994629
336,1,866.357,-0.012285242638764132
336,1,867.169,0.0013369665518531
336,1,867.575,0.00574191683911472
336,1,868.792,-0.008364176786640932
336,1,870.414,0.023940638521731738
336,1,870.819,-0.023777689115750473
336,1,871.629,-0.015869085006096066
336,1,872.844,0.0016364426733138494
336,1,873.653,0.004633730663728087
336,1,875.674,0.0341330232631776
336,1,876.886,-0.009093380309778642
336,1,880.92,0.02934717384359761
336,1,883.336,0.029118268496925503
336,1,884.141,-0.0014662655134078675
336,1,886.552,0.020989830472899765
336,1,888.158,-0.006246489404221984
336,1,889.362,0.012921990065376771
336,1,891.767,0.031104372058919347
336,1,892.167,0.019801848771938253
336,1,894.168,-0.0023127218584322504
336,1,895.368,-0.007146176190063008
336,1,896.566,-0.010620827639342904
336,1,898.164,0.01926192200066394
336,1,898.563,0.025007008770799463
336,1,898.962,0.024862740452815946
336,1,900.158,-0.005560617682290877
336,1,900.955,-0.014323197407625346
336,1,901.752,-0.013447201520233312
336,1,902.15,-0.026155606646526785
336,1,903.345,0.028068962622307524
336,1,903.742,-0.009075806441686811
336,1,904.936,0.041836193700809925
336,1,905.333,-0.015523607684412516
336,1,906.128,-0.0004026061206666423
336,1,907.32,0.02694190452464513
336,1,907.717,0.032980104937028076
336,1,908.114,0.021394154346979177
336,1,908.511,-0.004291117801154584
336,1,908.907,0.05505433780042818
336,1,910.097,0.027136062462593716
336,1,910.494,-0.007563449001135468
336,1,911.682,0.04594108562439561
336,1,912.078,0.038655818085441426
336,1,912.474,0.047035848574250944
336,1,916.034,-0.012678175829485832
336,1,916.43,0.023769793911797878
336,1,917.22,0.02675009638126641
336,1,918.404,-0.006201465006227363
336,1,918.798,-0.011153950880781844
336,1,919.982,0.022467834927435308
336,1,921.558,-0.001540605516130629
336,1,921.952,0.003554287793500199
336,1,924.314,0.027431703491919205
336,1,925.1,0.033057948573683556
336,1,925.493,0.04800427233069227
336,1,926.279,0.016296682980850012
336,1,926.672,0.04918453274618523
336,1,927.85,-0.01653388620681118
336,1,928.635,0.04130401358648131
336,1,929.027,0.03929551460065755
336,1,929.42,0.02614801201692734
336,1,930.204,0.05857735668853408
336,1,930.596,0.04056042387397098
336,1,930.988,0.04400236441012187
336,1,931.771,0.03607718109488606
336,1,932.163,0.028474336101006543
336,1,933.729,0.05499746076050769
336,1,934.511,0.037021431397971635
336,1,934.902,0.028768372702981507
336,1,935.684,0.03908537244953108
336,1,936.075,0.05952948217419178
336,1,936.856,0.03586987240199083
336,1,937.246,0.06023006668160933
336,1,938.417,0.019289566600128292
336,1,938.808,0.048078572508478246
336,1,939.588,0.06757761012818375
336,1,939.978,0.053493967161023386
336,1,941.147,0.08616686691043514
336,1,941.537,0.08234598433375366
336,1,941.926,0.07869538540356648
336,1,942.315,0.093899896010191
336,1,942.705,0.03840811590632487
336,1,943.094,0.03748668766454194
336,1,943.872,0.02926857950430321
336,1,944.261,0.05025278308531267
336,1,944.65,0.041147731552895465
336,1,945.039,0.06921320558748936
336,1,945.428,0.08598086884698368
336,1,945.816,0.041775448933700665
336,1,946.205,0.06702645281101023
336,1,946.593,0.06335188778533335
336,1,946.982,0.09525482172860567
336,1,947.37,0.0776801843883297
336,1,947.758,0.07382837524434033
336,1,948.146,0.06704002175952908
336,1,948.534,0.096500901642157
336,1,948.922,0.051394439112688664
336,1,949.31,0.037069376376001176
336,1,949.698,0.10059478467995112
336,2,456.888,-0.010842332888548327
336,2,466.331,0.023175402917414104
336,2,469.8,-0.00632627064302201
336,2,473.263,-0.006724827343387825
336,2,473.758,-0.016626844536529677
336,2,477.215,-0.01752591082310272
336,2,479.188,-0.014701599396879076
336,2,480.174,-0.0058212734997297975
336,2,480.667,-0.00726732662643664
336,2,483.129,-0.012442047631782343
336,2,483.621,-0.021304286477080596
336,2,485.097,0.002775291330223357
336,2,487.063,-0.03656345055939233
336,2,488.536,-0.0007854264165407239
336,2,489.027,-0.037084080315175745
336,2,489.518,-0.01168772979747231
336,2,490.008,-0.027287594103164906
336,2,490.499,-0.03003812874115911
336,2,490.989,-0.03335268494391205
336,2,491.48,-0.022181918929987155
336,2,492.95,-0.019400469800850473
336,2,494.419,-0.04656949034017173
336,2,494.909,-0.0051669924363723085
336,2,495.398,-0.01746392284539288
336,2,495.888,-0.014984956226235704
336,2,496.866,-0.008258967608725205
336,2,498.821,-0.10440575574040924
336,2,499.31,-0.13017104898090162
336,2,500.287,-0.10187733178008328
336,2,501.263,-0.06087980002057581
336,2,501.751,-0.06882493193209589
336,2,502.239,-0.06151611430729541
336,2,502.727,-0.1156198924766168
336,2,503.215,-0.08417847049543656
336,2,504.19,-0.2287076378541804
336,2,505.164,0.0734852122953632
336,2,505.651,-0.0512026334599459
336,2,506.139,-0.10943300318273849
336,2,507.112,-0.05023332845508576
336,2,508.086,-0.07040321708193176
336,2,509.545,-0.08190177053406665
336,2,511.489,-0.019545591690642246
336,2,514.401,-0.01980763981241905
336,2,515.371,-0.015401876149509166
336,2,515.856,-0.010287244526403755
336,2,517.795,-0.017049320777233597
336,2,520.699,-0.013874692583855429
336,2,521.182,-0.014369608096485069
336,2,522.149,-0.01637410654763073
336,2,522.633,-0.012908617802170945
336,2,523.599,-0.006124216231285779
336,2,525.048,-0.012417449832438516
336,2,526.495,-0.012266664936613079
336,2,526.978,-0.017696973008283084
336,2,530.351,-0.01717211807789515
336,2,530.833,-0.013010280077756058
336,2,531.314,-0.015179709801207147
336,2,531.795,-0.020946945598125686
336,2,533.238,-0.01915437184758851
336,2,534.681,-0.014947195573829276
336,2,536.602,-0.01400817590873328
336,2,538.042,-0.011649317277725163
336,2,539.481,-0.011557120490742971
336,2,542.356,-0.017031104446986186
336,2,546.661,-0.011511130241649547
336,2,548.094,-0.012308494887745595
336,2,548.571,-0.01168873824099534
336,2,549.526,-0.01769341987614023
336,2,551.911,-0.0117028740119462
336,2,552.387,-0.014069986180935655
336,2,553.817,-0.013818342919818904
336,2,555.721,-0.009472503678085555
336,2,556.672,-0.00824710074487131
336,2,560.474,-0.014279552052620475
336,2,563.32,-0.011725600095723342
336,2,564.742,-0.007332493243537706
336,2,566.163,-0.004180052795814053
336,2,567.11,-0.010122034703886736
336,2,572.309,-0.010005766632035836
336,2,585.017,-0.005958357235215504
336,2,592.511,-0.0069259230483962935
336,2,596.248,-0.011398932340900936
336,2,599.046,-0.008535943018207417
336,2,607.418,-0.010299219426340109
336,2,607.882,-0.00523703155193692
336,2,610.202,0.009785742503473624
336,2,617.605,0.015624534924413224
336,2,618.99,0.00911114149776015
336,2,619.452,0.003902920086363843
336,2,620.836,0.0205317396764714
336,2,621.297,0.0250859710849336
336,2,623.601,0.017254301634940516
336,2,624.982,0.026600433578298926
336,2,625.902,0.0293292161652183
336,2,627.742,0.029059292918521485
336,2,628.201,0.02512883508084024
336,2,629.12,0.033239695739254616
336,2,629.579,0.01626034947999076
336,2,630.497,0.03160141628018372
336,2,630.956,0.020284276010072544
336,2,633.249,0.026834581472054385
336,2,633.708,0.03249699605342745
336,2,634.166,0.015221628083819619
336,2,635.54,0.029632033736736726
336,2,636.455,0.021585170231033835
336,2,638.285,0.00600505491078561
336,2,642.396,0.01635196808637784
336,2,646.043,-0.044046678058643
336,2,646.954,-0.03670378806942904
336,2,648.319,-0.031389096328633626
336,2,648.774,0.0013089928090584545
336,2,649.684,-0.043277790872104364
336,2,651.956,-0.01737529770761642
336,2,652.41,-0.016065050086889614
336,2,653.318,0.004865466835188244
336,2,655.586,-0.005640833977057923
336,2,656.039,-0.007456289128930863
336,2,656.492,-0.013619572761674451
336,2,657.399,0.016452536078646902
336,2,657.851,0.016574892767021593
336,2,658.304,-0.00036980983614170456
336,2,658.757,0.024825822892597514
336,2,659.662,0.01183857210631949
336,2,660.114,0.01501498506717982
336,2,660.567,0.029057289582016296
336,2,662.375,0.019560102195208703
336,2,663.278,0.0108551446467522
336,2,664.181,0.011594974048726411
336,2,665.084,0.025347214850416095
336,2,665.535,0.017751777235701576
336,2,666.437,0.00947728495907925
336,2,667.789,0.01615182304966716
336,2,668.24,0.00919367940222776
336,2,670.041,0.0126455316250989
336,2,670.941,0.004617565946270009
336,2,672.74,0.007972715935054562
336,2,673.189,0.008451022385178185
336,2,674.537,0.004777819452380055
336,2,677.229,0.004849262538816417
336,2,677.678,0.002988863899024011
336,2,678.126,0.009242557490657183
336,2,679.47,0.009676978711463924
336,2,679.918,0.00976378083194459
336,2,680.366,0.008683273829589671
336,2,681.261,0.008473314217487277
336,2,682.604,0.018068496572141275
336,2,683.051,0.013830405441151668
336,2,683.498,0.01840715953609019
336,2,683.945,0.01030060758052036
336,2,684.392,0.017475461693381725
336,2,684.839,0.03358979749252535
336,2,685.286,0.03462443301203043
336,2,685.732,0.015510576781785693
336,2,686.179,0.04589611893251605
336,2,686.625,0.03850459517630303
336,2,687.071,0.03742227472925864
336,2,687.518,0.0609019781051841
336,2,687.964,0.057797838570912786
336,2,688.41,0.06064919773381735
336,2,688.856,0.06163647180380514
336,2,689.301,0.06831799704052866
336,2,689.747,0.04666549273943356
336,2,690.193,0.0525072091231101
336,2,690.638,0.03290476436383545
336,2,691.084,0.031924493450293245
336,2,691.529,0.03574154637501037
336,2,691.974,0.04114686297057186
336,2,692.419,0.035235322186335634
336,2,692.864,0.03948933107554588
336,2,693.309,0.02435959861536456
336,2,693.754,0.02466440569698489
336,2,695.088,0.01905356524134525
336,2,696.865,0.011609101598095493
336,2,698.64,0.010589571296733186
336,2,699.527,0.0032983542784482756
336,2,700.857,0.008813368819846241
336,2,701.3,0.0035519401813229705
336,2,702.629,0.007388143706562616
336,2,714.548,-0.008249332991219924
336,2,716.307,-0.009545031717740909
336,2,716.747,-0.01447629625077222
336,2,717.186,-0.01208377566142383
336,2,718.504,-0.01284961224157091
336,2,719.822,-0.010839314285025216
336,2,721.138,-0.042158354495115055
336,2,722.015,-0.016329583947375076
336,2,722.892,-0.026875854183642914
336,2,724.644,-0.023549734907156665
336,2,728.143,-0.04234009299601935
336,2,729.017,-0.07149113337051216
336,2,730.327,-0.0524673078240056
336,2,731.2,-0.06778119673250005
336,2,731.636,-0.03875391112823708
336,2,732.509,0.004664484029488768
336,2,732.945,-0.03928834609194716
336,2,733.38,-0.07935429059295666
336,2,734.252,-0.034561043236007005
336,2,735.123,-0.05522068678305138
336,2,735.994,-0.02659226007222878
336,2,736.864,0.012201377908285672
336,2,737.299,-0.054650743691553365
336,2,737.734,0.05413178933407911
336,2,738.169,-0.07268118964448342
336,2,739.038,-0.06909081739452362
