Run,Iteration,Wavelengths,Cofficients
125,1,658.757,0.017302109637055422
125,1,659.209,0.0011979855020770368
125,1,659.662,0.00773470075255412
125,1,660.114,0.010151269572052837
125,1,660.567,0.020498335051124018
125,1,661.019,0.005731110361942068
125,1,662.375,0.013642870285452385
125,1,662.826,0.009914786169616677
125,1,663.278,0.007324885408983125
125,1,664.181,0.00790094828873952
125,1,664.632,0.00947883130897362
125,1,665.084,0.0180998659151126
125,1,665.535,0.012536632622967286
125,1,665.986,0.005611898111535342
125,1,666.888,0.0022703539731785747
125,1,667.789,0.01151434502946267
125,1,668.24,0.006401721158702675
125,1,671.391,0.00791737679813667
125,1,672.74,0.005693426245165115
125,1,673.189,0.006058599280013199
125,1,674.537,0.0033952473686277448
125,1,674.986,0.004163725760583254
125,1,676.781,0.006564687726762323
125,1,677.229,0.0035694938449030034
125,1,678.126,0.006864053854240707
125,1,679.022,0.008121543727673949
125,1,679.47,0.00723824546520859
125,1,679.918,0.007335618087110164
125,1,680.366,0.006558837018928722
125,1,681.261,0.006446303610943171
125,1,681.709,0.009708296190739665
125,1,682.156,0.008762304144939859
125,1,682.604,0.013627755082455825
125,1,683.051,0.010525957114283562
125,1,683.498,0.013921908582356764
125,1,684.839,0.025204885477070445
125,1,685.286,0.026025366376880327
125,1,685.732,0.012031298513922989
125,1,686.179,0.03439356096343224
125,1,686.625,0.029036967882096427
125,1,687.071,0.02823907921543151
125,1,687.518,0.04562897997961627
125,1,687.964,0.04331407460329281
125,1,688.41,0.04547031236911565
125,1,688.856,0.04610995287937363
125,1,689.301,0.0510796597316003
125,1,689.747,0.035101358594277175
125,1,690.193,0.03935592593658352
125,1,690.638,0.024834270302776188
125,1,691.084,0.024115285379509604
125,1,691.529,0.02688137589624894
125,1,691.974,0.03087957631565738
125,1,692.419,0.026487369801229555
125,1,692.864,0.029639522794045123
125,1,693.309,0.01844579382910484
125,1,694.199,0.019761334271200352
125,1,695.088,0.014542093364546815
125,1,695.532,0.01281672071739693
125,1,700.414,0.003318299707942971
125,1,703.957,-0.0014608441963148105
125,1,706.168,-0.0023959697456556557
125,1,710.583,-0.004948851656390963
125,1,711.024,-0.001104422716879344
125,1,712.787,-0.007502765933579069
125,1,713.227,-0.0030402428861903467
125,1,714.988,-0.003863923464444865
125,1,716.307,-0.005653514341887254
125,1,716.747,-0.00923073660159384
125,1,717.186,-0.007452042816983356
125,1,717.626,-0.0038883038419910147
125,1,719.822,-0.006232845330511472
125,1,720.261,-0.009948647109925409
125,1,720.699,-0.01130761990693105
125,1,722.015,-0.009991230244885664
125,1,722.453,-0.0133714800977704
125,1,722.892,-0.01765575167521172
125,1,724.206,-0.004623401191990795
125,1,725.957,-0.01780367123409913
125,1,726.394,-0.007369193250677528
125,1,726.832,-0.014756875445693913
125,1,727.269,-0.020292274226265682
125,1,727.706,-0.03545783820421046
125,1,728.143,-0.028068709967522535
125,1,728.58,-0.020875138949429724
125,1,729.017,-0.049350347566420316
125,1,729.454,-0.02578110301840207
125,1,729.89,0.0016854072933119581
125,1,730.327,-0.03508781078429666
125,1,731.2,-0.046293308059124155
125,1,731.636,-0.024761382410765115
125,1,732.072,0.008330525776402602
125,1,732.509,0.0072866652602613475
125,1,732.945,-0.025130761826965275
125,1,733.38,-0.05437819166305039
125,1,733.816,-0.0031740868102509384
125,1,734.252,-0.021349605585468626
125,1,734.688,-0.019292102873527298
125,1,735.123,-0.03653651566358953
125,1,735.994,-0.015277532605248783
125,1,736.429,-0.007471715703192126
125,1,737.299,-0.03594511995157895
125,1,738.169,-0.04926615691470324
125,1,738.604,-0.01709791626011791
125,1,739.038,-0.046400044949920435
125,1,739.473,-0.027128473398503918
125,1,739.907,-0.051879180022720864
125,1,740.342,-0.039430012715128256
125,1,740.776,0.002744465433878015
125,1,741.21,-0.008632808453755093
125,1,741.644,0.02254522253887859
125,1,742.512,-0.0362775256409206
125,1,743.379,-0.02597561770694625
125,1,743.813,-0.06274389743007956
125,1,744.246,-0.05707722169358369
125,1,744.68,-0.02747980465605077
125,1,745.113,-0.07426056297250587
125,1,745.546,-0.022871022195978308
125,1,745.979,-0.0036584636937351117
125,1,746.412,-0.060035441315827894
125,1,746.845,-0.03134087702266146
125,1,747.278,-0.008010368282137881
125,1,747.711,-0.07587881026714373
125,1,748.143,-0.04380118426172581
125,1,748.576,-0.0010489439638534392
125,1,749.008,0.035183796815795115
125,1,749.441,-0.048257713665457704
125,1,749.873,-0.05473642683710726
125,1,750.737,-0.021265574560309034
125,1,751.169,-0.08372399762668338
125,1,751.601,-0.01955050607749155
125,1,752.032,-0.037476790957556384
125,1,752.464,-0.07550708787468965
125,1,752.896,-0.09499793807411833
125,1,753.327,-0.04890493504062668
125,1,753.758,-0.06027386851389123
125,1,754.621,-0.0717602382350055
125,1,755.052,-0.06182770561753574
125,1,756.775,0.02804511147213861
125,1,757.206,-0.0060445711745473925
125,1,758.066,-0.009084288005413214
125,1,758.497,0.006239935893814911
125,1,758.927,0.053613802465535196
125,1,759.357,-0.009764459606834683
125,1,760.217,-0.018012672699690833
125,1,761.076,-0.06826572649621222
125,1,761.506,-0.03961213761174258
125,1,761.935,-0.019040687312858663
125,1,762.365,0.015597020402370758
125,1,762.794,-0.038249646629225705
125,1,763.223,0.05134989398790183
125,1,764.51,0.013069302669573749
125,1,765.797,-0.011462672719329653
125,1,766.225,0.021428668136149496
125,1,766.654,-0.03452254342831609
125,1,767.51,-0.0101889346156331
125,1,767.938,-0.04480311998775989
125,1,768.367,-0.05500997483669078
125,1,768.795,-0.07057586821631887
125,1,769.65,0.027527799357534244
125,1,770.078,-0.03314450717939819
125,1,770.933,-0.015934025410260295
125,1,771.36,0.04254635672785535
125,1,773.496,-0.046488085649295595
125,1,773.923,-0.03192296662722782
125,1,774.349,-0.03106112025745071
125,1,774.776,-0.036212373790202076
125,1,775.203,-0.043941475448743654
125,1,776.055,-0.05473281913037868
125,1,776.482,-0.03765868785122623
125,1,776.908,-0.054577820853488244
125,1,777.334,-0.028897196214260876
125,1,778.186,0.0008123204078981004
125,1,778.611,0.01602648666100882
125,1,779.463,-0.01821703533707464
125,1,780.314,-0.04494662530327656
125,1,780.739,-0.016351945032395104
125,1,784.138,-0.015735897287210268
125,1,784.987,-0.026360683318781653
125,1,786.259,-0.039493443725135594
125,1,786.683,0.002417657426462469
125,1,787.107,-0.01711839364416504
125,1,787.531,-0.0226061071666828
125,1,787.954,-0.011759918995324756
125,1,788.378,-0.009596129626412807
125,1,788.802,0.006233683753263237
125,1,789.225,-0.02992846551617358
125,1,790.071,-0.06800740599070093
125,1,790.495,0.01172780937587154
125,1,792.186,-0.022934248709894946
125,1,792.609,-0.009584454767667833
125,1,793.454,-0.021808381931405996
125,1,794.721,-0.0122155699948723
125,1,795.143,0.030844088282837228
125,1,796.408,-0.026722937387219533
125,1,796.83,-0.02693088834442553
125,1,797.252,-0.013680857092873257
125,1,797.673,0.03262390515422926
125,1,798.094,0.01983834659032955
125,1,798.516,0.022711282372008427
125,1,798.937,0.026667812408590372
125,1,799.358,-0.04044958960956524
125,1,801.042,-0.02272814762856657
125,1,801.462,0.0038589798703052153
125,1,803.144,-0.025100280881656552
125,1,804.404,0.012970580190031363
125,1,804.824,0.015470514811067534
125,1,805.244,-0.007980450026361772
125,1,805.664,0.025468333577479366
125,1,806.084,0.021393151758790023
125,1,807.761,-0.02420804512954788
125,1,808.599,-0.032318287998283866
125,1,811.949,-0.004459576131619856
125,1,812.367,0.028455283287016887
125,1,812.785,0.01161894293877306
125,1,813.203,0.01809161267593323
125,1,814.457,-0.005702895198404753
125,1,814.874,-0.013183376906352713
125,1,815.709,-0.005499893130095291
125,1,816.544,0.01098894198730559
125,1,816.961,0.00110190583313519
125,1,817.378,0.051543819642271345
125,1,817.795,0.008813842314809396
125,1,818.629,0.03506742555229866
125,1,819.462,-0.02562797610629944
125,1,820.295,-0.01573276519035747
125,1,821.128,-0.023557283972655396
125,1,821.96,-0.00047046309874983655
125,1,822.376,-0.008486178039129615
125,1,822.792,-0.005109442096065955
125,1,823.624,0.022552826035055838
125,1,824.039,-0.017051078361055183
125,1,824.455,0.024705478153708004
125,1,825.286,0.008859131608163503
125,1,825.701,0.01608819738271794
125,1,826.116,-0.02808337249923417
125,1,826.531,0.013517272881328889
125,1,827.361,-0.01944752282494236
125,1,828.19,-0.004149659558107139
125,1,829.434,0.009225770033638248
125,1,831.505,-0.020623717314998426
125,1,833.573,-0.009746574419272099
125,1,833.987,0.02418212237070932
125,1,834.813,-0.026801751429472054
125,1,835.226,-0.008647872688048874
125,1,835.639,0.007320233699015239
125,1,836.052,-0.020216886556325597
125,1,837.29,-0.014980859355412893
125,1,837.703,-0.009465513656317112
125,1,838.116,-0.008907557984000518
125,1,841.0,-0.02778549848954992
125,1,841.412,-0.005716662195790519
125,1,842.647,0.00046789941143091416
125,1,843.881,0.01325592923667201
125,1,844.292,0.012130791738498002
125,1,844.703,0.02424191347588283
125,1,845.935,0.003039387764874541
125,1,847.167,-0.020052239452177566
125,1,847.577,0.0016716510814785077
125,1,847.988,-0.010348088064857073
125,1,849.628,-0.017261437102277122
125,1,850.448,-0.00845830600337237
125,1,852.495,-0.011644234186888298
125,1,853.313,-0.022650431625674008
125,1,853.722,-0.0040701245418700085
125,1,854.54,-0.017707478894123826
125,1,854.949,-0.03133681461932534
125,1,856.174,-0.021316239011108386
125,1,856.991,-0.015370259380051795
125,1,858.623,0.04126625007301454
125,1,859.439,0.022636600688870034
125,1,860.661,0.03600143350241163
125,1,861.883,-0.006278639211949493
125,1,862.29,-0.02638730597684918
125,1,864.731,0.004744908983975333
125,1,865.138,-0.03387050278028835
125,1,865.544,-0.022862575208978452
125,1,866.357,-0.00922125433420859
125,1,866.763,0.01470413920582602
125,1,867.98,0.020926655547369902
125,1,869.197,0.00352006443016357
125,1,870.008,0.0020443271765151518
125,1,870.414,0.020913854038877154
125,1,870.819,-0.018945312933479785
125,1,871.629,-0.012337451295644387
125,1,874.057,-0.005924344675088735
125,1,874.462,0.016432073854496767
125,1,875.674,0.029386280102520253
125,1,876.482,0.003229569528816739
125,1,877.694,0.00825765677933637
125,1,878.501,-0.022186156026658174
125,1,879.711,-0.009054421824857415
125,1,880.517,0.009047200912912856
125,1,881.726,0.02184641925926018
125,1,883.336,0.025046978494766853
125,1,885.347,-0.002321040800395693
125,1,885.749,0.008448599470376777
125,1,886.552,0.01825573826334083
125,1,888.158,-0.004487140136722183
125,1,888.961,0.012105641200427671
125,1,889.362,0.01150492318890577
125,1,889.763,0.009068650047273386
125,1,890.565,0.000779400297625122
125,1,891.366,0.02393525453391111
125,1,892.167,0.0172177790752944
125,1,892.567,0.009803206205220138
125,1,896.167,0.006247786491357173
125,1,896.566,-0.008156161478750304
125,1,897.365,0.01857647326400033
125,1,898.164,0.016787206927757675
125,1,898.563,0.021546969041149118
125,1,898.962,0.021370340307700197
125,1,899.361,0.025266173868445638
125,1,899.759,0.020282367978403666
125,1,900.557,0.012818144179398147
125,1,900.955,-0.011273779651612668
125,1,901.752,-0.010552505979609673
125,1,902.15,-0.021215068902590117
125,1,902.548,0.009933690589761925
125,1,903.345,0.024026241157082073
125,1,904.14,0.02819936970560906
125,1,904.936,0.035517374365323234
125,1,907.717,0.028119115212003044
125,1,908.907,0.04656738731260998
125,1,910.097,0.023241121758308086
125,1,910.89,0.025305079927839202
125,1,911.682,0.038893589172558
125,1,912.078,0.03283288540272405
125,1,912.474,0.0398129978784185
125,1,912.87,0.017151873960620925
125,1,913.266,0.0121579279206458
125,1,915.244,-0.0034167197226539297
125,1,915.639,0.023167431289497904
125,1,916.825,0.01585595992685272
125,1,917.22,0.022897578020257246
125,1,917.614,0.027559844011686197
125,1,918.009,0.028893221067656957
125,1,918.404,-0.0046542301931304045
125,1,919.193,0.008044378890685523
125,1,919.982,0.019215083218780633
125,1,921.164,0.013667642610760991
125,1,923.527,0.020493195237583257
125,1,925.1,0.028049204267459747
125,1,925.493,0.04054683705010567
125,1,926.279,0.014079773600848713
125,1,926.672,0.04152257554270286
125,1,927.457,0.016658292615158266
125,1,927.85,-0.013279051470551537
125,1,928.243,0.00834864965128609
125,1,929.42,0.022351467176872596
125,1,929.812,0.025737545802516512
125,1,930.204,0.04940145954854981
125,1,930.596,0.03437344023923461
125,1,930.988,0.03718685720570963
125,1,931.379,0.02447408831600661
125,1,931.771,0.030609336243365908
125,1,932.163,0.024213311360289397
125,1,932.554,0.01882207549751964
125,1,932.946,0.0014269773983261874
125,1,933.337,0.02985117278540826
125,1,933.729,0.04639709587466552
125,1,934.12,0.009818938845034972
125,1,934.511,0.03136881210867111
125,1,935.293,0.007294907263734558
125,1,935.684,0.03306318496103736
125,1,936.075,0.050211217547333195
125,1,936.465,0.03597390138861789
125,1,936.856,0.030373295701946645
125,1,937.246,0.05071905747369204
125,1,938.027,0.03910199246300577
125,1,938.417,0.016478004009124397
125,1,938.808,0.04057425775538532
125,1,939.588,0.056792681574375906
125,1,939.978,0.04509988051904585
125,1,940.368,0.020709255512996023
125,1,940.757,0.035794706127052524
125,1,941.147,0.07230641879071203
125,1,941.537,0.0690347610653357
125,1,942.315,0.07884346098386859
125,1,942.705,0.032513777499346315
125,1,943.094,0.03174771897952913
125,1,943.483,0.03619703773309325
125,1,943.872,0.024799918713392443
125,1,944.261,0.04239420511975805
125,1,944.65,0.03468445349694473
125,1,945.428,0.07209019080025418
125,1,945.816,0.03525929626999073
125,1,946.205,0.05629269741642156
125,1,946.593,0.053303547958250555
125,1,946.982,0.07983873014129982
125,1,947.37,0.06523531048630825
125,1,947.758,0.06202054465175577
125,1,948.146,0.05627198879510562
125,1,948.534,0.08087559776418811
125,1,948.922,0.043284342113427396
125,1,949.31,0.031327182303823115
125,1,949.698,0.08434223130138559
125,2,456.39,0.014980813345532352
125,2,462.36,0.02032982737252287
125,2,462.857,0.01782121154600317
125,2,469.8,-0.00504046264444377
125,2,473.758,-0.013526901278004596
125,2,477.215,-0.014202244430463227
125,2,477.708,-0.005132868883942917
125,2,479.188,-0.011926526671932572
125,2,480.174,-0.004439191735411141
125,2,480.667,-0.0057020789157163155
125,2,481.652,0.0005158456974497947
125,2,482.144,-0.0016880528037288788
125,2,483.621,-0.01732839768689018
125,2,485.588,-0.01402716216706074
125,2,487.063,-0.029976694955164477
125,2,489.027,-0.030409815628070713
125,2,489.518,-0.009288116334033108
125,2,490.008,-0.022287222879782912
125,2,490.499,-0.024597100162212178
125,2,490.989,-0.027250621588823253
125,2,492.95,-0.015667937531629376
125,2,493.44,-0.0020907240808014584
125,2,494.419,-0.0382453653704787
125,2,495.888,-0.012140879267140843
125,2,496.377,0.01250474573712686
125,2,497.844,-0.038755151153802105
125,2,498.821,-0.08632093352149661
125,2,499.31,-0.10762992331225911
125,2,500.287,-0.08446995292136959
125,2,500.775,0.0343002863658078
125,2,501.751,-0.05756038625848404
125,2,502.239,-0.05150472582405393
125,2,502.727,-0.09682111979100498
125,2,503.215,-0.07092643308427148
125,2,504.19,-0.19042201432939507
125,2,505.164,0.05933947766662531
125,2,505.651,-0.04378587305178051
125,2,506.139,-0.09204453877580941
125,2,506.625,-0.010691966762282375
125,2,507.112,-0.04286070172466189
125,2,508.086,-0.0595753091565531
125,2,509.545,-0.0687282236369454
125,2,511.003,-0.04081201686930214
125,2,512.46,-0.03641420320971652
125,2,513.431,0.004551164542965803
125,2,515.371,-0.013156735499477556
125,2,515.856,-0.00891686658323909
125,2,517.795,-0.014441283722375624
125,2,518.279,-0.016083085108621633
125,2,518.763,-0.010031791018788901
125,2,519.731,-0.0035920939071957315
125,2,520.699,-0.011715330147003338
125,2,522.149,-0.013734198810098465
125,2,524.082,-0.012499190700413948
125,2,528.424,-0.008553873801705057
125,2,531.314,-0.012579594009896807
125,2,531.795,-0.017354409169550306
125,2,533.238,-0.015865092087010844
125,2,533.719,-0.01138037499130624
125,2,536.602,-0.011570574247582994
125,2,537.562,-0.007825438829897518
125,2,539.96,-0.01229086598567048
125,2,540.919,-0.010503690146370743
125,2,541.398,-0.011056425658658933
125,2,541.877,-0.010241569405710705
125,2,542.835,-0.014035143151887197
125,2,543.313,-0.009119525669853287
125,2,544.27,-0.0113369927658058
125,2,545.227,-0.0067708461029545594
125,2,545.705,-0.006671568029136182
125,2,549.049,-0.007199041945287927
125,2,550.003,-0.008312092517206597
125,2,551.911,-0.009652272242465416
125,2,552.387,-0.011609265871023062
125,2,552.864,-0.00909414003429865
125,2,553.34,-0.004287713073857032
125,2,554.769,-0.010424460090281642
125,2,555.245,-0.011619932306742778
125,2,559.524,-0.005127929709412692
125,2,561.423,-0.006075403038954108
125,2,563.32,-0.009717373700036499
125,2,583.609,-0.009060985790552575
125,2,584.078,-0.0024862758150535954
125,2,589.704,-0.008308537387426405
125,2,592.511,-0.006099048696791984
125,2,594.38,-0.008527564890996521
125,2,606.954,-0.006862044061170293
125,2,608.347,-0.005182613057381364
125,2,612.981,0.00922421844376177
125,2,614.832,0.007901386227211314
125,2,617.605,0.01228159510108078
125,2,618.529,0.008657798859069442
125,2,619.452,0.002549652245012401
125,2,619.913,0.00657987968056411
125,2,620.375,0.011388767276918014
125,2,620.836,0.016291516710764967
125,2,621.758,0.013686382947094462
125,2,623.14,0.011026399219200607
125,2,624.061,0.016576287019895747
125,2,624.982,0.021239705002189236
125,2,625.442,0.021917491596341793
125,2,627.282,0.023567961382060847
125,2,627.742,0.023245571753213862
125,2,628.201,0.01998434653850247
125,2,628.661,0.020103833672072188
125,2,629.12,0.026672269799343895
125,2,630.038,0.0246200087376807
125,2,630.956,0.015955540166041084
125,2,631.874,0.013943823478349802
125,2,632.332,0.014374703978721155
125,2,634.166,0.01169900823164591
125,2,634.624,0.012503091205239885
125,2,635.082,0.018624567459565443
125,2,635.54,0.02354468425847972
125,2,636.455,0.016891211817279518
125,2,636.913,0.013161458179043762
125,2,637.37,0.009647472559558135
125,2,637.828,0.002578629339225221
125,2,639.199,0.01192550629765676
125,2,653.318,0.003068530838599034
125,2,654.679,-0.006433870698809613
125,2,655.586,-0.005531998355553197
125,2,656.039,-0.006984570037110464
125,2,656.492,-0.0120621756416368
125,2,657.399,0.012968666864316148
125,2,657.851,0.01309130561722369
125,2,658.757,0.02003399396852234
125,2,659.209,0.0019454127821956768
125,2,659.662,0.009372353966674895
125,2,660.114,0.012059130915822024
125,2,660.567,0.0237430327839414
125,2,662.375,0.01607062759528336
125,2,662.826,0.011885148372432666
125,2,663.278,0.008980182045497918
125,2,664.181,0.009635918330383382
125,2,664.632,0.01140864313300413
125,2,665.535,0.01483052523825886
125,2,665.986,0.00704540406202772
125,2,667.789,0.013631864765917932
125,2,668.24,0.007872419196767715
125,2,672.74,0.006963792587177823
125,2,673.189,0.007383989278518688
125,2,674.986,0.005216841352074396
125,2,676.781,0.007882840504940232
125,2,677.229,0.004508262642366265
125,2,679.022,0.00957841857586504
125,2,679.47,0.008571854754683339
125,2,679.918,0.008664799516989334
125,2,680.366,0.007764823068777626
125,2,681.261,0.007619192950872038
125,2,682.156,0.010194125312109755
125,2,682.604,0.01563922498339709
125,2,683.051,0.01213962713491223
125,2,683.498,0.015941200312478813
125,2,684.839,0.028531981837778716
125,2,685.286,0.029386871036266644
125,2,686.179,0.038652275169217085
125,2,686.625,0.03250706464511137
125,2,687.071,0.031514917862077
125,2,687.518,0.050895370766733984
125,2,687.964,0.04815259600550821
125,2,688.41,0.05039961046211016
125,2,688.856,0.05099141871711562
125,2,689.301,0.05643067415767759
125,2,689.747,0.038374557539704666
125,2,690.193,0.04313154708662515
125,2,690.638,0.026782756121348058
125,2,691.084,0.026013366455276393
125,2,691.529,0.029092684114888252
125,2,691.974,0.03361343006677084
125,2,692.419,0.028701673676674297
125,2,692.864,0.032272275854128625
125,2,693.309,0.019706364875651423
125,2,694.199,0.021232882895410435
125,2,695.088,0.015384371077628342
125,2,695.532,0.013455458201089104
125,2,710.583,-0.006664484966529291
125,2,712.787,-0.009625478860914404
125,2,714.988,-0.00556867247853518
125,2,716.307,-0.007639540567582982
125,2,717.186,-0.009666686441707607
125,2,720.699,-0.014108639734903079
125,2,722.015,-0.012659558619051884
125,2,722.892,-0.021274871046397206
125,2,724.206,-0.006668046564186186
125,2,725.957,-0.021477688954520145
125,2,726.832,-0.01809143308901811
125,2,727.706,-0.0412911435600622
125,2,728.143,-0.03299318690559812
125,2,728.58,-0.02484751883169199
125,2,729.017,-0.05692221323162137
125,2,729.454,-0.030357244985420716
125,2,730.327,-0.0407631397474124
125,2,731.2,-0.05328443312079056
125,2,731.636,-0.02904747111536222
125,2,732.945,-0.029254033031533667
125,2,733.38,-0.06216093158642303
125,2,733.816,-0.004474724043766728
125,2,734.688,-0.022531977246725298
125,2,735.123,-0.041818427608635377
125,2,735.994,-0.01768299369304782
125,2,737.299,-0.04075429942746659
125,2,738.169,-0.055620192669235444
125,2,739.038,-0.05216349775869292
125,2,739.473,-0.030482687648043197
125,2,739.907,-0.058237358478937414
