Run,Iteration,Wavelengths,Cofficients
231,1,685.286,0.028408115196820717
231,1,685.732,0.01302723466686457
231,1,686.179,0.037677704763185944
231,1,686.625,0.03181736955028884
231,1,687.071,0.030996100646979323
231,1,687.518,0.05020831073554973
231,1,687.964,0.0477318157135765
231,1,688.41,0.0501981207574396
231,1,688.856,0.05099117265841227
231,1,689.301,0.056527924600811574
231,1,689.747,0.03900893730458393
231,1,690.193,0.04372696332497152
231,1,690.638,0.0277706944262522
231,1,691.084,0.026975475520740987
231,1,691.529,0.030035960560246995
231,1,691.974,0.03443061823884557
231,1,692.864,0.03304825027341236
231,1,693.754,0.02094839446635421
231,1,694.199,0.02215141419974684
231,1,694.643,0.015159682319610365
231,1,695.088,0.016399599712383552
231,1,695.532,0.014492841178688333
231,1,695.977,0.014082087774933878
231,1,697.309,0.009633209455141737
231,1,698.197,0.0113101064655271
231,1,698.64,0.0095287969573235
231,1,699.971,0.007248595293032701
231,1,702.186,0.005068108893767854
231,1,706.168,-0.002296684951647567
231,1,710.583,-0.005098266656829732
231,1,712.346,-0.006961345259105363
231,1,713.667,-0.003406362487607007
231,1,714.548,-0.004999019367553751
231,1,716.747,-0.009795647896153092
231,1,718.944,-0.0023369177786558525
231,1,719.822,-0.006503889753171071
231,1,720.261,-0.010574066560399222
231,1,720.699,-0.012093312661066048
231,1,721.138,-0.03161670802624918
231,1,722.453,-0.014359725199949899
231,1,723.33,0.0006201722698501665
231,1,724.206,-0.004766823065871145
231,1,724.644,-0.015986007617587016
231,1,725.081,-0.008196648477463354
231,1,725.519,-0.018241075422245404
231,1,725.957,-0.01928766487684718
231,1,726.394,-0.007831899810226525
231,1,726.832,-0.01595852757704127
231,1,727.269,-0.022077329448366826
231,1,728.143,-0.030667394713458973
231,1,728.58,-0.022759936041178305
231,1,729.017,-0.05410705640440314
231,1,729.454,-0.028192799165869444
231,1,729.89,0.0020139240670422414
231,1,730.327,-0.03849068561343088
231,1,730.764,-0.004084401918537846
231,1,731.2,-0.05087001049602407
231,1,731.636,-0.0272124283179811
231,1,732.072,0.009219616181043893
231,1,732.945,-0.027661368306306135
231,1,733.38,-0.05986363838225785
231,1,734.252,-0.023599334874917038
231,1,735.123,-0.04035660689110437
231,1,735.994,-0.017048219494744905
231,1,736.429,-0.008444075797479232
231,1,737.299,-0.03990026714462212
231,1,737.734,0.048120397467083714
231,1,738.604,-0.019202301621281455
231,1,739.038,-0.05150951508533865
231,1,739.473,-0.03032190613016108
231,1,739.907,-0.05760131455459558
231,1,740.342,-0.043950109439966294
231,1,741.21,-0.010131451066066947
231,1,741.644,0.024162392439808823
231,1,742.078,0.02642623053877942
231,1,742.512,-0.04066128832602285
231,1,743.813,-0.06992019706181289
231,1,744.246,-0.06364469000811841
231,1,744.68,-0.031052763808028436
231,1,745.113,-0.08271421602570873
231,1,746.412,-0.0669878726401826
231,1,746.845,-0.03551672514865136
231,1,747.711,-0.08449968055683645
231,1,748.576,-0.0022081849305762777
231,1,749.008,0.037718573958088926
231,1,749.441,-0.05416275361752385
231,1,749.873,-0.06138196887686731
231,1,750.737,-0.024574668258488763
231,1,751.169,-0.09331217724165114
231,1,752.032,-0.04239332048824475
231,1,752.464,-0.08431291640010986
231,1,752.896,-0.10580706613243517
231,1,753.327,-0.055078113423694994
231,1,753.758,-0.06762632811963598
231,1,754.19,-0.02188819402603622
231,1,754.621,-0.08025772501450736
231,1,755.052,-0.0692909580329417
231,1,755.914,0.029129185644087566
231,1,756.775,0.029624028179036668
231,1,758.927,0.057766434225198254
231,1,759.357,-0.012028954381033461
231,1,760.217,-0.021140948721304224
231,1,761.076,-0.07632638082284676
231,1,761.506,-0.044836604890931775
231,1,761.935,-0.022206192429972998
231,1,763.223,0.05531120291066355
231,1,764.082,-0.06442899924139214
231,1,764.939,-0.017102169522988854
231,1,765.368,-0.014136946347261242
231,1,765.797,-0.013857485651002859
231,1,766.225,0.02237924704884869
231,1,766.654,-0.03919670797831414
231,1,767.082,-0.05017618100733306
231,1,767.51,-0.0124099134412944
231,1,767.938,-0.05050890293901997
231,1,768.795,-0.07885998131704024
231,1,769.222,0.032502441216997906
231,1,770.078,-0.03767815682389437
231,1,771.36,0.04566918466438541
231,1,773.496,-0.05229902807725382
231,1,774.776,-0.040974225867955016
231,1,775.203,-0.049480117536028906
231,1,775.629,0.00041517831531684977
231,1,776.055,-0.06132866557856129
231,1,776.482,-0.04256165852378136
231,1,776.908,-0.061192089774788246
231,1,777.334,-0.03288208659338547
231,1,778.186,-0.0002192319718206485
231,1,779.463,-0.021138673686286386
231,1,779.888,0.012092079346794026
231,1,781.164,0.004007466480695852
231,1,782.864,0.013355873070747875
231,1,783.289,-0.004457411482399535
231,1,783.713,-0.01662391373765556
231,1,784.138,-0.018368860923043455
231,1,784.987,-0.030053200281741303
231,1,785.835,-0.06243763874645397
231,1,786.259,-0.044512195412155245
231,1,787.107,-0.019862017665940854
231,1,787.531,-0.025927037677767977
231,1,787.954,-0.013978239578171025
231,1,788.378,-0.0115736435109956
231,1,789.225,-0.03394040141397922
231,1,790.071,-0.07580528344609327
231,1,791.763,-0.011931525228556315
231,1,792.186,-0.026213475059159653
231,1,795.143,0.03297995205069802
231,1,795.565,-0.05247791503013255
231,1,797.673,0.034969172268271426
231,1,798.516,0.024028556679741093
231,1,798.937,0.02841372068631453
231,1,799.358,-0.045440021117811986
231,1,800.2,0.0026703384937016568
231,1,801.042,-0.025932756469113125
231,1,801.462,0.0033360326128198626
231,1,802.303,-0.03196740298113281
231,1,803.144,-0.028544045210535742
231,1,803.984,0.02392214637594855
231,1,804.824,0.016136044195274944
231,1,805.244,-0.009686544507885513
231,1,805.664,0.027128680692923405
231,1,807.342,-0.017732474413485032
231,1,807.761,-0.027510439877923794
231,1,808.599,-0.03646691054404327
231,1,809.856,-0.03806240363427095
231,1,810.275,-0.004842689063857505
231,1,812.367,0.03038969675830625
231,1,813.621,-0.008172100578454298
231,1,814.457,-0.007131167069100436
231,1,816.544,0.011244944056981038
231,1,817.378,0.05584492323968539
231,1,818.629,0.03771345123576248
231,1,819.879,-0.024958448249016555
231,1,820.712,-0.01765804966123727
231,1,821.128,-0.02676646395487823
231,1,823.208,0.007933642105978033
231,1,823.624,0.02396091126381651
231,1,824.039,-0.01960226742206307
231,1,824.87,-0.031018583038117654
231,1,825.701,0.01690501189031991
231,1,826.116,-0.031710320910377406
231,1,827.361,-0.02221536193053186
231,1,829.434,0.00936397606272989
231,1,829.848,-0.0044559817248620084
231,1,830.677,-0.009205430381656301
231,1,833.16,-0.013924079961203796
231,1,833.987,0.025821938356804488
231,1,834.4,-0.0036720608911108192
231,1,835.226,-0.010276153735628657
231,1,835.639,0.007284175624040066
231,1,836.052,-0.023014808500081706
231,1,837.703,-0.011208600336521567
231,1,838.528,0.008220534128279179
231,1,840.589,0.0060938687574734075
231,1,841.0,-0.03134095352677436
231,1,842.647,-0.0002252528362313907
231,1,843.058,0.005506434004510443
231,1,844.292,0.0126099062314585
231,1,844.703,0.025899235451556486
231,1,847.167,-0.02279131782756352
231,1,847.988,-0.012120964844674731
231,1,851.676,0.005499771077965886
231,1,853.313,-0.025624276364854284
231,1,854.131,0.01152242410712368
231,1,854.949,-0.03517603128061939
231,1,855.766,-0.008286737038054635
231,1,856.174,-0.024173310040392044
231,1,856.991,-0.017617371898155373
231,1,858.623,0.04470385239780411
231,1,859.031,-0.011677246332288475
231,1,859.439,0.024207229108912074
231,1,860.661,0.038923517645665415
231,1,863.104,-0.012834041293163404
231,1,863.918,-0.00883595872720668
231,1,865.138,-0.03794807271992057
231,1,865.544,-0.02584200176692951
231,1,866.763,0.015511112990438948
231,1,867.575,0.005626680921587396
231,1,867.98,0.022363071530492332
231,1,868.792,-0.007260525260367793
231,1,870.819,-0.02151029149714558
231,1,871.629,-0.01422981615047812
231,1,873.248,-0.004074668562269138
231,1,874.057,-0.007155626192319766
231,1,874.462,0.017389014506941206
231,1,875.674,0.03167043710291539
231,1,878.097,-0.014383157478174587
231,1,878.501,-0.025033769999547886
231,1,878.904,-0.009902011364210319
231,1,879.308,-0.0019996717314857484
231,1,879.711,-0.010611634481117484
231,1,880.517,0.009315420920653163
231,1,880.92,0.027225125708316995
231,1,882.531,0.006920270067979801
231,1,882.934,0.011345186054413045
231,1,883.336,0.02692762024551865
231,1,884.543,0.012673792170833227
231,1,884.945,0.006656473626312842
231,1,885.749,0.008670856626727234
231,1,886.552,0.019479254376073913
231,1,887.355,0.016592404026115903
231,1,888.158,-0.005553392701999508
231,1,888.961,0.012716463739154991
231,1,889.362,0.0120509464521684
231,1,889.763,0.009351464737609972
231,1,890.164,0.03320991783312619
231,1,891.767,0.028694619741783948
231,1,892.968,0.01080910123116084
231,1,893.368,0.0004053744869738003
231,1,894.968,-0.008043021407229928
231,1,897.365,0.019840712477447522
231,1,898.164,0.01786836674171927
231,1,898.563,0.023101211123231807
231,1,898.962,0.022929405595199688
231,1,900.557,0.013515925393195596
231,1,901.752,-0.01220192754236578
231,1,902.15,-0.02392412074146784
231,1,902.947,0.01695132512237296
231,1,903.345,0.02585738134395186
231,1,904.538,0.02620306536739832
231,1,904.936,0.03849347655511356
231,1,905.333,-0.014145658468387579
231,1,906.128,-0.0002998071558035519
231,1,906.525,0.021852815921568722
231,1,906.923,0.02002204046424234
231,1,907.32,0.0247821258697835
231,1,907.717,0.03036840331863882
231,1,908.114,0.019721197569203926
231,1,908.907,0.05064705849436032
231,1,911.682,0.042224444054598555
231,1,912.078,0.03554612310450416
231,1,912.474,0.04321581017588189
231,1,915.244,-0.004312860163510337
231,1,916.034,-0.01162132065318327
231,1,916.43,0.02191734469003898
231,1,917.22,0.02460983549630963
231,1,917.614,0.029774704633130294
231,1,918.009,0.031209519310453033
231,1,918.798,-0.010220894487324083
231,1,919.587,0.008649151560275474
231,1,919.982,0.02059140422662425
231,1,921.558,-0.0013974562267685816
231,1,922.74,0.002743768419418689
231,1,923.527,0.021959537638277436
231,1,924.314,0.025193578340475854
231,1,924.707,0.013283709320273684
231,1,926.672,0.04511563024768217
231,1,928.243,0.00863958749237596
231,1,928.635,0.03788091435493076
231,1,929.027,0.036074547725133715
231,1,929.812,0.027772955249959094
231,1,930.204,0.05378109235643012
231,1,930.596,0.03723827872478762
231,1,931.379,0.026393052851371925
231,1,931.771,0.03311248797259701
231,1,932.163,0.02608885599411944
231,1,932.554,0.02016256709831043
231,1,933.337,0.032297804096027075
231,1,933.729,0.05050208827891605
231,1,934.902,0.026351711292458727
231,1,935.293,0.007508177450464011
231,1,936.075,0.0546698096664755
231,1,936.465,0.03904032812148052
231,1,936.856,0.03287541329366685
231,1,937.246,0.05524861854108163
231,1,938.027,0.0424776877875672
231,1,938.417,0.01760491321537468
231,1,938.808,0.044091047443939185
231,1,939.588,0.06194850786971628
231,1,939.978,0.04904520738072876
231,1,940.368,0.022222783424874142
231,1,941.147,0.07902588102940603
231,1,941.537,0.07543345571059151
231,1,942.315,0.08620545851539381
231,1,942.705,0.03522054175359874
231,1,943.094,0.03435537931868429
231,1,943.483,0.039251983790661034
231,1,944.261,0.046074481056593265
231,1,944.65,0.03761948961717624
231,1,945.428,0.07880419354040434
231,1,945.816,0.03827387388797228
231,1,946.205,0.06140460199879798
231,1,946.593,0.05807999700696969
231,1,946.982,0.08732516661319797
231,1,947.37,0.07122017083073252
231,1,947.758,0.06771227401250315
231,1,948.146,0.06138061855415692
231,1,948.534,0.08846409618983156
231,1,948.922,0.047055819510716586
231,1,949.31,0.033900554901811486
231,1,949.698,0.09228055297518453
231,2,462.857,0.018631951787899653
231,2,465.339,-0.007759281114364235
231,2,466.331,0.020362428125474008
231,2,472.769,-0.00845499718280272
231,2,474.252,-0.0033412249645595866
231,2,477.215,-0.015204708384505354
231,2,480.174,-0.004887345007690035
231,2,482.144,-0.0020147265377998963
231,2,483.129,-0.010821306287173146
231,2,487.063,-0.03185444313098284
231,2,489.027,-0.03236509646796682
231,2,490.008,-0.023887468280715963
231,2,490.499,-0.02624871373158376
231,2,491.48,-0.019369179904610075
231,2,491.97,-0.04155050747217611
231,2,493.93,-0.00757234181734531
231,2,494.419,-0.04082854136551495
231,2,495.398,-0.015508603287479182
231,2,497.844,-0.04172979890838546
231,2,498.821,-0.09185985753740131
231,2,499.31,-0.11445462456452957
231,2,500.287,-0.090057064703926
231,2,500.775,0.035148115772847904
231,2,501.263,-0.05470117795097803
231,2,501.751,-0.06179520222469103
231,2,502.239,-0.05534199707118933
231,2,502.727,-0.10306539639420044
231,2,503.215,-0.07566578980539701
231,2,504.19,-0.20135108558340267
231,2,504.677,-0.0031467984929294023
231,2,505.164,0.0621795268986166
231,2,506.139,-0.0969183002713114
231,2,507.112,-0.04492386708541337
231,2,508.086,-0.062316543196104766
231,2,509.545,-0.07198768544206356
231,2,510.517,-0.01995179495026492
231,2,511.003,-0.0425111682377144
231,2,511.489,-0.017306150509580488
231,2,511.974,0.0011130957479889901
231,2,514.401,-0.017254556641882315
231,2,515.371,-0.013260676835264993
231,2,516.826,-0.014017751575335954
231,2,517.31,-0.019269709864556145
231,2,518.279,-0.016368722515977364
231,2,520.699,-0.011741302882811501
231,2,525.048,-0.01032614668524589
231,2,526.978,-0.014879140074071439
231,2,527.942,-0.018410700813138735
231,2,528.424,-0.008377213463925889
231,2,528.906,-0.01607566642161377
231,2,529.87,-0.004004913499930745
231,2,530.351,-0.014386582817955866
231,2,531.795,-0.017668756404499317
231,2,532.277,-0.004443115380235876
231,2,535.161,-0.013630187134350356
231,2,536.122,-0.018602037410537727
231,2,537.562,-0.007611563662824919
231,2,539.001,-0.009494799760296551
231,2,539.481,-0.009409881628453097
231,2,539.96,-0.012324726592215125
231,2,540.44,-0.010746562823847778
231,2,545.227,-0.0064994222112090905
231,2,548.571,-0.009514348167057875
231,2,549.526,-0.01476160308002474
231,2,550.48,-0.01212607150417782
231,2,550.957,-0.008701094044414227
231,2,552.387,-0.011595584931000373
231,2,556.672,-0.006544797406797519
231,2,557.148,-0.0046060337443168675
231,2,559.524,-0.004783074140642118
231,2,560.948,-0.010757729398333903
231,2,561.897,-0.00835411002767635
231,2,565.69,-0.010062021211087728
231,2,569.947,-0.01005969127226578
231,2,575.611,-0.002443161158626873
231,2,578.437,-0.006992327001831697
231,2,597.647,-0.009147264647079375
231,2,600.91,-0.00491682291474232
231,2,601.375,-0.008252965503908576
231,2,610.665,0.001910760534465219
231,2,614.832,0.008594311667256285
231,2,616.219,0.012722852035972903
231,2,617.143,0.007199720622672974
231,2,617.605,0.01312983118099791
231,2,618.529,0.00930402919019105
231,2,618.99,0.007400454269495865
231,2,619.913,0.007108065708573284
231,2,620.375,0.012162348690192238
231,2,620.836,0.017305665207293312
231,2,623.601,0.01433254097015238
231,2,624.061,0.017580555443460284
231,2,624.982,0.022495334060031305
231,2,626.362,0.018359431871209156
231,2,626.822,0.012984876660291631
231,2,627.282,0.024925633118282758
231,2,627.742,0.024547846174120737
231,2,628.201,0.0211163988618092
231,2,629.12,0.028150452931894502
231,2,629.579,0.013307315670357967
231,2,630.038,0.02598231011102148
231,2,630.497,0.0267070993726119
231,2,632.332,0.01516861253141334
231,2,632.791,0.013479164390500925
231,2,633.708,0.027430436363107217
231,2,635.082,0.019614348323834553
231,2,635.54,0.0247595836607842
231,2,636.455,0.017734604100713827
231,2,636.913,0.013749347998677986
231,2,637.37,0.010061775145451608
231,2,639.199,0.012328687639906622
231,2,639.656,0.0031695416678839262
231,2,641.483,0.008267381706856005
231,2,641.94,-0.003248157220531399
231,2,642.396,0.012388425819952016
231,2,647.864,-0.011846852955851929
231,2,653.318,0.0016642361324078533
231,2,653.772,-0.01467675691800507
231,2,654.679,-0.008347429442489
231,2,656.492,-0.014265330707491013
231,2,657.399,0.012082591563525858
231,2,657.851,0.012218864959562993
231,2,658.757,0.019543057217580415
231,2,659.209,0.0005147399957032098
231,2,659.662,0.008367200980747933
231,2,660.114,0.011222237797466743
231,2,660.567,0.023556327784181874
231,2,661.019,0.006106311897783521
231,2,661.923,0.008023136723431145
231,2,662.375,0.015651263658924663
231,2,662.826,0.011283707920557186
231,2,663.73,0.006408738981714514
231,2,665.535,0.014616093614247556
231,2,666.888,0.002522046370236836
231,2,667.789,0.013507983051116
231,2,668.24,0.0074613975061247105
231,2,668.69,0.008875685667542555
231,2,670.041,0.010611202489039996
231,2,670.491,0.007296819644990668
231,2,670.941,0.003640979765405415
231,2,671.391,0.009315599439979736
231,2,673.189,0.007115797455678881
231,2,673.638,0.0049327200957272775
231,2,674.537,0.003947091565385348
231,2,674.986,0.004843042480343214
231,2,676.332,0.005645895258245194
231,2,677.678,0.0025082379879947615
231,2,678.126,0.007999673459346959
231,2,678.574,0.00754128565590963
231,2,679.022,0.009476710489535481
231,2,682.156,0.010104321434227228
231,2,682.604,0.015838608197794417
231,2,683.051,0.012122280024120372
231,2,683.498,0.016107456738256875
231,2,684.839,0.029264812739048723
231,2,685.286,0.03014120750967042
231,2,685.732,0.013416449796212544
231,2,686.179,0.03980163811637315
231,2,686.625,0.03329796564031267
231,2,687.071,0.03220542815653054
231,2,687.518,0.052625141536298436
231,2,687.964,0.04973605272776303
231,2,688.41,0.05222284702122828
231,2,688.856,0.05285579142489523
231,2,689.301,0.05876875853813588
231,2,689.747,0.03988842317423346
231,2,690.193,0.04504836721706803
231,2,690.638,0.027913308286681204
231,2,691.084,0.0272326751128306
231,2,691.529,0.03055394097626622
231,2,691.974,0.035426039609678175
231,2,692.864,0.03413301535877326
231,2,693.754,0.02122457218571863
231,2,694.199,0.022606608862218942
231,2,694.643,0.015113152368540274
231,2,695.088,0.016502361651988668
231,2,695.977,0.014114695669073299
231,2,697.309,0.00940422983788325
231,2,698.197,0.01126344285234637
231,2,698.64,0.009378626308851683
231,2,706.168,-0.003155791813892178
231,2,710.583,-0.006086113665588955
231,2,712.346,-0.008083884950967754
231,2,713.667,-0.0042105791596183575
231,2,714.548,-0.0058478876799589186
231,2,718.944,-0.00284624088116237
231,2,719.822,-0.007234491721934434
231,2,720.261,-0.011609737062252273
231,2,720.699,-0.013181045419582697
231,2,721.138,-0.03422853316358848
231,2,722.453,-0.01550333242362505
231,2,723.33,0.0007685823074858504
231,2,724.644,-0.017012451963148954
231,2,725.519,-0.019314358558906237
231,2,725.957,-0.02041659388941514
231,2,726.394,-0.007930715000624223
231,2,726.832,-0.01667997286137749
231,2,727.269,-0.02314176237007821
231,2,728.143,-0.03223334261632214
231,2,729.017,-0.057253571272337
231,2,729.454,-0.029368781404613638
231,2,730.327,-0.04012769643993759
231,2,730.764,-0.0030835974339557077
231,2,731.2,-0.05329393933250246
231,2,731.636,-0.027689783640916545
231,2,732.072,0.011455507027496571
231,2,732.945,-0.027879716452409296
231,2,733.38,-0.06239963180164578
231,2,734.252,-0.023024013915337566
231,2,735.123,-0.04106939778372884
231,2,737.299,-0.03993542023583378
231,2,737.734,0.054661013290063586
231,2,738.604,-0.01751294338209656
231,2,739.038,-0.05206985173543578
231,2,739.473,-0.02925959885794494
231,2,739.907,-0.058536118403026347
231,2,740.342,-0.043599901931470175
231,2,742.512,-0.03955813499775314
231,2,743.813,-0.0706690316291934
231,2,744.246,-0.06404404335055675
231,2,744.68,-0.028954495467495206
231,2,745.113,-0.08425132443902207
231,2,746.412,-0.06750738803915383
