Run,Iteration,Wavelengths,Cofficients
284,1,531.795,-0.015513236605633411
284,1,532.277,-0.0035371598024350236
284,1,533.238,-0.014087028027081989
284,1,534.2,-0.017022746760188386
284,1,536.602,-0.010013523583800456
284,1,537.082,-0.007914659371010676
284,1,537.562,-0.006446402025313959
284,1,538.522,-0.00663458650213661
284,1,539.481,-0.008080065681799264
284,1,540.919,-0.008996273278371516
284,1,541.877,-0.00873631627216651
284,1,542.356,-0.0124010167727134
284,1,542.835,-0.01237012811928613
284,1,543.313,-0.007687167048595727
284,1,545.705,-0.00535065729395603
284,1,547.616,-0.011393954681771158
284,1,548.094,-0.008666756367482589
284,1,549.526,-0.01292226014401279
284,1,550.003,-0.006924075511658385
284,1,551.434,-0.008723276403855255
284,1,552.864,-0.007651954869517303
284,1,553.34,-0.003062433048856659
284,1,553.817,-0.009851579443121521
284,1,554.293,-0.007389711683545609
284,1,555.245,-0.010054229454256667
284,1,558.574,-0.005993734330706295
284,1,561.897,-0.007068442852968083
284,1,563.32,-0.008223871625205166
284,1,565.69,-0.008585741065886334
284,1,567.583,-0.007523134360763735
284,1,569.947,-0.008536334921074397
284,1,572.309,-0.006897101966173754
284,1,573.253,-0.0012059005702264333
284,1,573.725,-0.0018516624188212548
284,1,577.967,-0.005929818190501081
284,1,578.437,-0.005632086250166648
284,1,579.849,-0.0016115027569187001
284,1,581.73,-0.003217403472479327
284,1,582.669,-0.005713373286861098
284,1,584.078,-0.0011235022819768056
284,1,585.017,-0.0037144717933628116
284,1,587.362,-0.0010672813871806023
284,1,588.767,0.001470110464341962
284,1,592.511,-0.004491193678522739
284,1,592.978,-0.0027022696384361657
284,1,594.38,-0.0067898301574690545
284,1,600.444,-0.009213475972505948
284,1,602.771,-0.009437983846406785
284,1,604.631,-0.006090106735785712
284,1,605.561,9.074591991787531e-05
284,1,607.418,-0.007192918957502273
284,1,608.81,0.0021552204889413416
284,1,610.665,0.0028462810149560763
284,1,612.981,0.010234858112317998
284,1,613.444,0.002088558462316887
284,1,613.907,0.0027134987768395024
284,1,614.832,0.00899768911653139
284,1,615.294,0.005296738924360732
284,1,616.681,-0.00020286229184526263
284,1,617.143,0.00778640832920645
284,1,617.605,0.013173414774109974
284,1,618.067,0.008550417598158496
284,1,619.452,0.0038851168038425287
284,1,620.836,0.017011859789450575
284,1,621.297,0.020614569252216917
284,1,621.758,0.014549669099424619
284,1,622.219,0.013157975650907313
284,1,622.68,0.012167761323421301
284,1,623.14,0.011986518913898602
284,1,624.522,0.01536675295361248
284,1,626.362,0.018055845150112524
284,1,626.822,0.013173687331722543
284,1,627.282,0.024010010761906186
284,1,627.742,0.02366475968158498
284,1,628.201,0.02058171176851918
284,1,629.12,0.026942632987802112
284,1,629.579,0.013504627628341512
284,1,630.497,0.025658523195346693
284,1,630.956,0.016712162211411016
284,1,632.791,0.01369738228737898
284,1,633.249,0.021838222113528722
284,1,633.708,0.02632799389248025
284,1,634.166,0.01264607588547146
284,1,634.624,0.01342600263000258
284,1,635.082,0.0192947950031341
284,1,635.54,0.023999601757163924
284,1,636.455,0.017639649938672505
284,1,636.913,0.014029134191664178
284,1,638.742,0.0024015243420527966
284,1,639.199,0.012876426811885002
284,1,640.57,0.0031536843675717815
284,1,641.027,-0.0025216800484194352
284,1,641.483,0.009338257651793023
284,1,642.396,0.013108147437801223
284,1,643.309,-0.011818780732541513
284,1,644.221,-0.009175345131906354
284,1,645.588,-0.009410162350708138
284,1,647.864,-0.009016605703008475
284,1,649.229,-0.02652592556473137
284,1,650.139,-0.015763187020662567
284,1,651.502,-0.02071767433275584
284,1,651.956,-0.014748874230382744
284,1,652.41,-0.013846207585326743
284,1,653.318,0.0027063983242047087
284,1,653.772,-0.01216787922926515
284,1,654.679,-0.0064628956239952805
284,1,655.133,-0.009004383428311178
284,1,657.399,0.011663968734295925
284,1,657.851,0.01173331338764951
284,1,658.304,-0.001657279979543092
284,1,658.757,0.01823265927956324
284,1,659.209,0.0009383114310681199
284,1,659.662,0.007896001476585847
284,1,660.114,0.010500920091589457
284,1,660.567,0.02155887955538057
284,1,661.019,0.005702219565109009
284,1,661.471,0.009804129131226566
284,1,661.923,0.007329859314788235
284,1,662.375,0.014157676228839339
284,1,662.826,0.010137531158559246
284,1,663.278,0.007347059058765929
284,1,663.73,0.005632826989418449
284,1,664.181,0.007963013311225836
284,1,664.632,0.009642133956909047
284,1,665.986,0.005483101998962118
284,1,667.338,0.0032016050850413014
284,1,667.789,0.011813900895712994
284,1,668.24,0.006325241334182557
284,1,668.69,0.007601523657768399
284,1,670.041,0.009153229851090237
284,1,670.491,0.0061451114395592865
284,1,671.391,0.00795761639557295
284,1,671.84,0.003723651282881127
284,1,672.29,0.0004681247790600573
284,1,672.74,0.005575924981860664
284,1,673.189,0.005959860183829756
284,1,673.638,0.003989908559719636
284,1,675.435,0.004227173849611216
284,1,675.883,0.003912769892343106
284,1,676.332,0.00462790011836773
284,1,677.229,0.0032516562286373234
284,1,678.126,0.006798633867491904
284,1,679.47,0.007184284619549522
284,1,679.918,0.007278329480448104
284,1,680.366,0.006451862383729014
284,1,680.814,0.005004642621227649
284,1,681.261,0.006321039233448283
284,1,681.709,0.00980969189724938
284,1,682.156,0.008792484603970906
284,1,682.604,0.014011852835671738
284,1,683.051,0.010669385230720464
284,1,683.945,0.007962383119921701
284,1,684.392,0.013612916379439262
284,1,685.286,0.027295144067148197
284,1,685.732,0.012279301638381625
284,1,686.625,0.030601308901830243
284,1,687.071,0.029790525122993967
284,1,687.518,0.04854197390757941
284,1,687.964,0.046162034997692045
284,1,688.41,0.048617851968893934
284,1,688.856,0.049407456039786385
284,1,689.301,0.054889603561500404
284,1,689.747,0.037862781807902826
284,1,690.193,0.0425107275699161
284,1,690.638,0.027010277165332986
284,1,691.084,0.02625399560823134
284,1,691.974,0.0335805365820687
284,1,692.419,0.028872924086357776
284,1,692.864,0.032262015161148835
284,1,693.309,0.020258737663729466
284,1,693.754,0.02047443480491168
284,1,694.199,0.021647875655818837
284,1,695.977,0.013802172493036821
284,1,699.084,0.0092278074548166
284,1,700.857,0.008032458337785956
284,1,701.743,0.007772089609886727
284,1,702.186,0.005040236736280403
284,1,706.168,-0.002118899978430415
284,1,710.583,-0.004828003172154956
284,1,714.988,-0.0036145459149300022
284,1,716.307,-0.00552706023299539
284,1,716.747,-0.009357157948387802
284,1,718.504,-0.007854732522403117
284,1,718.944,-0.002077768633741046
284,1,719.822,-0.006108177319718333
284,1,720.261,-0.010077244928080941
284,1,721.138,-0.030579071361810827
284,1,721.576,-0.001691025677786868
284,1,722.015,-0.010112466364480219
284,1,722.892,-0.018315287053298275
284,1,723.33,0.0008889314808519154
284,1,723.768,0.005674585167099866
284,1,724.206,-0.004349395461523725
284,1,724.644,-0.015286186892404437
284,1,725.519,-0.017482812792648433
284,1,725.957,-0.01851866587739471
284,1,726.394,-0.0073141109258882545
284,1,726.832,-0.015229813292686417
284,1,727.269,-0.021179413550224672
284,1,727.706,-0.03746936322346631
284,1,728.143,-0.029531497100443973
284,1,728.58,-0.021811986107913527
284,1,729.017,-0.05234401414585107
284,1,729.454,-0.02713821679842216
284,1,729.89,0.002331012532919885
284,1,730.327,-0.03709295674427344
284,1,731.2,-0.04916379878220444
284,1,731.636,-0.026127855352009614
284,1,732.072,0.009391555975812618
284,1,732.945,-0.02655964632139655
284,1,733.38,-0.0579652357985557
284,1,733.816,-0.0030885939726528217
284,1,734.252,-0.022561401307148957
284,1,734.688,-0.020409972697294616
284,1,735.123,-0.038939938538193865
284,1,735.994,-0.016228121514319557
284,1,737.299,-0.038498650174174365
284,1,737.734,0.04728976318667321
284,1,738.169,-0.05281291507389592
284,1,738.604,-0.018387119709428662
284,1,739.038,-0.049883180275780085
284,1,739.473,-0.029172085504501167
284,1,739.907,-0.05582102515431429
284,1,740.342,-0.04246757159912262
284,1,742.946,0.02326231799390212
284,1,743.379,-0.028376950291473427
284,1,743.813,-0.0678871260569609
284,1,744.246,-0.06177361471650003
284,1,744.68,-0.030016148694201085
284,1,745.113,-0.08043558066672145
284,1,746.412,-0.0651383894580427
284,1,746.845,-0.034581696419347684
284,1,747.711,-0.08233292647349097
284,1,748.143,-0.04795017503062286
284,1,748.576,-0.0020436726078876216
284,1,749.008,0.03668187734004664
284,1,749.441,-0.052787667471570335
284,1,749.873,-0.059894562446129146
284,1,750.305,0.018568530480349347
284,1,751.169,-0.09097383480941217
284,1,751.601,-0.022230049259276113
284,1,752.032,-0.04139776962007411
284,1,752.464,-0.0823254766614625
284,1,752.896,-0.10333795468507857
284,1,753.327,-0.05372674251762397
284,1,753.758,-0.0660145003425157
284,1,754.621,-0.0784042549373363
284,1,755.052,-0.0677702918067806
284,1,756.775,0.028660141414198897
284,1,757.206,-0.007989046220056178
284,1,758.927,0.05608326514955294
284,1,759.357,-0.011932584784887495
284,1,760.217,-0.020855406416030578
284,1,761.076,-0.07483394145066599
284,1,761.506,-0.04412102167501271
284,1,762.794,-0.042652449833006235
284,1,763.223,0.05345472370866171
284,1,764.082,-0.06326545295667725
284,1,764.939,-0.017015972335364213
284,1,765.797,-0.013830605049100303
284,1,766.225,0.02135730635074116
284,1,766.654,-0.03873404861077016
284,1,767.082,-0.04940886464841404
284,1,767.51,-0.012512954196029914
284,1,767.938,-0.049779044034474355
284,1,768.367,-0.06063662060146924
284,1,768.795,-0.07734416481946964
284,1,769.65,0.02798166436314516
284,1,770.933,-0.018762245189474957
284,1,771.36,0.04406418116137624
284,1,771.788,-0.009332397578801943
284,1,772.215,-0.022353174726427213
284,1,772.642,0.007411304552776251
284,1,773.069,0.009228643179663036
284,1,773.496,-0.05152862735915725
284,1,773.923,-0.03587587359773559
284,1,774.349,-0.03498399407416918
284,1,774.776,-0.04049002688798927
284,1,775.203,-0.04874347976796345
284,1,776.055,-0.06031085238318365
284,1,776.482,-0.04199467286382403
284,1,776.908,-0.06019827341831278
284,1,778.186,-0.0007546260343271717
284,1,778.611,0.015676237290346933
284,1,779.463,-0.0211009595343827
284,1,780.314,-0.049865047023435104
284,1,780.739,-0.019162744697628804
284,1,781.589,-0.030213606268017872
284,1,782.864,0.012445431984952205
284,1,783.713,-0.016802388811209327
284,1,784.138,-0.018415037153316726
284,1,784.562,-0.04546401145646503
284,1,785.835,-0.06141844306398669
284,1,786.259,-0.043924556032776486
284,1,787.107,-0.019907137432227325
284,1,787.531,-0.02583077298067158
284,1,787.954,-0.014170203973914877
284,1,788.802,0.005182627727571371
284,1,789.225,-0.03364719640343832
284,1,789.648,0.00845469278804711
284,1,790.071,-0.0744815960698925
284,1,791.763,-0.01222370697007586
284,1,792.186,-0.026122405243505765
284,1,792.609,-0.011765341850514636
284,1,795.143,0.03160446637529614
284,1,795.565,-0.05172325267657587
284,1,796.408,-0.03020415385766109
284,1,797.673,0.03352137323897842
284,1,798.516,0.022864501663195827
284,1,798.937,0.02716445104546881
284,1,799.358,-0.0448486912868325
284,1,799.779,-0.029091740435273787
284,1,800.621,-0.00027882006147877887
284,1,801.042,-0.02581903031299822
284,1,803.144,-0.02838983495908457
284,1,804.404,0.012494587352772063
284,1,804.824,0.01519326519374616
284,1,805.244,-0.009965996251870984
284,1,805.664,0.0259320252766377
284,1,806.084,0.021508155260822677
284,1,806.503,0.018616992281685767
284,1,807.761,-0.02740409411864615
284,1,808.599,-0.03610078074045349
284,1,809.856,-0.03768796540695103
284,1,810.693,-0.022667901322320713
284,1,812.367,0.02913452738260034
284,1,813.203,0.018006147988359276
284,1,814.457,-0.007468343673520001
284,1,817.378,0.0539384320750358
284,1,817.795,0.00803042249783586
284,1,818.212,-0.006487488334620737
284,1,818.629,0.036232204198735886
284,1,819.462,-0.02890060566508251
284,1,820.295,-0.018242747446347102
284,1,820.712,-0.017760297020919736
284,1,823.624,0.02282457790531269
284,1,824.039,-0.019658590476765304
284,1,825.701,0.015905937651176986
284,1,826.116,-0.03148584582293936
284,1,826.531,0.013171058791441632
284,1,826.946,-0.011604474131878375
284,1,827.361,-0.02221003782405353
284,1,829.434,0.008561133088282862
284,1,831.505,-0.02347284539272326
284,1,832.332,0.01631663156350677
284,1,833.16,-0.014097197612882301
284,1,835.226,-0.010585028010945949
284,1,835.639,0.006567963987491375
284,1,836.052,-0.022958513197899877
284,1,838.116,-0.010841327186510628
284,1,838.528,0.007491673969015082
284,1,838.94,0.017243580367861347
284,1,841.0,-0.031086714703433365
284,1,842.647,-0.0007635327708582812
284,1,843.058,0.0048202645409452126
284,1,843.881,0.01295781103505514
284,1,844.703,0.024717724522509307
284,1,845.114,-0.013964066451550254
284,1,845.935,0.002011863315092441
284,1,846.346,0.004663786324588624
284,1,848.808,-0.0017449094564581415
284,1,849.218,0.005609002045019021
284,1,850.857,0.013889678245190096
284,1,852.086,0.005250520428245764
284,1,853.313,-0.02552551910227045
284,1,854.54,-0.0202090379241023
284,1,855.357,-0.010182488363793308
284,1,855.766,-0.008571836138454662
284,1,856.174,-0.024091011121896194
284,1,856.583,-0.011745726357679096
284,1,857.399,0.030203525639306297
284,1,858.215,0.0015603074592586217
284,1,858.623,0.0430963014109307
284,1,860.254,-0.012239211161720158
284,1,860.661,0.037463309771028526
284,1,862.29,-0.029491709240159147
284,1,863.918,-0.009118682862241413
284,1,864.325,-0.005398553909600904
284,1,865.138,-0.03749539033782525
284,1,865.544,-0.025689397174587392
284,1,866.763,0.014623011604873743
284,1,867.98,0.02131947157955489
284,1,869.197,0.0026822364528532408
284,1,869.603,-0.003914960122468312
284,1,870.819,-0.02142197364654062
284,1,872.034,-0.004598592684322611
284,1,872.844,0.0013060279936065447
284,1,874.057,-0.0074835034444516784
284,1,874.866,0.008792110194741852
284,1,875.674,0.030409919904479037
284,1,876.482,0.0023123101775843835
284,1,876.886,-0.008359441405848501
284,1,878.097,-0.014517919786734872
284,1,879.711,-0.010863532756528344
284,1,880.517,0.008606188294227836
284,1,880.92,0.026064655730974592
284,1,881.726,0.022361110695331116
284,1,882.531,0.006307847047715172
284,1,882.934,0.010612844153904592
284,1,883.336,0.025782772847091573
284,1,883.738,0.0038123996045879376
284,1,884.945,0.006008004220410153
284,1,885.749,0.007993395129128592
284,1,886.552,0.01848369032656467
284,1,887.355,0.015715194968702405
284,1,888.158,-0.005846478116460739
284,1,889.763,0.00866622333605218
284,1,890.164,0.031934576579607125
284,1,891.366,0.024622146287248688
284,1,891.767,0.027536480092839842
284,1,892.167,0.017423683843776048
284,1,892.567,0.009467936613025639
284,1,894.168,-0.0023781427084202415
284,1,896.966,0.01395339904914177
284,1,897.365,0.018866131016160356
284,1,898.563,0.022082430090278136
284,1,898.962,0.02192660327016061
284,1,899.361,0.026085788997632604
284,1,899.759,0.020757115961298887
284,1,900.955,-0.013128486326460546
284,1,901.752,-0.012352240738187976
284,1,902.947,0.016073967854565642
284,1,903.345,0.0247650974163375
284,1,903.742,-0.008458413405787433
284,1,904.14,0.029215326524978234
284,1,904.538,0.025126781047865473
284,1,904.936,0.03712515190773211
284,1,905.333,-0.0142458396828258
284,1,906.525,0.020866141937682037
284,1,907.717,0.02913828450799784
284,1,908.114,0.01879183248993679
284,1,908.511,-0.004161257141835016
284,1,908.907,0.0489520357722505
284,1,911.682,0.04074462886536213
284,1,912.078,0.03424607357353519
284,1,912.474,0.04173938710590675
284,1,912.87,0.01740189369192941
284,1,913.266,0.012063234174615965
284,1,915.639,0.023872006255895004
284,1,916.034,-0.011729065777314205
284,1,916.43,0.02090687875953656
284,1,917.22,0.023544040552183027
284,1,918.009,0.02998846568912392
284,1,918.404,-0.0059619221289491445
284,1,919.982,0.01967136118564974
284,1,920.376,-0.01246928897975439
284,1,921.558,-0.0017567441517766743
284,1,922.346,0.01807671188420369
284,1,922.74,0.0022632382976233477
284,1,924.314,0.024119400852990632
284,1,925.1,0.029153868566267227
284,1,925.493,0.042576940501422085
284,1,926.279,0.014144517397892055
284,1,926.672,0.043563345707613645
284,1,927.457,0.016907596664801954
284,1,927.85,-0.01522582823094553
284,1,928.635,0.03650677534887985
284,1,929.42,0.023023907318292437
284,1,929.812,0.026673766821665022
284,1,930.204,0.05203372743019864
284,1,930.596,0.03589518462657544
284,1,931.379,0.025306410310298195
284,1,932.163,0.025026027723201977
284,1,932.554,0.0192519185558847
284,1,933.337,0.031092836468720724
284,1,933.729,0.04878799984272393
284,1,934.902,0.025297317842207106
284,1,935.684,0.03454055825891546
284,1,936.075,0.052900661340795026
284,1,936.465,0.03771733696815881
284,1,936.856,0.0316971288736531
284,1,937.246,0.05350623109436115
284,1,938.417,0.016747182464232502
284,1,938.808,0.042614933019698736
284,1,939.198,0.008632196212003292
284,1,939.588,0.06008464690134314
284,1,939.978,0.04750990517965823
284,1,940.368,0.021245807467253696
284,1,941.147,0.07671854419242417
284,1,941.537,0.0732341752283086
284,1,941.926,0.07011061313233839
284,1,942.315,0.08370243809084328
284,1,942.705,0.033974155394802925
284,1,943.094,0.033109781765249695
284,1,943.483,0.03796168979640368
284,1,943.872,0.025682567974477835
284,1,944.261,0.04456193688411385
284,1,944.65,0.03625271001663323
284,1,945.039,0.06157450628754394
284,1,945.428,0.07653015581912993
284,1,945.816,0.03699787351001749
284,1,946.205,0.05954527585358065
284,1,946.593,0.05627539273911521
284,1,946.982,0.08479161131773007
284,1,947.37,0.06913822844872555
284,1,947.758,0.06569706517851857
284,1,948.146,0.05948744987283837
284,1,948.534,0.08592225743756607
284,1,948.922,0.0454963732735025
284,1,949.31,0.03271040877870127
284,1,949.698,0.0896287926495889
284,2,451.403,0.013264709929840445
284,2,455.393,-0.00329890384107732
284,2,456.888,-0.010268287524115979
284,2,469.8,-0.006192162660609654
284,2,470.295,-0.0012825820746889126
284,2,472.769,-0.00934128504313646
284,2,473.758,-0.015597952192127661
284,2,477.215,-0.01646032987387892
284,2,477.708,-0.006390523019407937
284,2,478.202,-0.010178075308194631
284,2,479.188,-0.013910270363115866
284,2,481.159,0.006649897768652687
284,2,488.536,-0.001246609187603479
284,2,489.027,-0.03456426432697399
284,2,489.518,-0.011184462262336924
284,2,490.008,-0.025664000653003716
284,2,490.499,-0.02813990647220039
284,2,490.989,-0.031231258314081623
284,2,491.97,-0.044275937091902556
284,2,492.95,-0.018501911310297662
284,2,493.93,-0.008596899258361735
284,2,494.419,-0.043594048202171436
284,2,497.844,-0.044548734534820805
284,2,498.821,-0.09715968548952247
284,2,499.31,-0.120915533530748
284,2,500.287,-0.095172737192908
284,2,501.263,-0.05792259628200184
284,2,501.751,-0.06536162784516165
284,2,502.727,-0.10825387262333892
284,2,503.215,-0.07937025021892753
284,2,504.19,-0.2107390805123341
284,2,505.651,-0.047468428654671865
284,2,506.139,-0.10060238976141088
284,2,507.112,-0.045825290312378524
284,2,507.599,-0.015149853066285125
284,2,508.086,-0.06412535513357122
284,2,509.545,-0.07447219151115488
284,2,511.003,-0.043518660910052825
284,2,512.46,-0.038633748566999956
284,2,512.946,-0.027140578992110535
284,2,513.916,-0.013235585756381344
284,2,514.401,-0.017201675763141654
284,2,515.856,-0.008367154459182279
284,2,516.341,-0.01702978626948341
284,2,517.31,-0.01943002718157427
284,2,519.731,-0.002582402180418718
284,2,522.149,-0.013843762241991497
284,2,523.116,-0.007451996330989905
284,2,523.599,-0.004400282611868486
284,2,524.082,-0.01253211285368876
284,2,524.565,-0.01117696035651058
284,2,525.048,-0.010184384623101861
284,2,526.013,-0.00943388901403572
284,2,526.495,-0.01000058104914709
284,2,528.906,-0.016253477420653122
284,2,530.833,-0.010676423554743976
284,2,532.277,-0.004044082041811581
284,2,534.2,-0.01967328966551165
284,2,536.602,-0.01153886163425876
284,2,537.082,-0.009109601888543225
284,2,537.562,-0.007388095962958786
284,2,542.356,-0.014296020079196038
284,2,542.835,-0.014251566578542794
284,2,547.616,-0.013127751907564015
284,2,548.094,-0.009949740488971954
284,2,549.526,-0.014895063110358282
284,2,551.434,-0.010027092803093416
284,2,552.864,-0.008789055221842097
284,2,553.34,-0.0034688951132051367
284,2,555.245,-0.011588492534165525
284,2,567.583,-0.008729185785781152
284,2,573.253,-0.001488424757276538
284,2,585.017,-0.0045705598594646115
284,2,594.38,-0.008246798292812024
284,2,602.771,-0.011393611004372077
284,2,604.631,-0.0075529595011577496
284,2,605.561,-0.00039266463871699155
284,2,607.418,-0.008857682302950188
284,2,608.81,0.0019612234693213377
284,2,610.665,0.002705852994261165
284,2,617.605,0.014474558999419827
284,2,618.067,0.009093051476236716
284,2,621.297,0.023016446449030135
284,2,622.219,0.014346365419056093
284,2,622.68,0.013214390442747316
284,2,623.14,0.012973697810869092
284,2,624.522,0.016865491850367065
284,2,626.362,0.019966712507560033
284,2,626.822,0.014298280229106189
284,2,627.282,0.026853602907163394
284,2,627.742,0.026441119180436068
284,2,630.497,0.02869939384361627
284,2,630.956,0.018364169334231826
284,2,632.791,0.014794999356561976
284,2,633.249,0.02422119274778384
284,2,633.708,0.029444880740531403
284,2,634.624,0.014443367969288147
284,2,635.082,0.021238844197282856
284,2,635.54,0.026634462331012444
284,2,636.913,0.01503879150144242
284,2,638.742,0.0014578889576427924
284,2,639.199,0.01351846668705293
284,2,640.57,0.002167677785262831
284,2,641.483,0.009240366823413391
284,2,642.396,0.013544261497817294
284,2,651.956,-0.0188370211793092
284,2,652.41,-0.01783905410475788
284,2,653.318,0.001444718725535743
284,2,655.133,-0.012076569245342238
284,2,657.399,0.012160763523539191
284,2,657.851,0.012279148284247433
284,2,658.304,-0.003186164223381974
284,2,659.662,0.008111611563982973
284,2,660.114,0.011175041706227443
284,2,660.567,0.024044888519593813
284,2,661.019,0.005747001364292586
284,2,661.471,0.010582460731043752
284,2,661.923,0.007755480487149571
284,2,662.375,0.01575153734288593
284,2,662.826,0.011162910675662977
284,2,663.278,0.007979988546456694
284,2,663.73,0.00603300040385737
284,2,664.181,0.008825783181891348
284,2,664.632,0.010808749965950569
284,2,665.986,0.006100549562010948
284,2,667.338,0.0035282282311122496
284,2,667.789,0.013539913189027494
284,2,668.69,0.008692970083876896
284,2,670.041,0.010536414971785169
284,2,671.391,0.009186591256935826
284,2,671.84,0.004276110156017488
284,2,672.74,0.006419190490936208
284,2,673.638,0.0046001546141134254
284,2,675.435,0.004888691855199884
284,2,675.883,0.004533611346614362
284,2,676.332,0.005356583548536998
284,2,679.47,0.008318011482767569
284,2,679.918,0.008429751119130822
284,2,680.366,0.0074396756330181646
284,2,680.814,0.005757426207087601
284,2,681.261,0.007272500882867663
284,2,681.709,0.0113144455263385
284,2,682.156,0.01011464899416099
284,2,682.604,0.016147488364193954
284,2,683.051,0.012236468651471946
284,2,683.945,0.009031815515906748
284,2,684.392,0.015502574890433017
284,2,685.286,0.031229257544046905
284,2,685.732,0.013718336819346127
284,2,686.625,0.03470014435952806
284,2,687.071,0.0336029721284658
284,2,687.518,0.05517155974951935
284,2,687.964,0.0522499697274988
284,2,688.41,0.05502928415405339
284,2,688.856,0.05574044915824703
284,2,689.301,0.06212355053812477
284,2,689.747,0.04238523708483121
284,2,690.193,0.04787581036102763
284,2,690.638,0.029952064085770225
284,2,691.084,0.02922744570209009
284,2,691.974,0.037872520746572526
284,2,692.419,0.03248652946305842
284,2,692.864,0.03651152375993453
284,2,693.309,0.022639633250636653
284,2,693.754,0.022929259398036816
284,2,694.199,0.024372616220492253
284,2,699.084,0.010313133544773498
284,2,700.857,0.008975141680518427
284,2,702.186,0.005576674259666668
284,2,710.583,-0.0055798579422201245
284,2,718.504,-0.008585388549602918
284,2,718.944,-0.001863662626456887
284,2,720.261,-0.010963547079151348
284,2,721.138,-0.03463615571504213
284,2,721.576,-0.00109436486850988
284,2,722.015,-0.01077368212273917
284,2,722.892,-0.0201019389963953
284,2,723.33,0.0021677800521634964
284,2,723.768,0.007729668396969632
284,2,724.206,-0.0037584378101246474
284,2,724.644,-0.016377661505934178
284,2,726.394,-0.00680751150342409
284,2,726.832,-0.01590932777214584
284,2,727.269,-0.0226724301991628
284,2,727.706,-0.041498357962756936
284,2,728.143,-0.032179711661033596
284,2,728.58,-0.023167359370105577
284,2,729.017,-0.0583542449438832
284,2,729.454,-0.0291581924592511
284,2,730.327,-0.040334265543817374
284,2,731.2,-0.05420889938226386
284,2,731.636,-0.02734604586018371
284,2,732.945,-0.027608305181304256
284,2,733.38,-0.06379002214573258
284,2,733.816,-0.00020745868245114585
284,2,734.252,-0.02248388969071323
284,2,734.688,-0.02013959136276222
284,2,735.123,-0.041465149388417555
284,2,735.994,-0.014760757739076343
284,2,737.299,-0.040444890038835474
284,2,737.734,0.058817637401533125
284,2,738.169,-0.056870715971638425
284,2,739.038,-0.05323687547851428
284,2,739.473,-0.02937108435548436
284,2,739.907,-0.06020101877742754
284,2,740.342,-0.04457191112073302
284,2,742.946,0.0318543443220256
284,2,743.379,-0.027755604174151464
284,2,743.813,-0.07355491853408437
284,2,744.246,-0.06658939579820045
284,2,745.113,-0.08806054411246551
284,2,746.412,-0.07040142733330877
284,2,746.845,-0.03512023066545699
