Run,Iteration,Wavelengths,Cofficients
356,1,516.341,-0.014464878813948843
356,1,516.826,-0.01190826029860073
356,1,517.795,-0.012480507702897055
356,1,520.699,-0.010072666884570177
356,1,522.149,-0.011975683482191616
356,1,522.633,-0.009355258388115822
356,1,524.082,-0.010893973556691375
356,1,525.048,-0.008986390063741388
356,1,525.53,-0.01116452220994854
356,1,527.942,-0.01606044048065287
356,1,528.424,-0.007382905838878477
356,1,529.388,-0.011800014237821562
356,1,530.833,-0.009446628657248405
356,1,533.238,-0.014103192786419397
356,1,534.2,-0.016903679724259605
356,1,534.681,-0.010919918641403995
356,1,535.161,-0.011985964911658353
356,1,536.602,-0.010202480105448108
356,1,537.082,-0.008202568250132729
356,1,537.562,-0.0067929088958873125
356,1,538.042,-0.008414389157430445
356,1,540.919,-0.009232780944203468
356,1,541.398,-0.00974175141535056
356,1,541.877,-0.008985348960545841
356,1,542.835,-0.012466174753404634
356,1,543.313,-0.007977781779076158
356,1,544.27,-0.010003236919699579
356,1,544.749,-0.008149247547312435
356,1,545.227,-0.00584438135561548
356,1,547.616,-0.01152744442892964
356,1,548.094,-0.008919595400018555
356,1,548.571,-0.008442707047144733
356,1,549.049,-0.006220133472397286
356,1,549.526,-0.012986459353834997
356,1,550.003,-0.007244897328102769
356,1,550.48,-0.010706340627647817
356,1,552.387,-0.01024119703158606
356,1,552.864,-0.007942318066520706
356,1,553.817,-0.010048759693796877
356,1,554.769,-0.00914945716179478
356,1,555.245,-0.010238738334337937
356,1,555.721,-0.006767647176119182
356,1,557.148,-0.0041567447044878495
356,1,558.099,-0.005896298111197882
356,1,558.574,-0.006349412358998646
356,1,559.049,-0.012177593151899027
356,1,559.524,-0.0042979722097813075
356,1,561.423,-0.005150483086955076
356,1,563.794,-0.005991201629242176
356,1,564.742,-0.005151325843204744
356,1,565.216,-0.006050153468026667
356,1,565.69,-0.008794658912885351
356,1,571.837,-0.004460169607247241
356,1,572.309,-0.007155747692119311
356,1,577.025,-0.004149410071012465
356,1,582.669,-0.005980837642131364
356,1,583.139,-0.004551850809866472
356,1,583.609,-0.00760032543864535
356,1,585.486,-0.0041729492747170005
356,1,587.83,-0.0001298460911285477
356,1,589.704,-0.0068285198961019165
356,1,591.576,-0.0029060631563729584
356,1,592.978,-0.0030594078919651195
356,1,594.38,-0.006974226091599253
356,1,594.847,-0.0030118524392001808
356,1,596.715,-0.00784150090216166
356,1,597.647,-0.0075123953011565795
356,1,599.046,-0.0059849303928387705
356,1,601.375,-0.00668804420785243
356,1,602.771,-0.009474211270256288
356,1,604.631,-0.006260149767723741
356,1,607.418,-0.007309288513471286
356,1,608.81,0.0016475928453047468
356,1,610.202,0.007900684207388719
356,1,612.981,0.009421855109614529
356,1,613.444,0.001633800141518813
356,1,616.219,0.011873274340885427
356,1,616.681,-0.0005010600979649067
356,1,618.067,0.007887503030974692
356,1,618.99,0.007380298224577725
356,1,620.375,0.011564140398165392
356,1,620.836,0.016017194334067703
356,1,621.758,0.01368776590435715
356,1,622.219,0.012343669410137243
356,1,622.68,0.011409101086989554
356,1,623.14,0.011246303134957714
356,1,623.601,0.013529244264890718
356,1,624.061,0.016319005756911628
356,1,624.522,0.014489319922124589
356,1,624.982,0.020603301202888603
356,1,625.442,0.02124517850599181
356,1,625.902,0.022664622041499754
356,1,626.822,0.01241292462716407
356,1,627.282,0.022770167026039935
356,1,627.742,0.02245180921436268
356,1,628.201,0.019497311917423318
356,1,629.12,0.025612707306346738
356,1,630.038,0.02375753895434567
356,1,630.497,0.02439394274109663
356,1,630.956,0.01581734744222526
356,1,632.332,0.014404529805997839
356,1,632.791,0.012975753242369407
356,1,633.249,0.02078340321813023
356,1,633.708,0.025064890071512372
356,1,634.624,0.01274358413231427
356,1,635.082,0.018355149693993843
356,1,635.54,0.022893403676368905
356,1,635.998,0.005090498690163564
356,1,636.455,0.016814518718132648
356,1,636.913,0.01339065344804199
356,1,637.37,0.010258777141368714
356,1,638.285,0.005031465074847757
356,1,639.656,0.0044587893948562895
356,1,640.113,0.010317537330172679
356,1,640.57,0.0031420587687689358
356,1,641.027,-0.0022643287998027855
356,1,641.483,0.009115995263128665
356,1,641.94,-0.0009322810557066414
356,1,642.396,0.012780128341662748
356,1,645.588,-0.008484363537199679
356,1,646.954,-0.027567969415949137
356,1,647.864,-0.007912951356641848
356,1,648.319,-0.02364698587528466
356,1,648.774,0.0011213588733914143
356,1,650.593,-0.022109046471276206
356,1,651.956,-0.013161176363748552
356,1,652.864,-0.018951053204635256
356,1,653.772,-0.010596827355817906
356,1,655.586,-0.004420031405241917
356,1,656.039,-0.005797286641113818
356,1,656.492,-0.010467132879950174
356,1,657.399,0.012235000012324526
356,1,657.851,0.012310698234245411
356,1,658.757,0.018514110020106625
356,1,659.209,0.0019465280411879882
356,1,659.662,0.008614633317090923
356,1,660.114,0.011059638199763617
356,1,661.019,0.006435872349477519
356,1,661.471,0.010357562947839474
356,1,661.923,0.007949941678440695
356,1,662.375,0.014462926803652073
356,1,662.826,0.010581343190463909
356,1,663.278,0.007883901851861226
356,1,663.73,0.006231966182550409
356,1,664.181,0.00842626281808517
356,1,664.632,0.010012650012748632
356,1,665.084,0.018848938543052435
356,1,665.535,0.013108632075322205
356,1,665.986,0.005976763024010349
356,1,666.437,0.006872339392081232
356,1,667.338,0.0037229916167986054
356,1,667.789,0.011948514230151665
356,1,668.24,0.0066892003128435394
356,1,669.591,0.0054209047143607275
356,1,670.041,0.009332165768762406
356,1,670.491,0.006448702580988691
356,1,671.391,0.008160915804592146
356,1,671.84,0.004103817605046208
356,1,672.29,0.0009827503999846224
356,1,672.74,0.005860950801249337
356,1,673.189,0.0062208430013200085
356,1,674.537,0.0034680725008746577
356,1,674.986,0.004244485559328775
356,1,675.435,0.004543790791887385
356,1,675.883,0.004240108079835642
356,1,676.781,0.006683256209060114
356,1,677.229,0.0035949445937062626
356,1,677.678,0.00219537846835914
356,1,678.126,0.006957448938584769
356,1,679.022,0.008233685435761657
356,1,680.366,0.006609119791973018
356,1,681.261,0.006473830417936178
356,1,682.156,0.008831636548077447
356,1,683.051,0.010630607304391197
356,1,683.498,0.014111388984065151
356,1,683.945,0.008027600248910515
356,1,684.392,0.013481986333166362
356,1,684.839,0.02571836500821027
356,1,685.732,0.012183814410578253
356,1,686.179,0.03521260987137555
356,1,686.625,0.029714638087713154
356,1,687.071,0.028964593692654483
356,1,687.518,0.04683791916063505
356,1,687.964,0.04454378659040898
356,1,688.41,0.04678980061481449
356,1,688.856,0.04757108494218711
356,1,689.301,0.05265443599118328
356,1,689.747,0.036282515590141146
356,1,690.193,0.04066085609733016
356,1,691.084,0.02498585884630912
356,1,691.529,0.02785818916081886
356,1,691.974,0.03191029589797042
356,1,692.419,0.027399550645960707
356,1,692.864,0.03059375888622333
356,1,693.309,0.019111965496455753
356,1,693.754,0.01932527555198734
356,1,694.199,0.020417018949249424
356,1,694.643,0.013891352977482214
356,1,695.088,0.015040713517255978
356,1,695.532,0.013254633487264293
356,1,695.977,0.012864553233970162
356,1,696.421,0.010906360766262637
356,1,697.753,0.00570646400204379
356,1,699.527,0.0030620934361013
356,1,700.857,0.00725376569640094
356,1,702.186,0.0043505374666046115
356,1,703.957,-0.0015912152795105764
356,1,707.494,0.001825724541211197
356,1,710.583,-0.005355118743581069
356,1,711.465,0.0017179640949016922
356,1,712.346,-0.0071721232531275336
356,1,713.227,-0.003503919285985603
356,1,713.667,-0.003916852254832203
356,1,714.108,-0.0013295763581656415
356,1,714.548,-0.00543960778994111
356,1,716.747,-0.010062565272947636
356,1,717.186,-0.008253762426849413
356,1,717.626,-0.0046234003008662344
356,1,718.944,-0.003265112675967954
356,1,719.822,-0.0072167204904597234
356,1,720.261,-0.011091789949553375
356,1,720.699,-0.012515039480508156
356,1,721.138,-0.0308086945138182
356,1,721.576,-0.003198718138086272
356,1,722.015,-0.011298391059951271
356,1,722.453,-0.014829247646169939
356,1,722.892,-0.01927861420363706
356,1,723.768,0.0036428427176196745
356,1,724.206,-0.0060626803959622924
356,1,725.081,-0.009404254191445399
356,1,725.519,-0.01878235363510663
356,1,725.957,-0.01983766306493419
356,1,726.394,-0.009208444389103876
356,1,726.832,-0.016881840648701938
356,1,727.269,-0.02265373984221602
356,1,727.706,-0.03824916627994556
356,1,728.58,-0.023416362394005876
356,1,729.017,-0.05279525926897669
356,1,729.454,-0.028649824714173044
356,1,730.327,-0.038427722904651684
356,1,731.2,-0.05002778531312796
356,1,731.636,-0.02805288573726968
356,1,732.945,-0.028562187877002657
356,1,733.38,-0.05880342688927683
356,1,734.252,-0.025008495570001427
356,1,734.688,-0.02287408646460755
356,1,735.123,-0.040661265488764774
356,1,736.864,0.010159026119904057
356,1,737.299,-0.04041667162016452
356,1,737.734,0.041840925962598745
356,1,738.169,-0.05411579072770143
356,1,738.604,-0.021166182411527536
356,1,739.038,-0.05141452061699195
356,1,739.907,-0.05699992027747666
356,1,740.342,-0.04417996403731729
356,1,740.776,-0.0009379129398352906
356,1,742.078,0.02151372671019045
356,1,742.512,-0.04109728126397557
356,1,743.379,-0.03048956067662615
356,1,743.813,-0.06821367706136719
356,1,744.246,-0.06237110874150113
356,1,744.68,-0.032070141242596016
356,1,745.113,-0.08002806139772509
356,1,745.546,-0.027252110045971552
356,1,745.979,-0.007502068543820268
356,1,746.412,-0.06542550366491404
356,1,747.278,-0.011848136888195873
356,1,747.711,-0.08164985680317072
356,1,748.143,-0.048558648753410635
356,1,749.008,0.03278553135910208
356,1,749.441,-0.053056841344737274
356,1,749.873,-0.05950938825861099
356,1,750.305,0.015486796714157251
356,1,751.169,-0.08931110436672608
356,1,751.601,-0.02331832867164317
356,1,752.032,-0.04166564409636399
356,1,752.464,-0.08069313474344657
356,1,752.896,-0.10060883014738861
356,1,753.327,-0.053232403781433166
356,1,754.621,-0.07639754278581173
356,1,755.052,-0.06613316617088055
356,1,755.483,-0.0001452960863624355
356,1,755.914,0.025765027049257778
356,1,756.775,0.026322246444361323
356,1,757.206,-0.008597012470486042
356,1,757.636,0.0011536343156677532
356,1,758.066,-0.011827008225305838
356,1,758.927,0.0528997699200732
356,1,759.357,-0.012137567990026561
356,1,760.217,-0.020594670207556977
356,1,761.076,-0.0721687968347563
356,1,761.506,-0.042516370226981626
356,1,761.935,-0.021398743509018086
356,1,762.365,0.014048774383222204
356,1,762.794,-0.04104360349905634
356,1,763.223,0.05097241135903401
356,1,763.653,0.013236117267874796
356,1,764.082,-0.06046737046779108
356,1,764.51,0.01180381090774465
356,1,764.939,-0.01635876239364756
356,1,765.797,-0.013168537132831134
356,1,766.225,0.020588310058384886
356,1,767.082,-0.047041215052445524
356,1,767.51,-0.011816570446917108
356,1,767.938,-0.047280868350087886
356,1,768.367,-0.05780517181436577
356,1,768.795,-0.07374436346128949
356,1,769.222,0.030226480742408968
356,1,769.65,0.02698612724295568
356,1,770.078,-0.035220742166447994
356,1,770.933,-0.017503894056839442
356,1,772.215,-0.020825879039838305
356,1,772.642,0.007623823993426926
356,1,773.069,0.009414482883467848
356,1,773.496,-0.048606490731885645
356,1,773.923,-0.03361488047009686
356,1,775.203,-0.045918258681329316
356,1,775.629,0.0005990015345583857
356,1,776.482,-0.03934388009189795
356,1,776.908,-0.056794063559689884
356,1,779.888,0.01175398653997389
356,1,781.164,0.004135563186980581
356,1,781.589,-0.02787417619111685
356,1,782.014,0.001147058889807666
356,1,782.864,0.012894834739543384
356,1,784.138,-0.016577760891211962
356,1,784.562,-0.042402156160018654
356,1,785.411,-0.02535385404468258
356,1,785.835,-0.05766006834823564
356,1,786.259,-0.04089427881539309
356,1,787.107,-0.01785610806409795
356,1,787.954,-0.01239275309599275
356,1,788.378,-0.010079547002400697
356,1,789.225,-0.031053346674537678
356,1,789.648,0.009291933647552203
356,1,790.071,-0.06996450630548219
356,1,792.186,-0.023814173031375247
356,1,792.609,-0.00993926827501017
356,1,793.454,-0.022506392275919745
356,1,793.876,0.012844774872606145
356,1,794.298,-0.011264534189005753
356,1,795.565,-0.048122788882732734
356,1,796.408,-0.027510798425418762
356,1,797.252,-0.014037798300502988
356,1,797.673,0.03345573156296458
356,1,798.516,0.023305012999350786
356,1,798.937,0.027380743364325746
356,1,799.358,-0.04148908531046693
356,1,799.779,-0.02643531891265968
356,1,801.042,-0.023257934128771206
356,1,802.303,-0.028899773372620386
356,1,803.984,0.023196232819174507
356,1,804.824,0.01602232975853143
356,1,805.244,-0.008028757173494298
356,1,805.664,0.026264817552446168
356,1,806.084,0.022048624557667772
356,1,806.503,0.019297417785730447
356,1,806.923,-0.008510176615265775
356,1,807.761,-0.02465092777387036
356,1,808.599,-0.03302746805913248
356,1,811.112,0.015141254667093278
356,1,811.53,0.02712358297321913
356,1,812.367,0.02938045983015014
356,1,812.785,0.012165209911286343
356,1,813.203,0.018748624570730395
356,1,813.621,-0.006611183756881295
356,1,815.709,-0.005363877391131833
356,1,816.544,0.011480192032541085
356,1,817.378,0.05311522411103897
356,1,818.629,0.03622454444444123
356,1,819.046,-0.00443765651210677
356,1,819.462,-0.025996187051762074
356,1,819.879,-0.02220546885797047
356,1,820.712,-0.015397672479428385
356,1,821.128,-0.023876096210106907
356,1,823.208,0.008504454047785416
356,1,823.624,0.023493152075400512
356,1,824.039,-0.017154862266182017
356,1,824.455,0.025707061339477102
356,1,824.87,-0.027803800450713834
356,1,825.286,0.009453588574888013
356,1,825.701,0.01686319325244706
356,1,826.116,-0.028401041838454565
356,1,829.434,0.009884531278016079
356,1,830.263,0.008392338477766268
356,1,833.573,-0.009528085556690257
356,1,833.987,0.02523807022675712
356,1,835.226,-0.008411040367497681
356,1,835.639,0.007974891111631832
356,1,836.052,-0.020233500564091494
356,1,836.465,-0.0019458820192557857
356,1,837.703,-0.00918493965844579
356,1,838.116,-0.008652008357586633
356,1,838.528,0.008918694710069805
356,1,838.94,0.01822868823432637
356,1,840.589,0.006919895687625142
356,1,841.0,-0.028001132266601333
356,1,842.235,0.002272829245234032
356,1,843.058,0.006394660800639296
356,1,843.881,0.014097471007913306
356,1,844.292,0.013009632457927805
356,1,844.703,0.02538433416746215
356,1,845.114,-0.011615129056101545
356,1,846.346,0.006219279635554729
356,1,847.988,-0.010022481423400412
356,1,848.398,-0.009025389048904668
356,1,849.628,-0.01713549740491191
356,1,850.857,0.015096710000969824
356,1,851.676,0.006424264924642346
356,1,852.086,0.006811250956821422
356,1,853.722,-0.0035967267491389425
356,1,854.131,0.012023980837263505
356,1,854.54,-0.01756334885261234
356,1,854.949,-0.0315565576891986
356,1,856.174,-0.021280540369540527
356,1,856.991,-0.015150994027495517
356,1,857.399,0.03064504653850105
356,1,857.807,-0.008486914327210174
356,1,858.623,0.043007238189673544
356,1,859.031,-0.009579390692795245
356,1,859.846,-0.002141538159646214
356,1,860.254,-0.009939092572510308
356,1,860.661,0.03761551635206506
356,1,861.476,2.3308286913399148e-05
356,1,862.29,-0.026444058894438568
356,1,863.104,-0.010666733939758947
356,1,863.511,-0.0019479407617527293
356,1,863.918,-0.006935010416152049
356,1,864.325,-0.003368763936852461
356,1,865.138,-0.034077960298272245
356,1,865.544,-0.022808919205451493
356,1,867.169,0.002802745965243079
356,1,867.98,0.022178548153683596
356,1,868.792,-0.005437994900039472
356,1,869.603,-0.0019726036866978074
356,1,870.819,-0.018731651162458583
356,1,871.629,-0.011966406967913814
356,1,872.844,0.0030184948372739867
356,1,873.248,-0.0024672653459814004
356,1,876.886,-0.006235413944755339
356,1,878.097,-0.012096183161728944
356,1,878.501,-0.022044823592853213
356,1,879.711,-0.008569533771361519
356,1,883.336,0.026476165542721
356,1,884.945,0.007546750670435906
356,1,885.749,0.009427591561047138
356,1,886.151,0.020628498934900697
356,1,886.552,0.019488488679053673
356,1,886.954,-0.004038737729137696
356,1,887.355,0.01681483313238159
356,1,888.158,-0.0038338344501898576
356,1,890.164,0.03233234151624798
356,1,891.366,0.02535262033567815
356,1,891.767,0.028151624739816396
356,1,892.167,0.018450198444428027
356,1,895.368,-0.004628386159819285
356,1,896.566,-0.007580817153698888
356,1,896.966,0.015134651415723312
356,1,898.164,0.017996873636570366
356,1,898.563,0.02290371424796683
356,1,900.158,-0.003325439205817982
356,1,900.557,0.013972728264904808
356,1,900.955,-0.010782002324184393
356,1,901.752,-0.01003194886179223
356,1,902.15,-0.02096456771277987
356,1,902.548,0.01100675050896718
356,1,903.742,-0.006299258710901685
356,1,904.14,0.02975655489396978
356,1,904.538,0.025783297609222242
356,1,904.936,0.03726966777907628
356,1,905.333,-0.011839033331025864
356,1,907.32,0.02447504950249467
356,1,908.114,0.01977484877630918
356,1,908.511,-0.0021888206463006802
356,1,908.907,0.04858880588227393
356,1,909.304,0.013545502596265867
356,1,910.097,0.02468551576752147
356,1,911.682,0.04073854188506817
356,1,912.078,0.0345338491724258
356,1,912.474,0.04171417842703597
356,1,912.87,0.018419149932870683
356,1,916.43,0.021804039696660112
356,1,917.22,0.024341171909941728
356,1,918.009,0.030469648505907224
356,1,918.798,-0.008180129014985943
356,1,920.376,-0.01016698171406514
356,1,921.164,0.014886557475796884
356,1,921.952,0.004473859525380617
356,1,922.346,0.01906336151507404
356,1,923.133,0.019515677630666136
356,1,924.314,0.024860640772001428
356,1,925.1,0.02962380270586
356,1,925.493,0.04244923587420759
356,1,926.279,0.01527785900906597
356,1,928.635,0.03668970774153944
356,1,929.42,0.023784429977121376
356,1,930.204,0.051549704168125925
356,1,930.596,0.0361432208329673
356,1,931.379,0.025984938743442806
356,1,932.163,0.0257195012538625
356,1,933.729,0.04845404967366536
356,1,935.684,0.034813782382245806
356,1,936.075,0.05241058644588573
356,1,936.465,0.03778612435146794
356,1,936.856,0.0320078232465131
356,1,937.246,0.052935487494696995
356,1,937.637,0.021670507548558704
356,1,938.027,0.040981366466965305
356,1,938.808,0.042506230017719734
356,1,939.588,0.05914096884816674
356,1,940.757,0.03761695279382636
356,1,941.147,0.07504669213971692
356,1,941.537,0.07171713185546894
356,1,941.926,0.06868857092197117
356,1,942.315,0.0817207256656043
356,1,942.705,0.03421465270476899
356,1,943.094,0.033446723775151496
356,1,943.483,0.0380372233969847
356,1,943.872,0.02636153485607696
356,1,944.261,0.04437254877472527
356,1,944.65,0.036537787482352306
356,1,945.039,0.060577510885415436
356,1,945.428,0.07482871174394498
356,1,946.205,0.058607932604246876
356,1,946.593,0.055569999526817286
356,1,946.982,0.08278207004377082
356,1,947.37,0.06776932303578209
356,1,947.758,0.06447918040391425
356,1,948.146,0.05865916779424138
356,1,948.534,0.08383742642971913
356,1,948.922,0.045363104575344364
356,1,949.31,0.03305423931987575
356,1,949.698,0.08737336828843345
356,2,451.403,0.013373651713535854
356,2,452.401,0.013899258986698011
356,2,452.9,0.01983506463953288
356,2,453.399,0.008924105631247715
356,2,454.895,-0.002160808923262719
356,2,456.39,0.016162665449276466
356,2,472.769,-0.008511053583141486
356,2,475.734,-0.013174293019350011
356,2,476.721,-0.0063687557425444186
356,2,477.708,-0.005544356442576685
356,2,483.621,-0.018782180077824485
356,2,487.063,-0.032500666885815245
356,2,489.027,-0.03283109129317719
356,2,490.008,-0.023881730284872237
356,2,490.499,-0.02651974790172442
356,2,490.989,-0.029295417165134813
356,2,491.48,-0.019232414878584396
356,2,491.97,-0.04207966036046445
356,2,494.419,-0.04103259292056264
356,2,495.398,-0.01477641908076905
356,2,495.888,-0.012478946181995815
356,2,498.821,-0.0924286453721564
356,2,499.31,-0.11533731070835514
356,2,499.798,-0.025654498426796873
356,2,500.287,-0.08984060463893172
356,2,500.775,0.039028726321429875
356,2,501.263,-0.052806476516607075
356,2,501.751,-0.06031597268112168
356,2,502.727,-0.10259628943732985
356,2,503.215,-0.07462327129892517
356,2,503.702,-0.008712023530371149
356,2,504.19,-0.20439843872967176
356,2,505.164,0.06634040045729321
356,2,505.651,-0.0462638320999501
356,2,506.139,-0.09884235740146667
356,2,506.625,-0.01038284151509626
356,2,507.112,-0.04567053262919341
356,2,507.599,-0.01605185344873786
356,2,508.086,-0.06427020513054463
356,2,509.545,-0.07453489687924039
356,2,510.517,-0.021207115661015283
356,2,512.46,-0.0398293522689837
356,2,512.946,-0.028396746573985533
356,2,514.401,-0.018871448331702227
356,2,515.371,-0.014843589187177885
356,2,520.699,-0.013414997677829207
356,2,522.633,-0.012537535101500555
356,2,527.942,-0.020472687794530785
356,2,530.833,-0.012591258411954359
356,2,533.238,-0.018148144441455533
356,2,534.2,-0.021428910411404063
356,2,535.161,-0.015634038999220955
356,2,537.562,-0.009436040334695651
356,2,540.919,-0.01234321792304225
356,2,541.398,-0.012925087722601637
356,2,541.877,-0.012051689934530114
356,2,542.835,-0.016186403332236112
356,2,544.749,-0.011061848129204964
356,2,547.616,-0.015072012825121581
356,2,549.049,-0.008763391354084432
356,2,550.48,-0.014100584883524229
356,2,552.387,-0.013545261361021113
356,2,555.245,-0.01354062545573916
356,2,555.721,-0.009415151941880508
356,2,557.148,-0.006299041294896892
356,2,558.099,-0.008361828760742785
356,2,558.574,-0.008882956484803488
356,2,565.216,-0.00849622491900316
356,2,565.69,-0.011763192469569235
356,2,582.669,-0.008402608496502475
356,2,589.704,-0.009426136376593125
356,2,591.576,-0.004773781387795403
356,2,596.715,-0.010640882398780247
356,2,601.375,-0.009252510633603661
356,2,602.771,-0.012539552504731256
356,2,604.631,-0.00871964505409184
356,2,612.981,0.010079514903767978
356,2,616.219,0.013054490800725127
356,2,618.99,0.007825069824833579
356,2,620.375,0.012832213715117523
356,2,620.836,0.018168935695416166
356,2,621.758,0.015389329090196763
356,2,622.68,0.012750452446805496
356,2,623.14,0.012572673994264823
356,2,623.601,0.015226650010193023
356,2,624.061,0.01856771280120035
356,2,624.522,0.01640193844532522
356,2,624.982,0.02366657367979688
356,2,625.442,0.024411507523625676
356,2,625.902,0.02613941286264673
356,2,626.822,0.013979497733338089
356,2,627.282,0.02623679375820376
356,2,627.742,0.025928323159651063
356,2,628.201,0.022403310962969367
356,2,629.12,0.029700341755543085
356,2,630.497,0.028231142623992112
356,2,630.956,0.018043721609934355
356,2,632.332,0.016402011051054984
356,2,632.791,0.014727612309755308
356,2,633.249,0.02399905359097848
356,2,633.708,0.02908964532187494
356,2,634.624,0.014503627983335548
356,2,635.082,0.021125472063829726
356,2,635.54,0.026566809921596986
356,2,635.998,0.005479850243190976
356,2,636.455,0.01936405902360587
356,2,636.913,0.015382914337732421
356,2,637.37,0.011630629541832303
356,2,638.285,0.00550131712779349
356,2,639.656,0.004957787643418734
356,2,640.113,0.012018929685020207
356,2,640.57,0.0035301772436111566
356,2,641.027,-0.002850107186311761
356,2,641.483,0.010731293180566271
356,2,641.94,-0.001177181403808662
356,2,645.588,-0.009153801143756477
356,2,646.954,-0.031499650823944805
356,2,648.319,-0.026309117531523818
356,2,650.593,-0.024102233464304776
356,2,655.586,-0.0025212530815731937
356,2,656.492,-0.009732427888139088
356,2,657.399,0.01735498807180647
356,2,657.851,0.017437963828481493
356,2,659.209,0.0051233481219296415
356,2,659.662,0.01306094499787824
356,2,661.471,0.014938435397418647
356,2,661.923,0.011988532829787192
356,2,662.375,0.01970280658126828
356,2,662.826,0.01501785994421933
356,2,663.278,0.011798174101535119
356,2,664.181,0.012255636684789786
356,2,664.632,0.014093140856681698
356,2,665.084,0.02453642427696494
356,2,665.535,0.017651511949788635
356,2,665.986,0.009087362985168618
356,2,670.041,0.012636261204987344
356,2,671.391,0.011159526665562493
356,2,671.84,0.006283790774297414
356,2,672.74,0.008328858632546503
356,2,673.189,0.00873648983468954
356,2,676.781,0.009137200632081665
356,2,679.022,0.010883645329748058
356,2,680.366,0.0089034816467469
356,2,681.261,0.008711491975386426
356,2,683.051,0.01365352803964502
356,2,683.498,0.017801151192816517
356,2,683.945,0.010581981886304137
356,2,684.392,0.017102459546908158
356,2,684.839,0.031656350410037504
356,2,685.732,0.015571953735773624
356,2,686.179,0.04293325838859615
356,2,686.625,0.03636458609713165
356,2,687.071,0.0354737837783413
356,2,687.518,0.056593124067034
356,2,687.964,0.05372378674531685
356,2,688.41,0.05612223838209684
356,2,688.856,0.056871318536951994
356,2,689.301,0.06259074992206824
356,2,689.747,0.04285961520465449
356,2,690.193,0.04786502178047688
356,2,691.084,0.02898197902458856
356,2,691.529,0.032238269933531835
356,2,691.974,0.03694238401597057
356,2,692.419,0.031522304496818886
356,2,692.864,0.03526695902164864
356,2,693.309,0.021574115573513495
356,2,693.754,0.0218072469306611
356,2,694.199,0.023079836870566296
356,2,694.643,0.015270757270248217
356,2,695.088,0.016618724657939787
356,2,695.977,0.01396436746764191
356,2,696.421,0.011617905973766517
356,2,697.753,0.005366566897838507
356,2,700.857,0.007080816373044152
356,2,716.747,-0.014822151765005284
356,2,717.186,-0.012698832635794532
356,2,719.822,-0.011786139458951635
356,2,720.261,-0.016549562829213445
356,2,720.699,-0.018188979420113813
356,2,721.138,-0.04005813546711183
356,2,722.015,-0.016935498038760384
356,2,722.453,-0.02117329199273826
356,2,722.892,-0.026545480587421916
356,2,724.206,-0.010975256356594026
356,2,725.081,-0.014994623061547353
356,2,725.519,-0.02614811058503238
356,2,725.957,-0.027397525549708635
356,2,727.706,-0.04949863722424188
356,2,728.58,-0.03195048466985899
356,2,729.017,-0.0669879790188224
356,2,729.454,-0.038063944303674366
356,2,730.327,-0.049795803798616915
356,2,731.2,-0.06355633602726526
356,2,731.636,-0.03747688908429384
356,2,732.945,-0.03791507620519892
356,2,733.38,-0.0739460265771051
