Run,Iteration,Wavelengths,Cofficients
96,1,531.795,-0.016394998355731924
96,1,534.2,-0.01794206278849819
96,1,535.161,-0.012670728095473198
96,1,536.122,-0.017296086722809523
96,1,536.602,-0.010764782627971115
96,1,538.042,-0.008844390582499596
96,1,538.522,-0.007309534415562394
96,1,539.481,-0.00878051315218467
96,1,539.96,-0.011483278175979642
96,1,540.919,-0.009720045680749148
96,1,542.356,-0.013208333425336963
96,1,542.835,-0.013181758402116817
96,1,544.27,-0.010545824759264138
96,1,544.749,-0.008556367621605547
96,1,546.661,-0.008738344001762726
96,1,547.616,-0.012184603559785906
96,1,550.48,-0.01129821961116255
96,1,551.434,-0.009442658230912572
96,1,551.911,-0.008889139552111736
96,1,552.387,-0.01080447394099473
96,1,552.864,-0.008344803066434588
96,1,554.293,-0.008083337443378073
96,1,556.197,-0.008378290671469106
96,1,559.049,-0.012892751049458412
96,1,559.999,-0.0027081516626907575
96,1,561.423,-0.005378949386448837
96,1,563.32,-0.008931452295189244
96,1,566.163,-0.002826991168503561
96,1,566.636,-0.007856080068176721
96,1,568.056,-0.004925968415093076
96,1,568.529,-0.004124795952782431
96,1,569.947,-0.009258191478289542
96,1,577.025,-0.004379732349264739
96,1,578.437,-0.006286072729069526
96,1,580.319,-0.005045251292259628
96,1,583.609,-0.008116391663940924
96,1,589.704,-0.007326451221086149
96,1,592.043,-0.0018026158158870771
96,1,596.715,-0.00843442779735262
96,1,599.046,-0.006452962147353683
96,1,599.512,-0.007388906036469227
96,1,599.978,-0.005558091899392305
96,1,600.444,-0.009983838044253719
96,1,600.91,-0.004101706796025735
96,1,606.025,0.0006433383841262041
96,1,610.665,0.0023606032408153973
96,1,612.518,0.004737346043497066
96,1,617.143,0.007447799600019965
96,1,618.99,0.007676939559325731
96,1,619.913,0.007434197279364921
96,1,621.297,0.020588087197296975
96,1,622.219,0.01294255547684485
96,1,623.14,0.01175935874631602
96,1,624.061,0.017210139869027342
96,1,624.982,0.02177990645958905
96,1,625.442,0.022458327207900444
96,1,625.902,0.023961508527918816
96,1,626.362,0.017981792996168124
96,1,626.822,0.012992214269721877
96,1,627.282,0.02409526557204527
96,1,628.201,0.020567299089753032
96,1,628.661,0.020698677551083896
96,1,629.12,0.02710757284591179
96,1,629.579,0.01334384397467932
96,1,630.038,0.025119667759120633
96,1,630.497,0.02578152830411423
96,1,630.956,0.016620342303235176
96,1,631.415,0.008478197629098303
96,1,632.332,0.015090463408192438
96,1,633.708,0.026487477008941676
96,1,634.166,0.01247747249816881
96,1,635.082,0.019285826051497736
96,1,635.54,0.024110072705832444
96,1,635.998,0.005041481645593023
96,1,636.455,0.01759282220069132
96,1,636.913,0.013921217576118472
96,1,637.37,0.010546372383876746
96,1,637.828,0.0036310940155671752
96,1,639.199,0.012768404704060926
96,1,640.113,0.010516110960611566
96,1,640.57,0.0028210357936859155
96,1,641.483,0.0091714115003677
96,1,641.94,-0.0015766268597170526
96,1,642.852,0.0010143811634205316
96,1,643.765,-0.017821002988150217
96,1,646.499,-0.02244948906241465
96,1,646.954,-0.030300733665616954
96,1,647.409,-0.01746155685791837
96,1,648.774,0.0003185150714641102
96,1,649.684,-0.03589091856971503
96,1,650.593,-0.024533188332865746
96,1,651.956,-0.014937855096520732
96,1,653.318,0.003011330166590085
96,1,654.225,-0.01119899225946843
96,1,654.679,-0.006361552761430243
96,1,655.586,-0.005564996607698359
96,1,656.039,-0.007014539239768812
96,1,656.946,-0.011815412609494718
96,1,657.399,0.012343605197431886
96,1,657.851,0.012438267124483943
96,1,658.304,-0.0012846241613839872
96,1,658.757,0.01911709955738048
96,1,659.209,0.0014188844206009395
96,1,659.662,0.008595002114636494
96,1,660.114,0.011210401750824361
96,1,660.567,0.022584665538002906
96,1,661.019,0.006312174549348943
96,1,661.471,0.010566671871950317
96,1,661.923,0.007986529360468517
96,1,662.375,0.014990300952641235
96,1,662.826,0.010873146562357855
96,1,663.73,0.006269256667366607
96,1,664.181,0.008647935682292109
96,1,664.632,0.010364537627608597
96,1,665.084,0.019830515537162342
96,1,665.535,0.01370668029636305
96,1,666.437,0.007057007502307188
96,1,666.888,0.0023875044179095806
96,1,667.338,0.0037109640979029663
96,1,667.789,0.012530257085945013
96,1,668.24,0.006902426823485167
96,1,668.69,0.008202684053093079
96,1,669.591,0.0055656995104267
96,1,670.041,0.009763181402867731
96,1,670.491,0.006676234143666338
96,1,670.941,0.0032813174629775926
96,1,672.29,0.0008387106666118546
96,1,672.74,0.006052938751141176
96,1,673.638,0.004425844511666305
96,1,674.986,0.004321344443006665
96,1,675.883,0.00432153985715859
96,1,676.332,0.0050430026042680995
96,1,676.781,0.006927658845528609
96,1,677.229,0.0036203019753508997
96,1,677.678,0.00212058102551007
96,1,678.126,0.0072133888021454285
96,1,678.574,0.006772081725166828
96,1,679.47,0.007591188977537259
96,1,679.918,0.007675004455254492
96,1,680.366,0.006809037160594807
96,1,680.814,0.00532077474626635
96,1,681.709,0.010225265892165528
96,1,682.156,0.009159116075632053
96,1,682.604,0.014477368098026983
96,1,683.498,0.014760878609626207
96,1,684.392,0.014010984542392213
96,1,684.839,0.027072836391473218
96,1,685.286,0.027938228905275853
96,1,685.732,0.012490606044797911
96,1,686.179,0.037087725163330754
96,1,686.625,0.03114560586728964
96,1,687.071,0.030270251442565038
96,1,687.518,0.049356207603070336
96,1,687.964,0.04685398838913911
96,1,688.41,0.04925154188723387
96,1,688.856,0.05005024188221932
96,1,689.301,0.05556307904698537
96,1,689.747,0.03807573546147012
96,1,690.193,0.042844927280629996
96,1,690.638,0.026968146579768388
96,1,691.084,0.026208185112824297
96,1,691.529,0.029309325373204
96,1,691.974,0.03372788391041274
96,1,692.419,0.028933414617495174
96,1,692.864,0.032411854713497175
96,1,693.309,0.02014297430229274
96,1,693.754,0.02038349665477311
96,1,694.199,0.02159113073909201
96,1,694.643,0.014626748424317002
96,1,695.088,0.01587506690072903
96,1,695.532,0.013985597234021546
96,1,695.977,0.013588763112895995
96,1,696.421,0.011511167692393106
96,1,696.865,0.00986822195056879
96,1,697.309,0.00916090737280729
96,1,697.753,0.005969493581120928
96,1,698.64,0.009070850864469796
96,1,702.186,0.004605896572877412
96,1,703.072,0.007290668480796908
96,1,705.284,0.003387615150290519
96,1,708.818,0.005726350604282922
96,1,710.142,0.006080184682995629
96,1,711.024,-0.0014257205488838332
96,1,712.346,-0.007575733694075296
96,1,714.108,-0.0012666782481632272
96,1,714.548,-0.005636700289740203
96,1,716.747,-0.010512446154680867
96,1,718.504,-0.009052768701514283
96,1,720.699,-0.012934303875986455
96,1,721.138,-0.03251193843237039
96,1,721.576,-0.002927651890904835
96,1,722.015,-0.011536032308208221
96,1,722.453,-0.015307215573289904
96,1,722.892,-0.019987267608198002
96,1,724.206,-0.0057722616222083065
96,1,724.644,-0.017032654032708917
96,1,725.081,-0.009295364872531546
96,1,725.519,-0.019303415814008237
96,1,727.269,-0.02324487000518999
96,1,727.706,-0.03989831327049185
96,1,728.143,-0.03183443688927018
96,1,728.58,-0.023882623689938442
96,1,729.017,-0.05528469796797914
96,1,729.454,-0.0294576627634363
96,1,729.89,0.000701315207610094
96,1,730.327,-0.0397199247567554
96,1,731.636,-0.02847284240199838
96,1,732.509,0.006703482134023136
96,1,733.38,-0.06113976798986023
96,1,733.816,-0.004837758657379765
96,1,734.252,-0.02483965572062325
96,1,735.123,-0.04160948861236266
96,1,735.559,0.008491004526314485
96,1,736.429,-0.00977768936051312
96,1,737.299,-0.0410827887050501
96,1,737.734,0.04687598031731296
96,1,738.169,-0.055694260152052824
96,1,739.038,-0.05272968099684635
96,1,739.473,-0.03140133757342692
96,1,739.907,-0.058666773796072276
96,1,740.342,-0.04490528593901151
96,1,740.776,0.0014215745039774922
96,1,742.078,0.02547252324408663
96,1,742.512,-0.04149609326419813
96,1,742.946,0.0228092350837404
96,1,743.379,-0.030065845296374513
96,1,743.813,-0.0704552287853174
96,1,744.246,-0.06426372140887822
96,1,745.113,-0.08310353616124154
96,1,746.412,-0.06752479765597272
96,1,746.845,-0.036027298015579454
96,1,747.278,-0.010314701885082184
96,1,747.711,-0.08497344146348279
96,1,748.143,-0.04954188231590942
96,1,749.008,0.037295386706441336
96,1,749.441,-0.05448224294264043
96,1,749.873,-0.06143243169593078
96,1,750.305,0.018834996221976007
96,1,750.737,-0.02470495314389641
96,1,751.169,-0.09327647004638617
96,1,752.464,-0.08421744238293982
96,1,752.896,-0.10561194038045163
96,1,753.327,-0.05479877248339023
96,1,753.758,-0.06731838842754512
96,1,754.19,-0.021668236636507663
96,1,754.621,-0.0798021754426708
96,1,755.052,-0.06891904750505204
96,1,756.775,0.029951983082778914
96,1,757.636,0.0029301574182499833
96,1,759.357,-0.011310870616469362
96,1,760.217,-0.02045239967001878
96,1,761.076,-0.07579079221955885
96,1,761.506,-0.04415668823481078
96,1,761.935,-0.021513687154205038
96,1,762.365,0.016468811018828168
96,1,763.223,0.05578065984955824
96,1,764.082,-0.06354467391773498
96,1,764.939,-0.01622040402983801
96,1,765.797,-0.012908056804755935
96,1,766.225,0.023085368439380683
96,1,767.082,-0.049367508666092484
96,1,767.938,-0.04966271987448299
96,1,768.367,-0.06083057852017326
96,1,768.795,-0.07792631385105248
96,1,769.222,0.033344663043261794
96,1,769.65,0.02989625037641431
96,1,770.078,-0.03675856177707046
96,1,770.933,-0.017821270135973406
96,1,771.36,0.04646643722614293
96,1,772.215,-0.02144987654009202
96,1,773.069,0.010850420903560627
96,1,773.496,-0.05128365205245537
96,1,773.923,-0.0352927688616987
96,1,774.776,-0.03999244375821867
96,1,775.203,-0.04845482857734645
96,1,775.629,0.001341484904333102
96,1,776.055,-0.06029188543164053
96,1,776.482,-0.041476949750031404
96,1,776.908,-0.06015915574817765
96,1,777.334,-0.031936177526670245
96,1,778.186,0.0006608152789299841
96,1,779.463,-0.02006476161061244
96,1,780.314,-0.04955041239929674
96,1,780.739,-0.018027479214548447
96,1,782.439,0.0016915783785758072
96,1,784.138,-0.01726993182591237
96,1,784.562,-0.04501854938846369
96,1,785.835,-0.06131116860605294
96,1,786.259,-0.043343422367152606
96,1,787.107,-0.018757144670532574
96,1,789.225,-0.03290613328214241
96,1,789.648,0.010276075765018232
96,1,790.071,-0.07469899843386398
96,1,792.186,-0.025215994141231858
96,1,792.609,-0.010430495683184014
96,1,793.454,-0.02388626534681211
96,1,795.143,0.03399329873287354
96,1,795.565,-0.05134105156636051
96,1,796.408,-0.029286703630404223
96,1,797.673,0.035955164948210196
96,1,798.516,0.0250804504907902
96,1,798.937,0.029460148853314785
96,1,799.358,-0.04429325498594624
96,1,801.042,-0.02479023147384923
96,1,802.303,-0.030916747160297835
96,1,803.144,-0.02738726372007614
96,1,803.984,0.024942246907066305
96,1,804.824,0.017212834134947032
96,1,806.084,0.02367856292990255
96,1,806.503,0.020713049354158058
96,1,807.342,-0.01663812346320856
96,1,807.761,-0.026423340427172228
96,1,808.599,-0.03533781693597516
96,1,809.856,-0.03696549464343449
96,1,810.693,-0.021583299444536425
96,1,811.112,0.016229739098989438
96,1,811.53,0.029082914819691066
96,1,812.785,0.012996449717998801
96,1,813.203,0.020077637062560827
96,1,815.709,-0.005850870204990266
96,1,816.127,-6.881176435031324e-05
96,1,816.544,0.012211118225175245
96,1,817.378,0.05686467822965718
96,1,818.629,0.038763157365901885
96,1,819.462,-0.027900083312702086
96,1,821.128,-0.025632928901735727
96,1,822.376,-0.009042208527110426
96,1,823.208,0.009024581026615647
96,1,823.624,0.025036613022784652
96,1,824.455,0.027458442444756245
96,1,825.701,0.01790020851109797
96,1,826.116,-0.03056760463592538
96,1,826.531,0.015143397148289089
96,1,826.946,-0.010264715533345577
96,1,827.361,-0.021108390636294525
96,1,828.605,-0.022307332624999045
96,1,833.987,0.02679662093152749
96,1,834.813,-0.029232889455763824
96,1,836.465,-0.002308687317507309
96,1,837.29,-0.016237439427151733
96,1,839.352,-0.004186131125882825
96,1,840.177,0.0095954271239953
96,1,841.0,-0.030238267456733303
96,1,841.412,-0.005952572234138094
96,1,841.824,0.0013954441687274895
96,1,842.235,0.002140541862968072
96,1,843.47,-0.005494405608974747
96,1,843.881,0.01486137722975053
96,1,844.292,0.013597671759741749
96,1,844.703,0.026920907351729174
96,1,846.757,-0.011515019507086163
96,1,847.167,-0.021701746046084262
96,1,847.577,0.0021494815901871743
96,1,847.988,-0.011016902229321909
96,1,848.398,-0.009979126960499537
96,1,849.218,0.0073467914532156856
96,1,849.628,-0.018638155310658912
96,1,851.676,0.0065624036136281635
96,1,856.174,-0.023098018421182923
96,1,856.583,-0.010459451223318832
96,1,856.991,-0.016579665618259368
96,1,857.399,0.03249823610658632
96,1,858.623,0.04570977138578568
96,1,859.439,0.025249252090964878
96,1,860.661,0.039949619813523705
96,1,861.069,0.003594154526793272
96,1,862.29,-0.02868190703226885
96,1,862.697,0.0026939364442575783
96,1,863.104,-0.011768392135961455
96,1,865.138,-0.03685347080468193
96,1,865.544,-0.024777467350633107
96,1,866.357,-0.009782582804440231
96,1,866.763,0.016513257427371877
96,1,868.792,-0.006159048931149878
96,1,870.414,0.023391277683598763
96,1,870.819,-0.02039601528360849
96,1,871.629,-0.013167202399178199
96,1,872.439,-0.011254073886556465
96,1,872.844,0.0028741530193817184
96,1,873.248,-0.0030158293836323705
96,1,876.078,0.008369103138985892
96,1,878.097,-0.013366097687700496
96,1,878.501,-0.024037872930969144
96,1,878.904,-0.00891068833248547
96,1,879.711,-0.009597290639402184
96,1,880.517,0.010330428468872598
96,1,880.92,0.028223788516271924
96,1,881.726,0.024424690582941867
96,1,882.934,0.012381255754712656
96,1,883.336,0.027929688022165954
96,1,884.141,-4.018439150582574e-05
96,1,886.552,0.020426157193625984
96,1,888.158,-0.004491293171680014
96,1,888.56,0.0017044921034080653
96,1,888.961,0.013729921595599298
96,1,889.362,0.013042568206803594
96,1,889.763,0.010399955213321595
96,1,890.164,0.03421468512004446
96,1,891.366,0.026721124390078684
96,1,891.767,0.02971969291229141
96,1,892.167,0.01934491093425331
96,1,892.567,0.011222771871883074
96,1,894.168,-0.0009663893658050695
96,1,898.563,0.024121726832313048
96,1,899.361,0.028215510367852775
96,1,900.158,-0.003970640181951662
96,1,902.15,-0.022887005370685404
96,1,902.548,0.011345523127239973
96,1,902.947,0.017932057145496907
96,1,903.345,0.02682849490991792
96,1,903.742,-0.007187290919693656
96,1,904.14,0.031372549975268414
96,1,907.717,0.03129780359556521
96,1,908.907,0.0516014894563839
96,1,909.304,0.014058162812338383
96,1,910.89,0.028281198129330793
96,1,911.682,0.04318029740049054
96,1,912.078,0.03655326892997207
96,1,912.474,0.044227746021623576
96,1,912.87,0.019272859039175392
96,1,914.849,0.0006342845506537139
96,1,916.43,0.022895611377532567
96,1,916.825,0.017891270891947104
96,1,917.614,0.03074763156172667
96,1,918.798,-0.009260254735795344
96,1,919.982,0.02157224880316956
96,1,920.376,-0.011314567458330156
96,1,921.558,-0.0003234158857893594
96,1,922.74,0.0037726075352682745
96,1,923.527,0.022925586129387318
96,1,924.314,0.026128820911094763
96,1,924.707,0.01427263826930825
96,1,925.1,0.03126217100881327
96,1,925.493,0.045007116806111074
96,1,926.672,0.04604175806741929
96,1,927.85,-0.014164977161406704
96,1,928.635,0.03878955478872078
96,1,929.812,0.028701468372477227
96,1,930.204,0.05476719302419523
96,1,930.596,0.03824267333318755
96,1,930.988,0.04132052383344292
96,1,931.379,0.027335428757412204
96,1,931.771,0.03411613315969448
96,1,933.337,0.03326126111467801
96,1,933.729,0.051395678307025884
96,1,934.511,0.03487692723960828
96,1,936.075,0.055643038628717785
96,1,937.246,0.05627591244134027
96,1,938.027,0.04345063667035092
96,1,938.417,0.018540755004547382
96,1,938.808,0.045065780313406995
96,1,939.588,0.06294185184413718
96,1,939.978,0.05005057415820544
96,1,940.368,0.023209268488456735
96,1,940.757,0.03982184746613361
96,1,941.147,0.07994621571387454
96,1,941.537,0.0763365764053142
96,1,941.926,0.07317042119220277
96,1,942.315,0.08711695923917774
96,1,942.705,0.03617974204523296
96,1,943.483,0.040280298420531366
96,1,943.872,0.0277193475287605
96,1,944.261,0.04704698184102759
96,1,944.65,0.038572176351544585
96,1,945.039,0.06445996345851997
96,1,945.428,0.0797392274620723
96,1,945.816,0.03929324132358063
96,1,946.205,0.06234759781193298
96,1,946.593,0.059070631355970266
96,1,946.982,0.08818707500028165
96,1,947.37,0.07213300165242842
96,1,947.758,0.06863060982378186
96,1,948.146,0.06232286256967402
96,1,948.534,0.08931952456056565
96,1,948.922,0.048027470875955165
96,1,949.31,0.03493561060586492
96,1,949.698,0.09312127945199344
96,2,452.9,0.019609976898673304
96,2,456.888,-0.009708264738513566
96,2,465.339,-0.00801023624064998
96,2,466.331,0.02065969387362014
96,2,472.769,-0.008744902879677817
96,2,477.708,-0.005893522550968622
96,2,478.202,-0.009632359429308431
96,2,479.188,-0.013165748570418459
96,2,483.621,-0.01904002210142826
96,2,487.063,-0.03264439452882104
96,2,490.008,-0.024405504011971738
96,2,490.499,-0.026818765649402634
96,2,491.48,-0.019807119853638717
96,2,492.95,-0.017325916422897943
96,2,493.93,-0.007538246640054739
96,2,494.419,-0.04157148274516683
96,2,497.844,-0.042128734175030866
96,2,498.821,-0.09296917438298563
96,2,499.31,-0.11595876096620732
96,2,500.287,-0.09048136646313022
96,2,501.263,-0.053785356194967236
96,2,501.751,-0.06076143490254415
96,2,502.239,-0.053951433255191604
96,2,502.727,-0.10248236581795589
96,2,503.215,-0.0741833892694322
96,2,503.702,-0.00910166779338167
96,2,504.19,-0.20323841236770032
96,2,504.677,-0.00010887890506490882
96,2,505.164,0.06673826509824789
96,2,505.651,-0.044433090601201694
96,2,506.139,-0.09647319471937264
96,2,507.112,-0.043721787869706874
96,2,507.599,-0.013894528116859185
96,2,508.086,-0.0619131099343651
96,2,509.545,-0.07234086794677667
96,2,511.003,-0.04252316472604436
96,2,512.46,-0.03792096120596154
96,2,512.946,-0.02669672000599641
96,2,516.826,-0.014104902418728006
96,2,517.795,-0.014754005180181707
96,2,519.247,-0.008519267732285651
96,2,521.666,-0.010792386621937128
96,2,522.149,-0.014155148090840525
96,2,522.633,-0.011066637158847328
96,2,528.906,-0.016580553721215523
96,2,529.388,-0.013952803200837496
96,2,530.351,-0.01488543195612918
96,2,536.122,-0.019234180282271512
96,2,539.481,-0.009848176050687588
96,2,540.919,-0.010888795281098408
96,2,542.356,-0.014733631185582559
96,2,542.835,-0.014709864292561967
96,2,544.27,-0.011796083257485867
96,2,544.749,-0.009607280905850814
96,2,546.661,-0.009798543282875024
96,2,547.616,-0.013614908221818873
96,2,552.864,-0.009381972879135793
96,2,554.293,-0.009097946975934905
96,2,556.197,-0.00941939584455268
96,2,559.049,-0.014395865654045768
96,2,563.32,-0.010023278923889828
96,2,578.437,-0.007120271792937813
96,2,580.319,-0.005748414555041526
96,2,583.609,-0.009144860699717502
96,2,596.715,-0.009517223852420096
96,2,599.046,-0.007330903288659849
96,2,599.512,-0.008379396789220306
96,2,600.444,-0.01121372996877602
96,2,600.91,-0.004741882270658821
96,2,617.143,0.008027359736381315
96,2,621.297,0.022498090200547924
96,2,622.219,0.014067717286593224
96,2,623.14,0.012772769409015628
96,2,624.061,0.01880397311095617
96,2,624.982,0.023837314766469383
96,2,625.442,0.024556368589862362
96,2,625.902,0.026217893406650487
96,2,626.362,0.019657012422021565
96,2,626.822,0.014139025486919268
96,2,627.282,0.026397696326344245
96,2,628.201,0.022484275383928422
96,2,628.661,0.022646174168789585
96,2,630.038,0.027511040019053797
96,2,630.497,0.028209150202043006
96,2,630.956,0.018129570373272293
96,2,632.332,0.01645179924340306
96,2,633.708,0.02900066098912827
96,2,634.166,0.013538981644563781
96,2,635.082,0.021063171376843746
96,2,635.54,0.026372356257170857
96,2,635.998,0.005367400871262774
96,2,636.455,0.019179705713338165
96,2,636.913,0.01513354510878392
96,2,637.37,0.011428539026476324
96,2,639.199,0.013868775232607211
96,2,640.113,0.01142556871404142
96,2,641.483,0.009940273367818353
96,2,641.94,-0.001892861741499453
96,2,643.765,-0.019753182681429893
96,2,646.499,-0.02478141929419692
96,2,647.409,-0.019191566689471935
96,2,648.774,0.00036985855206199945
96,2,649.684,-0.03944511948539718
96,2,653.318,0.0034285317598943656
96,2,654.225,-0.012233342833708135
96,2,654.679,-0.0068910355440306124
96,2,656.039,-0.007623179209158559
96,2,656.946,-0.012874795546500497
96,2,657.399,0.013744889952313677
96,2,657.851,0.01383844654854818
96,2,658.304,-0.001261304717817058
96,2,658.757,0.021216925200806522
96,2,659.662,0.009656829238671453
96,2,660.114,0.012520219947485632
96,2,660.567,0.02503842457231719
96,2,661.019,0.007087162885964048
96,2,661.471,0.011819039610683701
96,2,662.375,0.01664511513024586
96,2,662.826,0.012090012258317403
96,2,664.181,0.009645902687600523
96,2,664.632,0.011519126406615609
96,2,665.084,0.021933315065045363
96,2,665.535,0.015180858779456095
96,2,666.437,0.007820772044238516
96,2,666.888,0.0026640157316103444
96,2,667.789,0.013806840434683547
96,2,668.24,0.007601582226604209
96,2,668.69,0.009032078624577099
96,2,669.591,0.006092803239201342
96,2,670.041,0.01071517100045213
96,2,670.491,0.007299445469003259
96,2,670.941,0.0035557369488212888
96,2,672.74,0.006545278737949223
96,2,673.638,0.004734329066853536
96,2,674.986,0.004569840586554648
96,2,675.883,0.004543359472609916
96,2,677.678,0.0020460539136313988
96,2,678.126,0.00763503228720793
96,2,678.574,0.007136124506137216
96,2,679.47,0.007998673640215923
96,2,679.918,0.008066016634497975
96,2,680.366,0.007089299765038522
96,2,681.709,0.01079135873014579
96,2,682.156,0.009579072692806674
96,2,682.604,0.015408262694906584
96,2,683.498,0.015647394861451527
96,2,684.392,0.014713743753185361
96,2,684.839,0.029054850458919212
96,2,685.286,0.029963400882141694
96,2,685.732,0.012843749816257702
96,2,686.179,0.03990851474982857
96,2,686.625,0.03327874803687926
96,2,687.071,0.03225778523316822
96,2,687.518,0.053226300895413574
96,2,687.964,0.05045224688048522
96,2,688.41,0.05307975319315379
96,2,688.856,0.05393830489305221
96,2,689.301,0.060096671271543625
96,2,689.747,0.04087558065560184
96,2,690.193,0.04623297653593729
96,2,690.638,0.028841534971654377
96,2,691.084,0.02809587109266601
96,2,691.529,0.031544653616594226
96,2,691.974,0.03647430858985296
96,2,692.419,0.03123677421829175
96,2,692.864,0.03511649175411159
96,2,693.309,0.02163340371544991
96,2,693.754,0.021909470810372738
96,2,694.199,0.023263329362020628
96,2,694.643,0.015609859628170185
96,2,697.309,0.009647986153449173
96,2,702.186,0.0046343761645237435
96,2,703.072,0.007585536042052168
96,2,714.108,-0.001980808016987578
96,2,716.747,-0.012186452744109918
96,2,718.504,-0.010598612569516792
96,2,720.699,-0.014877331982882403
96,2,721.138,-0.03649414175777442
96,2,722.892,-0.022602899231737455
96,2,724.206,-0.006996154854109292
96,2,724.644,-0.019430882299484798
96,2,725.519,-0.02191222407704928
96,2,727.706,-0.04455102573330213
96,2,728.143,-0.035638725626676075
96,2,728.58,-0.02683373541897626
96,2,729.017,-0.06142687502809028
96,2,729.454,-0.03301497767321391
96,2,730.327,-0.04417897605570801
96,2,731.636,-0.031798669033961634
96,2,733.38,-0.06768888958526821
96,2,733.816,-0.005631819570908037
96,2,734.252,-0.027521232056825808
96,2,735.123,-0.04599130554215824
96,2,735.559,0.009275832408040618
96,2,737.299,-0.04516855717295652
96,2,737.734,0.0517572192907651
96,2,738.169,-0.06120041765054566
96,2,739.038,-0.057916732300929
96,2,739.473,-0.03432494029116888
96,2,739.907,-0.06439530116622556
96,2,740.342,-0.049068503622853275
96,2,742.078,0.02855759712598121
96,2,742.512,-0.04517587794863908
96,2,743.379,-0.03227547653586209
96,2,743.813,-0.07684485539500331
96,2,744.246,-0.07007439438994499
96,2,745.113,-0.09066196732620883
96,2,746.412,-0.0735514028345861
96,2,746.845,-0.03883808793951882
96,2,747.711,-0.09278610394334584
96,2,749.008,0.04190608682361756
96,2,749.441,-0.05900536469524096
96,2,749.873,-0.06662483233072336
96,2,750.305,0.021781478202949286
96,2,751.169,-0.10160870537168079
96,2,752.464,-0.09169642772408976
96,2,752.896,-0.11519311593535832
96,2,753.327,-0.05909205748919334
96,2,753.758,-0.07295063712278371
96,2,754.621,-0.08662646320315238
96,2,755.052,-0.07475903172181675
96,2,756.775,0.034200591426179774
96,2,757.636,0.004335057655515973
96,2,759.357,-0.01114999117641951
96,2,761.076,-0.08244217625264687
96,2,761.506,-0.04755423135115654
96,2,761.935,-0.022448897168987774
96,2,762.365,0.0192572581127674
96,2,763.223,0.06244718432725599
96,2,764.082,-0.06887589278518709
96,2,764.939,-0.016679070287889317
96,2,765.797,-0.012957949702652407
96,2,766.225,0.0265108025660893
96,2,767.082,-0.05330630322880777
96,2,767.938,-0.05370533870261732
96,2,768.367,-0.0658644693282986
96,2,768.795,-0.08473412221106616
96,2,769.222,0.03779595141224357
96,2,769.65,0.03402840211004938
96,2,770.078,-0.039428427724925955
96,2,771.36,0.052194688705681336
96,2,772.215,-0.02255221190603995
96,2,773.069,0.012924438287828889
96,2,773.496,-0.05551297514528852
96,2,773.923,-0.03783758893348012
96,2,774.776,-0.04304913332660715
96,2,775.203,-0.05238505269785818
