Run,Iteration,Wavelengths,Cofficients
101,1,565.69,-0.008535862729534247
101,1,566.636,-0.0071341255824219135
101,1,567.583,-0.0074791415833808305
101,1,568.056,-0.004304235140809801
101,1,569.475,-0.004437696468411804
101,1,569.947,-0.008481991324733743
101,1,573.253,-0.0012253258570235732
101,1,577.025,-0.0037616988161963917
101,1,577.967,-0.005894638317418598
101,1,578.437,-0.005596962992690298
101,1,582.2,-0.00763795485153588
101,1,589.236,-0.002400257548790201
101,1,589.704,-0.006575756001452668
101,1,596.715,-0.007638188565051537
101,1,609.274,-0.0009837337809562537
101,1,610.202,0.008541578592548813
101,1,610.665,0.002783008188687659
101,1,611.592,-0.0014032927668197882
101,1,612.055,0.00508546964308944
101,1,612.518,0.005072865039273065
101,1,612.981,0.010091763757191691
101,1,613.444,0.002041362035832207
101,1,614.369,0.005940808706478613
101,1,615.294,0.005209998131165994
101,1,615.757,0.008323043525612125
101,1,617.143,0.007678332246340974
101,1,617.605,0.012986364887706209
101,1,618.99,0.007889331027405718
101,1,619.452,0.0038071394810975856
101,1,619.913,0.007656390074374684
101,1,620.375,0.012193601190636982
101,1,621.297,0.020341530369446508
101,1,622.219,0.01296071681005955
101,1,622.68,0.011987755490539232
101,1,623.14,0.011811400579969758
101,1,623.601,0.014182463717430737
101,1,624.522,0.015167272986105325
101,1,625.442,0.022144038302239124
101,1,625.902,0.023580146794582747
101,1,626.362,0.01781731121857742
101,1,626.822,0.012991961998041642
101,1,627.282,0.02372319522288316
101,1,627.742,0.023358653303994358
101,1,628.201,0.02031239841698762
101,1,628.661,0.02043841147558117
101,1,629.12,0.02661632000054645
101,1,629.579,0.01332496785495266
101,1,630.956,0.01649332124937919
101,1,631.415,0.008625778900374442
101,1,631.874,0.014601905465296515
101,1,632.332,0.015005370857012095
101,1,632.791,0.013505807277626847
101,1,633.249,0.021571158530710788
101,1,633.708,0.026004307314036596
101,1,634.166,0.012473317060823068
101,1,635.082,0.019054857121671823
101,1,635.54,0.02371312773131226
101,1,636.913,0.013838501385660718
101,1,637.828,0.003932290499137887
101,1,638.742,0.0023766260431471752
101,1,639.199,0.012701713960893297
101,1,639.656,0.004512804413167801
101,1,640.57,0.0030761350736425576
101,1,641.94,-0.0011823879278069756
101,1,642.396,0.012904537326095623
101,1,642.852,0.001253065344904991
101,1,644.221,-0.009154501967500074
101,1,646.499,-0.021651560065772638
101,1,648.774,0.00013247824418105247
101,1,649.684,-0.03491447845920201
101,1,651.047,-0.014994637495255037
101,1,651.502,-0.02065212037099956
101,1,651.956,-0.014774812704431085
101,1,652.864,-0.02080028653338522
101,1,653.318,0.002482541771433156
101,1,654.225,-0.011260366960099213
101,1,654.679,-0.0065913884921230265
101,1,655.586,-0.0058786705750511386
101,1,656.039,-0.007262954851894783
101,1,656.492,-0.012101182359320808
101,1,657.399,0.011348065881594505
101,1,657.851,0.0114241070028058
101,1,658.304,-0.0018320502586537991
101,1,658.757,0.017839095467666436
101,1,659.209,0.0007589949139307009
101,1,659.662,0.007655047190163268
101,1,660.114,0.010201921726182865
101,1,660.567,0.021150774057918743
101,1,661.471,0.009559696174487401
101,1,661.923,0.007090915704191701
101,1,662.375,0.013844412417479876
101,1,663.278,0.007100410846398198
101,1,663.73,0.005443142056319778
101,1,664.181,0.007746220591423225
101,1,664.632,0.009404875092144487
101,1,665.084,0.018551256966887877
101,1,665.535,0.012648574102165643
101,1,665.986,0.005304550427381427
101,1,666.888,0.0017553663189493968
101,1,667.338,0.003045004216143504
101,1,667.789,0.011558481854860329
101,1,668.24,0.006134435136849575
101,1,668.69,0.007400167535433514
101,1,669.14,0.007053306467927598
101,1,671.391,0.007748523698292614
101,1,672.29,0.00034182935811214094
101,1,672.74,0.005387917595293684
101,1,673.189,0.00576751053455398
101,1,674.088,0.004197581692853453
101,1,674.537,0.0029208692867691215
101,1,675.435,0.00403829134630321
101,1,675.883,0.003723891076136518
101,1,676.332,0.004428925715313166
101,1,676.781,0.006250891973729343
101,1,677.229,0.003058230392072926
101,1,677.678,0.0016164626034564826
101,1,678.574,0.006115862689720214
101,1,679.022,0.007859541607881422
101,1,679.47,0.006917119326258903
101,1,680.366,0.006173988530578146
101,1,680.814,0.004736512415574349
101,1,681.261,0.0060334180760963805
101,1,682.156,0.008446160276815556
101,1,682.604,0.013588477415600887
101,1,683.498,0.013853424570209877
101,1,683.945,0.0075538692665098415
101,1,684.392,0.013128997092837446
101,1,684.839,0.02574634085027101
101,1,685.286,0.026592373955569612
101,1,685.732,0.011707707702317256
101,1,686.179,0.035456971825033635
101,1,686.625,0.0297723243811568
101,1,687.071,0.02895236617756115
101,1,687.518,0.04745658312924671
101,1,687.964,0.045117335750943066
101,1,688.41,0.04754826898039779
101,1,688.856,0.04838377479658822
101,1,689.301,0.053822239064852215
101,1,689.747,0.037035768466860734
101,1,690.193,0.04169037799701808
101,1,690.638,0.026414664805525293
101,1,691.084,0.025702357590544317
101,1,691.529,0.02873868134266968
101,1,691.974,0.033021396064347494
101,1,692.419,0.028392621669594623
101,1,693.754,0.020146959285599546
101,1,694.643,0.014599244184781427
101,1,695.088,0.015796274667983196
101,1,695.532,0.013979647929526377
101,1,695.977,0.013598046293711124
101,1,697.753,0.006243916901357918
101,1,699.971,0.007055532172794923
101,1,700.414,0.00393005571881435
101,1,703.515,0.007320224905095081
101,1,703.957,-0.0011495816018995558
101,1,709.26,0.0007314601967703322
101,1,710.583,-0.004805041331692349
101,1,711.024,-0.0007111048331950873
101,1,712.346,-0.006619925864181205
101,1,713.227,-0.002766014357634106
101,1,714.108,-0.0004916172975799379
101,1,714.548,-0.004696073924638991
101,1,716.747,-0.009337398414790407
101,1,717.186,-0.007443274129576248
101,1,717.626,-0.0036653187418881883
101,1,718.944,-0.002201882412791196
101,1,719.822,-0.0061794258259405144
101,1,720.699,-0.01156800261494734
101,1,721.138,-0.030419642488829196
101,1,722.015,-0.010179176382125633
101,1,722.892,-0.018300988960895243
101,1,723.33,0.000664500081379022
101,1,723.768,0.005370554958919926
101,1,724.206,-0.00455493646678621
101,1,724.644,-0.015407542338070084
101,1,725.519,-0.01760336268156557
101,1,726.394,-0.0075689255699741
101,1,727.706,-0.037442278924111866
101,1,728.58,-0.02197700260245367
101,1,729.017,-0.052224235161052734
101,1,729.454,-0.02736307561489224
101,1,730.327,-0.03723088681195506
101,1,730.764,-0.0041123458755802245
101,1,731.2,-0.0491797082124393
101,1,732.945,-0.02687827703417917
101,1,733.38,-0.05800469999249994
101,1,733.816,-0.0037286438600099025
101,1,734.252,-0.023021887586776948
101,1,734.688,-0.020952713803118854
101,1,735.123,-0.03928125303750351
101,1,737.299,-0.038932725498793085
101,1,737.734,0.04586697305358601
101,1,738.169,-0.05309238834499459
101,1,739.038,-0.050320367618831845
101,1,739.907,-0.05615380520810957
101,1,740.342,-0.04290032786251002
101,1,741.644,0.022802081904724138
101,1,742.078,0.02481442853863088
101,1,742.512,-0.03987664366079704
101,1,743.379,-0.02899860659929842
101,1,743.813,-0.0680263111677025
101,1,744.246,-0.06199705962790094
101,1,744.68,-0.030637720705109044
101,1,745.113,-0.08044454927605325
101,1,745.546,-0.02602788644088693
101,1,746.412,-0.06536318359109107
101,1,746.845,-0.035206326835718914
101,1,747.278,-0.010322046600229104
101,1,747.711,-0.08239586220112378
101,1,748.143,-0.04827010970614245
101,1,749.008,0.03538257553446681
101,1,749.441,-0.0531562407744165
101,1,749.873,-0.060010324158432986
101,1,750.305,0.017486764886552625
101,1,750.737,-0.024573496940373904
101,1,751.169,-0.09075154439091285
101,1,752.464,-0.08216122231064298
101,1,752.896,-0.10292998833433681
101,1,753.327,-0.053774357119059604
101,1,754.621,-0.07811417928835973
101,1,755.052,-0.0676173136644428
101,1,755.483,0.00047863688987357636
101,1,755.914,0.0272475615262121
101,1,756.775,0.027749465917416356
101,1,757.636,0.0016613777117079752
101,1,758.927,0.055016432097451926
101,1,759.357,-0.012197356441568176
101,1,760.217,-0.021052240724118515
101,1,760.647,-0.012090932728076813
101,1,761.076,-0.07447338376948916
101,1,761.506,-0.044026213865575814
101,1,761.935,-0.022081095240445464
101,1,762.365,0.014572515557712449
101,1,762.794,-0.042550515971497074
101,1,763.223,0.052450140686854343
101,1,764.082,-0.06281475006386371
101,1,764.939,-0.017076486949542374
101,1,765.797,-0.013865794443013274
101,1,766.225,0.020808467795928227
101,1,766.654,-0.038655893719404
101,1,767.082,-0.049159623756709826
101,1,767.938,-0.04946565051220806
101,1,768.367,-0.06015897311075723
101,1,768.795,-0.07670216898736652
101,1,769.222,0.030679793763487548
101,1,769.65,0.02744452044972199
101,1,770.078,-0.03696717709465203
101,1,770.505,-0.01227119355635443
101,1,772.215,-0.022218034644720115
101,1,773.069,0.008981026102759705
101,1,773.496,-0.051042593593010506
101,1,774.349,-0.0347561353432307
101,1,774.776,-0.04015576995998339
101,1,775.203,-0.048260867285773945
101,1,775.629,-0.00020452682171661913
101,1,776.055,-0.05971006122309789
101,1,776.908,-0.05959363793610158
101,1,778.186,-0.0008902635296443935
101,1,779.037,0.004689822096112839
101,1,779.463,-0.0208593547846483
101,1,779.888,0.011127540534612405
101,1,780.314,-0.049366176767750035
101,1,781.164,0.003223574635793996
101,1,781.589,-0.029877447929230454
101,1,782.864,0.01226511786068475
101,1,783.289,-0.004746109746690039
101,1,783.713,-0.01670544962555788
101,1,785.835,-0.06067436505868141
101,1,786.259,-0.04334243670424746
101,1,788.802,0.005208522347578484
101,1,789.225,-0.03323418756977975
101,1,790.071,-0.07356720565134439
101,1,790.918,-0.0013341147269648576
101,1,791.763,-0.012030907090705485
101,1,793.876,0.0120141468585611
101,1,795.143,0.03132397963404006
101,1,796.83,-0.029880647086082658
101,1,797.673,0.03321298075133618
101,1,798.516,0.022718263948299736
101,1,798.937,0.02698447678007579
101,1,799.358,-0.044201715650967775
101,1,800.2,0.0021833901932397813
101,1,801.883,-0.012263891591361594
101,1,803.144,-0.02792006342234784
101,1,803.984,0.022603751123324002
101,1,804.404,0.012475415855980705
101,1,805.664,0.02581147016202871
101,1,806.084,0.021397345538536228
101,1,806.503,0.018530237028915608
101,1,806.923,-0.010218356601258914
101,1,807.761,-0.026943889741861776
101,1,808.599,-0.03554570534337147
101,1,809.856,-0.037117491888792736
101,1,811.53,0.026680771800224296
101,1,812.785,0.011106075980823575
101,1,813.203,0.01793232417533623
101,1,814.457,-0.00720695458165896
101,1,815.292,-0.0022465964677509504
101,1,815.709,-0.0070762855934549665
101,1,817.378,0.05349983176653997
101,1,817.795,0.008098239577248213
101,1,819.046,-0.006091140855779998
101,1,819.462,-0.028370429621129442
101,1,820.712,-0.01738099612595238
101,1,821.128,-0.02613494360344909
101,1,823.208,0.007295501143929781
101,1,824.039,-0.019252903495577425
101,1,824.455,0.025115591277235057
101,1,825.701,0.015868938240779593
101,1,826.116,-0.030916282229103323
101,1,827.361,-0.021759854440851874
101,1,828.605,-0.022908399237406216
101,1,829.02,-0.008674198285711619
101,1,829.434,0.008631748352112372
101,1,830.263,0.007171556509878846
101,1,830.677,-0.009245882176950727
101,1,831.091,-0.018049807727557123
101,1,832.332,0.016318474792911347
101,1,833.987,0.02445806253858678
101,1,836.052,-0.022480872222341495
101,1,837.703,-0.011077521335020475
101,1,838.116,-0.010493223720796398
101,1,838.94,0.01723157011283603
101,1,841.0,-0.030521050679925547
101,1,843.058,0.004983545782637539
101,1,847.167,-0.022255038898941103
101,1,849.218,0.005740239915350544
101,1,849.628,-0.019336175428366846
101,1,850.857,0.013960511158502128
101,1,851.676,0.005034620165204602
101,1,852.904,-0.004175390044934423
101,1,854.131,0.010826436459710367
101,1,854.54,-0.01972783540996497
101,1,856.174,-0.02358480588835457
101,1,857.399,0.030076428594403837
101,1,857.807,-0.010348906370828468
101,1,858.623,0.04284807303182742
101,1,859.439,0.02308992916280229
101,1,859.846,-0.003768095704389941
101,1,860.661,0.03729970602071515
101,1,862.29,-0.028938530189974093
101,1,863.104,-0.012642111412910726
101,1,863.918,-0.008774814651180789
101,1,865.138,-0.03681818941444448
101,1,865.544,-0.02515997583131949
101,1,866.763,0.014687970067129503
101,1,867.169,0.0013573363213775565
101,1,867.98,0.021333575785618678
101,1,868.792,-0.007215432266221472
101,1,870.414,0.021352007719460192
101,1,870.819,-0.02089765695240255
101,1,871.224,-0.009505811568664268
101,1,872.439,-0.012072948217509363
101,1,872.844,0.0015362859217825811
101,1,873.653,0.004237415006217771
101,1,874.462,0.016561766820023895
101,1,874.866,0.008959009108508303
101,1,875.674,0.030340342660210247
101,1,876.078,0.006844456373532901
101,1,877.29,0.0014503122526925108
101,1,878.501,-0.02439310643623448
101,1,879.308,-0.002159658260040229
101,1,879.711,-0.010508884675264502
101,1,880.517,0.008765292180000318
101,1,880.92,0.02603254975251173
101,1,881.726,0.022395825833945508
101,1,883.336,0.025753690400005736
101,1,885.749,0.00816608236247838
101,1,886.552,0.018516354205524086
101,1,888.56,0.00047168700358628647
101,1,888.961,0.012079260436040493
101,1,889.362,0.01140262647152457
101,1,889.763,0.008853720043886562
101,1,890.164,0.03184522165931359
101,1,891.366,0.024610793029997923
101,1,892.167,0.017485982755708365
101,1,892.968,0.010250418270394515
101,1,893.768,0.003884775839448001
101,1,896.167,0.005911040387641141
101,1,897.365,0.018915921396765005
101,1,898.164,0.017020334989001847
101,1,898.563,0.022114302939055565
101,1,899.759,0.020818111655279768
101,1,900.955,-0.012704750612796679
101,1,901.354,0.004349081397094766
101,1,901.752,-0.011935290181700543
101,1,902.15,-0.023219913456437338
101,1,902.947,0.016155878391152824
101,1,903.345,0.02475838409840128
101,1,904.14,0.02912410731165858
101,1,904.538,0.0251157585028707
101,1,904.936,0.03699958007687266
101,1,906.525,0.020902109682288953
101,1,906.923,0.019194127291671567
101,1,907.32,0.02368237943496654
101,1,907.717,0.029071910984691817
101,1,908.114,0.018850380063549537
101,1,908.907,0.04865447361674361
101,1,909.304,0.012415021321680483
101,1,910.89,0.026161606509433565
101,1,911.682,0.04056794849631064
101,1,912.078,0.03416328979310035
101,1,912.474,0.0415743764364768
101,1,912.87,0.017478856057159032
101,1,915.639,0.023884495104428898
101,1,916.43,0.02094818067465719
101,1,916.825,0.01615235367930836
101,1,917.614,0.028571367865603787
101,1,918.009,0.02991386507750124
101,1,918.404,-0.005624559624389487
101,1,918.798,-0.010040356679815992
101,1,919.193,0.00781939751714025
101,1,920.376,-0.01202951252658429
101,1,920.77,0.003376847011302172
101,1,921.164,0.013850382634177011
101,1,924.707,0.012708925391650968
101,1,925.1,0.02910423091974084
101,1,925.493,0.04237731724031074
101,1,926.672,0.04333355767940011
101,1,927.457,0.017006900211675138
101,1,929.027,0.034677188593274316
101,1,929.42,0.023066423246852583
101,1,929.812,0.026636228245692832
101,1,930.204,0.05177753268970914
101,1,930.596,0.035794236757627974
101,1,930.988,0.03883155090452371
101,1,931.379,0.025316690723808433
101,1,931.771,0.031843915709714
101,1,932.554,0.01933694518775418
101,1,932.946,0.0008611802733194552
101,1,933.337,0.031043242266062615
101,1,933.729,0.04851979629113307
101,1,934.511,0.03258154492969675
101,1,936.075,0.05261676650150834
101,1,936.856,0.03166575257941267
101,1,937.246,0.05326359911323234
101,1,938.027,0.04092568051735602
101,1,938.808,0.042459175540220384
101,1,939.198,0.008854527772914138
101,1,939.588,0.0597770087648091
101,1,939.978,0.047315455721194576
101,1,940.368,0.02132276269372266
101,1,940.757,0.03737601894450896
101,1,941.147,0.07618199145371506
101,1,941.537,0.07270960954377634
101,1,941.926,0.0696384559882797
101,1,942.315,0.08306234007638086
101,1,942.705,0.03390587368539229
101,1,943.094,0.0330776696872297
101,1,943.483,0.03786170313481615
101,1,943.872,0.025719342952743873
101,1,944.261,0.044377575015444225
101,1,944.65,0.03618656299475663
101,1,945.039,0.06121090843942097
101,1,945.816,0.03695106563002255
101,1,946.205,0.05921399275180994
101,1,946.593,0.05601247841977674
101,1,946.982,0.08414516152657629
101,1,947.37,0.06868289931993754
101,1,947.758,0.06528865062742384
101,1,948.146,0.05915477980429152
101,1,948.534,0.08528049116651569
101,1,948.922,0.045329353809661035
101,1,949.31,0.03270064931043683
101,1,949.698,0.0889265324375606
101,2,452.9,0.02008786753646966
101,2,456.888,-0.010731253255788642
101,2,462.36,0.022067698706979434
101,2,462.857,0.019195840945607473
101,2,465.339,-0.009069032391638546
101,2,474.252,-0.004399748550911285
101,2,479.188,-0.014558069580730486
101,2,480.174,-0.006136062102235896
101,2,480.667,-0.00758148673113314
101,2,483.621,-0.020762304559437096
101,2,485.588,-0.01705485358400221
101,2,487.063,-0.035100999854690444
101,2,489.027,-0.035730575951746446
101,2,489.518,-0.011916345190933595
101,2,490.008,-0.02669365579780687
101,2,490.499,-0.029204436831981463
101,2,490.989,-0.03240330628707443
101,2,491.48,-0.02195329623294899
101,2,491.97,-0.04573142012791581
101,2,493.93,-0.009376308895566076
101,2,494.419,-0.045118524684946
101,2,497.844,-0.04647448272460601
101,2,498.821,-0.1002172774398031
101,2,499.31,-0.12451660808515683
101,2,499.798,-0.030826917824164284
101,2,500.287,-0.09835545811795812
101,2,500.775,0.03579648174026861
101,2,501.263,-0.06043015161709736
101,2,501.751,-0.06777490564104618
101,2,502.239,-0.060538475557559805
101,2,502.727,-0.11144665249503669
101,2,503.215,-0.08196112636168232
101,2,504.19,-0.21550626018323193
101,2,505.164,0.0674244322530679
101,2,505.651,-0.048454409957763796
101,2,506.139,-0.10258793746811681
101,2,507.112,-0.04655329163566242
101,2,509.545,-0.07550433628361257
101,2,510.517,-0.019629035125946357
101,2,511.003,-0.04389325872650619
101,2,512.46,-0.03893355656374477
101,2,513.431,0.007269316171426854
101,2,514.401,-0.017055347616476094
101,2,517.31,-0.01936339933784478
101,2,519.731,-0.002191070572838781
101,2,520.699,-0.011404996385456105
101,2,521.182,-0.011832387381712944
101,2,522.149,-0.013688121129049652
101,2,524.565,-0.011001783891390848
101,2,525.048,-0.009980633896059715
101,2,526.495,-0.00980527809438277
101,2,526.978,-0.014884707050675952
101,2,527.942,-0.018679686981527423
101,2,528.906,-0.016184962924665626
101,2,529.388,-0.013411054277020888
101,2,530.833,-0.01051005489439969
101,2,533.238,-0.016215003666705058
101,2,533.719,-0.01116545042680116
101,2,534.2,-0.01970219309355231
101,2,535.161,-0.013593361976145973
101,2,536.122,-0.018930062597717012
101,2,539.481,-0.009114238215146783
101,2,541.398,-0.010834600189813727
101,2,546.661,-0.009029660268066245
101,2,548.094,-0.009768291665713994
101,2,549.049,-0.00645788143618421
101,2,549.526,-0.014821350780878246
101,2,551.911,-0.009208929947013875
101,2,552.864,-0.008591689686636306
101,2,554.293,-0.008288089729509044
101,2,555.245,-0.011442272479734977
101,2,556.672,-0.006015769198435986
101,2,558.574,-0.006654833337819141
101,2,559.524,-0.004130882339341892
101,2,560.948,-0.010510963876274
101,2,567.583,-0.008525978783296273
101,2,569.475,-0.004911985057939672
101,2,569.947,-0.009755187371455575
101,2,577.025,-0.004193423158306607
101,2,578.437,-0.006407214751051013
101,2,589.236,-0.002686104478550823
101,2,589.704,-0.007711312304005031
101,2,596.715,-0.009018458839577359
101,2,615.757,0.009733311445343755
101,2,617.143,0.00891620272692236
101,2,617.605,0.01525611509681235
101,2,619.913,0.008819240840901191
101,2,620.375,0.014230510818643266
101,2,621.297,0.02396243509629344
101,2,623.601,0.01654065425908725
101,2,624.522,0.01769903268844743
101,2,625.902,0.027729389641452003
101,2,626.362,0.020850707386423074
101,2,626.822,0.015068197714078743
101,2,627.282,0.02789542345096274
101,2,627.742,0.027441597766937775
101,2,628.201,0.02380997025264279
101,2,628.661,0.023945947753754502
101,2,629.12,0.031313968506913314
101,2,630.956,0.019215091622744505
101,2,631.874,0.0169146995276962
101,2,632.332,0.017404787087113023
101,2,633.708,0.03052760328351523
101,2,634.166,0.014308380579470079
101,2,635.082,0.02217029102633841
101,2,635.54,0.027679349470736074
101,2,636.913,0.015834384545226714
101,2,638.742,0.002000375129186331
101,2,639.199,0.014289961233469333
101,2,639.656,0.004508712432895938
101,2,640.57,0.0026856748650692266
101,2,642.852,0.00027774611719740515
101,2,644.221,-0.01230442863576907
101,2,648.774,-0.0016160205642315082
101,2,649.684,-0.043553331182573325
101,2,653.318,0.00121403646060381
101,2,654.225,-0.015181592967378456
101,2,654.679,-0.009602395868300816
101,2,656.039,-0.01034500405827271
101,2,656.492,-0.01612149402535864
101,2,657.399,0.011971539494154833
101,2,657.851,0.01208123527026384
101,2,658.304,-0.0037216691740692533
101,2,658.757,0.019823777115523817
101,2,659.209,-0.0005415115376111298
101,2,659.662,0.007777202370289499
101,2,660.114,0.01086423034324837
101,2,660.567,0.0239900446028687
101,2,661.471,0.010274845393018952
101,2,661.923,0.007393287809679207
101,2,662.375,0.015531755858531305
101,2,663.278,0.0075892590067949735
101,2,664.632,0.01050473103431402
101,2,665.084,0.021472556278780676
101,2,665.535,0.014466203543195257
101,2,665.986,0.005722697794375497
101,2,666.888,0.0015586060678068675
101,2,667.338,0.0031290444643636865
101,2,667.789,0.013338418055882663
101,2,668.24,0.006872319188718243
101,2,671.391,0.008938635025439054
101,2,673.189,0.006610527448365885
101,2,674.537,0.0032223217327786683
101,2,675.435,0.004578079270732349
101,2,675.883,0.004212040385522932
101,2,677.229,0.003425444009729294
101,2,678.574,0.007107024379488582
101,2,679.022,0.009191556240076766
101,2,679.47,0.008076316569929805
101,2,680.814,0.005461839394717141
101,2,681.261,0.007012854007836333
101,2,682.156,0.009891701808044991
101,2,682.604,0.016035998737673144
101,2,683.498,0.01631269819567323
101,2,683.945,0.008767126779462826
101,2,684.392,0.015360430998036826
101,2,684.839,0.03042432867363242
101,2,685.286,0.03138679721085492
101,2,685.732,0.013534595415815927
101,2,686.179,0.041835518073687974
101,2,686.625,0.03496075070635859
101,2,687.071,0.03387407278616135
101,2,687.518,0.0559467608096104
101,2,687.964,0.053031686416098275
101,2,688.41,0.05596699033630618
101,2,688.856,0.05682298235610413
101,2,689.301,0.06343806684911954
101,2,689.747,0.04340961787693678
101,2,690.193,0.04907015228303481
101,2,690.638,0.03085724661658864
101,2,691.084,0.030147101600564837
101,2,691.529,0.033801369352116604
101,2,691.974,0.03904759462433701
101,2,692.419,0.03356079587334978
101,2,693.754,0.023851470153717597
101,2,695.088,0.01878318386401775
101,2,699.971,0.008624127409809135
101,2,709.26,0.0015049500415676596
101,2,710.583,-0.0050265283308110415
101,2,712.346,-0.007086027770239258
101,2,713.227,-0.002397485017072679
101,2,714.548,-0.00459392764928873
101,2,716.747,-0.009913952877987353
101,2,717.186,-0.007610404523074881
101,2,717.626,-0.0030456648134758106
101,2,718.944,-0.0011596840228557759
101,2,721.138,-0.03452807959401149
101,2,722.015,-0.01020646570000389
101,2,722.892,-0.019740243902529247
101,2,723.33,0.0029756651763896925
101,2,724.206,-0.0031041153403520345
101,2,724.644,-0.015964500725179687
101,2,725.519,-0.018484788012148458
101,2,726.394,-0.0062707597595962105
101,2,727.706,-0.04170933744582295
101,2,728.58,-0.02303660136510443
101,2,729.017,-0.058961484340374994
101,2,729.454,-0.029271731543373453
101,2,730.327,-0.0407356574734597
101,2,730.764,-0.0012030705907432008
101,2,731.2,-0.054933890246071516
101,2,732.945,-0.027949380245658646
101,2,733.816,-0.00010846444572824
101,2,734.252,-0.022953702884979103
101,2,734.688,-0.020591030844845152
101,2,735.123,-0.042406534833397895
101,2,737.299,-0.041664794037374664
101,2,737.734,0.05949564637147825
101,2,738.169,-0.05853842111083414
101,2,739.038,-0.055095689066237935
101,2,739.907,-0.06212957177303136
101,2,740.342,-0.04631487225917899
101,2,742.078,0.03463406056848758
101,2,742.512,-0.0426481200625166
101,2,743.379,-0.029710839257141804
101,2,743.813,-0.07636810171366444
101,2,744.246,-0.06928121503574336
101,2,744.68,-0.0316910569209448
101,2,745.113,-0.09136986761042254
101,2,745.546,-0.026476480834193718
101,2,746.412,-0.0734085615621831
101,2,746.845,-0.03764565694866535
